,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.295041084289551,6.918688774108887,-961.97119140625,265024.625,13284.576171875,-2213.753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00789642333984375,0.01331329345703125,0.01789093017578125,0.0115966796875,0.0144195556640625,0.008392333984375,0.02140045166015625,0.0067138671875,0.007171630859375,0.01934051513671875,0.01773834228515625,0.01598358154296875,0.01190185546875,0.0072479248046875,0.0299835205078125,1.087493896484375,0.315093994140625,-0.072021484375,0.11138916015625,-0.05462646484375,0.0872802734375,0.2569580078125,0.28106689453125,0.0823974609375,0.07568359375,0.013427734375,0.01068115234375,-0.458831787109375,-0.02593994140625,2.422027587890625,4.4781494140625,0.6261167526245117,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.420525550842285,7.927212715148926,-966.0702514648438,266589.3125,13075.37890625,-2213.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.002593994140625,-0.01064300537109375,-0.01514434814453125,-0.0086212158203125,-0.01369476318359375,-0.0057220458984375,-0.02147674560546875,-0.00698089599609375,-0.0064849853515625,-0.015411376953125,-0.0212860107421875,-0.01651763916015625,-0.0079345703125,-0.00545501708984375,-0.02658843994140625,-0.220184326171875,-0.047454833984375,0.015411376953125,0.07232666015625,0.15045166015625,0.16326904296875,0.2069091796875,0.28045654296875,0.19805908203125,0.1947021484375,0.122833251953125,0.0927734375,0.783233642578125,0.3375244140625,-2.286529541015625,-2.601776123046875,-3.888577699661255,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.233936309814453,8.140624046325684,-971.0239868164062,267878.9375,13123.9462890625,-2463.77001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0066375732421875,-0.01293182373046875,-0.0157928466796875,-0.01201629638671875,-0.01430511474609375,-0.01003265380859375,-0.020904541015625,-0.00545501708984375,-0.0086212158203125,-0.0154876708984375,-0.01529693603515625,-0.01529693603515625,-0.00965118408203125,-0.00438690185546875,-0.0272369384765625,-0.5084228515625,-0.217742919921875,0.140228271484375,0.03204345703125,0.151824951171875,0.12451171875,0.06439208984375,0.0494384765625,0.17486572265625,0.15899658203125,0.16998291015625,0.139617919921875,0.49407958984375,0.107421875,-1.68060302734375,-3.814239501953125,-5.472681045532227,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.610368728637695,8.552092552185059,-973.4346923828125,268303.78125,12803.0380859375,-2636.84228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,-0.0003814697265625,0.01041412353515625,0.015411376953125,0.0106048583984375,0.01361846923828125,0.00766754150390625,0.02117156982421875,0.0064849853515625,0.011444091796875,0.01689910888671875,0.02246856689453125,0.01613616943359375,0.01003265380859375,0.004425048828125,0.02655029296875,-0.057525634765625,0.784149169921875,0.052642822265625,0.05157470703125,0.2935791015625,-0.08087158203125,0.05889892578125,-0.01190185546875,0.14373779296875,0.15411376953125,0.1373291015625,0.1849365234375,-1.002960205078125,-0.14404296875,3.6767578125,3.0255126953125,6.091273307800293,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.233936309814453,8.44836139678955,-973.3743896484375,268172.84375,12882.107421875,-2500.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00743865966796875,0.01277923583984375,0.01453399658203125,0.012664794921875,0.01308441162109375,0.0078582763671875,0.02231597900390625,0.00682830810546875,0.0089263916015625,0.01861572265625,0.01804351806640625,0.016326904296875,0.013275146484375,0.00637054443359375,0.029144287109375,0.20172119140625,0.20904541015625,-0.01495361328125,0.082855224609375,0.119171142578125,0.04119873046875,0.12786865234375,0.20263671875,0.15228271484375,0.14129638671875,0.021209716796875,0.15838623046875,-0.3326416015625,0.1483154296875,2.535247802734375,4.214935302734375,0.4677064120769501,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.123983860015869,8.192768096923828,-971.42333984375,267700.625,12518.5029296875,-2386.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00095367431640625,-0.011138916015625,-0.01430511474609375,-0.00980377197265625,-0.0125885009765625,-0.00774383544921875,-0.0206756591796875,-0.0079345703125,-0.0079345703125,-0.01800537109375,-0.0215911865234375,-0.01434326171875,-0.00946044921875,-0.0046539306640625,-0.025482177734375,0.3924560546875,-0.0762939453125,0.088348388671875,0.14434814453125,0.17578125,0.127716064453125,0.28350830078125,0.2362060546875,0.2252197265625,0.1129150390625,0.00946044921875,0.09490966796875,0.96405029296875,0.089874267578125,-3.629150390625,-3.040924072265625,-3.334141492843628,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.362354278564453,7.081192493438721,-968.7298583984375,266583.34375,12720.5595703125,-2137.11474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00476837158203125,-0.01255035400390625,-0.01514434814453125,-0.0112152099609375,-0.01178741455078125,-0.005950927734375,-0.02109527587890625,-0.00507354736328125,-0.0061798095703125,-0.01804351806640625,-0.01720428466796875,-0.01361846923828125,-0.0104522705078125,-0.005035400390625,-0.0295257568359375,0.466156005859375,-0.228424072265625,0.12542724609375,0.104522705078125,0.367279052734375,0.127105712890625,0.22125244140625,0.2056884765625,0.04974365234375,0.21636962890625,0.03936767578125,0.07659912109375,0.8489990234375,0.13092041015625,-2.069549560546875,-3.40728759765625,-5.551886081695557,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.59728479385376,6.0578389167785645,-964.5005493164062,265328.3125,12754.4365234375,-2148.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,-0.00125885009765625,0.01186370849609375,0.0144195556640625,0.0110626220703125,0.01277923583984375,0.00732421875,0.02155303955078125,0.006866455078125,0.0030517578125,0.0162506103515625,0.02197265625,0.0173187255859375,0.0096893310546875,0.005340576171875,0.02750396728515625,0.5047607421875,-0.204315185546875,0.091705322265625,0.0262451171875,-0.790557861328125,0.09918212890625,0.18280029296875,0.24078369140625,0.20355224609375,0.1824951171875,0.062103271484375,0.026397705078125,-0.97869873046875,-0.141143798828125,3.908538818359375,3.83148193359375,6.170478343963623,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.374881744384766,4.1304931640625,-961.0903930664062,263766.71875,12655.6240234375,-2039.052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00762939453125,0.01255035400390625,0.0157928466796875,0.01232147216796875,0.0146484375,0.0066375732421875,0.023040771484375,0.00507354736328125,0.0101470947265625,0.01941680908203125,0.02044677734375,0.01537322998046875,0.01224517822265625,0.00591278076171875,0.02872467041015625,0.59539794921875,0.00579833984375,0.1348876953125,-0.005645751953125,0.505523681640625,0.10040283203125,0.0946044921875,0.1251220703125,0.13916015625,0.13641357421875,0.119171142578125,-0.014190673828125,-0.307159423828125,0.1800537109375,3.39599609375,3.522796630859375,1.734989047050476,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.286246299743652,2.484283208847046,-959.8177490234375,262846.65625,12841.8505859375,-1960.9552001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00400543212890625,-0.0103759765625,-0.01491546630859375,-0.009918212890625,-0.01316070556640625,-0.00705718994140625,-0.01956939697265625,-0.00701904296875,-0.0075531005859375,-0.019378662109375,-0.02185821533203125,-0.015716552734375,-0.00843048095703125,-0.00579833984375,-0.02620697021484375,-0.42236328125,-0.037994384765625,0.09918212890625,0.052337646484375,0.1666259765625,0.023040771484375,0.09796142578125,0.14678955078125,0.220947265625,0.462646484375,0.049591064453125,0.06378173828125,0.80078125,-0.00762939453125,-4.03045654296875,-2.87841796875,-8.403271675109863,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.991985321044922,1.6419116258621216,-960.4531860351562,262614.375,12400.54296875,-1544.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00743865966796875,-0.01132965087890625,-0.01590728759765625,-0.01003265380859375,-0.014190673828125,-0.01094818115234375,-0.02529144287109375,-0.00804901123046875,-0.0087738037109375,-0.0191497802734375,-0.01811981201171875,-0.0148773193359375,-0.00946044921875,-0.00507354736328125,-0.0273895263671875,-0.196075439453125,0.478668212890625,0.126800537109375,0.113525390625,0.084075927734375,0.0897216796875,0.1129150390625,0.0872802734375,0.0128173828125,-0.26336669921875,0.035552978515625,0.090789794921875,0.4925537109375,0.028839111328125,-2.054595947265625,-3.409576416015625,-10.145785331726074,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.120985269546509,0.9835079908370972,-962.6109619140625,263129.4375,12290.7724609375,-1199.303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,-0.00049591064453125,0.010833740234375,0.013885498046875,0.012054443359375,0.0128936767578125,0.00980377197265625,0.02002716064453125,0.007781982421875,0.0080108642578125,0.017852783203125,0.02452850341796875,0.0179290771484375,0.01148223876953125,0.00408172607421875,0.0270843505859375,0.8538818359375,-0.078277587890625,0.076446533203125,0.08331298828125,0.0872802734375,0.091705322265625,0.18585205078125,0.24322509765625,0.13671875,0.08514404296875,0.056915283203125,0.16876220703125,-0.764923095703125,0.14984130859375,4.64111328125,4.38262939453125,5.536837100982666,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.87126088142395,0.939165472984314,-964.435302734375,263514.28125,12164.6982421875,-1075.1453857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00560760498046875,0.01224517822265625,0.01605987548828125,0.014801025390625,0.013580322265625,0.0095367431640625,0.0238037109375,0.00835418701171875,0.009918212890625,0.0189971923828125,0.0171661376953125,0.0154876708984375,0.01064300537109375,0.001983642578125,0.02777099609375,-0.191650390625,0.428466796875,0.145416259765625,-0.0018310546875,0.0494384765625,0.056304931640625,0.10101318359375,0.1739501953125,0.1556396484375,0.09124755859375,0.124359130859375,0.145263671875,-0.399627685546875,-0.16632080078125,1.988677978515625,3.40301513671875,5.932862758636475,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6053621768951416,0.899519681930542,-968.1973876953125,264365.1875,12109.052734375,-872.8326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,0.00072479248046875,-0.011749267578125,-0.01354217529296875,-0.0119781494140625,-0.010833740234375,-0.00728607177734375,-0.01857757568359375,-0.0086212158203125,-0.00659942626953125,-0.018310546875,-0.02288818359375,-0.017852783203125,-0.00957489013671875,-0.0040435791015625,-0.0270843505859375,-0.6719970703125,-0.522613525390625,0.125732421875,0.130767822265625,0.0897216796875,0.081939697265625,0.1580810546875,0.03814697265625,0.1666259765625,0.1324462890625,0.12969970703125,0.11566162109375,1.02203369140625,0.0439453125,-3.9495849609375,-3.989715576171875,-2.304474353790283,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8103429079055786,0.902801513671875,-969.6588134765625,265023.78125,12174.94140625,-772.3231811523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00339508056640625,-0.01018524169921875,-0.0140380859375,-0.011138916015625,-0.01422882080078125,-0.0107574462890625,-0.02239227294921875,-0.0078582763671875,-0.0128173828125,-0.01926422119140625,-0.0189208984375,-0.01453399658203125,-0.0102996826171875,-0.00415802001953125,-0.02849578857421875,-0.04241943359375,1.235809326171875,0.076751708984375,0.1983642578125,-0.631866455078125,0.075531005859375,0.1971435546875,0.07354736328125,0.18035888671875,0.22064208984375,0.118255615234375,0.056915283203125,0.616912841796875,0.15228271484375,-1.339874267578125,-3.20220947265625,-6.6607584953308105,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.22250497341156,1.4159742593765259,-972.5291137695312,265476.28125,11779.337890625,-819.04736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,-0.00339508056640625,0.01132965087890625,0.01338958740234375,0.01094818115234375,0.01499176025390625,0.0078582763671875,0.01895904541015625,0.00579833984375,0.00957489013671875,0.017547607421875,0.02704620361328125,0.0146484375,0.0093841552734375,0.00438690185546875,0.0263214111328125,0.9521484375,0.13763427734375,0.081939697265625,0.152130126953125,0.45684814453125,0.02838134765625,0.17333984375,0.20660400390625,0.13031005859375,0.13671875,-0.001678466796875,0.00152587890625,-1.208648681640625,0.017547607421875,4.999847412109375,2.7703857421875,6.4080939292907715,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8678361773490906,2.172205924987793,-975.8029174804688,266214.4375,11857.9150390625,-841.8422241210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00858306884765625,0.014495849609375,0.01697540283203125,0.01190185546875,0.0138092041015625,0.00820159912109375,0.02300262451171875,0.004730224609375,0.01064300537109375,0.01911163330078125,0.0159454345703125,0.01560211181640625,0.010833740234375,0.0063323974609375,0.0298309326171875,0.106048583984375,-0.3253173828125,0.203704833984375,0.08514404296875,0.196990966796875,0.140380859375,0.2056884765625,0.19775390625,0.130615234375,0.11810302734375,0.12115478515625,-0.111846923828125,-0.269927978515625,0.0335693359375,1.77520751953125,3.28369140625,0.7053219079971313,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7983970642089844,2.88101863861084,-977.341796875,266916.625,11849.60546875,-1050.8155517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,0.00030517578125,-0.0107574462890625,-0.0133514404296875,-0.01277923583984375,-0.012664794921875,-0.00865936279296875,-0.0188446044921875,-0.00804901123046875,-0.01018524169921875,-0.0162506103515625,-0.0244903564453125,-0.01514434814453125,-0.01018524169921875,-0.004730224609375,-0.0261688232421875,-0.09979248046875,-0.41229248046875,-0.174102783203125,0.06256103515625,-0.353546142578125,0.10650634765625,0.19287109375,0.15594482421875,0.189208984375,0.19622802734375,0.0726318359375,-0.08819580078125,0.826263427734375,0.129547119140625,-4.28436279296875,-2.5537109375,-3.0173208713531494,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.668550968170166,3.3919451236724854,-979.0211181640625,267376.75,11663.390625,-1484.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0048065185546875,-0.01087188720703125,-0.015106201171875,-0.00949859619140625,-0.0177764892578125,-0.00621795654296875,-0.022125244140625,-0.0055694580078125,-0.01434326171875,-0.01617431640625,-0.0174713134765625,-0.01605987548828125,-0.010833740234375,-0.00732421875,-0.02742767333984375,-0.15838623046875,0.32318115234375,0.005645751953125,0.03509521484375,-1.02996826171875,0.01373291015625,0.177001953125,0.2508544921875,0.19256591796875,0.18341064453125,0.066986083984375,0.008087158203125,0.66741943359375,0.499420166015625,-2.490234375,-3.163604736328125,-5.551886081695557,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.121913433074951,3.3579819202423096,-981.4652099609375,267655.75,11409.0771484375,-1869.6114501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,-0.00064849853515625,0.0110626220703125,0.01361846923828125,0.0112152099609375,0.01308441162109375,0.0061798095703125,0.0196075439453125,0.00743865966796875,0.01415252685546875,0.01506805419921875,0.02471923828125,0.01560211181640625,0.01018524169921875,0.0049591064453125,0.02567291259765625,0.066070556640625,0.25177001953125,0.2154541015625,0.029449462890625,0.866851806640625,0.15411376953125,0.11474609375,0.1788330078125,0.1416015625,0.09490966796875,0.169830322265625,0.071868896484375,-0.85479736328125,-0.14251708984375,4.999847412109375,2.96356201171875,7.358555793762207,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.422567367553711,3.1795806884765625,-983.6277465820312,268012.4375,11451.07421875,-1978.088623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0089263916015625,0.0125885009765625,0.016326904296875,0.0110626220703125,0.0130462646484375,0.0089263916015625,0.02532958984375,0.00720977783203125,0.01087188720703125,0.01682281494140625,0.0147247314453125,0.01422882080078125,0.00926971435546875,0.00560760498046875,0.03002166748046875,-0.401763916015625,-0.016326904296875,0.101165771484375,0.02288818359375,0.5157470703125,0.035400390625,0.04486083984375,0.04150390625,0.37017822265625,0.4010009765625,0.16876220703125,0.133209228515625,-0.11505126953125,-0.19378662109375,2.15087890625,3.28399658203125,0.6261167526245117,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8571481704711914,2.1897196769714355,-984.04541015625,267935.375,11097.85546875,-2012.1082763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0011444091796875,-0.01071929931640625,-0.01399993896484375,-0.00934600830078125,-0.01476287841796875,-0.00774383544921875,-0.02155303955078125,-0.0045013427734375,-0.00896453857421875,-0.0156402587890625,-0.0212860107421875,-0.01750946044921875,-0.00865936279296875,-0.0079345703125,-0.02559661865234375,0.1336669921875,0.34942626953125,-0.04638671875,0.05889892578125,0.13916015625,-0.0018310546875,0.0860595703125,0.05859375,-0.2252197265625,-0.05096435546875,-0.036468505859375,0.134735107421875,0.777435302734375,0.12298583984375,-3.87298583984375,-2.956390380859375,-3.5717570781707764,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5012855529785156,0.8122023940086365,-982.3757934570312,267665.90625,11058.990234375,-1829.1173095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00766754150390625,-0.01361846923828125,-0.01689910888671875,-0.0115203857421875,-0.01438140869140625,-0.0078582763671875,-0.02429962158203125,-0.00640869140625,-0.0091552734375,-0.01865386962890625,-0.01346588134765625,-0.0140380859375,-0.0081634521484375,-0.0026702880859375,-0.0283050537109375,0.59356689453125,-0.005950927734375,0.025787353515625,0.066986083984375,0.037994384765625,0.095367431640625,0.220947265625,0.28594970703125,0.16326904296875,0.10650634765625,-0.03631591796875,0.123443603515625,0.34149169921875,0.139007568359375,-0.32012939453125,-3.23944091796875,-0.95798659324646,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.069288730621338,-1.3956904411315918,-981.4652099609375,266757.875,11271.6357421875,-1995.89111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,-0.002288818359375,0.01186370849609375,0.014801025390625,0.0101470947265625,0.01369476318359375,0.00728607177734375,0.01964569091796875,0.0061798095703125,0.009307861328125,0.01613616943359375,0.02079010009765625,0.01678466796875,0.01007080078125,0.0060272216796875,0.0252532958984375,0.274658203125,-0.2392578125,0.1031494140625,0.041351318359375,0.09521484375,0.183258056640625,0.15655517578125,0.08514404296875,0.13824462890625,0.057373046875,0.044097900390625,0.10589599609375,-1.1407470703125,-0.286712646484375,3.71673583984375,3.29833984375,8.54663372039795,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.666439533233643,-3.3211464881896973,-978.8118896484375,265423.625,11625.2353515625,-2323.953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.008697509765625,0.01129150390625,0.01644134521484375,0.01308441162109375,0.013885498046875,0.01068115234375,0.02445220947265625,0.00926971435546875,0.0084686279296875,0.0202178955078125,0.01789093017578125,0.01308441162109375,0.01007080078125,0.00362396240234375,0.0295257568359375,0.15899658203125,-0.21514892578125,0.159149169921875,0.01983642578125,-0.144805908203125,0.023345947265625,0.1177978515625,0.125732421875,0.208740234375,0.18157958984375,0.14984130859375,0.124053955078125,-0.145721435546875,-0.0164794921875,2.95379638671875,3.274383544921875,0.3092960715293884,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6356024742126465,-4.910638332366943,-975.948486328125,264532.53125,12294.9150390625,-2764.702392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.00095367431640625,-0.01026153564453125,-0.01506805419921875,-0.008544921875,-0.01209259033203125,-0.00392913818359375,-0.020599365234375,-0.0054168701171875,-0.0067138671875,-0.01499176025390625,-0.0197601318359375,-0.01361846923828125,-0.00762939453125,-0.0046539306640625,-0.0249481201171875,0.381011962890625,0.160064697265625,0.035400390625,0.1336669921875,0.068511962890625,0.081939697265625,0.1849365234375,0.19012451171875,0.1593017578125,0.1800537109375,0.066986083984375,0.171966552734375,1.17889404296875,0.39947509765625,-3.172760009765625,-0.717315673828125,-10.462606430053711,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.38087797164917,-6.7124481201171875,-975.6703491210938,263905.9375,12567.6796875,-3014.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0070953369140625,-0.01194000244140625,-0.0148773193359375,-0.01178741455078125,-0.0140380859375,-0.00720977783203125,-0.02353668212890625,-0.00408172607421875,-0.007476806640625,-0.01861572265625,-0.01865386962890625,-0.01590728759765625,-0.01148223876953125,-0.0052642822265625,-0.02902984619140625,-0.272369384765625,-0.025787353515625,0.0946044921875,0.164642333984375,0.18280029296875,0.09735107421875,0.20904541015625,0.17608642578125,0.16937255859375,0.19622802734375,0.06988525390625,0.169219970703125,0.4754638671875,0.1007080078125,-1.65771484375,-3.18817138671875,-4.7598347663879395,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.30344009399414,-8.160813331604004,-974.6920776367188,263166.5625,12830.78515625,-2986.025146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,-0.0006866455078125,0.01026153564453125,0.01483917236328125,0.0109100341796875,0.01308441162109375,0.00701904296875,0.02105712890625,0.007171630859375,0.00873565673828125,0.01575469970703125,0.02040863037109375,0.016937255859375,0.0096893310546875,0.0063323974609375,0.02552032470703125,-0.300445556640625,0.02044677734375,0.09124755859375,0.094757080078125,0.068359375,0.069427490234375,0.1165771484375,0.08758544921875,0.159912109375,0.1751708984375,0.094451904296875,0.205230712890625,-0.93353271484375,-0.000762939453125,4.18182373046875,3.941497802734375,5.378426551818848,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.231988906860352,-8.760955810546875,-974.0653686523438,262988.4375,13078.6328125,-2909.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00759124755859375,0.01354217529296875,0.016632080078125,0.0116729736328125,0.01483917236328125,0.0074005126953125,0.02399444580078125,0.00720977783203125,0.0102996826171875,0.02002716064453125,0.020751953125,0.0160980224609375,0.01049041748046875,0.0066375732421875,0.02841949462890625,0.22979736328125,0.28564453125,0.078887939453125,0.063934326171875,0.04913330078125,0.024566650390625,0.20416259765625,0.18463134765625,0.17730712890625,0.10284423828125,0.11322021484375,0.08575439453125,-0.13763427734375,-0.02288818359375,3.372955322265625,4.132232666015625,0.4677064120769501,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.213709831237793,-9.539873123168945,-972.2484741210938,262660.4375,13381.9482421875,-3099.789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,0.0008392333984375,-0.01140594482421875,-0.0130462646484375,-0.0090789794921875,-0.0109100341796875,-0.0063323974609375,-0.01888275146484375,-0.0079345703125,-0.00888824462890625,-0.014801025390625,-0.020751953125,-0.01583099365234375,-0.00888824462890625,-0.00240325927734375,-0.0238800048828125,0.792999267578125,-0.23468017578125,0.0677490234375,0.045013427734375,-0.0311279296875,0.071868896484375,0.1837158203125,0.27587890625,0.0787353515625,0.106201171875,0.052947998046875,-0.035858154296875,1.01348876953125,0.321807861328125,-2.80517578125,-3.546905517578125,-3.809372663497925,1.2499618530273438
