,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.871418476104736,13.54520034790039,-368.01348876953125,-94576.6875,-29760.0703125,8615.4580078125,-4.4005045890808105,-17.982742309570312,-390.0757141113281,106437.125,-29011.375,-7892.09814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00972747802734375,-0.01270294189453125,-0.01636505126953125,-0.012054443359375,-0.02094268798828125,-0.00171661376953125,-0.0206756591796875,-0.00652313232421875,-0.02712249755859375,-0.00019073486328125,0.00423431396484375,0.0099945068359375,-0.00934600830078125,-0.0061798095703125,-0.027008056640625,-0.60638427734375,0.06103515625,0.15625,0.111083984375,0.171051025390625,0.11688232421875,0.10772705078125,0.0970458984375,0.110931396484375,0.108184814453125,0.13885498046875,0.11077880859375,-3.057098388671875,3.2928466796875,3.294677734375,3.306732177734375,94.44463348388672,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9712443351745605,13.38850212097168,-367.87445068359375,-94784.078125,-29471.6484375,8539.1669921875,-4.862801551818848,-18.020030975341797,-389.8741455078125,106279.15625,-28707.892578125,-7981.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0005340576171875,-0.0028228759765625,-0.0038909912109375,-0.00244140625,-0.0038909912109375,-0.00347137451171875,-0.00843048095703125,-0.00026702880859375,-0.01140594482421875,-0.03467559814453125,-0.0342559814453125,-0.00835418701171875,-0.0023651123046875,-0.0020599365234375,-0.0048828125,1.1627197265625,0.178070068359375,0.16082763671875,0.12054443359375,0.101470947265625,0.0946044921875,0.10528564453125,0.094757080078125,0.1031494140625,0.109710693359375,0.12237548828125,0.109100341796875,-2.6617431640625,-0.3515625,-0.62591552734375,1.48773193359375,95.08711242675781,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.36836576461792,13.509811401367188,-366.0333557128906,-94619.4375,-29509.2265625,8498.3779296875,-5.002773761749268,-17.929302215576172,-388.88104248046875,106065.15625,-28380.765625,-7999.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.00804901123046875,0.01255035400390625,0.0167083740234375,0.01224517822265625,0.0208282470703125,0.00370025634765625,0.02239227294921875,0.00762939453125,0.02716064453125,-0.0002288818359375,-0.007171630859375,-0.00988006591796875,0.01064300537109375,0.0055694580078125,0.02872467041015625,0.21453857421875,0.17730712890625,0.0946044921875,0.108489990234375,0.089263916015625,0.112457275390625,0.125274658203125,0.140228271484375,0.110015869140625,0.10528564453125,0.063018798828125,0.115966796875,3.3441162109375,-3.0645751953125,-3.055419921875,-3.044281005859375,107.29424285888672,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.855566501617432,13.71328067779541,-367.9503479003906,-94733.3671875,-29393.25390625,8439.1796875,-4.879093170166016,-17.806201934814453,-388.330810546875,105952.0234375,-28340.69140625,-8117.0322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.001678466796875,0.0046539306640625,0.00457763671875,0.00308990478515625,0.00537872314453125,0.0040435791015625,0.01129150390625,0.0016021728515625,0.00988006591796875,0.03490447998046875,0.0337982177734375,0.009002685546875,0.00232696533203125,0.0048065185546875,0.0075531005859375,0.16021728515625,0.018463134765625,-0.10223388671875,0.111236572265625,0.115509033203125,0.104217529296875,0.105438232421875,0.100860595703125,0.1055908203125,0.109405517578125,0.103302001953125,0.108489990234375,2.77587890625,0.71380615234375,0.933837890625,-1.1456298828125,106.00927734375,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6739630699157715,13.872692108154297,-368.0267028808594,-94701.640625,-29405.5625,8483.2255859375,-5.607705593109131,-17.8221378326416,-387.1346435546875,105725.921875,-28030.486328125,-8278.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0055694580078125,-0.01216888427734375,-0.0157928466796875,-0.01251220703125,-0.0189208984375,-0.00209808349609375,-0.0212860107421875,-0.0057220458984375,-0.0266265869140625,0.00171661376953125,0.00453948974609375,0.011444091796875,-0.01239776611328125,-0.0026702880859375,-0.03017425537109375,0.054779052734375,0.143585205078125,0.390472412109375,0.10467529296875,0.181884765625,0.1116943359375,0.1141357421875,0.124969482421875,0.11322021484375,0.11566162109375,0.121002197265625,0.10833740234375,-3.05572509765625,3.2940673828125,3.29345703125,3.3050537109375,96.05083465576172,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.546288013458252,13.799452781677246,-367.2310485839844,-94793.546875,-29615.5859375,8503.89453125,-5.6426239013671875,-17.822086334228516,-387.27166748046875,105398.21875,-27731.138671875,-8284.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0034332275390625,-0.00232696533203125,-0.00232696533203125,-0.0009918212890625,-0.0061798095703125,-0.00469207763671875,-0.009918212890625,-0.00171661376953125,-0.0096893310546875,-0.034027099609375,-0.03143310546875,-0.014801025390625,-0.00225067138671875,-0.0037384033203125,-0.00621795654296875,0.084686279296875,0.018463134765625,0.08575439453125,0.112457275390625,0.0885009765625,0.11810302734375,0.0982666015625,0.103759765625,0.10589599609375,0.115203857421875,0.127716064453125,0.113372802734375,-2.630767822265625,-0.51025390625,-0.69000244140625,0.958709716796875,92.5171890258789,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.751098155975342,13.776649475097656,-366.60076904296875,-94929.640625,-29165.2421875,8379.4296875,-5.623607158660889,-17.840980529785156,-386.099609375,105464.5546875,-27587.0234375,-8199.9833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00988006591796875,0.01361846923828125,0.0180816650390625,0.010833740234375,0.019683837890625,0.0043487548828125,0.0220489501953125,0.00736236572265625,0.02780914306640625,0.00034332275390625,-0.0054168701171875,-0.01140594482421875,0.01087188720703125,0.003204345703125,0.02994537353515625,0.04058837890625,0.17791748046875,-0.069732666015625,0.126800537109375,0.159759521484375,0.094451904296875,0.109100341796875,0.1019287109375,0.11260986328125,0.11016845703125,0.09735107421875,0.11199951171875,3.340911865234375,-3.06121826171875,-3.0560302734375,-3.044281005859375,107.29424285888672,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.619569778442383,13.760967254638672,-368.01348876953125,-94791.4375,-29084.6875,8479.708984375,-5.712279319763184,-17.910253524780273,-385.9631652832031,105069.71875,-27619.228515625,-8373.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0009918212890625,0.00255584716796875,0.0041961669921875,0.002899169921875,0.0075531005859375,0.0045013427734375,0.00904083251953125,0.0014495849609375,0.00949859619140625,0.0359344482421875,0.03421783447265625,0.0135040283203125,0.00278472900390625,0.00331878662109375,0.00606536865234375,-0.04058837890625,0.0885009765625,0.19775390625,0.114288330078125,0.1531982421875,0.10345458984375,0.10498046875,0.09857177734375,0.11199951171875,0.118408203125,0.097198486328125,0.11383056640625,2.74993896484375,0.7537841796875,1.0284423828125,-0.929107666015625,104.72431945800781,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.410172462463379,13.547821044921875,-366.9382629394531,-94464.875,-29147.537109375,8311.666015625,-6.1054534912109375,-17.595108032226562,-385.67572021484375,105094.8828125,-27441.447265625,-8421.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00904083251953125,-0.01270294189453125,-0.0168609619140625,-0.01155853271484375,-0.0194549560546875,-0.0032806396484375,-0.0235748291015625,-0.00732421875,-0.0270843505859375,0.00057220458984375,0.00293731689453125,0.012664794921875,-0.01010894775390625,-0.004425048828125,-0.02864837646484375,0.160980224609375,0.067901611328125,0.1080322265625,0.110931396484375,0.106658935546875,0.127410888671875,0.119171142578125,0.125579833984375,0.106964111328125,0.112762451171875,0.07049560546875,0.1116943359375,-3.0572509765625,3.2977294921875,3.2940673828125,3.30535888671875,95.4083480834961,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.290426731109619,13.65228271484375,-366.1539001464844,-94200.859375,-29194.6171875,8305.365234375,-6.155772686004639,-17.57601547241211,-384.9017639160156,105113.640625,-27280.08203125,-8552.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0032806396484375,-0.00385284423828125,-0.0041961669921875,-0.0016021728515625,-0.00568389892578125,-0.00438690185546875,-0.0070953369140625,-0.0020599365234375,-0.011138916015625,-0.03444671630859375,-0.03314971923828125,-0.01491546630859375,-0.00301361083984375,-0.0030517578125,-0.00667572021484375,0.054168701171875,0.124664306640625,0.05767822265625,0.097808837890625,0.1904296875,0.121917724609375,0.1171875,0.1116943359375,0.10772705078125,0.10833740234375,0.1104736328125,0.105438232421875,-2.577362060546875,-0.55145263671875,-0.84564208984375,0.728607177734375,89.947265625,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.038412570953369,13.776079177856445,-365.3258972167969,-94199.46875,-28679.27734375,8505.1142578125,-5.962953567504883,-18.036869049072266,-384.917236328125,104840.6015625,-27117.59765625,-8527.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00766754150390625,0.0130462646484375,0.0170135498046875,0.01255035400390625,0.01861572265625,0.0048065185546875,0.02044677734375,0.00728607177734375,0.0272369384765625,0.00064849853515625,-0.0042724609375,-0.0090789794921875,0.012054443359375,0.00232696533203125,0.03017425537109375,-0.007781982421875,0.1239013671875,0.032196044921875,0.116424560546875,0.1611328125,0.110626220703125,0.111846923828125,0.1092529296875,0.114898681640625,0.11749267578125,0.18707275390625,0.11016845703125,3.33404541015625,-3.05877685546875,-3.055419921875,-3.04779052734375,106.33052062988281,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.480162143707275,13.636951446533203,-365.3857727050781,-94082.796875,-28914.67578125,8209.791015625,-6.190371990203857,-17.698848724365234,-382.38116455078125,104874.8046875,-27108.03515625,-8519.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00080108642578125,0.00263214111328125,0.00732421875,0.00415802001953125,0.0086212158203125,0.003509521484375,0.00797271728515625,0.00301361083984375,0.0099945068359375,0.03574371337890625,0.0344085693359375,0.01811981201171875,0.0005340576171875,0.00232696533203125,0.0067138671875,0.40435791015625,0.15838623046875,0.088043212890625,0.11474609375,0.06500244140625,0.098876953125,0.09368896484375,0.09979248046875,0.108642578125,0.100555419921875,0.1116943359375,0.10772705078125,2.716522216796875,0.7025146484375,0.94512939453125,-0.612335205078125,106.6517562866211,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,13.730758666992188,-363.14703369140625,-93780.359375,-28454.185546875,8427.2880859375,-5.707819938659668,-17.233551025390625,-384.0071105957031,104740.9453125,-27141.87890625,-8510.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.009002685546875,-0.01224517822265625,-0.01705169677734375,-0.011749267578125,-0.01926422119140625,-0.00247955322265625,-0.02155303955078125,-0.00583648681640625,-0.027618408203125,0.0008392333984375,0.00507354736328125,0.0115203857421875,-0.00988006591796875,-0.00457763671875,-0.02910614013671875,0.14678955078125,0.0213623046875,0.147857666015625,0.106964111328125,0.12939453125,0.112152099609375,0.119171142578125,0.10894775390625,0.108184814453125,0.11566162109375,0.088348388671875,0.108795166015625,-3.056793212890625,3.29315185546875,3.2928466796875,3.301544189453125,95.4083480834961,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.855844020843506,13.414271354675293,-363.1473693847656,-93462.296875,-28575.666015625,8181.65478515625,-6.175168514251709,-17.453258514404297,-382.3802490234375,104396.109375,-26677.20703125,-8563.634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0032806396484375,-0.00293731689453125,-0.00423431396484375,-0.00110626220703125,-0.00553131103515625,-0.00461578369140625,-0.00766754150390625,-0.00301361083984375,-0.0103759765625,-0.03322601318359375,-0.032501220703125,-0.02040863037109375,-0.002593994140625,-0.0029754638671875,-0.006103515625,-0.1129150390625,0.064239501953125,0.17425537109375,0.110015869140625,-0.050506591796875,0.116729736328125,0.105438232421875,0.1019287109375,0.10498046875,0.1031494140625,0.1031494140625,0.100555419921875,-2.571563720703125,-0.6622314453125,-0.91033935546875,0.6536865234375,93.48091125488281,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4395196437835693,13.572650909423828,-362.9904479980469,-93538.96875,-28692.056640625,8186.533203125,-6.170574188232422,-17.821475982666016,-381.0786437988281,104268.953125,-26861.6015625,-8361.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00934600830078125,0.01209259033203125,0.01819610595703125,0.0115966796875,0.02033233642578125,0.00270843505859375,0.02170562744140625,0.0083160400390625,0.02532958984375,0.00118255615234375,-0.00568389892578125,-0.00881195068359375,0.00957489013671875,0.004730224609375,0.02849578857421875,0.020599365234375,0.289459228515625,0.1385498046875,0.11993408203125,-0.02166748046875,0.11566162109375,0.113067626953125,0.11077880859375,0.113067626953125,0.10955810546875,0.0897216796875,0.11688232421875,3.33343505859375,-3.0609130859375,-3.0523681640625,-3.04931640625,97.978271484375,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7269186973571777,13.81521224975586,-362.00946044921875,-93433.109375,-28487.357421875,8159.2158203125,-6.170419692993164,-17.522064208984375,-380.24505615234375,104200.390625,-26700.08203125,-8354.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0018310546875,0.0038909912109375,0.0042724609375,0.0017547607421875,0.0063323974609375,0.00812530517578125,0.00743865966796875,0.0016021728515625,0.00820159912109375,0.036468505859375,0.03574371337890625,0.01628875732421875,0.0035858154296875,0.0016021728515625,0.00614166259765625,0.305023193359375,-0.006103515625,0.020904541015625,0.0982666015625,0.120391845703125,0.118865966796875,0.116424560546875,0.133514404296875,0.111541748046875,0.10986328125,0.05279541015625,0.111541748046875,2.711181640625,0.92193603515625,1.1181640625,-0.69000244140625,103.4393539428711,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6976318359375,13.384151458740234,-363.03253173828125,-93062.8671875,-28422.435546875,8093.8310546875,-5.99785041809082,-17.57601547241211,-379.876953125,103832.703125,-26680.91796875,-8380.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00701904296875,-0.0115203857421875,-0.01605987548828125,-0.0127410888671875,-0.019989013671875,-0.00408172607421875,-0.020904541015625,-0.0081634521484375,-0.0263214111328125,0.000457763671875,0.00469207763671875,0.00873565673828125,-0.0099945068359375,-0.003662109375,-0.029754638671875,-0.309295654296875,0.223236083984375,0.0860595703125,0.10345458984375,0.176239013671875,0.10772705078125,0.114288330078125,0.11932373046875,0.1129150390625,0.1129150390625,0.145111083984375,0.11199951171875,-3.05389404296875,3.29681396484375,3.2928466796875,3.301849365234375,94.44463348388672,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2807204723358154,13.320530891418457,-361.9874267578125,-93010.625,-28049.283203125,8041.75830078125,-5.7808380126953125,-17.664337158203125,-379.1210632324219,103547.34375,-26485.017578125,-8344.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0017547607421875,-0.00244140625,-0.00408172607421875,-0.00335693359375,-0.0054931640625,-0.00728607177734375,-0.00698089599609375,-0.0006103515625,-0.00988006591796875,-0.033721923828125,-0.0348663330078125,-0.02197265625,-0.002593994140625,-0.001678466796875,-0.00560760498046875,0.5517578125,0.029754638671875,0.0762939453125,0.1220703125,0.092620849609375,0.099945068359375,0.103912353515625,0.099639892578125,0.10650634765625,0.108184814453125,0.13427734375,0.103302001953125,-2.606964111328125,-0.73211669921875,-0.99853515625,0.4083251953125,100.2269515991211,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.266248941421509,13.671460151672363,-359.9474182128906,-93034.9453125,-28076.703125,8058.09521484375,-5.706578731536865,-17.84628677368164,-376.8700866699219,103412.96875,-26513.671875,-8462.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00812530517578125,0.0148773193359375,0.016021728515625,0.014495849609375,0.01918792724609375,0.004119873046875,0.0214385986328125,0.0043487548828125,0.02758026123046875,-7.62939453125e-05,-0.0018310546875,-0.0116729736328125,0.0127410888671875,0.00545501708984375,0.0304412841796875,0.20294189453125,0.2655029296875,0.521087646484375,0.115966796875,0.10650634765625,0.11566162109375,0.1116943359375,0.125885009765625,0.1043701171875,0.11474609375,0.055389404296875,0.11199951171875,3.336334228515625,-3.06243896484375,-3.05206298828125,-3.047027587890625,101.190673828125,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.767049551010132,13.398120880126953,-362.0328674316406,-92875.7890625,-28041.7109375,8105.1357421875,-6.0323333740234375,-17.325414657592773,-377.9390869140625,102963.359375,-26495.787109375,-8367.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00247955322265625,0.002593994140625,0.002288818359375,0.0009918212890625,0.00759124755859375,0.00736236572265625,0.008544921875,0.0018310546875,0.00949859619140625,0.0350189208984375,0.0334930419921875,0.02399444580078125,0.00385284423828125,0.0022125244140625,0.00446319580078125,0.50384521484375,0.143280029296875,-0.030364990234375,0.09918212890625,0.08270263671875,0.10009765625,0.108489990234375,0.102386474609375,0.1019287109375,0.098876953125,0.080718994140625,0.104827880859375,2.731170654296875,0.93902587890625,1.36962890625,-0.153961181640625,104.72431945800781,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.712378978729248,13.312905311584473,-361.3272705078125,-92879.6796875,-28324.087890625,8053.19287109375,-5.854911804199219,-17.556074142456055,-376.0137939453125,102751.2734375,-26259.38671875,-8350.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.00797271728515625,-0.0127410888671875,-0.01781463623046875,-0.0096893310546875,-0.0213623046875,-0.00247955322265625,-0.0209808349609375,-0.00637054443359375,-0.0264739990234375,0.00133514404296875,0.00537872314453125,0.0084686279296875,-0.0086212158203125,-0.00637054443359375,-0.0292205810546875,-0.089111328125,0.127410888671875,0.052490234375,0.106201171875,0.0982666015625,0.1190185546875,0.1153564453125,0.12359619140625,0.11566162109375,0.1092529296875,0.149688720703125,0.11383056640625,-3.0596923828125,3.29254150390625,3.29071044921875,3.29620361328125,93.48091125488281,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.602860450744629,13.458690643310547,-361.5199279785156,-92857.5859375,-27584.349609375,7965.5595703125,-5.800519943237305,-17.935102462768555,-375.25897216796875,102665.3046875,-26277.244140625,-8398.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0011444091796875,-0.00270843505859375,-0.0025177001953125,-0.00072479248046875,-0.00705718994140625,-0.0079345703125,-0.00885009765625,-0.00244140625,-0.00942230224609375,-0.0335693359375,-0.03299713134765625,-0.027008056640625,-0.0031280517578125,-0.0030517578125,-0.0048065185546875,0.14434814453125,-0.084686279296875,0.294036865234375,0.1129150390625,0.178680419921875,0.120391845703125,0.104827880859375,0.111846923828125,0.1104736328125,0.110931396484375,0.047607421875,0.10711669921875,-2.593231201171875,-0.7470703125,-1.0601806640625,0.0933837890625,96.3720703125,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6372227668762207,13.528594017028809,-361.1922912597656,-92716.1640625,-27373.861328125,8042.0732421875,-5.7319207191467285,-17.738590240478516,-374.42547607421875,102121.3671875,-26059.583984375,-8273.38671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.007476806640625,0.0125885009765625,0.0174713134765625,0.0122833251953125,0.01953125,0.00484466552734375,0.02117156982421875,0.0083160400390625,0.02582550048828125,3.814697265625e-05,-0.00583648681640625,-0.009918212890625,0.01148223876953125,0.00347137451171875,0.030364990234375,0.08544921875,0.209503173828125,0.04913330078125,0.122222900390625,0.081939697265625,0.12908935546875,0.11688232421875,0.10955810546875,0.11383056640625,0.11627197265625,0.121612548828125,0.122222900390625,3.338165283203125,-3.05419921875,-3.0511474609375,-3.044891357421875,106.9729995727539,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1223678588867188,13.993473052978516,-361.0310363769531,-92479.1875,-27221.7265625,7959.1572265625,-5.814456939697266,-17.664337158203125,-373.59222412109375,102308.9140625,-26055.091796875,-8410.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00247955322265625,0.002593994140625,0.00370025634765625,0.00202178955078125,0.0064849853515625,0.00759124755859375,0.0104522705078125,0.002899169921875,0.0110626220703125,0.0339508056640625,0.0336456298828125,0.025787353515625,0.00461578369140625,0.00232696533203125,0.0064849853515625,0.009765625,-0.072784423828125,-0.075225830078125,0.10955810546875,0.177154541015625,0.110931396484375,0.110321044921875,0.12176513671875,0.116424560546875,0.107269287109375,0.12603759765625,0.109710693359375,2.65655517578125,0.99334716796875,1.26708984375,0.00244140625,105.68804168701172,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.856590747833252,13.863302230834961,-359.6997985839844,-92175.4453125,-27256.58984375,7999.71630859375,-6.339025974273682,-17.596206665039062,-371.6319885253906,101806.890625,-25887.642578125,-8344.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013275146484375,-0.01003265380859375,-0.012359619140625,-0.0171661376953125,-0.01247406005859375,-0.0199127197265625,-0.00461578369140625,-0.02193450927734375,-0.00621795654296875,-0.02628326416015625,7.62939453125e-05,0.003814697265625,0.01079559326171875,-0.010833740234375,-0.004425048828125,-0.0284576416015625,0.13946533203125,0.2166748046875,0.174102783203125,0.1123046875,0.015716552734375,0.1300048828125,0.1104736328125,0.110015869140625,0.112457275390625,0.1068115234375,0.109100341796875,0.110626220703125,-3.057403564453125,3.29376220703125,3.2891845703125,3.29498291015625,85.44990539550781,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9664952754974365,13.993473052978516,-359.53717041015625,-92437.046875,-27335.55078125,7889.603515625,-6.121044158935547,-17.358835220336914,-371.44293212890625,101590.1328125,-25490.8671875,-8456.2060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00274658203125,-0.0003814697265625,-0.00385284423828125,-0.00316619873046875,-0.0060272216796875,-0.00713348388671875,-0.00713348388671875,-0.00301361083984375,-0.00789642333984375,-0.0341796875,-0.0341033935546875,-0.03025054931640625,-0.0020599365234375,0.000457763671875,-0.0061798095703125,-0.07232666015625,0.095367431640625,0.15228271484375,0.109405517578125,-0.000152587890625,0.11627197265625,0.1129150390625,0.125579833984375,0.1116943359375,0.112457275390625,0.12603759765625,0.105133056640625,-2.519073486328125,-0.69000244140625,-0.948486328125,-0.09857177734375,92.5171890258789,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8838741779327393,14.315767288208008,-358.7489013671875,-92284.5390625,-27050.189453125,7948.314453125,-5.964056968688965,-17.53532600402832,-370.79901123046875,101239.125,-25442.15234375,-8467.529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00675201416015625,0.013275146484375,0.01720428466796875,0.0142669677734375,0.02040863037109375,0.00476837158203125,0.02010345458984375,0.00904083251953125,0.0255584716796875,0.00118255615234375,-0.00339508056640625,-0.0095367431640625,0.0125885009765625,0.0046539306640625,0.030975341796875,0.280914306640625,0.20233154296875,-0.014801025390625,0.106658935546875,0.055084228515625,0.1165771484375,0.112457275390625,0.117034912109375,0.1165771484375,0.113983154296875,0.108795166015625,0.113677978515625,3.33251953125,-3.06488037109375,-3.05694580078125,-3.046417236328125,104.72431945800781,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,14.37797737121582,-356.49407958984375,-92033.515625,-27177.87890625,7804.56201171875,-5.895885467529297,-17.773056030273438,-371.3094482421875,100917.5078125,-25572.42578125,-8367.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0012969970703125,0.00141143798828125,0.0048828125,0.0028228759765625,0.0075531005859375,0.0055694580078125,0.00888824462890625,0.0018310546875,0.0075531005859375,0.0370025634765625,0.0350189208984375,0.0272369384765625,0.00263214111328125,0.00171661376953125,0.00629425048828125,-0.021820068359375,-0.023651123046875,0.065155029296875,0.11688232421875,0.1251220703125,0.10467529296875,0.1055908203125,0.0921630859375,0.107421875,0.110626220703125,0.195465087890625,0.106353759765625,2.635040283203125,1.15478515625,1.30126953125,0.12359619140625,105.3667984008789,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.678455114364624,14.734770774841309,-356.62933349609375,-91846.515625,-26922.65625,7770.6884765625,-5.909549236297607,-17.97727394104004,-369.4833679199219,100907.34375,-25309.78125,-8451.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00675201416015625,-0.0128936767578125,-0.015869140625,-0.0119781494140625,-0.0189971923828125,-0.0035858154296875,-0.0215911865234375,-0.00629425048828125,-0.02826690673828125,0.001983642578125,0.00446319580078125,0.01033782958984375,-0.01079559326171875,-0.005645751953125,-0.02796173095703125,0.49652099609375,0.324554443359375,0.287322998046875,0.11138916015625,0.089874267578125,0.1214599609375,0.113372802734375,0.109100341796875,0.1116943359375,0.11260986328125,0.065765380859375,0.115203857421875,-3.054351806640625,3.2891845703125,3.287353515625,3.2928466796875,92.5171890258789,1.2499618530273438
