,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.658050060272217,38.061492919921875,-372.92462158203125,-102607.84375,-32327.796875,-5086.43896484375,-4.6015729904174805,-36.04941940307617,-344.285888671875,88844.2578125,-14993.44921875,-901.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0048828125,-0.00396728515625,-0.0074005126953125,-0.0045013427734375,-0.0040435791015625,-0.00255584716796875,-0.0092315673828125,-0.00232696533203125,-0.00530242919921875,-0.007476806640625,-0.005645751953125,-0.0055694580078125,-0.00286102294921875,-0.0005340576171875,-0.01201629638671875,0.187225341796875,0.108642578125,0.099334716796875,0.08941650390625,0.09521484375,0.095062255859375,0.102996826171875,0.100860595703125,0.09979248046875,0.10650634765625,0.095977783203125,0.101318359375,0.0994873046875,0.09368896484375,0.12359619140625,0.1025390625,6.783164024353027,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.504823207855225,38.16172409057617,-369.4813537597656,-102606.3984375,-32409.48828125,-5064.3974609375,-4.25811767578125,-36.13199996948242,-342.86688232421875,88792.3828125,-14762.5478515625,-879.0672607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0072479248046875,-0.01377105712890625,-0.01613616943359375,-0.01033782958984375,-0.012664794921875,-0.008087158203125,-0.0243377685546875,-0.00621795654296875,-0.0093841552734375,-0.01934051513671875,-0.01316070556640625,-0.00904083251953125,-0.01186370849609375,-0.00583648681640625,-0.02887725830078125,0.137481689453125,0.096893310546875,0.106353759765625,0.095062255859375,0.07476806640625,0.095062255859375,0.099334716796875,0.097198486328125,0.0946044921875,0.088653564453125,0.10467529296875,0.09765625,0.0994873046875,0.09063720703125,0.111083984375,0.101776123046875,10.136892318725586,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.409966945648193,38.75800323486328,-371.8441162109375,-102709.2578125,-32578.75,-5176.2783203125,-4.446674823760986,-36.21743392944336,-344.59075927734375,88464.0703125,-14926.7998046875,-1018.1463012695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00324249267578125,0.005340576171875,0.00782012939453125,0.00392913818359375,0.00789642333984375,0.003204345703125,0.00843048095703125,0.00423431396484375,0.00370025634765625,0.00804901123046875,0.00675201416015625,0.00370025634765625,0.0054931640625,0.0041961669921875,0.01087188720703125,0.082244873046875,0.093841552734375,0.1019287109375,0.091400146484375,0.10345458984375,0.10589599609375,0.10650634765625,0.114288330078125,0.09521484375,0.104827880859375,0.08697509765625,0.109100341796875,0.109710693359375,0.09490966796875,0.11138916015625,0.10345458984375,1.2952462434768677,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.847815036773682,38.70966720581055,-371.2565002441406,-102971.828125,-32847.96875,-5205.658203125,-4.623946666717529,-36.38306427001953,-342.8560791015625,88474.0703125,-14940.7421875,-930.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.009918212890625,0.01373291015625,0.01621246337890625,0.01232147216796875,0.01399993896484375,0.008392333984375,0.022125244140625,0.00698089599609375,0.01132965087890625,0.021209716796875,0.012969970703125,0.00766754150390625,0.012359619140625,0.0051116943359375,0.02960205078125,0.08331298828125,0.064544677734375,0.103759765625,0.094146728515625,0.102691650390625,0.091552734375,0.092315673828125,0.0970458984375,0.096588134765625,0.094757080078125,0.09552001953125,0.095977783203125,0.10101318359375,0.084228515625,0.09002685546875,0.108489990234375,5.868511199951172,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.84247350692749,39.22005844116211,-374.0069580078125,-103200.6328125,-33128.01953125,-5175.99169921875,-4.967803955078125,-36.211891174316406,-342.2007141113281,88394.0703125,-15079.869140625,-1016.7593994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.001983642578125,-0.0052642822265625,-0.00576019287109375,-0.0035858154296875,-0.00720977783203125,-0.00217437744140625,-0.0086212158203125,-0.00438690185546875,-0.0045013427734375,-0.0075531005859375,-0.00720977783203125,-0.00274658203125,-0.0058746337890625,-0.001068115234375,-0.01132965087890625,0.09521484375,0.150909423828125,0.0848388671875,0.102996826171875,0.09429931640625,0.089263916015625,0.095672607421875,0.10009765625,0.104827880859375,0.10711669921875,0.12969970703125,0.09796142578125,0.093994140625,0.098876953125,0.0860595703125,0.10040283203125,6.17339563369751,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.666811466217041,39.30386734008789,-372.6467590332031,-103149.796875,-32854.02734375,-5319.47216796875,-4.6156439781188965,-36.214561462402344,-343.2371826171875,88202.953125,-14991.4033203125,-902.4022827148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00782012939453125,-0.0122833251953125,-0.0164794921875,-0.01209259033203125,-0.01190185546875,-0.006561279296875,-0.0231170654296875,-0.0093841552734375,-0.0086212158203125,-0.01789093017578125,-0.01514434814453125,-0.00881195068359375,-0.011749267578125,-0.003509521484375,-0.0295257568359375,0.102081298828125,0.082855224609375,0.07476806640625,0.10040283203125,0.08331298828125,0.086669921875,0.098876953125,0.0933837890625,0.09765625,0.0811767578125,0.118408203125,0.0927734375,0.09552001953125,0.1055908203125,0.08514404296875,0.097503662109375,0.6854775547981262,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.060672283172607,39.30651092529297,-373.01995849609375,-103074.578125,-33071.078125,-5235.0361328125,-4.782445430755615,-36.310752868652344,-342.8460693359375,88013.859375,-15002.609375,-875.5354614257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.0042724609375,0.00507354736328125,0.0060272216796875,0.0054168701171875,0.00629425048828125,0.0026702880859375,0.01056671142578125,0.00019073486328125,0.0040435791015625,0.00873565673828125,0.0064849853515625,0.00507354736328125,0.00415802001953125,0.00316619873046875,0.0125885009765625,0.106048583984375,0.074462890625,0.117950439453125,0.10772705078125,0.0921630859375,0.073394775390625,0.092010498046875,0.1019287109375,0.0982666015625,0.101165771484375,0.109405517578125,0.093231201171875,0.10009765625,0.09857177734375,0.072021484375,0.09674072265625,4.039205074310303,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.485934734344482,39.83613204956055,-374.0686950683594,-103562.2421875,-32756.130859375,-5374.97900390625,-4.95732307434082,-36.46381759643555,-341.82977294921875,88151.625,-14610.5703125,-991.7007446289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0078582763671875,0.01220703125,0.0157928466796875,0.011749267578125,0.01644134521484375,0.007781982421875,0.022125244140625,0.0061798095703125,0.007476806640625,0.0223541259765625,0.01529693603515625,0.00904083251953125,0.01007080078125,0.0046539306640625,0.028228759765625,0.09490966796875,0.10284423828125,0.109405517578125,0.09246826171875,0.1165771484375,0.077362060546875,0.105743408203125,0.100555419921875,0.097198486328125,0.1025390625,0.0958251953125,0.092010498046875,0.09979248046875,0.1116943359375,0.07598876953125,0.10162353515625,11.356430053710938,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,39.57644271850586,-375.0166320800781,-103225.7109375,-32985.09765625,-5289.2197265625,-4.871345043182373,-36.123573303222656,-340.7414855957031,87996.1015625,-14488.1025390625,-817.0235595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00400543212890625,-0.00396728515625,-0.0078582763671875,-0.004425048828125,-0.00682830810546875,-0.0035858154296875,-0.00820159912109375,-0.00347137451171875,-0.00396728515625,-0.008392333984375,-0.00637054443359375,-0.00507354736328125,-0.00354766845703125,-0.00324249267578125,-0.01079559326171875,0.096893310546875,0.100250244140625,0.088653564453125,0.097503662109375,0.07659912109375,0.087890625,0.095367431640625,0.09918212890625,0.102081298828125,0.09857177734375,0.0933837890625,0.09521484375,0.099639892578125,0.09246826171875,-0.03875732421875,0.101470947265625,3.429436445236206,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3127546310424805,39.31903839111328,-373.3509216308594,-103015.4609375,-32830.5859375,-5179.005859375,-4.960168361663818,-36.04538345336914,-339.73455810546875,87783.53125,-14613.0263671875,-1051.775634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0070953369140625,-0.01209259033203125,-0.01537322998046875,-0.0119781494140625,-0.0141143798828125,-0.00762939453125,-0.02010345458984375,-0.006103515625,-0.00789642333984375,-0.02040863037109375,-0.0159454345703125,-0.00621795654296875,-0.01132965087890625,-0.003814697265625,-0.02864837646484375,0.098724365234375,0.07904052734375,0.10498046875,0.101470947265625,0.06988525390625,0.1043701171875,0.103302001953125,0.10040283203125,0.1043701171875,0.10284423828125,0.086822509765625,0.103607177734375,0.106201171875,0.0958251953125,-0.03082275390625,0.110626220703125,1.600130558013916,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.782468795776367,39.489707946777344,-375.773681640625,-103226.3671875,-33263.44921875,-5259.9189453125,-4.97532844543457,-36.04273986816406,-341.0816650390625,87667.390625,-14553.7314453125,-1047.5797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.0025177001953125,0.00537872314453125,0.00629425048828125,0.00507354736328125,0.00667572021484375,0.0026702880859375,0.01087188720703125,0.00194549560546875,0.002288818359375,0.00835418701171875,0.00698089599609375,0.0046539306640625,0.005950927734375,0.0011444091796875,0.01293182373046875,0.09002685546875,0.10986328125,0.098419189453125,0.102996826171875,0.091552734375,0.087738037109375,0.09735107421875,0.0921630859375,0.09490966796875,0.09918212890625,0.080108642578125,0.10650634765625,0.098876953125,0.0970458984375,-0.02716064453125,0.099639892578125,3.734320878982544,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.493682861328125,39.74237823486328,-374.733642578125,-103432.0234375,-33168.6328125,-5203.8408203125,-5.147711277008057,-36.032772064208984,-341.1015930175781,87532.9140625,-14679.630859375,-1106.2264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.009613037109375,0.01255035400390625,0.0150299072265625,0.01178741455078125,0.012969970703125,0.00995635986328125,0.0237274169921875,0.0064849853515625,0.008544921875,0.0183868408203125,0.0159454345703125,0.0106048583984375,0.01247406005859375,0.0037384033203125,0.0295257568359375,0.102386474609375,0.125885009765625,0.09979248046875,0.110321044921875,0.078887939453125,0.0872802734375,0.099029541015625,0.09918212890625,0.10040283203125,0.0994873046875,0.0909423828125,0.098876953125,0.090789794921875,0.1092529296875,-0.00640869140625,0.101165771484375,8.917354583740234,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.312851905822754,39.65099334716797,-374.04620361328125,-103162.2890625,-33233.8046875,-5231.5302734375,-5.238833427429199,-35.95668029785156,-340.0254821777344,87329.84375,-14562.2255859375,-995.0471801757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.002899169921875,-0.00499725341796875,-0.00667572021484375,-0.0030517578125,-0.00621795654296875,-0.003204345703125,-0.0090789794921875,-0.00484466552734375,-0.00286102294921875,-0.0074005126953125,-0.00682830810546875,-0.0055694580078125,-0.00438690185546875,-0.00270843505859375,-0.012969970703125,0.099029541015625,0.1092529296875,0.0848388671875,0.110015869140625,0.1055908203125,0.096282958984375,0.096588134765625,0.0982666015625,0.10345458984375,0.09979248046875,0.1312255859375,0.093536376953125,0.0994873046875,0.13153076171875,0.01861572265625,0.10040283203125,4.039205074310303,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.141585350036621,38.95473098754883,-374.74273681640625,-103130.6484375,-33540.73046875,-5377.5078125,-5.068569660186768,-36.04484939575195,-339.7435302734375,87653.7734375,-14444.58984375,-1166.432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00827789306640625,-0.01155853271484375,-0.01491546630859375,-0.01018524169921875,-0.01384735107421875,-0.0096893310546875,-0.0225067138671875,-0.00499725341796875,-0.0080108642578125,-0.01922607421875,-0.015411376953125,-0.00885009765625,-0.01220703125,-0.00385284423828125,-0.027313232421875,0.101470947265625,0.098724365234375,0.113525390625,0.0946044921875,0.110626220703125,0.096435546875,0.101165771484375,0.10223388671875,0.09521484375,0.10040283203125,0.09490966796875,0.096588134765625,0.1007080078125,0.09918212890625,0.04058837890625,0.098419189453125,-2.9731345176696777,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.68148946762085,39.21034240722656,-375.4024353027344,-103665.609375,-33276.17578125,-5233.56201171875,-5.497683525085449,-36.11882400512695,-339.3941345214844,87593.453125,-14301.7275390625,-1079.394287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00270843505859375,0.0049591064453125,0.00759124755859375,0.00431060791015625,0.006103515625,0.0045013427734375,0.00812530517578125,0.00537872314453125,0.00213623046875,0.008087158203125,0.00762939453125,0.004425048828125,0.00545501708984375,0.0025177001953125,0.01312255859375,0.090179443359375,0.10345458984375,0.117034912109375,0.10040283203125,0.100555419921875,0.095977783203125,0.095672607421875,0.095062255859375,0.0994873046875,0.0885009765625,0.08270263671875,0.091094970703125,0.0958251953125,0.09552001953125,0.05401611328125,0.09490966796875,5.868511199951172,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.669795036315918,38.598079681396484,-376.46240234375,-103504.03125,-33799.6015625,-5375.72412109375,-5.754462718963623,-36.207218170166016,-340.0644226074219,87404.3359375,-14474.779296875,-1081.194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00804901123046875,0.011749267578125,0.01544952392578125,0.0115966796875,0.01434326171875,0.00789642333984375,0.024261474609375,0.00576019287109375,0.00728607177734375,0.01857757568359375,0.01598358154296875,0.01110076904296875,0.01178741455078125,0.0054168701171875,0.02841949462890625,0.160980224609375,0.097198486328125,0.0628662109375,0.09033203125,0.1092529296875,0.099639892578125,0.103607177734375,0.09246826171875,0.0982666015625,0.10955810546875,0.118255615234375,0.09307861328125,0.093841552734375,0.1177978515625,0.06500244140625,0.09796142578125,9.22223949432373,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.111343383789062,39.023231506347656,-375.46624755859375,-103602.9609375,-33720.19140625,-5293.05126953125,-5.591089725494385,-36.21419143676758,-340.74468994140625,87337.5,-14122.74609375,-1168.5272216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00339508056640625,-0.005645751953125,-0.00652313232421875,-0.00438690185546875,-0.005950927734375,-0.0034332275390625,-0.0092315673828125,-0.00213623046875,-0.0045013427734375,-0.00644683837890625,-0.00659942626953125,-0.002593994140625,-0.00400543212890625,-0.0035858154296875,-0.010833740234375,0.1129150390625,0.091705322265625,0.1080322265625,0.106048583984375,0.102996826171875,0.10101318359375,0.096282958984375,0.095977783203125,0.0946044921875,0.10040283203125,0.09368896484375,0.101470947265625,0.089874267578125,0.09368896484375,0.0811767578125,0.1043701171875,3.429436445236206,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.111420631408691,38.68708038330078,-375.75677490234375,-103118.046875,-33544.78125,-5209.2705078125,-5.420496463775635,-35.95602798461914,-340.368896484375,87395.8125,-14173.11328125,-1256.5855712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0077056884765625,-0.01056671142578125,-0.0168609619140625,-0.01007080078125,-0.01377105712890625,-0.0078582763671875,-0.02323150634765625,-0.00667572021484375,-0.0063323974609375,-0.0185394287109375,-0.01537322998046875,-0.01064300537109375,-0.0096893310546875,-0.00400543212890625,-0.02941131591796875,0.091552734375,0.091094970703125,0.1025390625,0.101165771484375,0.10833740234375,0.099945068359375,0.092926025390625,0.096893310546875,0.10162353515625,0.0994873046875,0.0897216796875,0.103607177734375,0.095062255859375,0.0885009765625,0.08392333984375,0.098419189453125,-0.5340597629547119,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.941943168640137,39.37578582763672,-376.4373779296875,-103758.53125,-33780.77734375,-5321.21826171875,-5.66625452041626,-36.39077377319336,-338.34564208984375,87159.3125,-14300.638671875,-1285.069580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0045013427734375,0.00476837158203125,0.0077056884765625,0.0058746337890625,0.0064849853515625,0.00370025634765625,0.008087158203125,0.0030517578125,0.00377655029296875,0.009918212890625,0.0049591064453125,0.00621795654296875,0.0042724609375,0.00370025634765625,0.01220703125,0.092010498046875,0.09002685546875,0.0970458984375,0.103759765625,0.092620849609375,0.095367431640625,0.09521484375,0.09765625,0.10467529296875,0.098419189453125,0.11688232421875,0.102081298828125,0.097198486328125,0.091552734375,0.09033203125,0.0982666015625,6.17339563369751,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.685123443603516,38.85435104370117,-376.4812316894531,-103788.765625,-33920.72265625,-5350.107421875,-5.5954084396362305,-35.87840270996094,-339.0175476074219,87382.2265625,-14469.69140625,-1197.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00885009765625,0.01216888427734375,0.01621246337890625,0.01190185546875,0.01434326171875,0.0095367431640625,0.02300262451171875,0.00644683837890625,0.00782012939453125,0.02048492431640625,0.01735687255859375,0.00965118408203125,0.01190185546875,0.00583648681640625,0.0272369384765625,0.104522705078125,0.109710693359375,0.087127685546875,0.10833740234375,0.098724365234375,0.089569091796875,0.094146728515625,0.102996826171875,0.09796142578125,0.099334716796875,0.110626220703125,0.09490966796875,0.09674072265625,0.1080322265625,0.09307861328125,0.10223388671875,5.563626766204834,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.506548881530762,38.682594299316406,-376.1111755371094,-103842.8046875,-34108.0234375,-5323.7802734375,-5.677490234375,-36.12139892578125,-340.3970642089844,87589.890625,-14305.1591796875,-1112.242919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00392913818359375,-0.00469207763671875,-0.0049591064453125,-0.00598907470703125,-0.00453948974609375,-0.00347137451171875,-0.0103759765625,-0.00377655029296875,-0.00354766845703125,-0.0086212158203125,-0.00518798828125,-0.0051116943359375,-0.00576019287109375,7.62939453125e-05,-0.012359619140625,0.09307861328125,0.082244873046875,0.1092529296875,0.101165771484375,0.093536376953125,0.09246826171875,0.099334716796875,0.099334716796875,0.09552001953125,0.094757080078125,0.099639892578125,0.0982666015625,0.09979248046875,0.08575439453125,0.1031494140625,0.109100341796875,5.258742332458496,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.281830787658691,38.58926010131836,-375.3969421386719,-103904.65625,-34116.44921875,-5406.90673828125,-5.504362106323242,-36.37784957885742,-340.03143310546875,87478.328125,-14237.5068359375,-1083.9315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00858306884765625,-0.01354217529296875,-0.01514434814453125,-0.01010894775390625,-0.01438140869140625,-0.00843048095703125,-0.0246429443359375,-0.0067901611328125,-0.01018524169921875,-0.0183868408203125,-0.01316070556640625,-0.00904083251953125,-0.009918212890625,-0.00652313232421875,-0.02834320068359375,0.0909423828125,0.112152099609375,0.10955810546875,0.099029541015625,0.112457275390625,0.110015869140625,0.1007080078125,0.098724365234375,0.09979248046875,0.10162353515625,0.0836181640625,0.099029541015625,0.098876953125,0.08270263671875,0.0994873046875,0.095977783203125,-1.4487128257751465,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.207366943359375,38.6763916015625,-375.0606994628906,-104039.890625,-34169.0546875,-5381.69384765625,-5.764091968536377,-35.94272994995117,-339.0013427734375,87455.15625,-14252.1298828125,-1170.1263427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00324249267578125,0.0049591064453125,0.00789642333984375,0.00507354736328125,0.00518798828125,0.00247955322265625,0.00980377197265625,0.00293731689453125,0.00362396240234375,0.00774383544921875,0.00640869140625,0.00652313232421875,0.00293731689453125,0.0032806396484375,0.01270294189453125,0.0909423828125,0.11505126953125,0.107269287109375,0.096282958984375,0.09735107421875,0.094757080078125,0.099639892578125,0.09796142578125,0.099334716796875,0.1019287109375,0.093994140625,0.092620849609375,0.09765625,0.087890625,0.1104736328125,0.09246826171875,8.917354583740234,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.39191722869873,38.76764678955078,-376.1204833984375,-104109.9453125,-34054.62890625,-5437.45361328125,-5.753698825836182,-36.554805755615234,-340.7555847167969,87755.890625,-14305.1826171875,-1284.0533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0080108642578125,0.01155853271484375,0.016021728515625,0.01270294189453125,0.0146484375,0.01018524169921875,0.02445220947265625,0.00659942626953125,0.00888824462890625,0.0194549560546875,0.0167083740234375,0.00980377197265625,0.01018524169921875,0.0038909912109375,0.02838134765625,0.10040283203125,0.0250244140625,0.095977783203125,0.107421875,0.105743408203125,0.108489990234375,0.106353759765625,0.096588134765625,0.10162353515625,0.092620849609375,0.09552001953125,0.09857177734375,0.105438232421875,0.1043701171875,0.11444091796875,0.099334716796875,8.002701759338379,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.829834938049316,38.411197662353516,-372.973876953125,-103830.8828125,-34608.26171875,-5414.55419921875,-5.669305324554443,-36.30021667480469,-341.12115478515625,87740.546875,-14420.8671875,-1257.0892333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00423431396484375,-0.00362396240234375,-0.00667572021484375,-0.004730224609375,-0.00408172607421875,-0.00362396240234375,-0.00835418701171875,-0.00362396240234375,-0.00499725341796875,-0.0075531005859375,-0.00621795654296875,-0.00576019287109375,-0.00423431396484375,0.00118255615234375,-0.0136566162109375,0.091705322265625,0.107269287109375,0.093841552734375,0.09979248046875,0.09063720703125,0.095977783203125,0.103607177734375,0.097808837890625,0.1019287109375,0.095367431640625,0.082244873046875,0.09002685546875,0.09796142578125,0.0921630859375,0.1165771484375,0.09857177734375,6.783164024353027,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.174907684326172,38.50040054321289,-374.3551330566406,-103771.96875,-34236.50390625,-5414.482421875,-5.318629741668701,-36.125572204589844,-340.4228515625,87985.5234375,-14455.873046875,-1139.5203857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00896453857421875,-0.01178741455078125,-0.015411376953125,-0.010528564453125,-0.0159454345703125,-0.0092315673828125,-0.02227783203125,-0.00682830810546875,-0.00827789306640625,-0.0182342529296875,-0.0130462646484375,-0.01110076904296875,-0.00988006591796875,-0.00701904296875,-0.02780914306640625,0.0946044921875,0.164031982421875,0.088348388671875,0.09368896484375,0.1019287109375,0.102691650390625,0.09857177734375,0.091094970703125,0.099639892578125,0.094146728515625,0.1220703125,0.097198486328125,0.1025390625,0.1214599609375,0.11077880859375,0.096893310546875,0.07570888102054596,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.179030418395996,38.24080276489258,-375.39971923828125,-103884.5234375,-34421.05078125,-5526.51318359375,-5.4961256980896,-36.47489547729492,-340.0814208984375,87558.8046875,-14522.728515625,-1140.406982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00278472900390625,0.00560760498046875,0.0072479248046875,0.00553131103515625,0.00629425048828125,0.0030517578125,0.00934600830078125,0.0031280517578125,0.00579833984375,0.0072479248046875,0.006256103515625,0.0058746337890625,0.00301361083984375,0.00316619873046875,0.01216888427734375,0.025177001953125,0.1068115234375,0.0994873046875,0.0994873046875,0.11627197265625,0.10711669921875,0.099334716796875,0.101165771484375,0.103912353515625,0.10589599609375,0.109100341796875,0.0970458984375,0.102691650390625,0.12969970703125,0.11474609375,0.100555419921875,4.039205074310303,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.019804000854492,37.79510498046875,-374.3934020996094,-104061.9375,-34774.2890625,-5442.24560546875,-5.851012706756592,-36.217716217041016,-341.4856262207031,87937.265625,-14434.658203125,-1025.8494873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00751495361328125,0.01251220703125,0.01644134521484375,0.0112152099609375,0.0140380859375,0.0091552734375,0.02410888671875,0.007476806640625,0.007476806640625,0.01873016357421875,0.01499176025390625,0.0098419189453125,0.01293182373046875,0.00476837158203125,0.029296875,0.16937255859375,0.099334716796875,0.0958251953125,0.09857177734375,0.09033203125,0.106353759765625,0.09765625,0.0946044921875,0.101470947265625,0.096435546875,0.087127685546875,0.08880615234375,0.09552001953125,0.1171875,0.1092529296875,0.09979248046875,5.258742332458496,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.270410537719727,38.05120849609375,-375.76123046875,-104283.8515625,-34654.5,-5499.30859375,-5.1605224609375,-36.39805221557617,-342.814208984375,87824.6640625,-14446.71484375,-1080.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00148773193359375,-0.003662109375,-0.00720977783203125,-0.0054168701171875,-0.00431060791015625,-0.00400543212890625,-0.00934600830078125,-0.00370025634765625,-0.004425048828125,-0.008392333984375,-0.00614166259765625,-0.00553131103515625,-0.00457763671875,-0.000762939453125,-0.0142669677734375,0.1116943359375,0.087127685546875,0.112152099609375,0.10101318359375,0.156707763671875,0.10040283203125,0.09918212890625,0.10009765625,0.102386474609375,0.09674072265625,0.09185791015625,0.09307861328125,0.100860595703125,0.1068115234375,0.11260986328125,0.09307861328125,1.9050148725509644,1.2499618530273438
