,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.035581588745117,-11.134668350219727,-824.5940551757812,-286627.78125,19432.412109375,-4635.2119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.00751495361328125,0.0115966796875,0.0157928466796875,0.01239776611328125,0.01529693603515625,0.0087738037109375,0.022430419921875,0.00579833984375,0.00629425048828125,0.02040863037109375,0.01468658447265625,0.0092315673828125,0.0107574462890625,0.00308990478515625,0.0286102294921875,0.338592529296875,0.194549560546875,0.04730224609375,0.06622314453125,0.019683837890625,0.08697509765625,0.090484619140625,0.09368896484375,0.166015625,0.11260986328125,0.146942138671875,0.134124755859375,0.105133056640625,0.163421630859375,0.118560791015625,-0.232391357421875,1.0576597452163696,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.41473388671875,-11.319561004638672,-821.3901977539062,-286253.0625,19198.54296875,-4993.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0041961669921875,-0.006103515625,-0.007781982421875,-0.00469207763671875,-0.00720977783203125,-0.004425048828125,-0.01007080078125,-0.00286102294921875,-0.0043487548828125,-0.0077056884765625,-0.00644683837890625,-0.0045013427734375,-0.00461578369140625,-0.0041961669921875,-0.0124359130859375,0.3173828125,-0.0372314453125,-0.041656494140625,0.08544921875,0.10528564453125,0.069732666015625,0.05035400390625,0.076446533203125,0.03326416015625,0.1519775390625,0.0933837890625,0.1422119140625,0.10467529296875,0.10833740234375,0.1177978515625,-0.341339111328125,2.8906919956207275,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.77782440185547,-11.963797569274902,-820.3811645507812,-285680.375,18833.9921875,-5225.6513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00843048095703125,-0.01247406005859375,-0.0146484375,-0.01007080078125,-0.01373291015625,-0.00949859619140625,-0.02246856689453125,-0.00743865966796875,-0.009307861328125,-0.017547607421875,-0.01224517822265625,-0.0106048583984375,-0.00926971435546875,-0.006256103515625,-0.0274658203125,0.295257568359375,-0.04486083984375,0.2166748046875,0.1019287109375,0.076751708984375,0.11016845703125,0.11322021484375,0.09552001953125,0.084228515625,0.1068115234375,0.140380859375,0.0909423828125,0.104827880859375,0.2447509765625,0.12237548828125,-0.76934814453125,-2.913910150527954,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.613466262817383,-11.93730640411377,-820.24462890625,-285686.5625,19244.521484375,-5054.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0032806396484375,0.0035858154296875,0.00827789306640625,0.00499725341796875,0.0057220458984375,0.00408172607421875,0.00835418701171875,0.00415802001953125,0.00324249267578125,0.00766754150390625,0.00614166259765625,0.00629425048828125,0.0032806396484375,0.0026702880859375,0.01434326171875,-0.367889404296875,0.0439453125,-0.03509521484375,0.09246826171875,0.0836181640625,0.106353759765625,0.1153564453125,0.123291015625,0.103302001953125,0.058441162109375,0.173797607421875,0.09246826171875,0.105743408203125,-0.028839111328125,-0.01800537109375,-0.1336669921875,2.2796812057495117,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.818770408630371,-11.690324783325195,-819.3538208007812,-286640.0625,19206.546875,-4948.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00736236572265625,0.01216888427734375,0.01514434814453125,0.01331329345703125,0.01621246337890625,0.00782012939453125,0.022735595703125,0.00484466552734375,0.00926971435546875,0.01857757568359375,0.01628875732421875,0.0103759765625,0.01129150390625,0.00301361083984375,0.02674102783203125,0.35888671875,0.034942626953125,0.04241943359375,0.160064697265625,0.0860595703125,0.121612548828125,0.12298583984375,0.12969970703125,0.146331787109375,0.037078857421875,0.200042724609375,0.12969970703125,0.10162353515625,0.0848388671875,0.14892578125,-0.28900146484375,5.334734916687012,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.652151107788086,-12.647937774658203,-821.3827514648438,-287363.15625,19564.892578125,-5092.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,7.62939453125e-05,-0.0051116943359375,-0.0064849853515625,-0.005950927734375,-0.00690460205078125,-0.0002288818359375,-0.01331329345703125,-0.00148773193359375,-0.0045013427734375,-0.00865936279296875,-0.0052642822265625,-0.00133514404296875,-0.00476837158203125,-0.00156402587890625,-0.01270294189453125,0.368194580078125,0.034027099609375,0.223846435546875,0.095062255859375,0.208740234375,0.089569091796875,0.0982666015625,0.098419189453125,0.072479248046875,-0.00640869140625,-0.018310546875,0.122222900390625,0.10467529296875,0.03692626953125,0.13031005859375,0.888214111328125,2.2796812057495117,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.735605239868164,-12.9584321975708,-824.4015502929688,-288874.875,20441.892578125,-5161.0439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0061798095703125,-0.01247406005859375,-0.0164794921875,-0.0106048583984375,-0.013427734375,-0.0042724609375,-0.02048492431640625,-0.0077056884765625,-0.00965118408203125,-0.01811981201171875,-0.01537322998046875,-0.00614166259765625,-0.0087738037109375,-0.00164031982421875,-0.028228759765625,0.1019287109375,0.014190673828125,0.1287841796875,0.069732666015625,0.285186767578125,0.055084228515625,0.103759765625,0.1019287109375,0.05157470703125,0.26824951171875,0.153350830078125,0.109405517578125,0.10284423828125,-0.00457763671875,0.3131103515625,-0.1611328125,-2.6084048748016357,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.786206245422363,-13.611454963684082,-826.3617553710938,-289811.375,21307.537109375,-4479.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0014495849609375,0.00598907470703125,0.0067138671875,0.00640869140625,0.0079345703125,0.0038909912109375,0.0084686279296875,0.00301361083984375,0.0045013427734375,0.0099945068359375,0.00820159912109375,-0.00030517578125,0.00530242919921875,0.00385284423828125,0.0124359130859375,0.38787841796875,0.3924560546875,0.085601806640625,0.10467529296875,-0.088958740234375,0.10589599609375,0.11138916015625,0.095672607421875,0.1422119140625,0.166473388671875,0.0048828125,0.09735107421875,0.103759765625,0.29937744140625,0.086822509765625,-0.643768310546875,4.418218612670898,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.826550483703613,-13.231179237365723,-828.2069091796875,-290155.875,22554.984375,-3372.308349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.01102447509765625,0.0118255615234375,0.016021728515625,0.010833740234375,0.0125885009765625,0.008392333984375,0.0222015380859375,0.0083160400390625,0.00835418701171875,0.01750946044921875,0.00942230224609375,0.01018524169921875,0.011444091796875,0.004730224609375,0.02918243408203125,-0.1153564453125,-0.03631591796875,-0.30029296875,0.13427734375,0.079498291015625,0.135498046875,0.10040283203125,0.09185791015625,0.10284423828125,0.12115478515625,0.125885009765625,0.04180908203125,0.103759765625,-0.0897216796875,-0.14434814453125,-0.014495849609375,5.334734916687012,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.218564033508301,-13.12712287902832,-829.4239501953125,-290480.375,24009.607421875,-2201.77197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00415802001953125,-0.005340576171875,-0.00698089599609375,-0.004119873046875,-0.00652313232421875,-0.00576019287109375,-0.0093841552734375,-0.00286102294921875,-0.00446319580078125,-0.00732421875,-0.0099945068359375,-0.00354766845703125,-0.00438690185546875,-0.002288818359375,-0.0127410888671875,-0.401153564453125,0.024871826171875,0.693511962890625,0.115509033203125,0.040130615234375,0.125885009765625,0.101318359375,0.11077880859375,0.112762451171875,0.084991455078125,0.116424560546875,0.0433349609375,0.103912353515625,0.031280517578125,0.083465576171875,-0.09674072265625,2.2796812057495117,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4086837768554688,-13.963805198669434,-831.95458984375,-291660.8125,25050.638671875,-1371.67333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00766754150390625,-0.00980377197265625,-0.01598358154296875,-0.01033782958984375,-0.0128936767578125,-0.005645751953125,-0.0226593017578125,-0.00904083251953125,-0.00850677490234375,-0.0170135498046875,-0.0109100341796875,-0.00885009765625,-0.0093841552734375,-0.00362396240234375,-0.028228759765625,-0.107879638671875,0.2972412109375,0.185089111328125,0.12359619140625,0.038604736328125,0.140228271484375,0.11871337890625,0.128936767578125,0.09918212890625,0.08941650390625,0.1983642578125,0.110321044921875,0.10498046875,0.2056884765625,0.02105712890625,-0.318603515625,-3.2194156646728516,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.65547776222229,-14.617385864257812,-834.5049438476562,-293368.71875,25891.458984375,-1095.811767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00392913818359375,0.00476837158203125,0.00873565673828125,0.00377655029296875,0.0063323974609375,0.0051116943359375,0.0101470947265625,0.00423431396484375,0.0026702880859375,0.0090789794921875,0.00720977783203125,0.0063323974609375,0.00308990478515625,0.00385284423828125,0.01312255859375,0.367584228515625,0.1116943359375,-0.041961669921875,0.09979248046875,0.13031005859375,0.091552734375,0.097808837890625,0.106353759765625,0.08941650390625,0.086669921875,0.082550048828125,0.079345703125,0.104217529296875,0.0103759765625,0.1055908203125,-0.06439208984375,3.5017027854919434,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,-16.300395965576172,-839.7424926757812,-295062.09375,26378.125,-1161.9024658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.008087158203125,0.011444091796875,0.01628875732421875,0.0133514404296875,0.015106201171875,0.00812530517578125,0.02132415771484375,0.0049591064453125,0.008544921875,0.01918792724609375,0.015716552734375,0.01110076904296875,0.0106048583984375,0.003662109375,0.02742767333984375,0.135955810546875,-0.12481689453125,0.096588134765625,0.075531005859375,0.137786865234375,0.09429931640625,0.0958251953125,0.08270263671875,0.099334716796875,0.090179443359375,-0.022430419921875,0.11383056640625,0.107879638671875,0.0439453125,0.14190673828125,-0.195770263671875,4.11271333694458,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0553839206695557,-18.156841278076172,-843.7647094726562,-297041.375,26802.509765625,-1132.6436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0017547607421875,-0.00457763671875,-0.0069427490234375,-0.0029754638671875,-0.00560760498046875,-0.00453948974609375,-0.009307861328125,-0.00240325927734375,-0.00484466552734375,-0.0083160400390625,-0.0080108642578125,-0.00576019287109375,-0.00202178955078125,-0.00339508056640625,-0.013275146484375,0.1263427734375,0.237884521484375,-0.082550048828125,0.112152099609375,0.349273681640625,0.102691650390625,0.09674072265625,0.10711669921875,0.095672607421875,0.1019287109375,0.087127685546875,0.0836181640625,0.10894775390625,0.022125244140625,0.04547119140625,-0.27008056640625,-1.386383295059204,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32201898097991943,-19.62823486328125,-847.295654296875,-298307.96875,27328.10546875,-1008.8374633789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0095367431640625,-0.01224517822265625,-0.01598358154296875,-0.01094818115234375,-0.01239776611328125,-0.00637054443359375,-0.02239227294921875,-0.00759124755859375,-0.0093841552734375,-0.01750946044921875,-0.01468658447265625,-0.00957489013671875,-0.0081634521484375,-0.005950927734375,-0.0284576416015625,-0.19317626953125,0.09490966796875,0.3387451171875,0.12969970703125,-0.324249267578125,0.13214111328125,0.111083984375,0.115966796875,0.151824951171875,0.061798095703125,0.0750732421875,0.08056640625,0.105133056640625,0.135498046875,0.153961181640625,-0.333709716796875,-0.7753725647926331,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5547497272491455,-20.449800491333008,-850.1812744140625,-299313.03125,27560.541015625,-700.4636840820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00415802001953125,0.00560760498046875,0.00911712646484375,0.00255584716796875,0.00591278076171875,0.0048828125,0.0101470947265625,0.00461578369140625,0.00270843505859375,0.009765625,0.00522613525390625,0.0040435791015625,0.0034332275390625,0.00461578369140625,0.01373291015625,-0.005950927734375,0.3411865234375,0.188751220703125,0.11749267578125,-0.095672607421875,0.128021240234375,0.118408203125,0.122222900390625,0.0836181640625,0.127410888671875,0.20050048828125,0.120086669921875,0.10467529296875,0.119781494140625,0.03509521484375,-0.41107177734375,3.5017027854919434,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0161981582641602,-20.49999237060547,-848.9675903320312,-299658.5,27865.36328125,-320.2537841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.01049041748046875,0.0133514404296875,0.01495361328125,0.01110076904296875,0.01659393310546875,0.00881195068359375,0.02277374267578125,0.007171630859375,0.00797271728515625,0.01850128173828125,0.0136566162109375,0.00934600830078125,0.01239776611328125,0.00759124755859375,0.02655029296875,0.196075439453125,0.151214599609375,0.171051025390625,0.125732421875,0.322418212890625,0.121612548828125,0.15228271484375,0.106353759765625,0.07843017578125,0.114898681640625,0.128326416015625,0.134124755859375,0.102996826171875,0.0531005859375,0.0738525390625,-0.286865234375,1.0576597452163696,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.892788290977478,-20.83335304260254,-847.4017944335938,-299392.25,28301.556640625,-291.0732727050781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00270843505859375,-0.006103515625,-0.00701904296875,-0.00675201416015625,-0.0045013427734375,-0.0054168701171875,-0.01194000244140625,-0.00232696533203125,-0.00400543212890625,-0.0072479248046875,-0.00682830810546875,-0.00324249267578125,-0.00339508056640625,-0.00179290771484375,-0.01270294189453125,0.566864013671875,0.023040771484375,0.100860595703125,0.10589599609375,0.15380859375,0.106353759765625,0.023651123046875,0.086669921875,0.10223388671875,0.091400146484375,0.03265380859375,0.13580322265625,0.107574462890625,-0.0482177734375,0.1116943359375,-0.194244384765625,2.8906919956207275,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9120006561279297,-20.767383575439453,-845.1595458984375,-298302.0625,28702.8515625,-360.9699401855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00659942626953125,-0.012969970703125,-0.01739501953125,-0.013580322265625,-0.0133514404296875,-0.008087158203125,-0.02071380615234375,-0.00728607177734375,-0.00629425048828125,-0.0191497802734375,-0.01598358154296875,-0.00942230224609375,-0.008392333984375,-0.0022125244140625,-0.02841949462890625,0.0238037109375,-0.61798095703125,-0.066375732421875,0.106658935546875,0.11383056640625,0.09674072265625,0.08819580078125,0.079498291015625,0.11810302734375,0.092620849609375,0.084381103515625,0.120086669921875,0.10711669921875,0.042724609375,0.106658935546875,-0.10467529296875,1.0576597452163696,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5779058933258057,-19.895322799682617,-842.3341064453125,-297545.96875,28530.77734375,-519.1898803710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00141143798828125,0.00705718994140625,0.0070953369140625,0.005340576171875,0.0081634521484375,0.00324249267578125,0.010223388671875,0.0041961669921875,0.0031280517578125,0.0092315673828125,0.0060272216796875,0.005645751953125,0.00545501708984375,0.004730224609375,0.01224517822265625,-0.03448486328125,0.576324462890625,-0.0079345703125,0.098419189453125,0.10955810546875,0.0531005859375,0.09674072265625,0.10467529296875,0.106048583984375,0.117340087890625,0.09613037109375,0.1214599609375,0.1055908203125,0.112152099609375,0.10467529296875,-0.068817138671875,2.58518648147583,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6599857807159424,-19.337947845458984,-839.07958984375,-295862.90625,28687.2421875,-700.4276733398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.005950927734375,0.01262664794921875,0.01728057861328125,0.01220703125,0.0144195556640625,0.00885009765625,0.021820068359375,0.00629425048828125,0.00972747802734375,0.02044677734375,0.01621246337890625,0.00873565673828125,0.00972747802734375,0.00301361083984375,0.02880096435546875,0.4205322265625,0.212860107421875,-0.025787353515625,0.106658935546875,0.0885009765625,0.0738525390625,0.103912353515625,0.108795166015625,0.119781494140625,0.09063720703125,0.112457275390625,0.1214599609375,0.10406494140625,0.11566162109375,0.113525390625,-0.060577392578125,5.945745468139648,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,-18.00434112548828,-835.1317749023438,-294117.0,28664.181640625,-868.4483032226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00244140625,-0.006561279296875,-0.005950927734375,-0.00591278076171875,-0.0063323974609375,-0.0023651123046875,-0.00820159912109375,-0.00247955322265625,-0.002288818359375,-0.00762939453125,-0.0077056884765625,-0.00316619873046875,-0.00698089599609375,0.001373291015625,-0.01239776611328125,-0.44219970703125,0.010986328125,0.29510498046875,0.092315673828125,0.10223388671875,0.080413818359375,0.106964111328125,0.106353759765625,0.12359619140625,0.093231201171875,0.07720947265625,0.117340087890625,0.106048583984375,0.160980224609375,0.090179443359375,0.15533447265625,3.5017027854919434,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7113959789276123,-17.275279998779297,-831.1712646484375,-292475.34375,28993.658203125,-990.8121337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0080108642578125,-0.01155853271484375,-0.01438140869140625,-0.0095367431640625,-0.0135040283203125,-0.005950927734375,-0.02105712890625,-0.00736236572265625,-0.0103759765625,-0.01739501953125,-0.0145721435546875,-0.00667572021484375,-0.009613037109375,-0.00640869140625,-0.0269317626953125,-0.308380126953125,0.17608642578125,0.14129638671875,0.116729736328125,0.157623291015625,0.16387939453125,0.135345458984375,0.13519287109375,0.104827880859375,0.10406494140625,0.2056884765625,0.11505126953125,0.10650634765625,0.161285400390625,0.0787353515625,0.093994140625,-4.135931968688965,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7433801889419556,-15.632901191711426,-828.71044921875,-290909.5,29100.478515625,-1288.3201904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00057220458984375,0.0052642822265625,0.00705718994140625,0.0057220458984375,0.008087158203125,0.00396728515625,0.00873565673828125,0.00278472900390625,0.0046539306640625,0.00667572021484375,0.00823974609375,0.00621795654296875,0.00499725341796875,0.0046539306640625,0.0119781494140625,0.392303466796875,0.22674560546875,0.1263427734375,0.13763427734375,-0.0115966796875,0.184173583984375,0.100555419921875,0.118408203125,0.08453369140625,0.10833740234375,0.070648193359375,0.106353759765625,0.10009765625,0.306396484375,0.093231201171875,0.225830078125,2.8906919956207275,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1759799718856812,-15.314200401306152,-826.5908203125,-289444.375,29060.478515625,-1639.027587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0064849853515625,0.010986328125,0.01678466796875,0.0106048583984375,0.01445770263671875,0.00713348388671875,0.02170562744140625,0.00583648681640625,0.0078582763671875,0.02140045166015625,0.015106201171875,0.0098419189453125,0.00995635986328125,0.00537872314453125,0.0289154052734375,0.358428955078125,0.08270263671875,0.003662109375,0.06927490234375,-0.010223388671875,0.05615234375,0.102081298828125,0.100250244140625,0.113677978515625,0.0506591796875,0.045318603515625,0.128326416015625,0.108184814453125,0.197296142578125,0.104827880859375,0.170745849609375,3.8072080612182617,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.338011771440506,-14.652544021606445,-821.0040283203125,-287975.59375,29374.375,-2188.043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0034332275390625,-0.00431060791015625,-0.006256103515625,-0.0060272216796875,-0.00457763671875,-0.00301361083984375,-0.00904083251953125,-0.00484466552734375,-0.00392913818359375,-0.0087738037109375,-0.00518798828125,-0.0019073486328125,-0.004730224609375,0.00026702880859375,-0.013427734375,0.102081298828125,-0.1849365234375,0.086669921875,0.10009765625,0.099945068359375,0.085601806640625,0.086669921875,0.081329345703125,0.129547119140625,0.15228271484375,0.011749267578125,0.101165771484375,0.106048583984375,-0.003204345703125,0.1068115234375,0.49835205078125,2.8906919956207275,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33805298805236816,-14.654930114746094,-817.611572265625,-286295.78125,28869.00390625,-2819.963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.008392333984375,-0.01033782958984375,-0.01495361328125,-0.01148223876953125,-0.01354217529296875,-0.00732421875,-0.0212860107421875,-0.0067138671875,-0.0072479248046875,-0.0177001953125,-0.017242431640625,-0.0096893310546875,-0.01033782958984375,-0.00362396240234375,-0.02666473388671875,0.16357421875,0.19927978515625,0.086669921875,0.145721435546875,0.18402099609375,0.076751708984375,0.109710693359375,0.103912353515625,0.115509033203125,0.0469970703125,0.1361083984375,0.120697021484375,0.10406494140625,0.05859375,0.10406494140625,0.316619873046875,-2.3028993606567383,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8403444290161133,-14.115650177001953,-814.1538696289062,-284672.75,29025.412109375,-3276.15380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00232696533203125,0.0054931640625,0.0060272216796875,0.00629425048828125,0.00720977783203125,0.00156402587890625,0.010223388671875,0.0032806396484375,0.00362396240234375,0.0067138671875,0.0090789794921875,0.0023651123046875,0.006866455078125,0.0026702880859375,0.011444091796875,0.25360107421875,-0.003662109375,-0.104522705078125,0.088958740234375,0.039520263671875,0.0946044921875,0.106353759765625,0.10040283203125,0.102081298828125,0.148773193359375,0.0543212890625,0.130462646484375,0.106201171875,-0.03021240234375,0.1055908203125,0.002899169921875,7.473272323608398,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.605738401412964,-13.189322471618652,-813.2337036132812,-283674.53125,28702.677734375,-3766.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0102996826171875,0.01087188720703125,0.01556396484375,0.0121307373046875,0.01491546630859375,0.00873565673828125,0.0229644775390625,0.00682830810546875,0.00701904296875,0.0193023681640625,0.013275146484375,0.00911712646484375,0.010223388671875,0.00274658203125,0.02826690673828125,-0.180511474609375,0.077667236328125,0.064544677734375,0.050201416015625,0.21392822265625,0.138397216796875,0.099945068359375,0.095062255859375,0.102691650390625,0.1300048828125,0.15838623046875,0.104827880859375,0.10162353515625,0.020599365234375,0.10101318359375,-0.347442626953125,4.723723888397217,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.819427251815796,-11.40869140625,-810.2609252929688,-282404.15625,28655.234375,-4085.525146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00354766845703125,-0.005950927734375,-0.00492095947265625,-0.00392913818359375,-0.00568389892578125,-0.00415802001953125,-0.00835418701171875,-0.0051116943359375,-0.002288818359375,-0.008697509765625,-0.00614166259765625,-0.002288818359375,-0.0055694580078125,-0.00095367431640625,-0.01312255859375,0.879669189453125,0.02838134765625,0.10406494140625,0.11810302734375,0.1116943359375,0.06500244140625,0.09796142578125,0.121307373046875,0.095062255859375,0.103302001953125,0.103912353515625,0.073089599609375,0.099945068359375,-0.03692626953125,0.147857666015625,0.008544921875,3.8072080612182617,1.2499618530273438
