,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.583775758743286,5.169563293457031,-315.53350830078125,-84748.21875,-3282.893798828125,5531.51318359375,5.943622589111328,-6.964151859283447,-307.70745849609375,93311.8359375,-4988.70166015625,-2633.187255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2043914794921875,-0.03078460693359375,-0.02262115478515625,0.16788482666015625,-1.25,0.060577392578125,0.09395599365234375,0.00598907470703125,0.00270843505859375,0.00247955322265625,0.00118255615234375,0.00194549560546875,0.002288818359375,0.0019073486328125,0.0003814697265625,0.052337646484375,0.07171630859375,0.037841796875,0.077056884765625,0.165557861328125,0.091552734375,0.0921630859375,0.0897216796875,0.0830078125,0.084228515625,0.07843017578125,0.079803466796875,0.001678466796875,0.00030517578125,-2.598114013671875,-0.105438232421875,-5.007725715637207,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2931103706359863,5.688118934631348,-316.80242919921875,-84963.7578125,-3199.37548828125,5515.5810546875,6.169910430908203,-6.690242767333984,-307.25341796875,93124.7421875,-4999.513671875,-2628.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20355224609375,-0.02994537353515625,-0.02361297607421875,0.1677703857421875,-1.25,0.05954742431640625,0.095062255859375,0.003662109375,0.00080108642578125,0.00263214111328125,0.00244140625,0.00217437744140625,0.0018310546875,0.00194549560546875,0.001678466796875,0.066070556640625,0.08148193359375,0.125579833984375,0.123291015625,0.187530517578125,0.13397216796875,0.1165771484375,0.11260986328125,0.1177978515625,0.12359619140625,0.117645263671875,0.11138916015625,0.00152587890625,0.000152587890625,3.017730712890625,-0.107421875,7.104733467102051,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,5.628312110900879,-316.7605895996094,-84865.0703125,-3579.967529296875,5686.52978515625,5.677490234375,-7.052583694458008,-305.7528381347656,93546.96875,-4945.37890625,-2706.01513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2040863037109375,-0.032958984375,-0.025634765625,0.16750335693359375,-1.25,0.05859375,0.0946044921875,0.0058746337890625,0.0014495849609375,0.0016021728515625,0.00244140625,0.00186920166015625,0.001373291015625,0.00164031982421875,0.0014495849609375,0.008697509765625,0.163116455078125,0.09307861328125,0.109710693359375,0.142669677734375,0.16204833984375,0.11383056640625,0.13885498046875,0.111083984375,0.10711669921875,0.07720947265625,0.10650634765625,0.001373291015625,-0.000457763671875,2.676544189453125,-0.107879638671875,-0.03851157799363136,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1301627159118652,5.23261022567749,-318.40472412109375,-84745.171875,-3214.1201171875,5544.28515625,6.019179344177246,-6.761480331420898,-305.2620544433594,93129.96875,-4900.552734375,-2625.466552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20374298095703125,-0.03139495849609375,-0.02376556396484375,0.1673126220703125,-1.25,0.05939483642578125,0.094757080078125,0.00385284423828125,0.001983642578125,0.0020599365234375,0.00331878662109375,0.00202178955078125,0.00202178955078125,0.002288818359375,0.00125885009765625,0.055389404296875,0.043487548828125,0.086822509765625,0.0872802734375,-0.063018798828125,0.058441162109375,0.08209228515625,0.09002685546875,0.08514404296875,0.07720947265625,0.116424560546875,0.08941650390625,0.001068115234375,0.000152587890625,-2.77099609375,-0.10711669921875,-5.007725715637207,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.888096570968628,5.474188327789307,-316.7510070800781,-84653.4765625,-3233.06884765625,5686.30517578125,6.295567512512207,-6.8789472579956055,-305.5992736816406,92750.09375,-4907.0400390625,-2595.545654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20412445068359375,-0.03116607666015625,-0.02239227294921875,0.16620635986328125,-1.25,0.0597381591796875,0.09525299072265625,0.0035858154296875,0.0014495849609375,0.0017547607421875,0.00179290771484375,0.00232696533203125,0.0018310546875,0.0014495849609375,0.00186920166015625,0.131378173828125,0.008392333984375,0.0848388671875,0.084228515625,0.241241455078125,0.063629150390625,0.084228515625,0.10650634765625,0.0946044921875,0.07293701171875,0.092315673828125,0.07965087890625,0.00091552734375,0.000762939453125,-2.59521484375,-0.106201171875,-6.25002908706665,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3079216480255127,5.639688014984131,-317.15557861328125,-84749.1171875,-3048.50634765625,5590.30810546875,5.930578231811523,-6.889091491699219,-304.6655578613281,92786.6796875,-4772.0068359375,-2735.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20473480224609375,-0.03086090087890625,-0.02277374267578125,0.1665496826171875,-1.25,0.05886077880859375,0.09563446044921875,0.00446319580078125,0.00156402587890625,0.00263214111328125,0.0020599365234375,0.002288818359375,0.0019073486328125,0.00202178955078125,0.00057220458984375,0.120697021484375,0.5377197265625,0.16265869140625,0.12451171875,-0.00213623046875,0.129547119140625,0.12725830078125,0.12420654296875,0.12603759765625,0.1177978515625,0.087890625,0.114593505859375,0.00152587890625,0.001068115234375,3.015899658203125,-0.110321044921875,7.415309429168701,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.561328649520874,5.119062423706055,-314.83642578125,-84882.21875,-3165.0703125,5769.623046875,6.183775424957275,-6.951547622680664,-305.5076904296875,92798.6328125,-4874.13671875,-2764.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2040863037109375,-0.03162384033203125,-0.02452850341796875,0.1676177978515625,-1.25,0.05889892578125,0.0946807861328125,0.006561279296875,0.0019073486328125,0.00244140625,0.0018310546875,0.0014495849609375,0.00247955322265625,0.002899169921875,0.00095367431640625,-0.1531982421875,-0.216827392578125,-0.010833740234375,0.114593505859375,0.108795166015625,0.183258056640625,0.111083984375,0.10223388671875,0.11016845703125,0.1153564453125,0.0177001953125,0.111846923828125,0.0018310546875,0.00030517578125,2.672882080078125,-0.105438232421875,-0.03851157799363136,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0587878227233887,5.500477313995361,-317.2570495605469,-85069.0390625,-2965.36181640625,5715.7529296875,6.121044158935547,-6.863370418548584,-304.6568603515625,92756.125,-4885.17041015625,-2704.884521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20366668701171875,-0.02872467041015625,-0.02346038818359375,0.16742706298828125,-1.25,0.05809783935546875,0.095672607421875,0.0052642822265625,0.0030517578125,0.0016021728515625,0.00240325927734375,0.00270843505859375,0.0018310546875,0.0017547607421875,0.00148773193359375,0.34576416015625,0.163116455078125,0.2081298828125,0.083770751953125,0.3753662109375,0.01678466796875,0.09124755859375,0.072021484375,0.08392333984375,0.09063720703125,0.108795166015625,0.07415771484375,0.000152587890625,0.001068115234375,-2.773284912109375,-0.108795166015625,-7.802908420562744,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,5.169563293457031,-318.4671325683594,-85319.40625,-3048.06005859375,5949.42431640625,6.108165264129639,-6.787947177886963,-303.86328125,92968.6171875,-4653.5458984375,-2696.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20313262939453125,-0.031280517578125,-0.02277374267578125,0.16857147216796875,-1.25,0.05878448486328125,0.0955963134765625,0.00385284423828125,0.00152587890625,0.0030517578125,0.00179290771484375,0.0030517578125,0.0018310546875,0.00194549560546875,0.00110626220703125,0.069427490234375,0.157318115234375,0.15625,0.06072998046875,0.039825439453125,0.051422119140625,0.0714111328125,0.03814697265625,0.09063720703125,0.101318359375,0.122528076171875,0.079345703125,0.0006103515625,0.0,-2.5933837890625,-0.106658935546875,-4.386573791503906,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5812952518463135,5.335113048553467,-317.55914306640625,-85357.84375,-3037.906005859375,6062.41943359375,6.119978427886963,-6.611357688903809,-303.5179138183594,92609.3515625,-4745.00537109375,-2620.628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20473480224609375,-0.0328826904296875,-0.02410888671875,0.16765594482421875,-1.25,0.0592803955078125,0.095367431640625,0.005645751953125,0.001678466796875,0.00152587890625,0.0018310546875,0.0031280517578125,0.001678466796875,0.00156402587890625,0.001220703125,0.13214111328125,-0.004425048828125,0.05828857421875,0.113677978515625,-0.2410888671875,0.082244873046875,0.1220703125,0.1214599609375,0.11444091796875,0.1251220703125,0.13946533203125,0.113983154296875,0.001373291015625,0.00152587890625,3.017730712890625,-0.107574462890625,8.347037315368652,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6582932472229004,5.373100757598877,-319.93359375,-85331.4921875,-3124.583984375,6070.7392578125,5.551638126373291,-6.396695613861084,-304.0107116699219,92343.2578125,-4493.9033203125,-2756.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20381927490234375,-0.03185272216796875,-0.02300262451171875,0.1680755615234375,-1.25,0.0588226318359375,0.0946807861328125,0.0043487548828125,0.0012969970703125,0.00133514404296875,0.00152587890625,0.0019073486328125,0.0020599365234375,0.0023651123046875,0.0003814697265625,-0.00030517578125,0.127105712890625,0.115509033203125,0.10711669921875,0.17822265625,0.12298583984375,0.09521484375,0.08544921875,0.1153564453125,0.10772705078125,0.098876953125,0.11016845703125,0.00152587890625,0.00030517578125,2.669219970703125,-0.108489990234375,-6.25002908706665,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,4.83824348449707,-317.4052429199219,-85753.0859375,-3048.990478515625,5986.630859375,5.550930023193359,-6.321182727813721,-302.7144775390625,92338.125,-4444.46240234375,-2654.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2037811279296875,-0.0335693359375,-0.022430419921875,0.16712188720703125,-1.25,0.05779266357421875,0.09555816650390625,0.0063323974609375,0.00171661376953125,0.00308990478515625,0.00209808349609375,0.00202178955078125,0.00141143798828125,0.002288818359375,0.001373291015625,-0.21148681640625,0.1727294921875,0.097808837890625,0.092620849609375,0.075531005859375,0.1019287109375,0.084228515625,0.0885009765625,0.0823974609375,0.0897216796875,0.054473876953125,0.07904052734375,0.002288818359375,0.002288818359375,-2.772216796875,-0.105438232421875,-3.454846143722534,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3885815143585205,5.436954498291016,-318.9158630371094,-85856.2109375,-2781.3203125,6062.39404296875,6.336594581604004,-6.233069896697998,-302.9142761230469,92559.765625,-4517.3115234375,-2556.64111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2031707763671875,-0.03131866455078125,-0.0249481201171875,0.1673126220703125,-1.25,0.0592041015625,0.0943756103515625,0.00476837158203125,0.0020599365234375,0.0025177001953125,0.003662109375,0.00213623046875,0.00209808349609375,0.00209808349609375,0.0008392333984375,0.116119384765625,-0.019073486328125,0.055694580078125,0.09857177734375,0.090789794921875,0.122833251953125,0.08819580078125,0.08148193359375,0.07965087890625,0.078125,0.047760009765625,0.08941650390625,0.001678466796875,0.001220703125,-2.595367431640625,-0.105743408203125,-5.62887716293335,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8753256797790527,5.526084899902344,-320.03045654296875,-85667.6875,-2792.360107421875,6183.62939453125,6.007156848907471,-6.132386207580566,-303.5141906738281,92366.078125,-4277.5341796875,-2620.348876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20458221435546875,-0.03131866455078125,-0.02307891845703125,0.168914794921875,-1.25,0.0583648681640625,0.0954437255859375,0.0054931640625,0.0029754638671875,0.0014495849609375,0.00240325927734375,0.00179290771484375,0.00213623046875,0.001678466796875,0.00125885009765625,0.13397216796875,0.047149658203125,0.097808837890625,0.112152099609375,0.1373291015625,0.103302001953125,0.10955810546875,0.13427734375,0.11688232421875,0.1092529296875,0.180206298828125,0.10345458984375,0.0018310546875,-0.000762939453125,3.015594482421875,-0.107574462890625,9.278764724731445,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7613723278045654,5.781040668487549,-321.04058837890625,-85750.21875,-2987.4814453125,6012.4140625,5.626431941986084,-5.968387126922607,-302.16436767578125,92365.4453125,-4407.50634765625,-2722.4091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2046966552734375,-0.03154754638671875,-0.02338409423828125,0.1680755615234375,-1.25,0.05893707275390625,0.0946807861328125,0.00423431396484375,0.0009918212890625,0.00213623046875,0.00202178955078125,0.0025177001953125,0.00202178955078125,0.00148773193359375,0.0009918212890625,0.349273681640625,0.264129638671875,0.19073486328125,0.118408203125,-0.19134521484375,0.1654052734375,0.10986328125,0.11016845703125,0.11627197265625,0.1251220703125,0.049591064453125,0.114593505859375,0.000762939453125,0.00030517578125,2.67059326171875,-0.108184814453125,3.688398838043213,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4023730754852295,5.065478324890137,-320.019775390625,-85803.40625,-2815.380126953125,6174.951171875,6.046174049377441,-5.854078769683838,-301.0669250488281,92037.59375,-4084.827880859375,-2742.968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.205230712890625,-0.03391265869140625,-0.02262115478515625,0.1676177978515625,-1.25,0.059967041015625,0.095672607421875,0.006103515625,0.00213623046875,0.0020599365234375,0.00179290771484375,0.002288818359375,0.0018310546875,0.00148773193359375,0.0006866455078125,-0.238494873046875,0.043792724609375,-0.106964111328125,0.07568359375,0.146331787109375,0.03204345703125,0.09002685546875,0.08514404296875,0.086669921875,0.0762939453125,0.13031005859375,0.0830078125,0.0018310546875,0.00030517578125,-2.77008056640625,-0.108795166015625,-3.7654221057891846,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8635811805725098,5.679695129394531,-324.0840148925781,-86402.6484375,-2847.244140625,6099.97314453125,5.993386745452881,-5.816844940185547,-301.2199401855469,91885.09375,-4204.00341796875,-2717.986083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20198822021484375,-0.03322601318359375,-0.02109527587890625,0.1671600341796875,-1.25,0.06099700927734375,0.0962066650390625,0.00644683837890625,0.00202178955078125,0.00263214111328125,0.0006103515625,0.0018310546875,0.00202178955078125,0.00179290771484375,0.0011444091796875,0.393524169921875,0.319061279296875,0.16571044921875,0.07232666015625,0.070037841796875,0.033721923828125,0.1025390625,0.09033203125,0.0885009765625,0.08056640625,0.097198486328125,0.080108642578125,0.001220703125,0.00030517578125,-2.592926025390625,-0.10772705078125,0.27206429839134216,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.706759452819824,5.504775047302246,-320.5287170410156,-86361.453125,-2763.741943359375,6179.41162109375,5.613554000854492,-5.2993011474609375,-300.9199523925781,91724.3125,-4150.59423828125,-2709.207763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2048492431640625,-0.030517578125,-0.02269744873046875,0.1680755615234375,-1.25,0.05970001220703125,0.09555816650390625,0.00446319580078125,0.0017547607421875,0.0028228759765625,0.00247955322265625,0.0017547607421875,0.00156402587890625,0.00186920166015625,0.0016021728515625,0.256195068359375,0.00152587890625,0.17242431640625,0.117950439453125,-0.04638671875,0.084075927734375,0.1055908203125,0.147705078125,0.11871337890625,0.1214599609375,0.16510009765625,0.112457275390625,0.00274658203125,0.000762939453125,3.0181884765625,-0.10589599609375,7.415309429168701,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4388365745544434,4.898429870605469,-323.06298828125,-86577.9765625,-2713.52978515625,6192.06005859375,5.564149856567383,-5.475944519042969,-299.7174987792969,91676.484375,-3920.9423828125,-2654.005126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20374298095703125,-0.03177642822265625,-0.02254486083984375,0.16841888427734375,-1.25,0.0583648681640625,0.0951385498046875,0.0063323974609375,0.0008392333984375,0.001220703125,0.0023651123046875,0.00164031982421875,0.002288818359375,0.0020599365234375,0.00125885009765625,0.029754638671875,-0.044403076171875,0.122833251953125,0.10589599609375,0.5108642578125,0.120849609375,0.10406494140625,0.101318359375,0.11322021484375,0.1300048828125,0.126953125,0.111236572265625,0.001068115234375,0.0006103515625,2.6727294921875,-0.106201171875,3.9989748001098633,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7508492469787598,5.526084899902344,-323.0151062011719,-86921.359375,-2680.976806640625,6138.193359375,5.463235855102539,-5.198755741119385,-300.0179138183594,91272.3671875,-3958.650390625,-2807.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20420074462890625,-0.03246307373046875,-0.02193450927734375,0.16666412353515625,-1.25,0.05817413330078125,0.0945281982421875,0.00652313232421875,0.0025177001953125,0.00171661376953125,0.0022125244140625,0.001983642578125,0.00133514404296875,0.001983642578125,0.0018310546875,-0.2874755859375,0.23040771484375,0.06683349609375,0.091552734375,-0.10894775390625,0.12359619140625,0.10101318359375,0.1019287109375,0.0836181640625,0.0811767578125,0.03570556640625,0.077667236328125,0.000762939453125,0.001220703125,-2.772064208984375,-0.108795166015625,-5.007725715637207,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5034172534942627,5.258693695068359,-324.7338562011719,-86866.15625,-2927.388916015625,6141.9248046875,5.374728202819824,-5.134814262390137,-298.9698791503906,91384.0078125,-3873.434326171875,-2806.315673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2040863037109375,-0.03292083740234375,-0.02101898193359375,0.16845703125,-1.25,0.05908966064453125,0.0958251953125,0.0067138671875,0.00186920166015625,0.001678466796875,0.0019073486328125,0.0019073486328125,0.002288818359375,0.00171661376953125,0.00030517578125,0.493621826171875,0.0360107421875,-0.062255859375,0.0836181640625,-0.08270263671875,0.129852294921875,0.09521484375,0.0714111328125,0.08880615234375,0.07537841796875,0.04150390625,0.087890625,0.001220703125,-0.000457763671875,-2.59246826171875,-0.107879638671875,-4.075997829437256,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0982468128204346,5.282793045043945,-324.9732971191406,-87253.8828125,-2742.8466796875,6075.46630859375,4.572917938232422,-5.162525177001953,-299.476318359375,91253.9296875,-3867.448486328125,-2888.86083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2021026611328125,-0.031280517578125,-0.0225830078125,0.1668548583984375,-1.25,0.0595855712890625,0.09456634521484375,0.00537872314453125,0.002288818359375,0.00179290771484375,0.00110626220703125,0.001373291015625,0.001983642578125,0.002593994140625,0.00080108642578125,0.201873779296875,0.0201416015625,0.17547607421875,0.10833740234375,0.261688232421875,0.15411376953125,0.10650634765625,0.11322021484375,0.14434814453125,0.13885498046875,0.09307861328125,0.117034912109375,0.002288818359375,-0.000152587890625,3.01544189453125,-0.10772705078125,7.415309429168701,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6868107318878174,5.502094268798828,-323.5399169921875,-86947.3125,-2990.16943359375,6124.765625,4.7782697677612305,-5.070515155792236,-299.12762451171875,91512.75,-3948.662109375,-3074.848876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.2037811279296875,-0.02910614013671875,-0.0241851806640625,0.16635894775390625,-1.25,0.059814453125,0.09677886962890625,0.005950927734375,0.00171661376953125,0.00316619873046875,0.00141143798828125,0.001220703125,0.00141143798828125,0.0019073486328125,0.0018310546875,0.027618408203125,0.152740478515625,0.214996337890625,0.096435546875,0.2252197265625,0.0347900390625,0.1190185546875,0.0982666015625,0.115966796875,0.1068115234375,0.167999267578125,0.117645263671875,0.00091552734375,-0.000457763671875,2.6715087890625,-0.107421875,-2.523118495941162,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8241186141967773,5.258693695068359,-324.925537109375,-87872.5703125,-2742.26513671875,6208.3681640625,4.435539245605469,-4.681049346923828,-300.033447265625,91561.28125,-3819.55224609375,-3057.456787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2050018310546875,-0.03223419189453125,-0.02292633056640625,0.16681671142578125,-1.25,0.05924224853515625,0.09647369384765625,0.0042724609375,0.00118255615234375,3.814697265625e-05,0.002288818359375,0.00408172607421875,0.0018310546875,0.0019073486328125,0.001220703125,0.092926025390625,-0.124359130859375,0.024871826171875,0.08636474609375,-0.139617919921875,0.082855224609375,0.0830078125,0.08087158203125,0.0799560546875,0.09002685546875,0.108795166015625,0.07171630859375,0.00244140625,0.00213623046875,-2.77008056640625,-0.107574462890625,-1.9019668102264404,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.015321731567383,5.270578861236572,-326.9033508300781,-87631.1640625,-2665.787353515625,6137.9794921875,4.624963760375977,-4.716900825500488,-300.0341796875,91490.5078125,-3666.191650390625,-3043.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20427703857421875,-0.0302886962890625,-0.02285003662109375,0.167388916015625,-1.25,0.058746337890625,0.0952911376953125,0.0058746337890625,0.00133514404296875,0.001983642578125,0.0003814697265625,0.0019073486328125,0.00186920166015625,0.0017547607421875,0.00091552734375,0.0323486328125,0.05035400390625,0.0823974609375,0.076751708984375,0.010986328125,0.096588134765625,0.08056640625,0.0787353515625,0.08575439453125,0.084228515625,0.08331298828125,0.07537841796875,0.0018310546875,-0.000762939453125,-2.591552734375,-0.10772705078125,-4.697149753570557,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2352616786956787,5.335992813110352,-326.5039367675781,-87562.7578125,-2796.5078125,6214.20361328125,4.382676601409912,-4.7931647300720215,-299.6191101074219,91560.2578125,-3594.763671875,-3010.151611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.205230712890625,-0.0305938720703125,-0.02399444580078125,0.16681671142578125,-1.25,0.05870819091796875,0.0952911376953125,0.00316619873046875,0.0017547607421875,0.0019073486328125,0.003509521484375,0.00293731689453125,0.00179290771484375,0.0016021728515625,0.001373291015625,0.03387451171875,0.143890380859375,0.06744384765625,0.118408203125,0.1043701171875,0.14617919921875,0.11016845703125,0.14373779296875,0.10986328125,0.12542724609375,0.107574462890625,0.113983154296875,0.002593994140625,0.0018310546875,3.01513671875,-0.106048583984375,5.862430095672607,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2586538791656494,5.258693695068359,-326.9980163574219,-87405.4375,-2993.82421875,6305.84912109375,4.766628742218018,-4.757546424865723,-300.1768798828125,91892.6484375,-3515.1240234375,-2960.2509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2045440673828125,-0.03253936767578125,-0.02338409423828125,0.1670074462890625,-1.25,0.05908966064453125,0.09601593017578125,0.00484466552734375,0.00072479248046875,0.0008392333984375,0.00091552734375,0.00202178955078125,0.002288818359375,0.0017547607421875,0.0016021728515625,0.22918701171875,0.230255126953125,0.064849853515625,0.108642578125,0.32440185546875,0.1324462890625,0.11566162109375,0.11627197265625,0.12786865234375,0.13946533203125,0.081634521484375,0.1068115234375,0.00274658203125,-0.00030517578125,2.66998291015625,-0.10711669921875,3.688398838043213,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.634171724319458,5.5800580978393555,-326.4311218261719,-87720.34375,-2878.3447265625,6263.1533203125,4.701671600341797,-4.616299629211426,-298.7575988769531,91826.6640625,-3546.146728515625,-3098.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20298004150390625,-0.02948760986328125,-0.02330780029296875,0.16712188720703125,-1.25,0.06053924560546875,0.09540557861328125,0.0028228759765625,0.00186920166015625,0.001983642578125,0.0023651123046875,0.00133514404296875,0.00148773193359375,0.0023651123046875,0.0017547607421875,-0.0982666015625,-0.014801025390625,0.124053955078125,0.085906982421875,-0.007171630859375,0.05157470703125,0.09246826171875,0.08697509765625,0.07659912109375,0.07904052734375,0.103759765625,0.083770751953125,0.00244140625,-0.0006103515625,-2.774505615234375,-0.106964111328125,6.1730055809021,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7894065380096436,5.340250015258789,-328.8866882324219,-88134.5625,-2941.341064453125,6307.5283203125,4.512482166290283,-4.557579040527344,-300.0851135253906,91780.6328125,-3463.16845703125,-3031.55029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.20549774169921875,-0.03040313720703125,-0.021820068359375,0.16693115234375,-1.25,0.0611114501953125,0.09624481201171875,0.0060272216796875,0.00064849853515625,0.00110626220703125,0.00244140625,0.002899169921875,0.0017547607421875,0.00110626220703125,0.00110626220703125,0.289459228515625,-0.029144287109375,0.08270263671875,0.069732666015625,-0.02166748046875,0.056304931640625,0.06927490234375,0.10162353515625,0.0775146484375,0.079345703125,0.115203857421875,0.084686279296875,0.00213623046875,0.0,-2.59552001953125,-0.107574462890625,-5.62887716293335,1.2499618530273438
