,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.214529037475586,-9.62830638885498,-871.0565185546875,-263296.3125,-39894.08984375,7532.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.00080108642578125,0.0048828125,-0.00080108642578125,0.00064849853515625,0.00766754150390625,0.002288818359375,0.00194549560546875,0.00087738037109375,-0.0038909912109375,0.00164031982421875,0.00774383544921875,0.002593994140625,-0.00164031982421875,-0.00080108642578125,0.0006103515625,0.07110595703125,-0.155792236328125,0.00885009765625,0.1434326171875,-0.0775146484375,0.15899658203125,0.1519775390625,0.07415771484375,0.26611328125,0.1422119140625,0.107574462890625,0.081787109375,0.00335693359375,0.00091552734375,0.001220703125,-0.001983642578125,-0.753266453742981,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.563976287841797,-9.03231430053711,-865.649169921875,-261801.78125,-40470.3984375,7406.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-7.62939453125e-05,0.005950927734375,-7.62939453125e-05,0.0020599365234375,0.0077056884765625,0.00362396240234375,0.0032806396484375,0.00164031982421875,-0.00385284423828125,0.00041961669921875,0.0054931640625,0.00202178955078125,-0.00213623046875,-0.0012969970703125,0.0009918212890625,0.15716552734375,0.06622314453125,0.068206787109375,0.092010498046875,0.207977294921875,0.071563720703125,0.0933837890625,0.09674072265625,0.12786865234375,0.03814697265625,0.079803466796875,0.048675537109375,0.00152587890625,0.000762939453125,-0.0006103515625,-0.002899169921875,-0.753266453742981,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.83494758605957,-8.315028190612793,-857.167724609375,-258515.8125,-41082.4609375,6861.080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,3.814697265625e-05,0.00453948974609375,-0.001220703125,0.0029754638671875,0.00598907470703125,0.002593994140625,0.0023651123046875,0.0020599365234375,-0.00354766845703125,0.00263214111328125,0.00579833984375,0.0020599365234375,-0.0017547607421875,-0.00171661376953125,0.00118255615234375,0.141448974609375,0.177154541015625,0.08514404296875,0.09429931640625,0.098876953125,0.04547119140625,0.0946044921875,0.10284423828125,0.25421142578125,0.1629638671875,0.096893310546875,0.058135986328125,0.002288818359375,-0.001678466796875,0.000152587890625,-0.000762939453125,-6.167866230010986,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.308509826660156,-7.3356218338012695,-850.1107177734375,-256366.765625,-41784.40234375,6081.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00049591064453125,0.00301361083984375,7.62939453125e-05,0.001373291015625,0.00850677490234375,0.00316619873046875,0.00385284423828125,0.00202178955078125,-0.00396728515625,0.0022125244140625,0.00560760498046875,0.0017547607421875,-0.00179290771484375,-0.00186920166015625,0.00102996826171875,0.15655517578125,0.1641845703125,0.15106201171875,0.10711669921875,0.133819580078125,0.068511962890625,0.12298583984375,0.12359619140625,0.1263427734375,0.12725830078125,0.112762451171875,0.0750732421875,0.00335693359375,-0.001068115234375,0.001983642578125,-0.002593994140625,5.298345565795898,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.292536735534668,-6.806019306182861,-844.7006225585938,-254597.28125,-42964.66796875,5274.13818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00125885009765625,0.0040435791015625,0.0006866455078125,0.002593994140625,0.0057220458984375,0.0017547607421875,0.00217437744140625,0.00240325927734375,-0.0025177001953125,0.00217437744140625,0.0052642822265625,0.00335693359375,-0.0020599365234375,-0.00209808349609375,0.00152587890625,0.195465087890625,0.15594482421875,0.08514404296875,0.0848388671875,0.034942626953125,0.051116943359375,0.069580078125,0.1263427734375,0.13031005859375,0.1104736328125,0.10223388671875,0.077667236328125,0.002899169921875,0.0,0.002288818359375,-0.003814697265625,0.20225118100643158,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.620832443237305,-6.711091041564941,-846.0986938476562,-254603.078125,-44177.9921875,4706.5654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.00026702880859375,0.0051116943359375,0.00080108642578125,0.00293731689453125,0.00751495361328125,0.00225067138671875,0.0009918212890625,0.00125885009765625,-0.004425048828125,0.0011444091796875,0.00583648681640625,0.0016021728515625,-0.00213623046875,-0.001220703125,0.001068115234375,0.226593017578125,0.26580810546875,0.202789306640625,0.072174072265625,0.094757080078125,0.02777099609375,0.06195068359375,0.10986328125,0.10833740234375,0.0665283203125,0.085601806640625,0.07568359375,0.001983642578125,0.000152587890625,0.001068115234375,-0.00091552734375,-6.167866230010986,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.935523986816406,-6.7716827392578125,-851.2755126953125,-256085.96875,-46210.8671875,4530.2236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00072479248046875,0.00431060791015625,0.0019073486328125,0.00156402587890625,0.0061798095703125,0.004119873046875,0.00286102294921875,0.001220703125,-0.004119873046875,0.0032806396484375,0.006866455078125,0.00423431396484375,-0.00164031982421875,-0.00095367431640625,0.00186920166015625,0.26092529296875,0.504302978515625,0.158538818359375,0.077667236328125,0.092315673828125,0.054931640625,0.06866455078125,0.12847900390625,-0.01617431640625,0.13702392578125,0.1007080078125,0.127105712890625,0.0018310546875,0.000762939453125,0.000457763671875,-0.000152587890625,-20.819137573242188,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.775787353515625,-8.493169784545898,-859.5098266601562,-258544.34375,-47730.00390625,4401.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,3.814697265625e-05,0.00469207763671875,-0.0005340576171875,0.00247955322265625,0.00713348388671875,0.0026702880859375,0.0032806396484375,0.00118255615234375,-0.0035858154296875,0.00286102294921875,0.00499725341796875,0.00247955322265625,-0.00186920166015625,-0.001983642578125,0.0009918212890625,0.18890380859375,0.24566650390625,0.3521728515625,0.09765625,-0.004730224609375,0.084381103515625,0.10528564453125,0.10345458984375,0.126953125,0.1104736328125,0.120697021484375,0.130462646484375,0.001373291015625,-0.000762939453125,0.00091552734375,-0.002593994140625,7.527886390686035,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.273727416992188,-10.099714279174805,-866.4509887695312,-260411.046875,-49497.76171875,4360.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00019073486328125,0.00484466552734375,0.00110626220703125,0.0020599365234375,0.00820159912109375,0.0022125244140625,0.002899169921875,0.00091552734375,-0.004119873046875,0.00019073486328125,0.005035400390625,0.0031280517578125,-0.00179290771484375,-0.00194549560546875,0.00072479248046875,-0.211181640625,-0.107574462890625,0.2099609375,0.077362060546875,0.0860595703125,0.100250244140625,0.0836181640625,0.11138916015625,0.1629638671875,0.16143798828125,0.10650634765625,0.119476318359375,0.00213623046875,0.0030517578125,0.001373291015625,-0.00030517578125,-2.664301633834839,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.120647430419922,-10.937972068786621,-871.195556640625,-261602.171875,-50310.625,4515.4111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00034332275390625,0.00476837158203125,0.0,0.00049591064453125,0.0051116943359375,0.0020599365234375,0.00240325927734375,0.0029754638671875,-0.00392913818359375,0.000762939453125,0.00675201416015625,0.00316619873046875,-0.0019073486328125,-0.0019073486328125,0.00152587890625,-0.153045654296875,-0.53802490234375,-0.13458251953125,0.156097412109375,0.14739990234375,0.22430419921875,0.15228271484375,0.01922607421875,0.106201171875,0.0213623046875,0.09124755859375,0.122528076171875,0.000457763671875,0.001068115234375,0.000457763671875,0.0018310546875,-5.84935998916626,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.424781799316406,-10.581666946411133,-872.0243530273438,-261825.59375,-51210.63671875,4391.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.0012969970703125,0.0052642822265625,-0.0005340576171875,0.0031280517578125,0.00652313232421875,0.00331878662109375,0.00308990478515625,0.002288818359375,-0.0035858154296875,0.0035858154296875,0.0054168701171875,0.0030517578125,-0.00194549560546875,-0.0028228759765625,0.0011444091796875,0.083160400390625,-0.15716552734375,0.027008056640625,0.11138916015625,0.149688720703125,0.120086669921875,0.11871337890625,0.0836181640625,0.1068115234375,0.14862060546875,0.097503662109375,0.155487060546875,0.00213623046875,0.000762939453125,0.00091552734375,-0.00213623046875,-8.397407531738281,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.982369422912598,-10.105653762817383,-871.7825317382812,-260858.125,-51870.80078125,4223.47412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0006866455078125,0.00518798828125,0.00034332275390625,0.0026702880859375,0.0081634521484375,0.003509521484375,0.002899169921875,0.00278472900390625,-0.004425048828125,0.00240325927734375,0.00629425048828125,0.0025177001953125,-0.00186920166015625,-0.0022125244140625,0.00125885009765625,0.10406494140625,0.040283203125,0.077667236328125,0.125732421875,0.229034423828125,0.125579833984375,0.1251220703125,0.10284423828125,0.11016845703125,0.12969970703125,0.118408203125,0.134735107421875,0.003509521484375,0.0,0.001983642578125,-0.003814697265625,5.298345565795898,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.9915771484375,-9.447822570800781,-871.1728515625,-259734.125,-52677.97265625,3679.295654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00118255615234375,0.0046539306640625,-0.00102996826171875,0.00095367431640625,0.00591278076171875,0.00324249267578125,0.0029754638671875,0.00186920166015625,-0.0045013427734375,0.0016021728515625,0.00644683837890625,0.00244140625,-0.00179290771484375,-0.00118255615234375,0.00091552734375,0.12725830078125,0.132293701171875,0.017242431640625,0.11505126953125,0.136260986328125,0.05950927734375,0.10284423828125,0.1055908203125,0.15655517578125,0.1519775390625,0.098419189453125,0.092926025390625,0.001678466796875,-0.001678466796875,0.001678466796875,-0.000762939453125,-2.027289867401123,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.00509262084961,-7.641382217407227,-869.5150146484375,-258690.546875,-53230.78515625,3008.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.000762939453125,0.00431060791015625,0.00041961669921875,0.00080108642578125,0.0054168701171875,0.00354766845703125,0.00141143798828125,0.0017547607421875,-0.0043487548828125,0.0019073486328125,0.00675201416015625,0.0037384033203125,-0.001983642578125,-0.00244140625,0.00156402587890625,0.16510009765625,0.191192626953125,0.168304443359375,0.0811767578125,-0.06622314453125,0.093994140625,0.08697509765625,0.1055908203125,-0.0604248046875,0.14801025390625,0.08270263671875,0.064544677734375,0.00213623046875,0.0,-0.000457763671875,-0.000762939453125,-8.078901290893555,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.135705947875977,-6.029918670654297,-866.1051025390625,-257015.71875,-53814.890625,2151.598388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.0009918212890625,0.00576019287109375,0.000457763671875,0.00370025634765625,0.00598907470703125,0.0038909912109375,0.00270843505859375,0.00171661376953125,-0.0038909912109375,0.00225067138671875,0.00446319580078125,0.00240325927734375,-0.002593994140625,-0.00087738037109375,0.00141143798828125,0.124053955078125,0.19287109375,0.133819580078125,0.06591796875,0.1202392578125,0.059356689453125,0.06591796875,0.10955810546875,0.0634765625,0.04791259765625,0.094451904296875,0.091705322265625,0.003662109375,0.00030517578125,0.0006103515625,-0.00274658203125,-6.804877758026123,1.2499618530273438
637,0.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.290591239929199,-3.2706780433654785,-864.6920166015625,-255599.859375,-54158.24609375,1403.541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00057220458984375,0.00576019287109375,-0.00011444091796875,0.00347137451171875,0.00774383544921875,0.0023651123046875,0.0023651123046875,0.0005340576171875,-0.00385284423828125,0.00102996826171875,0.00640869140625,0.0032806396484375,-0.00202178955078125,-0.001373291015625,0.0011444091796875,0.157928466796875,0.215606689453125,0.096588134765625,0.092010498046875,0.066680908203125,0.056915283203125,0.0946044921875,0.12054443359375,0.0927734375,0.1361083984375,0.11474609375,0.130462646484375,0.00335693359375,0.00213623046875,0.00335693359375,-0.002288818359375,6.57236909866333,1.2499618530273438
638,0.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.616024494171143,-0.8913040161132812,-861.5452270507812,-254137.484375,-54768.94921875,887.8888549804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0009918212890625,0.00484466552734375,0.00049591064453125,0.0032806396484375,0.005340576171875,0.003662109375,0.00141143798828125,0.003509521484375,-0.00545501708984375,0.0038909912109375,0.0046539306640625,0.0025177001953125,-0.002288818359375,-0.00240325927734375,0.001068115234375,0.21026611328125,0.2813720703125,0.102691650390625,0.074005126953125,-0.0140380859375,0.061187744140625,0.0677490234375,0.125732421875,0.13580322265625,0.09765625,0.099334716796875,0.130157470703125,0.001678466796875,0.001373291015625,0.000762939453125,-0.00274658203125,-2.9828076362609863,1.2499618530273438
639,0.3195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9294815063476562,0.38763681054115295,-858.3671875,-252906.75,-55064.0390625,502.5684814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,7.62939453125e-05,0.0048065185546875,0.00034332275390625,0.00156402587890625,0.00640869140625,0.00308990478515625,0.00255584716796875,0.00209808349609375,-0.00301361083984375,0.00171661376953125,0.00568389892578125,0.0041961669921875,-0.0018310546875,-0.00091552734375,0.0011444091796875,0.072479248046875,0.5352783203125,0.24932861328125,0.09521484375,0.131988525390625,0.1068115234375,0.057373046875,0.11505126953125,0.01068115234375,0.0787353515625,0.088958740234375,0.09765625,0.001983642578125,-0.00091552734375,0.000457763671875,-0.001983642578125,-6.167866230010986,1.2499618530273438
640,0.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.474801778793335,1.6043472290039062,-856.0195922851562,-251129.375,-55139.4140625,236.11911010742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00171661376953125,0.00606536865234375,-0.0008392333984375,0.00152587890625,0.00743865966796875,0.002899169921875,0.00316619873046875,0.00125885009765625,-0.00331878662109375,0.00270843505859375,0.0079345703125,0.0038909912109375,-0.0017547607421875,-0.00270843505859375,0.001220703125,-0.0396728515625,-0.180511474609375,-0.016021728515625,0.10406494140625,0.066680908203125,0.123291015625,0.1239013671875,0.06195068359375,0.12939453125,0.08941650390625,0.096588134765625,0.06866455078125,0.0018310546875,-0.00030517578125,0.000457763671875,-0.001220703125,-7.123383522033691,1.2499618530273438
641,0.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.261549234390259,2.312746047973633,-848.00341796875,-248755.140625,-54883.94921875,-183.25022888183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00034332275390625,0.00423431396484375,0.000152587890625,0.001373291015625,0.00728607177734375,0.00179290771484375,0.00335693359375,0.00217437744140625,-0.00446319580078125,0.0028228759765625,0.00644683837890625,0.00286102294921875,-0.00152587890625,-0.0017547607421875,0.00102996826171875,0.064544677734375,-0.28533935546875,0.070343017578125,0.139617919921875,0.114288330078125,0.155792236328125,0.15625,0.09490966796875,0.13275146484375,0.09033203125,0.1123046875,0.111541748046875,0.002288818359375,0.0018310546875,0.00152587890625,-0.001220703125,6.57236909866333,1.2499618530273438
642,0.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.048753023147583,2.6739120483398438,-841.4848022460938,-245764.015625,-54777.12109375,-804.488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00026702880859375,0.00377655029296875,0.00026702880859375,0.0034332275390625,0.00701904296875,0.0017547607421875,0.00396728515625,0.00164031982421875,-0.00270843505859375,0.0019073486328125,0.00583648681640625,0.0019073486328125,-0.00194549560546875,-0.0025177001953125,0.00110626220703125,0.118408203125,-0.000762939453125,0.068817138671875,0.1190185546875,0.077362060546875,0.128936767578125,0.14801025390625,0.10040283203125,-0.09368896484375,0.0860595703125,0.107269287109375,0.11688232421875,0.002288818359375,0.00091552734375,0.0018310546875,-0.004425048828125,-1.0717723369598389,1.2499618530273438
643,0.3215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.35182321071624756,4.058588027954102,-833.54443359375,-243094.859375,-54774.8671875,-1371.1439208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.0005340576171875,0.0048828125,-0.00232696533203125,0.0037384033203125,0.00579833984375,0.00225067138671875,0.00255584716796875,0.0022125244140625,-0.0038909912109375,0.0008392333984375,0.00728607177734375,0.0038909912109375,-0.0022125244140625,-0.0018310546875,0.00080108642578125,0.141448974609375,0.10711669921875,0.050506591796875,0.09002685546875,-0.032196044921875,0.081787109375,0.07080078125,0.1080322265625,0.17547607421875,0.07537841796875,0.07659912109375,0.0604248046875,0.001983642578125,0.0018310546875,0.001678466796875,-0.002593994140625,-7.123383522033691,1.2499618530273438
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9077290296554565,5.646659851074219,-832.445068359375,-241989.75,-55065.375,-1772.4742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-7.62939453125e-05,0.0061798095703125,-0.0006866455078125,0.00148773193359375,0.007781982421875,0.0014495849609375,0.0025177001953125,0.00278472900390625,-0.00331878662109375,0.00179290771484375,0.0057220458984375,0.00286102294921875,-0.00213623046875,-0.001983642578125,0.00156402587890625,0.2862548828125,0.356903076171875,0.153961181640625,0.1055908203125,0.26641845703125,0.079345703125,0.07476806640625,0.1165771484375,-0.0482177734375,0.07110595703125,0.09368896484375,0.031585693359375,0.002288818359375,0.001983642578125,0.001068115234375,-0.00152587890625,-6.167866230010986,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,6.67944860458374,-833.4221801757812,-242010.765625,-55418.27734375,-2136.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,0.00041961669921875,0.0051116943359375,0.00034332275390625,0.00087738037109375,0.00637054443359375,0.00308990478515625,0.0041961669921875,0.0025177001953125,-0.00335693359375,0.0042724609375,0.00576019287109375,0.0028228759765625,-0.001983642578125,-0.002593994140625,0.00110626220703125,0.326385498046875,0.715789794921875,0.1654052734375,0.097503662109375,0.0347900390625,0.035247802734375,0.0811767578125,0.152587890625,0.12603759765625,0.130615234375,0.11932373046875,0.052490234375,0.002899169921875,0.00030517578125,0.003204345703125,-0.0018310546875,5.616851329803467,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3770880699157715,6.285547733306885,-838.5521850585938,-242826.28125,-56525.03515625,-2324.46337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,0.00030517578125,0.0048828125,7.62939453125e-05,0.00286102294921875,0.00759124755859375,0.00324249267578125,0.0022125244140625,0.00034332275390625,-0.00377655029296875,0.00316619873046875,0.00675201416015625,0.0035858154296875,-0.002593994140625,-0.00232696533203125,0.0011444091796875,-0.0823974609375,0.026092529296875,0.154571533203125,0.08392333984375,0.24322509765625,0.050048828125,0.113525390625,0.1007080078125,0.0115966796875,0.10528564453125,0.105743408203125,0.057525634765625,0.002899169921875,0.00213623046875,0.002593994140625,-0.002593994140625,-1.0717723369598389,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.492129325866699,5.882606506347656,-840.1353759765625,-243473.25,-57016.109375,-2352.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0002288818359375,0.00537872314453125,7.62939453125e-05,0.00244140625,0.0052642822265625,0.00217437744140625,0.0025177001953125,0.0009918212890625,-0.00377655029296875,0.0014495849609375,0.00797271728515625,0.0035858154296875,-0.00202178955078125,-0.00194549560546875,0.001068115234375,-0.059661865234375,-0.655364990234375,-0.062713623046875,0.11322021484375,0.118560791015625,0.19378662109375,0.12969970703125,0.02532958984375,-0.0201416015625,0.07659912109375,0.08819580078125,0.10833740234375,0.00213623046875,0.00030517578125,0.000457763671875,-0.0018310546875,-6.486371994018555,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.421700954437256,5.825149059295654,-842.5385131835938,-243248.734375,-57367.8828125,-2534.354248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.0005340576171875,0.00423431396484375,-0.00049591064453125,0.001983642578125,0.00629425048828125,0.00270843505859375,0.0026702880859375,0.00213623046875,-0.00446319580078125,0.0018310546875,0.0063323974609375,0.0025177001953125,-0.0017547607421875,-0.0019073486328125,0.0012969970703125,-0.027313232421875,-0.10467529296875,0.013275146484375,0.14251708984375,0.0799560546875,0.16082763671875,0.12603759765625,0.0653076171875,0.0665283203125,0.09674072265625,0.097503662109375,0.133056640625,0.002899169921875,0.001068115234375,0.001373291015625,-0.000152587890625,-12.537983894348145,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.084171295166016,6.0547380447387695,-841.3761596679688,-243517.875,-57724.97265625,-2519.297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0014495849609375,0.00354766845703125,0.00194549560546875,0.00102996826171875,0.0060272216796875,0.00293731689453125,0.0030517578125,0.0035858154296875,-0.004730224609375,0.00232696533203125,0.00606536865234375,0.0032806396484375,-0.00194549560546875,-0.0012969970703125,0.00091552734375,0.1239013671875,0.12451171875,0.015411376953125,0.135955810546875,0.1416015625,0.1324462890625,0.13458251953125,0.1202392578125,0.010986328125,0.113525390625,0.121002197265625,0.151824951171875,0.003509521484375,0.00030517578125,0.002288818359375,-0.0018310546875,6.2538628578186035,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.51185417175293,6.086365222930908,-839.7608032226562,-242907.203125,-58176.58984375,-2910.171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00019073486328125,0.0054168701171875,0.00049591064453125,0.001068115234375,0.0061798095703125,0.00362396240234375,0.003204345703125,0.00213623046875,-0.0045013427734375,0.00331878662109375,0.0046539306640625,0.0025177001953125,-0.002288818359375,-0.0022125244140625,0.0011444091796875,0.109710693359375,0.14312744140625,0.10284423828125,0.1556396484375,0.048828125,0.1348876953125,0.1007080078125,0.10528564453125,0.128173828125,0.11138916015625,0.102996826171875,0.11199951171875,0.00244140625,0.001373291015625,0.001678466796875,-0.00396728515625,-1.3902782201766968,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,6.105880260467529,-839.6350708007812,-242672.234375,-58659.8203125,-3190.386474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00072479248046875,0.003662109375,0.00110626220703125,0.00164031982421875,0.00720977783203125,0.00377655029296875,0.00255584716796875,0.00034332275390625,-0.001983642578125,0.001983642578125,0.00514984130859375,0.00186920166015625,-0.0018310546875,-0.00194549560546875,0.00095367431640625,0.117034912109375,0.008087158203125,0.09552001953125,0.08087158203125,0.05584716796875,0.093841552734375,0.0933837890625,0.09033203125,0.0396728515625,0.0848388671875,0.08087158203125,0.0689697265625,0.002288818359375,0.000762939453125,0.001068115234375,-0.0018310546875,-4.575336933135986,1.2499618530273438
