,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.492889404296875,1.6228135824203491,-862.7275390625,241786.90625,2066.36865234375,-1250.179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.00202178955078125,-0.0162506103515625,-0.02010345458984375,-0.015411376953125,-0.01773834228515625,-0.009765625,-0.0299072265625,-0.01148223876953125,-0.01129150390625,-0.0264739990234375,-0.02674102783203125,-0.0211334228515625,-0.01338958740234375,-0.0069427490234375,-0.0384521484375,0.079345703125,0.085296630859375,0.0732421875,0.08514404296875,0.02166748046875,0.06622314453125,0.10894775390625,0.16021728515625,0.13427734375,0.18798828125,0.06591796875,0.046539306640625,1.222381591796875,0.15380859375,-3.714599609375,-3.568267822265625,-3.967782974243164,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.238441467285156,2.6365904808044434,-861.3312377929688,241150.6875,2356.568603515625,-1385.5885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.0019073486328125,-0.00499725341796875,-0.00579833984375,-0.0066375732421875,-0.0043487548828125,-0.00507354736328125,-0.01117706298828125,-0.00301361083984375,-0.0023651123046875,-0.0069427490234375,-0.006256103515625,-0.0093841552734375,-0.0029754638671875,-0.00308990478515625,-0.0133514404296875,0.082855224609375,0.0762939453125,0.08209228515625,0.086669921875,0.0457763671875,0.06805419921875,0.233154296875,0.21881103515625,0.83251953125,0.107421875,0.07110595703125,0.024566650390625,0.4254150390625,0.1416015625,-1.566619873046875,-4.79156494140625,-5.3934760093688965,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8902406692504883,2.7185070514678955,-859.2877197265625,240301.109375,2366.838623046875,-1366.6220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.003662109375,0.01613616943359375,0.0226593017578125,0.01499176025390625,0.01773834228515625,0.0130462646484375,0.02933502197265625,0.010833740234375,0.0089263916015625,0.02613067626953125,0.02742767333984375,0.0254058837890625,0.01415252685546875,0.0064849853515625,0.03742218017578125,0.0738525390625,0.070648193359375,0.084075927734375,0.076141357421875,-0.126800537109375,0.078125,0.0494384765625,0.1129150390625,-0.0701904296875,0.20233154296875,0.056915283203125,0.0640869140625,-1.161041259765625,-0.05767822265625,4.999847412109375,4.999847412109375,7.754581928253174,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.643585443496704,2.542083978652954,-857.5670776367188,239776.703125,2272.388427734375,-1320.0906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0035858154296875,0.00514984130859375,0.00873565673828125,0.00396728515625,0.0069427490234375,0.00339508056640625,0.009307861328125,0.00385284423828125,0.00568389892578125,0.00911712646484375,0.00667572021484375,0.01129150390625,0.00453948974609375,0.0005340576171875,0.01316070556640625,0.0872802734375,0.080413818359375,0.07598876953125,0.073089599609375,0.323333740234375,0.07598876953125,0.11138916015625,-0.12603759765625,0.081787109375,0.02838134765625,0.070648193359375,0.0848388671875,-0.299224853515625,0.019378662109375,1.5460205078125,4.999847412109375,3.715118169784546,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2567644119262695,2.7379722595214844,-857.167236328125,239628.859375,1782.8018798828125,-1332.2332763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01087188720703125,-0.00209808349609375,-0.01659393310546875,-0.02017974853515625,-0.01495361328125,-0.01834869384765625,-0.011138916015625,-0.02971649169921875,-0.00934600830078125,-0.01007080078125,-0.02567291259765625,-0.0278472900390625,-0.02132415771484375,-0.0128173828125,-0.008697509765625,-0.0368499755859375,0.087738037109375,0.081329345703125,0.07568359375,0.070343017578125,0.2227783203125,0.0811767578125,0.15716552734375,0.21331787109375,0.10223388671875,0.24078369140625,0.0762939453125,0.0921630859375,1.0791015625,0.0946044921875,-4.21905517578125,-3.72589111328125,-5.789501667022705,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6486401557922363,3.3120992183685303,-857.41650390625,239201.25,1820.6505126953125,-1329.5623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00026702880859375,-0.00431060791015625,-0.0052642822265625,-0.0045013427734375,-0.00476837158203125,-0.004730224609375,-0.01125335693359375,-0.00370025634765625,-0.00461578369140625,-0.0079345703125,-0.0060272216796875,-0.0072479248046875,-0.00316619873046875,-0.00202178955078125,-0.012664794921875,0.0836181640625,0.0506591796875,0.09796142578125,0.07720947265625,-0.02410888671875,0.08331298828125,0.22186279296875,0.2496337890625,0.29693603515625,0.1300048828125,0.093536376953125,0.064239501953125,0.768585205078125,0.237579345703125,-1.617889404296875,-4.48577880859375,-4.680629253387451,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9641705751419067,3.3687024116516113,-855.9186401367188,238833.703125,1492.5982666015625,-1335.4229736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.00213623046875,0.01529693603515625,0.02277374267578125,0.01617431640625,0.0208282470703125,0.01064300537109375,0.03192901611328125,0.00965118408203125,0.01445770263671875,0.02689361572265625,0.026092529296875,0.01781463623046875,0.01483917236328125,0.00579833984375,0.039520263671875,0.090789794921875,0.049285888671875,0.077056884765625,0.074310302734375,0.348052978515625,0.072021484375,0.1275634765625,0.338134765625,0.4925537109375,0.24444580078125,0.072784423828125,0.055389404296875,-1.43798828125,0.052490234375,4.31884765625,3.623046875,8.70504379272461,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.009307861328125,3.8985157012939453,-855.4215087890625,238309.390625,1107.3115234375,-1337.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0043487548828125,0.00499725341796875,0.0075531005859375,0.00614166259765625,0.00598907470703125,0.0055694580078125,0.0113677978515625,0.00560760498046875,0.004425048828125,0.00690460205078125,0.00728607177734375,0.00774383544921875,0.006256103515625,0.0011444091796875,0.01331329345703125,-0.0018310546875,-0.006866455078125,0.054168701171875,0.078125,0.078582763671875,0.07293701171875,0.14251708984375,0.184326171875,0.2423095703125,0.1080322265625,0.086212158203125,0.060272216796875,-0.172576904296875,-0.062103271484375,2.3822021484375,4.707794189453125,1.9726046323776245,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.122892379760742,3.7586255073547363,-855.794921875,238021.25,960.4374389648438,-1483.757080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.00492095947265625,-0.0153350830078125,-0.02178192138671875,-0.01514434814453125,-0.0209808349609375,-0.0098419189453125,-0.03032684326171875,-0.00896453857421875,-0.0099945068359375,-0.0252532958984375,-0.02758026123046875,-0.02178192138671875,-0.014495849609375,-0.00568389892578125,-0.04009246826171875,0.078887939453125,0.130157470703125,0.059967041015625,0.076904296875,0.08514404296875,0.070037841796875,0.16754150390625,0.1470947265625,0.11260986328125,0.16021728515625,0.076141357421875,0.08148193359375,1.204071044921875,0.063629150390625,-4.124755859375,-4.086456298828125,-5.314270973205566,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6333425045013428,4.416084289550781,-853.025390625,237288.953125,669.8737182617188,-1540.5330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00385284423828125,-0.00644683837890625,-0.00743865966796875,-0.004119873046875,-0.0072479248046875,-0.00347137451171875,-0.0084686279296875,-0.00244140625,-0.00347137451171875,-0.0075531005859375,-0.00507354736328125,-0.00820159912109375,-0.00457763671875,-0.002899169921875,-0.0131988525390625,0.079498291015625,0.102996826171875,0.07476806640625,0.0823974609375,0.056610107421875,0.075531005859375,0.21759033203125,0.16754150390625,0.0506591796875,0.12786865234375,0.1312255859375,0.09979248046875,0.320892333984375,0.180816650390625,-0.678863525390625,-3.83331298828125,-2.85891056060791,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3427602052688599,4.528496742248535,-850.953857421875,236705.203125,440.68798828125,-1449.297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.001373291015625,0.01708984375,0.02124786376953125,0.016326904296875,0.01712799072265625,0.0110626220703125,0.03017425537109375,0.0115203857421875,0.010223388671875,0.0251007080078125,0.0284576416015625,0.02040863037109375,0.01399993896484375,0.0087738037109375,0.0374603271484375,0.085906982421875,0.08056640625,0.0750732421875,0.077362060546875,0.050201416015625,0.078887939453125,0.09796142578125,0.10589599609375,-0.15655517578125,0.13641357421875,0.137786865234375,0.11566162109375,-1.131591796875,-0.000457763671875,4.999847412109375,3.927459716796875,8.229813575744629,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4841773509979248,5.210979461669922,-850.5803833007812,235874.875,358.829345703125,-1504.6041259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00659942626953125,0.00507354736328125,0.00629425048828125,0.00484466552734375,0.00934600830078125,0.00637054443359375,0.00934600830078125,0.00446319580078125,0.00396728515625,0.0086212158203125,0.00659942626953125,0.0092315673828125,0.0031280517578125,0.00011444091796875,0.01293182373046875,0.0897216796875,0.08026123046875,0.072021484375,0.07476806640625,-0.02777099609375,0.085296630859375,0.1239013671875,0.11627197265625,0.7318115234375,0.18310546875,-0.023956298828125,0.105133056640625,-0.223846435546875,-0.001220703125,2.118072509765625,4.67010498046875,4.5863752365112305,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1413753032684326,5.929365634918213,-849.555908203125,235693.5,98.39190673828125,-1395.4993896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0110626220703125,-0.00057220458984375,-0.01598358154296875,-0.0203704833984375,-0.01506805419921875,-0.0179290771484375,-0.008697509765625,-0.0299072265625,-0.00988006591796875,-0.009918212890625,-0.0250244140625,-0.026397705078125,-0.02086639404296875,-0.01308441162109375,-0.00762939453125,-0.038299560546875,0.089569091796875,0.0927734375,0.089263916015625,0.07965087890625,-0.159912109375,0.076751708984375,0.159912109375,0.1275634765625,0.3826904296875,0.1800537109375,-0.0128173828125,0.063934326171875,1.402740478515625,0.251922607421875,-3.666229248046875,-3.108978271484375,-6.185527801513672,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.200835108757019,5.693523406982422,-849.13671875,235186.859375,-5.5817179679870605,-1502.453369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00453948974609375,-0.0046539306640625,-0.0077056884765625,-0.0032806396484375,-0.00484466552734375,-0.0020599365234375,-0.00980377197265625,-0.0040435791015625,-0.00164031982421875,-0.006103515625,-0.0078582763671875,-0.0107574462890625,-0.00408172607421875,-0.00095367431640625,-0.01232147216796875,0.092315673828125,0.05340576171875,0.075225830078125,0.075225830078125,0.2325439453125,0.08087158203125,0.15167236328125,0.1495361328125,0.20843505859375,0.24566650390625,0.0567626953125,0.057220458984375,0.48065185546875,0.337982177734375,-3.0255126953125,-5.0,-5.710296630859375,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7038875818252563,5.823458194732666,-847.064697265625,234835.03125,-583.80908203125,-1296.4830322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00339508056640625,0.0176239013671875,0.02162933349609375,0.01674652099609375,0.0185394287109375,0.0113677978515625,0.0295257568359375,0.01178741455078125,0.01056671142578125,0.02593994140625,0.0279998779296875,0.02079010009765625,0.01453399658203125,0.008087158203125,0.03803253173828125,0.049591064453125,0.079193115234375,0.066680908203125,0.065765380859375,0.21240234375,0.06805419921875,0.1422119140625,0.12237548828125,0.01556396484375,0.2178955078125,0.08758544921875,0.053253173828125,-1.153717041015625,-0.054473876953125,4.4915771484375,4.1656494140625,6.64570951461792,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17742156982421875,5.9003586769104,-847.6268310546875,233792.0625,-888.4608154296875,-1081.932861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00331878662109375,0.0063323974609375,0.00736236572265625,0.00514984130859375,0.00698089599609375,0.0025177001953125,0.01163482666015625,0.0011444091796875,0.00415802001953125,0.00885009765625,0.00690460205078125,0.01129150390625,0.00446319580078125,0.000762939453125,0.0116729736328125,0.08026123046875,0.086212158203125,0.06134033203125,0.0762939453125,0.099639892578125,0.06134033203125,0.13031005859375,0.15106201171875,0.335693359375,-0.2996826171875,0.093841552734375,0.086212158203125,-0.22705078125,0.082855224609375,1.741943359375,4.999847412109375,4.507169723510742,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.122898630797863,5.658260822296143,-845.83740234375,233312.28125,-835.3167114257812,-1248.3504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00232696533203125,-0.01567840576171875,-0.02033233642578125,-0.01434326171875,-0.0196075439453125,-0.0078582763671875,-0.03047943115234375,-0.00946044921875,-0.012664794921875,-0.023956298828125,-0.0264739990234375,-0.01720428466796875,-0.01537322998046875,-0.00396728515625,-0.03841400146484375,0.069427490234375,0.1483154296875,0.08056640625,0.079803466796875,0.065460205078125,0.079345703125,0.3448486328125,0.19683837890625,-0.08544921875,0.22613525390625,0.09490966796875,0.099639892578125,1.110992431640625,0.236053466796875,-3.063812255859375,-3.2220458984375,-5.3934760093688965,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7040632963180542,5.38202428817749,-842.2421875,232656.65625,-1166.650634765625,-1430.52880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00091552734375,-0.00484466552734375,-0.00659942626953125,-0.00476837158203125,-0.0061798095703125,-0.0048065185546875,-0.00820159912109375,-0.00301361083984375,-0.00530242919921875,-0.00804901123046875,-0.004119873046875,-0.0096893310546875,-0.00484466552734375,-0.00171661376953125,-0.0110626220703125,0.070648193359375,0.03143310546875,0.075225830078125,0.07659912109375,0.07049560546875,0.081634521484375,0.03326416015625,0.13885498046875,-0.02288818359375,0.02899169921875,0.11749267578125,0.0970458984375,0.3729248046875,-0.0115966796875,-1.5618896484375,-5.0,-4.363808631896973,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9094332456588745,5.2993011474609375,-841.018310546875,231616.734375,-1163.6505126953125,-1317.5830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00392913818359375,0.01537322998046875,0.0226593017578125,0.01556396484375,0.01888275146484375,0.01194000244140625,0.03055572509765625,0.0109100341796875,0.00934600830078125,0.02597808837890625,0.02567291259765625,0.0232696533203125,0.0144195556640625,0.0064849853515625,0.03978729248046875,0.0994873046875,0.059661865234375,0.06622314453125,0.071868896484375,-0.062103271484375,0.05218505859375,0.30853271484375,0.1837158203125,0.1629638671875,0.2044677734375,0.041656494140625,0.074005126953125,-1.248779296875,-0.1397705078125,4.1986083984375,4.999847412109375,7.6753764152526855,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0480072498321533,5.039819240570068,-836.5889282226562,230320.046875,-1085.131103515625,-1393.675048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00499725341796875,0.00560760498046875,0.00946044921875,0.00576019287109375,0.0064849853515625,0.00812530517578125,0.0098419189453125,0.0030517578125,0.0031280517578125,0.0081634521484375,0.0077056884765625,0.009918212890625,0.006256103515625,0.0035858154296875,0.01262664794921875,0.063018798828125,0.13031005859375,0.086212158203125,0.069732666015625,0.165557861328125,0.077972412109375,0.19287109375,0.17669677734375,0.18218994140625,0.1922607421875,0.077056884765625,0.084075927734375,0.06561279296875,0.20721435546875,2.88543701171875,4.999847412109375,4.507169723510742,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4139245748519897,4.946014404296875,-834.5153198242188,229189.3125,-1320.52294921875,-1484.77294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00431060791015625,-0.01781463623046875,-0.0212860107421875,-0.01552581787109375,-0.01873016357421875,-0.0136566162109375,-0.0286865234375,-0.01079559326171875,-0.011138916015625,-0.02384185791015625,-0.02819061279296875,-0.02300262451171875,-0.0130462646484375,-0.00682830810546875,-0.0374603271484375,0.06500244140625,-0.06256103515625,0.07965087890625,0.069732666015625,0.056915283203125,0.09674072265625,-0.069580078125,0.11810302734375,0.177001953125,0.06134033203125,0.060882568359375,0.06378173828125,1.183013916015625,0.39093017578125,-4.11956787109375,-4.291534423828125,-6.264732837677002,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1694599390029907,4.399935722351074,-833.0332641601562,228348.265625,-1132.86474609375,-1371.4915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00316619873046875,-0.005340576171875,-0.00507354736328125,-0.00453948974609375,-0.006866455078125,-0.0069427490234375,-0.01026153564453125,-0.00400543212890625,-0.003509521484375,-0.00766754150390625,-0.0060272216796875,-0.01270294189453125,-0.0046539306640625,0.0002288818359375,-0.0118255615234375,0.070037841796875,0.073699951171875,0.0537109375,0.0732421875,0.001220703125,0.07293701171875,0.25482177734375,0.147705078125,-0.0982666015625,0.3271484375,0.05645751953125,0.063018798828125,0.550079345703125,0.0701904296875,-1.878814697265625,-5.0,-6.343937873840332,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2986721992492676,4.011633396148682,-830.9808349609375,228054.359375,-1205.6956787109375,-1542.4346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0020599365234375,0.01789093017578125,0.02185821533203125,0.0152587890625,0.0208282470703125,0.01132965087890625,0.02918243408203125,0.0109100341796875,0.00881195068359375,0.0249481201171875,0.02605438232421875,0.02147674560546875,0.01399993896484375,0.00713348388671875,0.038909912109375,0.068359375,0.09796142578125,0.077362060546875,0.073699951171875,0.040283203125,0.072784423828125,0.1275634765625,0.1470947265625,0.718994140625,0.06317138671875,0.08026123046875,0.079803466796875,-1.107025146484375,-0.08453369140625,4.6453857421875,4.2559814453125,5.8536577224731445,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5481332540512085,3.5381338596343994,-829.2975463867188,227489.21875,-1431.147216796875,-1512.3570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00469207763671875,0.00614166259765625,0.00885009765625,0.00698089599609375,0.0048065185546875,0.005645751953125,0.009613037109375,0.002288818359375,0.00194549560546875,0.00766754150390625,0.00720977783203125,0.01613616943359375,0.00583648681640625,0.0034332275390625,0.01194000244140625,0.038299560546875,0.055389404296875,0.079803466796875,0.09002685546875,0.07049560546875,0.0677490234375,0.2105712890625,0.16571044921875,0.12237548828125,0.013427734375,0.085906982421875,0.113372802734375,-0.19989013671875,0.050048828125,2.500457763671875,4.999847412109375,11.794045448303223,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8350133299827576,3.2835261821746826,-829.296875,226979.09375,-1070.8687744140625,-1575.4521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0037384033203125,-0.01560211181640625,-0.02105712890625,-0.0154876708984375,-0.01766204833984375,-0.01102447509765625,-0.029144287109375,-0.00965118408203125,-0.0089263916015625,-0.02712249755859375,-0.0258636474609375,-0.02079010009765625,-0.01392364501953125,-0.00823974609375,-0.037689208984375,0.112457275390625,0.048065185546875,0.07110595703125,0.07354736328125,0.004425048828125,0.09613037109375,0.14739990234375,0.1702880859375,0.1483154296875,0.0750732421875,0.106201171875,0.0457763671875,1.204071044921875,-0.001220703125,-4.507293701171875,-3.08990478515625,-4.126193046569824,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7484360933303833,2.74310564994812,-828.90625,226884.359375,-1337.063720703125,-1691.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00522613525390625,-0.00598907470703125,-0.007476806640625,-0.005645751953125,-0.00644683837890625,-0.00461578369140625,-0.0070953369140625,-0.0029754638671875,-0.004425048828125,-0.010986328125,-0.0070953369140625,-0.01140594482421875,-0.00461578369140625,-0.0022125244140625,-0.0113677978515625,0.074462890625,-0.000762939453125,0.063323974609375,0.0726318359375,-0.15625,0.07720947265625,0.08941650390625,0.13397216796875,0.01678466796875,0.18798828125,0.093841552734375,0.027313232421875,0.348052978515625,-0.07110595703125,-1.576690673828125,-5.0,-4.9182448387146,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3511180877685547,2.4730072021484375,-830.6920776367188,227032.515625,-1759.9239501953125,-1684.3426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00274658203125,0.015106201171875,0.0211334228515625,0.015716552734375,0.01903533935546875,0.011444091796875,0.03124237060546875,0.01129150390625,0.01094818115234375,0.0246429443359375,0.0298309326171875,0.02338409423828125,0.0139617919921875,0.00713348388671875,0.03841400146484375,0.04180908203125,0.17852783203125,0.0799560546875,0.073089599609375,-0.056915283203125,0.06866455078125,0.09246826171875,0.1483154296875,0.108642578125,0.2520751953125,0.054931640625,0.033721923828125,-1.119537353515625,-0.0311279296875,4.999847412109375,4.999847412109375,8.3090181350708,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1734042167663574,2.379666566848755,-833.595458984375,227405.75,-1875.9564208984375,-1633.4378662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00644683837890625,0.00560760498046875,0.00701904296875,0.0054168701171875,0.0072479248046875,0.003662109375,0.0086212158203125,0.00354766845703125,0.005340576171875,0.01247406005859375,0.0067901611328125,0.00919342041015625,0.0054931640625,-0.0011444091796875,0.012054443359375,0.084075927734375,0.128936767578125,0.072479248046875,0.08148193359375,0.135040283203125,0.0811767578125,0.27435302734375,0.1708984375,0.28411865234375,0.24932861328125,0.073394775390625,0.09063720703125,-0.27099609375,0.146026611328125,1.70684814453125,4.4757080078125,4.6655802726745605,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8133901953697205,2.2080421447753906,-833.5036010742188,227577.140625,-2098.706787109375,-1651.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0019073486328125,-0.0171661376953125,-0.02101898193359375,-0.01575469970703125,-0.01987457275390625,-0.01132965087890625,-0.03170013427734375,-0.009765625,-0.00946044921875,-0.025177001953125,-0.02872467041015625,-0.02254486083984375,-0.0128936767578125,-0.009307861328125,-0.03826141357421875,0.08056640625,0.092926025390625,0.074615478515625,0.084075927734375,0.19989013671875,0.0787353515625,-0.01190185546875,0.17974853515625,0.0506591796875,0.12939453125,0.030364990234375,0.119781494140625,1.382598876953125,0.163726806640625,-4.65850830078125,-4.3170166015625,-4.8390398025512695,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3449653387069702,2.3748509883880615,-835.4614868164062,227822.25,-2043.3221435546875,-1344.43310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00270843505859375,-0.00518798828125,-0.0060272216796875,-0.0055694580078125,-0.0083160400390625,-0.00408172607421875,-0.00820159912109375,-0.00091552734375,-0.0037384033203125,-0.0079345703125,-0.00705718994140625,-0.011138916015625,-0.00324249267578125,-0.00362396240234375,-0.0115203857421875,0.074920654296875,0.080413818359375,0.074615478515625,0.0653076171875,0.040130615234375,0.09490966796875,0.17547607421875,0.113525390625,-0.05157470703125,0.1556396484375,0.05157470703125,0.1141357421875,0.55267333984375,0.111541748046875,-2.218780517578125,-4.84100341796875,-5.155860424041748,1.2499618530273438
