,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.752159118652344,-14.308077812194824,-1089.7470703125,-330419.1875,76531.9609375,2926.731689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2042388916015625,-0.036163330078125,-0.02349853515625,0.1680755615234375,-1.25,0.05931854248046875,0.0951385498046875,0.00370025634765625,0.0025177001953125,0.00232696533203125,0.00278472900390625,0.0042724609375,0.0019073486328125,0.00164031982421875,0.001373291015625,0.02349853515625,0.057830810546875,0.023040771484375,0.15350341796875,0.510711669921875,0.06591796875,0.09918212890625,-0.03143310546875,0.179443359375,0.1123046875,0.176544189453125,0.111236572265625,0.001983642578125,-0.000762939453125,-2.59063720703125,-0.106353759765625,-4.483066082000732,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.954784393310547,-13.904342651367188,-1090.735595703125,-330785.75,76634.578125,2617.285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.203094482421875,-0.0373077392578125,-0.0235748291015625,0.1679229736328125,-1.25,0.059661865234375,0.09555816650390625,0.00377655029296875,0.00194549560546875,0.00270843505859375,0.00202178955078125,0.002593994140625,0.00232696533203125,0.00240325927734375,0.000762939453125,0.09490966796875,0.19439697265625,0.2618408203125,0.1715087890625,0.06683349609375,0.053863525390625,0.07110595703125,0.1922607421875,0.14923095703125,0.1092529296875,0.014801025390625,0.127716064453125,0.002288818359375,0.001068115234375,3.01727294921875,-0.1055908203125,-4.172490119934082,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.03907585144043,-12.69819164276123,-1092.832763671875,-331216.21875,76434.3828125,2271.174072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.204010009765625,-0.03490447998046875,-0.02338409423828125,0.168609619140625,-1.25,0.058135986328125,0.09632110595703125,0.00347137451171875,0.00091552734375,0.0029754638671875,0.00293731689453125,0.00274658203125,0.00186920166015625,0.0020599365234375,0.0011444091796875,0.152740478515625,-0.0506591796875,0.107421875,0.1092529296875,-0.1751708984375,0.09429931640625,0.0518798828125,0.1263427734375,0.108642578125,0.12451171875,0.045928955078125,0.11138916015625,0.001678466796875,0.000457763671875,2.6611328125,-0.10772705078125,-2.309035062789917,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.390925407409668,-11.83054256439209,-1093.9869384765625,-331217.8125,76936.40625,1985.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20244598388671875,-0.03631591796875,-0.02452850341796875,0.16857147216796875,-1.25,0.05764007568359375,0.09471893310546875,0.00492095947265625,0.00141143798828125,0.00217437744140625,0.00244140625,0.00301361083984375,0.00209808349609375,0.00274658203125,0.0009918212890625,0.2545166015625,-0.3179931640625,-0.052642822265625,0.09552001953125,0.43609619140625,0.078887939453125,0.0927734375,0.0579833984375,0.13153076171875,0.11474609375,0.1611328125,0.109405517578125,0.00244140625,-0.001068115234375,-2.781982421875,-0.105438232421875,5.1447858810424805,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.669872283935547,-11.230430603027344,-1094.952392578125,-331320.625,77160.375,1999.4786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.2017974853515625,-0.0336456298828125,-0.02391815185546875,0.166778564453125,-1.25,0.05977630615234375,0.0970458984375,0.0043487548828125,0.00125885009765625,0.0034332275390625,0.00209808349609375,0.00186920166015625,0.0020599365234375,0.00255584716796875,0.00141143798828125,-0.303955078125,0.221405029296875,0.0927734375,-0.004119873046875,0.050048828125,0.225830078125,0.12847900390625,0.18280029296875,0.13458251953125,0.1806640625,0.107574462890625,0.06744384765625,0.0018310546875,0.00152587890625,-2.588653564453125,-0.104522705078125,2.039026975631714,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.122139930725098,-11.699990272521973,-1094.504638671875,-331697.59375,77290.078125,2149.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2032470703125,-0.0351715087890625,-0.02349853515625,0.16910552978515625,-1.25,0.059967041015625,0.0957489013671875,0.00331878662109375,0.00263214111328125,0.0028228759765625,0.00186920166015625,0.00278472900390625,0.0016021728515625,0.00194549560546875,0.00152587890625,0.4925537109375,0.18218994140625,-0.010528564453125,0.186920166015625,0.069580078125,0.030364990234375,0.0787353515625,0.2166748046875,0.11810302734375,0.179443359375,0.10589599609375,0.089263916015625,0.002593994140625,0.00030517578125,3.0169677734375,-0.106658935546875,-3.5513386726379395,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.93316650390625,-11.682873725891113,-1096.5286865234375,-331714.5,77601.4140625,2285.147705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20137786865234375,-0.0351715087890625,-0.02346038818359375,0.16834259033203125,-1.25,0.0597381591796875,0.09429931640625,0.00308990478515625,0.0003814697265625,0.0022125244140625,0.0022125244140625,0.00347137451171875,0.0023651123046875,0.00194549560546875,0.0016021728515625,-0.0250244140625,-0.020294189453125,0.20416259765625,0.143585205078125,-0.149688720703125,0.02166748046875,0.09246826171875,0.0689697265625,0.09796142578125,0.1544189453125,0.051422119140625,0.078277587890625,0.0018310546875,0.001678466796875,2.66357421875,-0.107574462890625,-1.6878833770751953,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.535527229309082,-11.796277046203613,-1096.948974609375,-331980.5,77738.1328125,2063.403076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2031707763671875,-0.03429412841796875,-0.0246429443359375,0.16845703125,-1.25,0.05855560302734375,0.09586334228515625,0.00484466552734375,0.00194549560546875,0.0014495849609375,0.00244140625,0.00308990478515625,0.00232696533203125,0.0016021728515625,0.00110626220703125,0.07598876953125,0.480804443359375,-0.179901123046875,-0.057220458984375,0.20111083984375,0.250701904296875,0.08148193359375,0.0433349609375,0.01220703125,-0.02166748046875,-0.00732421875,0.090179443359375,0.000457763671875,0.000152587890625,-2.779998779296875,-0.108184814453125,1.7284512519836426,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.446654319763184,-11.367734909057617,-1097.234619140625,-332508.6875,78048.921875,2058.241943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20252227783203125,-0.03597259521484375,-0.023040771484375,0.16819000244140625,-1.25,0.05786895751953125,0.0952911376953125,0.00335693359375,0.00270843505859375,0.00179290771484375,0.0009918212890625,0.002899169921875,0.0022125244140625,0.0022125244140625,0.00057220458984375,-0.122222900390625,0.051116943359375,-0.12542724609375,0.074920654296875,0.272674560546875,0.12481689453125,0.1019287109375,0.0640869140625,0.1251220703125,0.1336669921875,0.119476318359375,0.1055908203125,0.001220703125,0.000457763671875,-2.5946044921875,-0.106964111328125,-8.209976196289062,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.147834777832031,-10.290806770324707,-1100.251220703125,-332259.25,78025.6171875,1971.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2036285400390625,-0.0360870361328125,-0.02437591552734375,0.16849517822265625,-1.25,0.0583648681640625,0.095672607421875,0.00339508056640625,0.0016021728515625,0.0031280517578125,0.00274658203125,0.0023651123046875,0.00171661376953125,0.0019073486328125,0.0011444091796875,0.189361572265625,-0.163421630859375,0.750885009765625,0.16998291015625,-0.074310302734375,0.03662109375,0.13153076171875,0.10162353515625,0.10040283203125,0.11077880859375,0.089111328125,0.14068603515625,0.0006103515625,0.001068115234375,3.013763427734375,-0.104522705078125,-1.6878833770751953,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.993741035461426,-10.177371978759766,-1099.86767578125,-332787.90625,78007.2421875,1785.6895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024871826171875,-0.20267486572265625,-0.03513336181640625,-0.02475738525390625,0.1678466796875,-1.25,0.05893707275390625,0.0965118408203125,0.00240325927734375,0.00225067138671875,0.00179290771484375,0.00217437744140625,0.00209808349609375,0.00125885009765625,0.00232696533203125,0.00194549560546875,-0.1239013671875,-0.58074951171875,0.10345458984375,0.040130615234375,0.31158447265625,0.1611328125,0.09918212890625,0.1348876953125,0.1324462890625,0.0799560546875,0.09613037109375,0.08819580078125,0.001220703125,0.001373291015625,2.663421630859375,-0.106658935546875,-4.793642044067383,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.79123592376709,-9.099294662475586,-1101.53662109375,-332384.78125,78089.6875,1775.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20355224609375,-0.0344085693359375,-0.02300262451171875,0.1674652099609375,-1.25,0.0589752197265625,0.09677886962890625,0.0042724609375,0.00156402587890625,0.00156402587890625,0.00274658203125,0.00278472900390625,0.00164031982421875,0.002288818359375,0.0006866455078125,0.317535400390625,0.69183349609375,0.26153564453125,0.202484130859375,0.332794189453125,-0.082244873046875,0.047607421875,0.14617919921875,0.07232666015625,0.2203369140625,0.058135986328125,0.101318359375,0.001068115234375,-0.001068115234375,-2.779693603515625,-0.106964111328125,9.49284839630127,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.791352272033691,-9.075188636779785,-1101.568115234375,-332251.71875,78186.0859375,1794.5623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2025604248046875,-0.03490447998046875,-0.02422332763671875,0.16712188720703125,-1.25,0.05786895751953125,0.0955963134765625,0.00316619873046875,0.001678466796875,0.002593994140625,0.00213623046875,0.00308990478515625,0.00244140625,0.0020599365234375,0.00102996826171875,0.0750732421875,-0.013427734375,0.10101318359375,0.001678466796875,0.02899169921875,0.161895751953125,0.1641845703125,0.02593994140625,0.08148193359375,0.067138671875,0.069732666015625,0.144805908203125,0.00152587890625,0.000457763671875,-2.594451904296875,-0.105743408203125,2.6601788997650146,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.937032699584961,-9.196398735046387,-1101.5050048828125,-331980.8125,78209.6953125,1730.810791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20343780517578125,-0.0347137451171875,-0.02483367919921875,0.1690673828125,-1.25,0.0597381591796875,0.0949859619140625,0.00461578369140625,0.00095367431640625,0.00293731689453125,0.002288818359375,0.00240325927734375,0.001983642578125,0.0023651123046875,0.0012969970703125,0.135345458984375,-0.133819580078125,0.160064697265625,0.06561279296875,0.12054443359375,0.175933837890625,0.1123046875,0.096435546875,0.10467529296875,0.032958984375,0.07171630859375,0.15960693359375,0.002288818359375,0.00030517578125,3.0157470703125,-0.106658935546875,-1.066731572151184,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.929769515991211,-8.743490219116211,-1100.183349609375,-331816.625,78209.09375,1816.1632080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2039337158203125,-0.0353240966796875,-0.02490997314453125,0.1682281494140625,-1.25,0.05931854248046875,0.09502410888671875,0.00247955322265625,0.00179290771484375,0.0016021728515625,0.00202178955078125,0.00171661376953125,0.00209808349609375,0.00217437744140625,0.000762939453125,0.0927734375,-0.017242431640625,-0.158843994140625,0.07232666015625,-0.0732421875,0.145111083984375,0.10833740234375,0.03814697265625,0.113525390625,0.1031494140625,0.034332275390625,0.058746337890625,0.001373291015625,0.001678466796875,2.661895751953125,-0.106201171875,-2.309035062789917,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.188682556152344,-8.621129989624023,-1099.35205078125,-331113.75,78514.1015625,1829.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.202484130859375,-0.03490447998046875,-0.02368927001953125,0.1692962646484375,-1.25,0.05931854248046875,0.095367431640625,0.00194549560546875,0.0019073486328125,0.0032806396484375,0.0011444091796875,0.0019073486328125,0.0020599365234375,0.00209808349609375,0.00091552734375,0.10284423828125,0.2154541015625,0.13824462890625,0.0238037109375,0.182342529296875,0.183563232421875,0.04974365234375,0.1641845703125,0.09674072265625,0.11260986328125,0.1226806640625,0.01068115234375,0.001678466796875,-0.001068115234375,-2.7825927734375,-0.105743408203125,16.94666862487793,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.871872901916504,-8.501092910766602,-1098.74267578125,-331272.15625,77981.9375,1736.7156982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.202789306640625,-0.0336456298828125,-0.024261474609375,0.16620635986328125,-1.25,0.05992889404296875,0.09609222412109375,0.00370025634765625,0.00225067138671875,0.00213623046875,0.00209808349609375,0.00232696533203125,0.00156402587890625,0.0022125244140625,0.00225067138671875,0.117950439453125,-0.159149169921875,-0.232696533203125,0.052337646484375,0.547027587890625,0.142364501953125,0.09857177734375,0.0604248046875,0.1568603515625,0.27679443359375,0.0506591796875,0.08697509765625,0.001220703125,-0.00091552734375,-2.593841552734375,-0.105743408203125,4.213057994842529,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.108909606933594,-8.144935607910156,-1098.4871826171875,-331078.90625,78073.3828125,1885.2178955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02490997314453125,-0.20305633544921875,-0.03570556640625,-0.02300262451171875,0.167236328125,-1.25,0.05809783935546875,0.0965118408203125,0.00392913818359375,0.00152587890625,0.00213623046875,0.001373291015625,0.0040435791015625,0.001678466796875,0.00164031982421875,0.000762939453125,0.169219970703125,0.4522705078125,0.59326171875,0.206298828125,-0.1324462890625,0.03814697265625,0.14801025390625,-0.03692626953125,0.01434326171875,-0.0421142578125,0.125274658203125,0.100860595703125,0.0006103515625,0.00213623046875,3.017120361328125,-0.106201171875,-3.8619143962860107,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.71791934967041,-6.887729167938232,-1097.427978515625,-330792.28125,78049.15625,1681.3701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20305633544921875,-0.0344085693359375,-0.02429962158203125,0.1686859130859375,-1.25,0.0579071044921875,0.09647369384765625,0.0040435791015625,0.00186920166015625,0.00225067138671875,0.00171661376953125,0.00244140625,0.002288818359375,0.0016021728515625,0.0002288818359375,0.178680419921875,0.10223388671875,0.0128173828125,0.125885009765625,-0.131683349609375,-0.00274658203125,0.0714111328125,0.213623046875,0.06866455078125,0.1007080078125,0.167694091796875,0.107879638671875,0.000762939453125,0.002288818359375,2.66632080078125,-0.106201171875,-0.7561557292938232,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.767413139343262,-6.580801963806152,-1096.9964599609375,-330435.78125,77758.359375,1705.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20450592041015625,-0.035400390625,-0.023345947265625,0.16754150390625,-1.25,0.0592041015625,0.09693145751953125,0.0030517578125,0.00179290771484375,0.00331878662109375,0.00194549560546875,0.00125885009765625,0.00179290771484375,0.00232696533203125,0.0009918212890625,-0.053253173828125,0.03143310546875,0.04058837890625,0.04638671875,0.162200927734375,0.16357421875,0.0677490234375,0.1025390625,0.1129150390625,0.1275634765625,0.049591064453125,0.15899658203125,0.001678466796875,0.001373291015625,-2.783660888671875,-0.10833740234375,7.008241176605225,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.767471313476562,-5.892753601074219,-1096.605712890625,-329876.875,77604.15625,1656.063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20305633544921875,-0.0347900390625,-0.0247955322265625,0.16727447509765625,-1.25,0.0585174560546875,0.09674072265625,0.0028228759765625,0.00133514404296875,0.0023651123046875,0.00324249267578125,0.00179290771484375,0.00225067138671875,0.00186920166015625,0.00141143798828125,0.124969482421875,0.356903076171875,0.05767822265625,0.22003173828125,-0.1788330078125,-0.030670166015625,0.0836181640625,0.03509521484375,0.120849609375,0.12237548828125,0.087432861328125,0.089111328125,0.001983642578125,-0.0006103515625,-2.58880615234375,-0.104827880859375,1.4178752899169922,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.29243278503418,-5.797662734985352,-1094.3319091796875,-329507.3125,77502.9921875,1714.7415771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20389556884765625,-0.0360870361328125,-0.02574920654296875,0.1702880859375,-1.25,0.0588226318359375,0.0965118408203125,0.00263214111328125,0.00202178955078125,0.00225067138671875,0.00225067138671875,0.00232696533203125,0.00152587890625,0.0019073486328125,0.0014495849609375,0.38421630859375,-0.474853515625,0.207061767578125,0.13702392578125,0.419464111328125,0.066070556640625,0.1007080078125,0.23345947265625,0.118408203125,0.128173828125,0.106964111328125,0.087127685546875,0.00274658203125,0.00091552734375,3.014678955078125,-0.10498046875,-2.6196110248565674,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.570487976074219,-5.422645568847656,-1093.445068359375,-329219.0625,77158.6640625,1857.8128662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20351409912109375,-0.03566741943359375,-0.02429962158203125,0.1680755615234375,-1.25,0.05947113037109375,0.09601593017578125,0.0049591064453125,0.00080108642578125,0.00171661376953125,0.0019073486328125,0.00316619873046875,0.0009918212890625,0.0017547607421875,0.001220703125,0.1727294921875,0.034027099609375,0.084381103515625,-0.043792724609375,0.17120361328125,0.248870849609375,0.18218994140625,0.04425048828125,0.086669921875,0.111083984375,0.10009765625,0.079193115234375,0.00091552734375,0.001373291015625,2.662506103515625,-0.107574462890625,-2.9301867485046387,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.431292533874512,-4.977169036865234,-1091.8643798828125,-328487.03125,76929.9453125,1740.00537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20320892333984375,-0.036468505859375,-0.0231170654296875,0.16819000244140625,-1.25,0.058746337890625,0.09578704833984375,0.00423431396484375,0.0005340576171875,0.00240325927734375,0.001220703125,0.00255584716796875,0.00217437744140625,0.0017547607421875,0.001068115234375,-0.139617919921875,0.11993408203125,0.106048583984375,0.079803466796875,0.164642333984375,0.090484619140625,0.03326416015625,0.06195068359375,0.081787109375,0.10772705078125,0.15777587890625,0.096588134765625,0.00091552734375,-0.0006103515625,-2.7801513671875,-0.10345458984375,8.56112003326416,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.4843168258667,-4.662758827209473,-1089.647705078125,-328159.375,76672.9375,1627.92919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20252227783203125,-0.03631591796875,-0.02346038818359375,0.16735076904296875,-1.25,0.05767822265625,0.09578704833984375,0.0029754638671875,0.0026702880859375,0.002288818359375,0.00179290771484375,0.00308990478515625,0.0019073486328125,0.00244140625,0.00026702880859375,0.009613037109375,0.417633056640625,0.025177001953125,0.089111328125,-0.371856689453125,0.108795166015625,0.0946044921875,0.1763916015625,0.09490966796875,0.1129150390625,0.03662109375,0.120849609375,0.00213623046875,0.00030517578125,-2.588348388671875,-0.103607177734375,3.2813305854797363,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.280316352844238,-3.5125551223754883,-1089.9677734375,-327600.84375,76311.9609375,1499.06298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.202178955078125,-0.03467559814453125,-0.02391815185546875,0.1689910888671875,-1.25,0.0594329833984375,0.09662628173828125,0.0034332275390625,0.00141143798828125,0.0012969970703125,0.0016021728515625,0.00156402587890625,0.0022125244140625,0.00247955322265625,0.00091552734375,0.35552978515625,-0.51727294921875,0.22918701171875,0.117645263671875,0.579681396484375,0.1263427734375,0.11383056640625,0.1251220703125,0.10894775390625,0.12664794921875,0.116729736328125,0.1739501953125,0.001373291015625,-0.000152587890625,3.018646240234375,-0.106964111328125,-3.8619143962860107,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.380741119384766,-2.5711565017700195,-1090.9188232421875,-327702.84375,75855.59375,1490.929443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.2031707763671875,-0.03612518310546875,-0.02422332763671875,0.16834259033203125,-1.25,0.0589752197265625,0.09586334228515625,0.0037384033203125,0.00171661376953125,0.00240325927734375,0.00171661376953125,0.001220703125,0.001983642578125,0.0022125244140625,0.00125885009765625,0.19744873046875,0.466156005859375,0.3546142578125,0.13916015625,0.144805908203125,0.0177001953125,0.10589599609375,0.09857177734375,0.1092529296875,0.142822265625,0.0958251953125,0.057830810546875,0.001678466796875,-0.001068115234375,2.66448974609375,-0.10711669921875,-2.9301867485046387,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.907631874084473,-2.445168972015381,-1088.50048828125,-327372.625,75418.015625,1525.23486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2028656005859375,-0.03406524658203125,-0.02338409423828125,0.168609619140625,-1.25,0.05702972412109375,0.0969696044921875,0.00457763671875,0.00133514404296875,0.00186920166015625,0.00293731689453125,0.0031280517578125,0.00141143798828125,0.00202178955078125,0.00152587890625,0.06500244140625,0.01312255859375,-0.214691162109375,0.08941650390625,0.028533935546875,0.060882568359375,0.09033203125,-0.02410888671875,0.09307861328125,0.10406494140625,0.16815185546875,0.038604736328125,0.00152587890625,0.00091552734375,-2.782745361328125,-0.10528564453125,7.629392623901367,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.264650344848633,-2.139129638671875,-1088.094970703125,-326707.125,74883.6875,1303.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2048492431640625,-0.03437042236328125,-0.0222015380859375,0.16918182373046875,-1.25,0.05847930908203125,0.09662628173828125,0.00339508056640625,0.00202178955078125,0.0019073486328125,0.0019073486328125,0.0026702880859375,0.00213623046875,0.00164031982421875,0.001068115234375,0.272064208984375,0.492401123046875,0.13702392578125,0.13458251953125,0.118865966796875,0.039215087890625,0.09735107421875,0.10894775390625,0.11505126953125,0.1470947265625,0.1007080078125,0.076446533203125,0.00244140625,0.00091552734375,-2.59674072265625,-0.104217529296875,3.5919063091278076,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.609363555908203,-1.9224351644515991,-1086.48193359375,-326401.40625,74247.625,1379.5245361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2028656005859375,-0.03448486328125,-0.0240325927734375,0.16937255859375,-1.25,0.05825042724609375,0.09532928466796875,0.00377655029296875,0.002288818359375,0.00148773193359375,0.00156402587890625,0.0020599365234375,0.00240325927734375,0.0016021728515625,0.00087738037109375,0.18524169921875,-0.11016845703125,0.191497802734375,0.14190673828125,0.012359619140625,0.123443603515625,0.0994873046875,0.1068115234375,0.1171875,0.1092529296875,0.090789794921875,0.14617919921875,0.00152587890625,0.000457763671875,3.014068603515625,-0.105743408203125,-1.6878833770751953,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.52008056640625,-1.8846054077148438,-1083.55615234375,-325294.96875,73965.3359375,1345.9981689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2031707763671875,-0.03692626953125,-0.02429962158203125,0.16780853271484375,-1.25,0.06069183349609375,0.09616851806640625,0.0038909912109375,0.002593994140625,0.00244140625,0.0012969970703125,0.00179290771484375,0.001373291015625,0.0023651123046875,0.00080108642578125,0.168609619140625,0.088653564453125,0.072174072265625,0.114288330078125,0.252685546875,0.153961181640625,0.062255859375,0.12725830078125,0.106201171875,0.11444091796875,-0.005340576171875,0.125579833984375,0.001678466796875,-0.00091552734375,2.664642333984375,-0.10498046875,-0.13500401377677917,1.2499618530273438
