,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.187458515167236,-3.1186821460723877,-766.2500610351562,-276292.59375,4626.36572265625,-3291.646240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00171661376953125,0.00385284423828125,0.00370025634765625,0.0016021728515625,0.0029754638671875,0.0083160400390625,0.00873565673828125,0.00240325927734375,0.0067901611328125,0.03414154052734375,0.03520965576171875,0.03162384033203125,0.00316619873046875,0.0038909912109375,0.00492095947265625,0.509185791015625,-0.00213623046875,0.074920654296875,0.099945068359375,0.02593994140625,0.085906982421875,0.11260986328125,0.16021728515625,0.0885009765625,0.1177978515625,0.105133056640625,0.065155029296875,2.247467041015625,3.2989501953125,3.32855224609375,3.094024658203125,105.0455551147461,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3130383491516113,-2.725173234939575,-765.19091796875,-275921.03125,6012.33349609375,-2810.24658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00804901123046875,-0.0109100341796875,-0.017852783203125,-0.0116729736328125,-0.02017974853515625,-0.00431060791015625,-0.020751953125,-0.008697509765625,-0.025634765625,-0.00148773193359375,0.00347137451171875,0.01094818115234375,-0.0115203857421875,-0.0031280517578125,-0.0299835205078125,0.103759765625,0.005035400390625,0.088653564453125,0.130615234375,0.104827880859375,0.25970458984375,0.125274658203125,0.120086669921875,0.142669677734375,0.071868896484375,0.270233154296875,0.144500732421875,-3.05908203125,3.265380859375,3.2666015625,3.269195556640625,95.08711242675781,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3965506553649902,-2.255354642868042,-762.4674682617188,-275089.8125,6402.28125,-2379.897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0011444091796875,-0.0030517578125,-0.00171661376953125,-0.002593994140625,-0.00518798828125,-0.008087158203125,-0.0069427490234375,-0.00164031982421875,-0.005950927734375,-0.03307342529296875,-0.034637451171875,-0.031585693359375,-0.00141143798828125,-0.00133514404296875,-0.0048828125,-0.503387451171875,-0.1800537109375,0.199432373046875,0.08209228515625,0.335845947265625,-0.1019287109375,0.111236572265625,0.063018798828125,0.1239013671875,0.110015869140625,0.057220458984375,0.157318115234375,-2.113189697265625,-3.079833984375,-3.0743408203125,-2.881927490234375,93.15966796875,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9933717846870422,-1.5047757625579834,-757.1763916015625,-273871.84375,7014.20361328125,-2140.587646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00469207763671875,0.01583099365234375,0.01644134521484375,0.01445770263671875,0.01911163330078125,0.00530242919921875,0.02002716064453125,0.0063323974609375,0.02773284912109375,0.00087738037109375,-0.00278472900390625,-0.00995635986328125,0.01041412353515625,0.00377655029296875,0.0307464599609375,0.2880859375,0.2685546875,-0.253448486328125,0.1751708984375,0.108795166015625,0.377044677734375,0.111541748046875,0.240020751953125,0.106964111328125,0.11627197265625,-0.0347900390625,0.109405517578125,3.320465087890625,-3.04840087890625,-3.03375244140625,-3.037872314453125,101.51191711425781,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6521082520484924,-1.4361393451690674,-755.4991455078125,-272632.125,7397.02197265625,-1965.046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,-0.00019073486328125,0.0008392333984375,0.00255584716796875,0.002288818359375,0.00438690185546875,0.0080108642578125,0.0058746337890625,0.0018310546875,0.0058746337890625,0.0351715087890625,0.0348663330078125,0.0345611572265625,0.00049591064453125,0.000457763671875,0.00484466552734375,-0.377197265625,0.220184326171875,0.383453369140625,0.13519287109375,-0.106048583984375,0.1416015625,0.096893310546875,-0.057373046875,0.1055908203125,0.12237548828125,0.074920654296875,0.077667236328125,2.106475830078125,3.3056640625,3.3367919921875,3.096160888671875,107.29424285888672,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.42025673389434814,0.1385280191898346,-753.332763671875,-271943.125,7659.048828125,-1876.0341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0107574462890625,-0.0140380859375,-0.01758575439453125,-0.01018524169921875,-0.018463134765625,-0.0046539306640625,-0.0203704833984375,-0.00823974609375,-0.026092529296875,-0.000457763671875,0.00476837158203125,0.010986328125,-0.0128173828125,-0.0022125244140625,-0.03093719482421875,1.275482177734375,0.0518798828125,0.26458740234375,0.099639892578125,0.002593994140625,-0.13427734375,0.1007080078125,0.06072998046875,0.094146728515625,0.09613037109375,0.2386474609375,0.1092529296875,-3.0584716796875,3.26751708984375,3.26385498046875,3.27056884765625,101.190673828125,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36860015988349915,0.1524665355682373,-750.6187133789062,-271251.1875,8021.21923828125,-1884.313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00492095947265625,-0.00244140625,-0.003204345703125,-0.00186920166015625,-0.00751495361328125,-0.0075531005859375,-0.00652313232421875,-0.00213623046875,-0.00614166259765625,-0.03360748291015625,-0.034332275390625,-0.03185272216796875,-0.00133514404296875,-0.0019073486328125,-0.005645751953125,-1.1553955078125,-0.429840087890625,-0.447998046875,0.04730224609375,-0.316009521484375,0.081024169921875,0.119171142578125,0.183563232421875,0.114288330078125,0.13031005859375,0.03936767578125,0.11322021484375,-1.9598388671875,-3.076171875,-3.07586669921875,-2.8875732421875,90.5897445678711,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7653967142105103,0.18083161115646362,-749.08447265625,-270846.1875,8064.83349609375,-1812.6353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.011749267578125,0.01323699951171875,0.018157958984375,0.0128936767578125,0.0191497802734375,0.00438690185546875,0.0218963623046875,0.0075531005859375,0.02704620361328125,0.00041961669921875,-0.00274658203125,-0.01041412353515625,0.01129150390625,0.0051116943359375,0.031280517578125,0.50872802734375,0.20355224609375,0.3582763671875,0.103759765625,0.431671142578125,0.03082275390625,0.1153564453125,-0.01983642578125,0.10772705078125,0.0958251953125,0.113983154296875,0.138092041015625,3.320465087890625,-3.04290771484375,-3.03253173828125,-3.04229736328125,107.29424285888672,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9841606616973877,-0.2530340254306793,-748.7870483398438,-271012.21875,8338.4599609375,-1595.975830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,-7.62939453125e-05,0.0054168701171875,0.0026702880859375,0.00156402587890625,0.00476837158203125,0.007171630859375,0.00782012939453125,0.000762939453125,0.00530242919921875,0.03505706787109375,0.03173828125,0.03452301025390625,0.00324249267578125,0.001373291015625,0.0029754638671875,-0.64117431640625,0.37689208984375,-0.133819580078125,0.190582275390625,-0.239715576171875,0.32196044921875,0.102996826171875,0.149383544921875,0.11199951171875,0.112762451171875,0.03082275390625,0.1031494140625,2.200927734375,3.33740234375,3.360595703125,3.093109130859375,109.54292297363281,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3899993896484375,-1.1327975988388062,-749.04931640625,-271402.21875,8256.0625,-1474.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.00720977783203125,-0.01483917236328125,-0.01621246337890625,-0.01194000244140625,-0.0199127197265625,-0.002288818359375,-0.0222015380859375,-0.00728607177734375,-0.0278472900390625,-0.0016021728515625,0.0057220458984375,0.00942230224609375,-0.0096893310546875,-0.0052642822265625,-0.0304412841796875,0.542755126953125,0.302886962890625,0.312042236328125,0.13397216796875,0.119781494140625,0.10650634765625,0.114898681640625,0.093536376953125,0.1080322265625,0.10101318359375,0.079345703125,0.1605224609375,-3.063812255859375,3.26934814453125,3.26812744140625,3.269805908203125,94.1233901977539,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3268263339996338,-1.7679927349090576,-752.0807495117188,-271848.65625,8529.80078125,-1517.947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00133514404296875,-0.00324249267578125,-0.00240325927734375,-0.002288818359375,-0.00347137451171875,-0.00522613525390625,-0.0074005126953125,-0.0030517578125,-0.00331878662109375,-0.0318145751953125,-0.03475189208984375,-0.03383636474609375,-0.0006103515625,-0.0028228759765625,-0.0030517578125,-0.21240234375,0.17181396484375,0.126953125,0.069427490234375,0.32958984375,0.012969970703125,0.115966796875,0.11505126953125,0.1043701171875,0.110931396484375,0.273895263671875,0.081787109375,-1.74835205078125,-3.07769775390625,-3.077392578125,-2.886505126953125,92.5171890258789,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9328874349594116,-3.0416383743286133,-753.4357299804688,-272296.875,8244.73046875,-1455.79150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.0080108642578125,0.01438140869140625,0.0164794921875,0.0131988525390625,0.02010345458984375,0.00637054443359375,0.0214385986328125,0.00827789306640625,0.02613067626953125,0.00186920166015625,-0.00316619873046875,-0.00835418701171875,0.01148223876953125,0.00453948974609375,0.0299072265625,-0.013427734375,-0.25146484375,-0.060272216796875,0.107574462890625,0.2728271484375,0.212249755859375,0.106658935546875,0.11505126953125,0.10894775390625,0.10955810546875,0.156707763671875,0.05615234375,3.314361572265625,-3.03985595703125,-3.0316162109375,-3.045196533203125,104.08184051513672,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.096554160118103,-3.5243232250213623,-753.7890625,-272912.125,8093.224609375,-1621.8131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.002899169921875,0.00331878662109375,0.00156402587890625,0.0011444091796875,0.00408172607421875,0.00896453857421875,0.00644683837890625,0.0009918212890625,0.0060272216796875,0.03406524658203125,0.03383636474609375,0.03360748291015625,0.00370025634765625,0.00102996826171875,0.00255584716796875,0.792083740234375,-0.143890380859375,-0.2032470703125,0.10101318359375,0.164794921875,0.139923095703125,0.115509033203125,0.16265869140625,0.141754150390625,0.120849609375,-0.002593994140625,0.048828125,1.984405517578125,3.39508056640625,3.3984375,3.086090087890625,102.796875,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9071465730667114,-4.73893928527832,-754.392333984375,-273579.875,7950.115234375,-1611.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0067901611328125,-0.01270294189453125,-0.016937255859375,-0.01007080078125,-0.0206756591796875,-0.00461578369140625,-0.02197265625,-0.00659942626953125,-0.02777099609375,-0.00091552734375,0.0032806396484375,0.01033782958984375,-0.0116729736328125,-0.003662109375,-0.030364990234375,0.42816162109375,0.264129638671875,0.509490966796875,0.0982666015625,0.241851806640625,0.022430419921875,0.118865966796875,0.08697509765625,0.1080322265625,0.09063720703125,0.072479248046875,0.066070556640625,-3.06304931640625,3.26446533203125,3.2623291015625,3.269805908203125,93.48091125488281,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2228453159332275,-5.767397880554199,-756.7612915039062,-273705.78125,8141.6435546875,-1584.8282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00461578369140625,-0.00102996826171875,-0.0011444091796875,-0.00102996826171875,-0.00217437744140625,-0.00728607177734375,-0.0063323974609375,-0.00064849853515625,-0.00377655029296875,-0.03055572509765625,-0.0345611572265625,-0.0316619873046875,-0.00171661376953125,-0.001678466796875,-0.00225067138671875,-0.40557861328125,0.045013427734375,0.147705078125,0.1397705078125,-0.203399658203125,0.311279296875,0.114898681640625,0.1385498046875,0.09368896484375,0.15411376953125,0.1629638671875,0.240936279296875,-1.739501953125,-3.07586669921875,-3.07647705078125,-2.88238525390625,91.553466796875,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0228084325790405,-6.186893939971924,-757.2359008789062,-273906.75,8024.52587890625,-1675.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00766754150390625,0.01422882080078125,0.0171661376953125,0.01079559326171875,0.02048492431640625,0.00347137451171875,0.02197265625,0.00766754150390625,0.02643585205078125,0.00255584716796875,-0.00400543212890625,-0.00995635986328125,0.00911712646484375,0.00579833984375,0.030670166015625,0.3216552734375,-0.245513916015625,0.233001708984375,0.108184814453125,0.12664794921875,0.2197265625,0.12298583984375,0.125579833984375,0.1104736328125,0.1287841796875,0.136871337890625,0.181121826171875,3.30963134765625,-3.0364990234375,-3.02825927734375,-3.03741455078125,105.0455551147461,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.081236720085144,-6.569506645202637,-757.7781372070312,-274384.53125,7827.73095703125,-1850.794189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.0025177001953125,0.0014495849609375,0.0029754638671875,0.0012969970703125,0.00133514404296875,0.00743865966796875,0.004730224609375,0.00301361083984375,0.00102996826171875,0.032958984375,0.03284454345703125,0.03238677978515625,0.00179290771484375,0.0032806396484375,0.00362396240234375,-0.71807861328125,0.201568603515625,-0.225982666015625,0.09552001953125,0.030364990234375,0.0274658203125,0.09979248046875,0.089263916015625,0.12908935546875,0.091400146484375,-0.034332275390625,0.05462646484375,1.6534423828125,3.39202880859375,3.39019775390625,3.086700439453125,104.403076171875,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9445160627365112,-7.308692932128906,-759.0675659179688,-274785.84375,7878.40966796875,-1577.7999267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01041412353515625,-0.00598907470703125,-0.01277923583984375,-0.01506805419921875,-0.01239776611328125,-0.0186920166015625,-0.00240325927734375,-0.02193450927734375,-0.00598907470703125,-0.026397705078125,-7.62939453125e-05,0.0055694580078125,0.0086212158203125,-0.00850677490234375,-0.004119873046875,-0.02918243408203125,1.050872802734375,0.848236083984375,0.09552001953125,0.07843017578125,0.10986328125,-0.0714111328125,0.0836181640625,0.031890869140625,0.099334716796875,0.140533447265625,0.267486572265625,0.03204345703125,-3.060760498046875,3.26019287109375,3.25592041015625,3.26690673828125,94.44463348388672,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5900224447250366,-7.843475341796875,-758.8797607421875,-275107.625,8075.95654296875,-1414.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00030517578125,-7.62939453125e-05,-0.00331878662109375,0.00026702880859375,-0.004425048828125,-0.0070953369140625,-0.00732421875,-0.00087738037109375,-0.00637054443359375,-0.0328826904296875,-0.03353118896484375,-0.030059814453125,-0.00213623046875,-0.00270843505859375,-0.00354766845703125,-0.258026123046875,0.384521484375,0.378265380859375,0.1361083984375,0.10986328125,0.365447998046875,0.120086669921875,0.128631591796875,0.106048583984375,0.120391845703125,-0.10345458984375,0.06591796875,-1.955413818359375,-3.07373046875,-3.07220458984375,-2.881317138671875,88.9835433959961,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8996864557266235,-8.121270179748535,-761.3931274414062,-275583.90625,8315.9638671875,-1547.311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.007171630859375,0.0145721435546875,0.017852783203125,0.01468658447265625,0.01953125,0.0042724609375,0.02529144287109375,0.0079345703125,0.02765655517578125,0.0006866455078125,-0.00469207763671875,-0.008392333984375,0.00949859619140625,0.00728607177734375,0.02971649169921875,0.177764892578125,-0.13702392578125,0.021514892578125,0.157012939453125,0.08056640625,0.12847900390625,0.114288330078125,0.315399169921875,0.108489990234375,0.130462646484375,0.290985107421875,0.2081298828125,3.319091796875,-3.04412841796875,-3.0328369140625,-3.043212890625,106.33052062988281,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1936614513397217,-7.890331268310547,-762.4928588867188,-275423.03125,8732.6318359375,-1314.9761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00377655029296875,-0.00049591064453125,0.001983642578125,0.0031280517578125,0.00301361083984375,0.0096893310546875,0.0067138671875,0.0012969970703125,0.00640869140625,0.035858154296875,0.03368377685546875,0.0318145751953125,0.00125885009765625,0.00392913818359375,0.0046539306640625,-0.716552734375,-0.111236572265625,0.152130126953125,0.103607177734375,0.344390869140625,-0.055389404296875,0.09490966796875,0.04852294921875,0.12603759765625,0.116119384765625,0.26031494140625,0.208587646484375,2.014617919921875,3.39263916015625,3.392333984375,3.08319091796875,107.93672180175781,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8912599086761475,-7.622745990753174,-760.0669555664062,-275537.59375,9340.119140625,-1072.0904541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0075531005859375,-0.010986328125,-0.01705169677734375,-0.01392364501953125,-0.01865386962890625,-0.0046539306640625,-0.0237274169921875,-0.00759124755859375,-0.02593994140625,-0.0023651123046875,0.00568389892578125,0.008544921875,-0.010986328125,-0.003662109375,-0.03021240234375,1.091461181640625,0.3173828125,-0.5084228515625,0.1568603515625,0.3399658203125,0.191497802734375,0.090484619140625,-0.221405029296875,0.109100341796875,0.076141357421875,0.016021728515625,0.078277587890625,-3.063201904296875,3.25469970703125,3.2537841796875,3.27117919921875,94.1233901977539,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7204723358154297,-7.1831231117248535,-761.0227661132812,-275186.59375,9708.310546875,-931.9801025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00179290771484375,-0.00110626220703125,-0.0012969970703125,7.62939453125e-05,-0.00286102294921875,-0.00629425048828125,-0.00701904296875,-0.0018310546875,-0.00244140625,-0.03360748291015625,-0.031280517578125,-0.030517578125,-0.00102996826171875,-0.003204345703125,-0.003204345703125,-0.00274658203125,0.32989501953125,0.856475830078125,0.01922607421875,-0.05279541015625,0.0146484375,0.158538818359375,0.2728271484375,0.132904052734375,0.10101318359375,-0.006256103515625,0.01953125,-1.461639404296875,-3.07281494140625,-3.06976318359375,-2.87872314453125,91.23223114013672,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4428153038024902,-6.239128112792969,-761.8741455078125,-275849.03125,10148.0830078125,-876.06103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00732421875,0.012664794921875,0.018310546875,0.01094818115234375,0.01903533935546875,0.00133514404296875,0.023651123046875,0.0069427490234375,0.02735137939453125,0.00171661376953125,-0.0040435791015625,-0.01094818115234375,0.01026153564453125,0.00209808349609375,0.0319671630859375,0.01129150390625,0.16571044921875,-0.076446533203125,0.059661865234375,0.01678466796875,0.10284423828125,0.13641357421875,0.13214111328125,0.106964111328125,0.132598876953125,0.088958740234375,0.030364990234375,3.306732177734375,-3.04290771484375,-3.0352783203125,-3.04107666015625,104.08184051513672,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9340765476226807,-6.622072696685791,-763.8235473632812,-277000.90625,10534.765625,-1010.7543334960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0022125244140625,0.00335693359375,0.00400543212890625,0.00255584716796875,0.0014495849609375,0.00705718994140625,0.00728607177734375,0.00484466552734375,0.0011444091796875,0.03444671630859375,0.03345489501953125,0.0330352783203125,0.00339508056640625,0.00263214111328125,0.003204345703125,0.249786376953125,0.02166748046875,0.305938720703125,0.142822265625,0.059814453125,0.181732177734375,0.09185791015625,0.1458740234375,0.03448486328125,0.065460205078125,0.182342529296875,0.164642333984375,1.60064697265625,3.39447021484375,3.3905029296875,3.0828857421875,104.72431945800781,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.62337064743042,-6.542752742767334,-768.3875122070312,-278045.625,10689.7958984375,-1168.8470458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00850677490234375,-0.01392364501953125,-0.01575469970703125,-0.01220703125,-0.0185394287109375,-0.005035400390625,-0.0225067138671875,-0.00743865966796875,-0.0278472900390625,-0.00049591064453125,0.00339508056640625,0.0091552734375,-0.0106048583984375,-0.00774383544921875,-0.0298309326171875,-0.081787109375,0.194854736328125,-0.326995849609375,0.1025390625,0.1416015625,-0.0030517578125,0.107269287109375,0.095977783203125,0.109710693359375,0.119171142578125,0.109100341796875,0.170440673828125,-3.061981201171875,3.25347900390625,3.248291015625,3.26873779296875,98.9419937133789,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8185482025146484,-6.27276611328125,-770.8584594726562,-278831.0625,10898.4013671875,-1140.8055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00110626220703125,-0.00030517578125,-0.0002288818359375,-0.00110626220703125,-0.00049591064453125,-0.00659942626953125,-0.00568389892578125,-0.003814697265625,-0.00202178955078125,-0.0299072265625,-0.0319671630859375,-0.0321197509765625,-0.00217437744140625,-0.0002288818359375,-0.001983642578125,0.11627197265625,0.00885009765625,0.217437744140625,0.12298583984375,0.30975341796875,0.2972412109375,0.111846923828125,0.101318359375,0.13641357421875,0.146942138671875,0.0250244140625,0.094757080078125,-1.3525390625,-3.0755615234375,-3.07708740234375,-2.87841796875,92.83843231201172,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6040942668914795,-6.641279697418213,-773.712158203125,-279901.8125,11167.693359375,-1221.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00942230224609375,0.01186370849609375,0.01674652099609375,0.01209259033203125,0.01850128173828125,0.0043487548828125,0.021820068359375,0.007171630859375,0.02651214599609375,0.0011444091796875,-0.00400543212890625,-0.01171112060546875,0.0127410888671875,0.00339508056640625,0.03032684326171875,-0.65399169921875,0.070343017578125,0.071258544921875,0.09124755859375,0.107269287109375,0.109710693359375,0.132598876953125,0.15594482421875,0.1043701171875,0.10101318359375,0.09735107421875,0.03204345703125,3.306121826171875,-3.040771484375,-3.02825927734375,-3.03863525390625,107.615478515625,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8907876014709473,-6.318795204162598,-775.19970703125,-280602.5625,11481.37109375,-1091.947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0022125244140625,0.000762939453125,0.000762939453125,0.00110626220703125,0.003509521484375,0.0102996826171875,0.0070953369140625,0.00156402587890625,0.00019073486328125,0.03269195556640625,0.03551483154296875,0.03429412841796875,0.0034332275390625,-0.000152587890625,0.00141143798828125,1.627197265625,-0.49468994140625,0.165557861328125,0.14373779296875,0.105743408203125,0.12115478515625,0.0982666015625,0.05279541015625,0.116729736328125,0.13641357421875,0.224456787109375,0.214080810546875,1.414947509765625,3.39263916015625,3.3929443359375,3.08319091796875,114.36152648925781,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.792140483856201,-5.873248100280762,-777.4544067382812,-280985.25,11953.5927734375,-1071.6251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.00644683837890625,-0.0121307373046875,-0.01522064208984375,-0.012054443359375,-0.02056121826171875,-0.00675201416015625,-0.02285003662109375,-0.00774383544921875,-0.02712249755859375,-0.0008392333984375,0.0019073486328125,0.01018524169921875,-0.01026153564453125,-0.00400543212890625,-0.0279998779296875,-0.44921875,0.79193115234375,-0.366668701171875,0.13153076171875,0.250244140625,0.186309814453125,0.091094970703125,-0.03021240234375,0.100860595703125,0.086669921875,0.057830810546875,0.10589599609375,-3.0596923828125,3.248291015625,3.255615234375,3.2666015625,92.83843231201172,1.2499618530273438
