,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.797710418701172,23.304813385009766,-714.3073120117188,-221882.375,-3058.569091796875,-6520.57568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0045013427734375,-0.00865936279296875,-0.0102996826171875,-0.0066375732421875,-0.009002685546875,-0.00568389892578125,-0.0145721435546875,-0.0041961669921875,-0.0074005126953125,-0.01415252685546875,-0.01110076904296875,-0.00705718994140625,-0.00591278076171875,-0.00606536865234375,-0.01895904541015625,0.0982666015625,0.092620849609375,0.078887939453125,0.13702392578125,-0.00885009765625,0.10986328125,0.091552734375,0.093994140625,0.2276611328125,0.107421875,0.10162353515625,0.07598876953125,0.018768310546875,0.00946044921875,0.020751953125,0.120391845703125,-3.2780187129974365,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.75238800048828,23.084270477294922,-713.9462280273438,-221431.0625,-3088.677001953125,-6652.822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0077056884765625,0.0107574462890625,0.01392364501953125,0.01190185546875,0.0112152099609375,0.0057220458984375,0.01880645751953125,0.00652313232421875,0.00644683837890625,0.01575469970703125,0.01331329345703125,0.00823974609375,0.009765625,0.00377655029296875,0.0235748291015625,0.095367431640625,0.087127685546875,0.101165771484375,0.140228271484375,0.079345703125,0.09918212890625,0.089569091796875,0.109405517578125,0.164031982421875,0.1007080078125,0.0970458984375,0.08819580078125,0.10406494140625,0.05462646484375,0.01861572265625,0.1300048828125,10.746661186218262,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.288734436035156,23.129629135131836,-714.1321411132812,-221062.828125,-2998.873779296875,-6769.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00484466552734375,0.0090789794921875,0.01186370849609375,0.01003265380859375,0.00972747802734375,0.0060272216796875,0.01689910888671875,0.00446319580078125,0.004425048828125,0.0131988525390625,0.009765625,0.00598907470703125,0.007476806640625,0.00286102294921875,0.01941680908203125,0.0982666015625,0.0067138671875,0.125579833984375,0.112762451171875,-0.078582763671875,0.110321044921875,0.09979248046875,0.112152099609375,0.11260986328125,0.173492431640625,0.088348388671875,0.09674072265625,0.083465576171875,0.1275634765625,0.03143310546875,0.127410888671875,10.746661186218262,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.243865966796875,23.530426025390625,-714.4779663085938,-220444.21875,-2677.628173828125,-6711.06787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0069427490234375,-0.0081634521484375,-0.01262664794921875,-0.0066375732421875,-0.01399993896484375,-0.00797271728515625,-0.01728057861328125,-0.00637054443359375,-0.008392333984375,-0.01422882080078125,-0.01148223876953125,-0.0074005126953125,-0.0087738037109375,-0.00286102294921875,-0.023345947265625,0.08331298828125,0.257415771484375,0.077056884765625,0.09552001953125,0.23529052734375,0.109405517578125,0.0933837890625,0.15289306640625,-0.283660888671875,0.125732421875,0.0958251953125,0.106201171875,0.08270263671875,0.27801513671875,0.047607421875,0.107879638671875,3.429436445236206,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.154691696166992,24.066621780395508,-713.4291381835938,-220003.78125,-2566.41015625,-6578.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00507354736328125,-0.00919342041015625,-0.01064300537109375,-0.00827789306640625,-0.0087738037109375,-0.0029754638671875,-0.01434326171875,-0.00209808349609375,-0.0060272216796875,-0.013275146484375,-0.0103759765625,-0.00644683837890625,-0.0078582763671875,-0.00530242919921875,-0.0189971923828125,0.1007080078125,0.067901611328125,0.086212158203125,0.09979248046875,0.35919189453125,0.10162353515625,0.096588134765625,0.06683349609375,0.205230712890625,0.10223388671875,0.146026611328125,0.11962890625,0.1385498046875,-0.08636474609375,0.0537109375,0.09429931640625,-3.5829031467437744,1.2499618530273438
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.351835250854492,24.59920883178711,-715.01123046875,-219766.25,-2052.6640625,-6447.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0054168701171875,0.01056671142578125,0.01331329345703125,0.01041412353515625,0.01026153564453125,0.00850677490234375,0.018310546875,0.00560760498046875,0.00675201416015625,0.01598358154296875,0.01522064208984375,0.00751495361328125,0.01132965087890625,0.00263214111328125,0.024566650390625,0.12115478515625,0.08575439453125,0.134124755859375,0.100860595703125,-0.180511474609375,0.106353759765625,0.087127685546875,0.064239501953125,0.091400146484375,0.141754150390625,0.087432861328125,0.119171142578125,0.116119384765625,0.04608154296875,0.0628662109375,0.087890625,11.356430053710938,1.2499618530273438
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.63734245300293,25.3571834564209,-713.9548950195312,-218899.109375,-1505.038818359375,-6211.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00431060791015625,0.0095367431640625,0.01255035400390625,0.010223388671875,0.0107574462890625,0.00583648681640625,0.01651763916015625,0.00518798828125,0.00621795654296875,0.0145721435546875,0.01251220703125,0.007781982421875,0.00762939453125,0.00194549560546875,0.02002716064453125,0.1788330078125,0.108184814453125,0.136871337890625,0.09521484375,0.028076171875,0.123291015625,0.106048583984375,0.080718994140625,0.19775390625,0.063934326171875,0.05889892578125,0.11444091796875,0.107574462890625,0.0140380859375,0.079345703125,0.0830078125,3.1245522499084473,1.2499618530273438
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.477568626403809,26.06837272644043,-712.7171630859375,-217997.03125,-1136.19677734375,-5919.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.0040435791015625,-0.00957489013671875,-0.010528564453125,-0.009765625,-0.01049041748046875,-0.006866455078125,-0.0142669677734375,-0.0066375732421875,-0.00644683837890625,-0.01537322998046875,-0.01110076904296875,-0.00728607177734375,-0.0078582763671875,-0.00576019287109375,-0.022125244140625,0.098724365234375,-0.050811767578125,0.053558349609375,0.100250244140625,0.44921875,0.104827880859375,0.09796142578125,0.108184814453125,0.18798828125,0.081024169921875,0.11749267578125,0.11199951171875,0.102996826171875,0.02532958984375,0.07293701171875,0.07965087890625,-0.5340597629547119,1.2499618530273438
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.962921142578125,27.228845596313477,-712.7210083007812,-217188.390625,-457.1832275390625,-5699.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00362396240234375,-0.00843048095703125,-0.01033782958984375,-0.0067901611328125,-0.0101470947265625,-0.0052642822265625,-0.01697540283203125,-0.00598907470703125,-0.00827789306640625,-0.0128173828125,-0.010528564453125,-0.007171630859375,-0.0075531005859375,-0.0045013427734375,-0.02044677734375,0.11566162109375,0.161590576171875,0.075225830078125,0.1123046875,0.3057861328125,0.10955810546875,0.09918212890625,0.233612060546875,0.11444091796875,0.09735107421875,0.11749267578125,0.11322021484375,0.1055908203125,-0.0579833984375,0.07843017578125,0.07720947265625,0.3805932104587555,1.2499618530273438
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.15906810760498,28.030994415283203,-710.0662231445312,-216223.21875,24.09513282775879,-5346.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0041961669921875,0.01026153564453125,0.012969970703125,0.00934600830078125,0.01163482666015625,0.00705718994140625,0.01857757568359375,0.0058746337890625,0.00659942626953125,0.013885498046875,0.01239776611328125,0.00804901123046875,0.00926971435546875,0.0054931640625,0.02285003662109375,0.11810302734375,0.12054443359375,0.09918212890625,0.116729736328125,-0.210418701171875,0.10711669921875,0.09674072265625,-0.10345458984375,0.1043701171875,0.10833740234375,0.152740478515625,0.124969482421875,0.142059326171875,0.01312255859375,0.072021484375,0.079193115234375,8.612470626831055,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.401372909545898,28.657089233398438,-711.4832153320312,-215651.6875,624.8248291015625,-5096.40234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.0046539306640625,0.0084686279296875,0.01255035400390625,0.0095367431640625,0.0103759765625,0.00743865966796875,0.01708984375,0.0054168701171875,0.00675201416015625,0.0157928466796875,0.0107574462890625,0.006256103515625,0.005950927734375,0.00194549560546875,0.0196075439453125,0.108642578125,0.10345458984375,0.12054443359375,0.116424560546875,0.11383056640625,0.096282958984375,0.09124755859375,0.054779052734375,0.087127685546875,0.069122314453125,0.107421875,0.113067626953125,0.12664794921875,0.09552001953125,0.0714111328125,0.076141357421875,1.2952462434768677,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.196512222290039,29.062440872192383,-709.5338134765625,-215139.84375,937.1156005859375,-4790.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0064849853515625,-0.0101470947265625,-0.01224517822265625,-0.00988006591796875,-0.011138916015625,-0.00499725341796875,-0.01804351806640625,-0.004730224609375,-0.0067138671875,-0.0140380859375,-0.01331329345703125,-0.00728607177734375,-0.0093841552734375,-0.00385284423828125,-0.0229644775390625,0.09613037109375,0.1007080078125,0.092620849609375,0.11016845703125,0.07781982421875,0.097198486328125,0.09765625,0.080718994140625,0.0946044921875,0.094451904296875,0.112457275390625,0.107421875,0.111541748046875,0.02716064453125,0.0762939453125,0.0762939453125,-2.66825008392334,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.842193603515625,29.68291473388672,-710.2300415039062,-214599.109375,1272.56494140625,-4452.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00659942626953125,-0.01049041748046875,-0.01163482666015625,-0.0096893310546875,-0.01010894775390625,-0.0043487548828125,-0.0145721435546875,-0.00514984130859375,-0.0066375732421875,-0.0118255615234375,-0.00980377197265625,-0.00396728515625,-0.008087158203125,-0.00263214111328125,-0.02010345458984375,0.0830078125,0.092620849609375,0.1007080078125,0.118408203125,0.1611328125,0.094451904296875,0.097503662109375,0.073699951171875,0.008544921875,0.147705078125,0.086212158203125,0.1080322265625,0.098419189453125,0.02410888671875,0.07049560546875,0.073394775390625,-0.838944137096405,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.945012092590332,29.813467025756836,-712.1847534179688,-214405.875,1838.5101318359375,-4246.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00667572021484375,0.0101470947265625,0.01239776611328125,0.01094818115234375,0.01087188720703125,0.0063323974609375,0.01796722412109375,0.0054931640625,0.00789642333984375,0.01590728759765625,0.01316070556640625,0.00720977783203125,0.01155853271484375,0.002288818359375,0.0229644775390625,0.09490966796875,0.1080322265625,0.106201171875,0.117340087890625,0.139617919921875,0.105438232421875,0.102996826171875,0.094451904296875,0.09735107421875,0.1373291015625,0.094757080078125,0.110626220703125,0.107879638671875,0.10589599609375,0.06622314453125,0.078887939453125,10.746661186218262,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.215293884277344,30.43320083618164,-710.951171875,-214304.90625,2232.798095703125,-4217.88525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00568389892578125,0.009307861328125,0.011749267578125,0.008544921875,0.01190185546875,0.006256103515625,0.02017974853515625,0.0051116943359375,0.006256103515625,0.01590728759765625,0.010833740234375,0.00774383544921875,0.00637054443359375,0.0052642822265625,0.01979827880859375,0.09735107421875,0.089569091796875,0.106964111328125,0.11627197265625,0.080413818359375,0.113983154296875,0.094146728515625,0.103912353515625,0.087738037109375,0.0543212890625,0.16632080078125,0.099334716796875,0.098724365234375,0.1666259765625,0.06072998046875,0.0927734375,6.783164024353027,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.766365051269531,31.061216354370117,-713.776611328125,-215055.265625,2888.0302734375,-4054.760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00659942626953125,-0.009307861328125,-0.01224517822265625,-0.00835418701171875,-0.0116729736328125,-0.0061798095703125,-0.01811981201171875,-0.005340576171875,-0.00865936279296875,-0.014495849609375,-0.0131988525390625,-0.00690460205078125,-0.00843048095703125,-0.0025177001953125,-0.021820068359375,0.09429931640625,0.08209228515625,0.097503662109375,0.11993408203125,0.0921630859375,0.1300048828125,0.099639892578125,0.110626220703125,0.1092529296875,-0.011138916015625,0.003204345703125,0.09796142578125,0.10406494140625,0.0274658203125,0.0579833984375,0.093841552734375,-2.058481454849243,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.764779090881348,31.062698364257812,-713.9741821289062,-215493.25,3268.223876953125,-3897.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0051116943359375,-0.00701904296875,-0.0110626220703125,-0.0075531005859375,-0.01186370849609375,-0.00560760498046875,-0.01873016357421875,-0.00560760498046875,-0.0051116943359375,-0.01285552978515625,-0.0103759765625,-0.00690460205078125,-0.00789642333984375,-0.0032806396484375,-0.019683837890625,0.08880615234375,0.1251220703125,0.09857177734375,0.1177978515625,0.084381103515625,0.12664794921875,0.10223388671875,0.107269287109375,0.08544921875,0.0750732421875,0.067291259765625,0.098876953125,0.104827880859375,0.108642578125,0.05767822265625,0.102691650390625,-2.363365888595581,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.49695873260498,30.967273712158203,-717.4881591796875,-215720.484375,3993.695556640625,-3689.362548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00583648681640625,0.0101470947265625,0.013580322265625,0.00789642333984375,0.01163482666015625,0.00598907470703125,0.01865386962890625,0.0042724609375,0.00732421875,0.014801025390625,0.0115203857421875,0.0077056884765625,0.0086212158203125,0.00270843505859375,0.02288818359375,0.09307861328125,-0.126190185546875,0.107421875,0.118865966796875,0.151214599609375,0.112762451171875,0.10528564453125,0.104522705078125,0.122833251953125,0.16876220703125,0.078582763671875,0.087127685546875,0.117034912109375,0.20477294921875,0.05859375,0.105438232421875,1.2952462434768677,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.634735107421875,29.636688232421875,-719.3947143554688,-217190.171875,4498.7236328125,-3678.7763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.005035400390625,0.00980377197265625,0.01224517822265625,0.01064300537109375,0.0106048583984375,0.00797271728515625,0.01743316650390625,0.00701904296875,0.00606536865234375,0.0154876708984375,0.01068115234375,0.006256103515625,0.00720977783203125,0.0012969970703125,0.02086639404296875,0.100555419921875,0.27740478515625,0.097503662109375,0.12786865234375,0.10467529296875,0.126495361328125,0.081939697265625,0.114593505859375,0.1068115234375,0.090179443359375,0.101470947265625,0.089874267578125,0.110931396484375,0.08453369140625,0.06195068359375,0.11138916015625,4.344089508056641,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.767695426940918,28.43088722229004,-723.1325073242188,-217998.265625,4837.09326171875,-3677.588134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0057220458984375,-0.009765625,-0.0116729736328125,-0.0081634521484375,-0.0106048583984375,-0.00545501708984375,-0.0174713134765625,-0.00438690185546875,-0.00682830810546875,-0.0135040283203125,-0.0128173828125,-0.00659942626953125,-0.0086212158203125,-0.00213623046875,-0.02239227294921875,0.09857177734375,0.193328857421875,0.09368896484375,0.11505126953125,0.078277587890625,0.10040283203125,0.07659912109375,0.189056396484375,0.091094970703125,0.091400146484375,0.12115478515625,0.08148193359375,0.11138916015625,0.16204833984375,0.05645751953125,0.11871337890625,-4.192671775817871,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.942503929138184,27.67766761779785,-725.4386596679688,-219340.296875,5527.861328125,-3385.792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00457763671875,-0.0091552734375,-0.01087188720703125,-0.004730224609375,-0.0093841552734375,-0.00362396240234375,-0.01735687255859375,-0.00423431396484375,-0.00530242919921875,-0.014190673828125,-0.01190185546875,-0.00690460205078125,-0.008087158203125,-0.00640869140625,-0.0208282470703125,0.098724365234375,0.10406494140625,0.106353759765625,0.113677978515625,0.095672607421875,0.08392333984375,0.013580322265625,0.472412109375,0.096893310546875,0.106048583984375,0.106658935546875,0.09185791015625,0.135650634765625,0.1312255859375,0.081787109375,0.127410888671875,-1.7535971403121948,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.769481658935547,26.338964462280273,-727.0098266601562,-220471.8125,5665.56005859375,-3460.819091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00598907470703125,0.00885009765625,0.012664794921875,0.00492095947265625,0.0102996826171875,0.00659942626953125,0.01705169677734375,0.00492095947265625,0.0057220458984375,0.01495361328125,0.012359619140625,0.00690460205078125,0.0104522705078125,0.00164031982421875,0.02208709716796875,0.071563720703125,0.080108642578125,0.106048583984375,0.108642578125,0.091094970703125,0.089569091796875,0.255584716796875,-0.71929931640625,0.100860595703125,0.17913818359375,0.092620849609375,0.104522705078125,0.081329345703125,0.11199951171875,0.0732421875,0.11932373046875,8.307586669921875,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.680296897888184,24.518508911132812,-729.158935546875,-221216.46875,5961.453125,-3331.002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0061798095703125,0.01026153564453125,0.01251220703125,0.007476806640625,0.0099945068359375,0.0048065185546875,0.01617431640625,0.004119873046875,0.00762939453125,0.01434326171875,0.010528564453125,0.00690460205078125,0.0072479248046875,0.0048828125,0.02231597900390625,0.1519775390625,0.0921630859375,0.103607177734375,0.092926025390625,0.106201171875,0.063323974609375,0.05584716796875,-0.072784423828125,0.08148193359375,0.169830322265625,0.094451904296875,0.102691650390625,0.109100341796875,0.19683837890625,0.07476806640625,0.109100341796875,3.734320878982544,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.914302825927734,22.55992889404297,-730.9098510742188,-222244.1875,6085.294921875,-3404.792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00530242919921875,-0.00919342041015625,-0.009918212890625,-0.00698089599609375,-0.00896453857421875,-0.0067138671875,-0.01712799072265625,-0.00446319580078125,-0.00751495361328125,-0.0133514404296875,-0.01071929931640625,-0.00736236572265625,-0.00640869140625,-0.004425048828125,-0.0205230712890625,0.112457275390625,0.087432861328125,0.088958740234375,0.0970458984375,0.11505126953125,0.05615234375,0.16204833984375,0.0860595703125,0.101470947265625,0.038604736328125,0.115203857421875,0.10345458984375,0.10498046875,0.22491455078125,0.08209228515625,0.10589599609375,-3.2780187129974365,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.259208679199219,21.17981719970703,-731.9777221679688,-222808.09375,6464.8310546875,-3318.928955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00743865966796875,-0.00896453857421875,-0.013427734375,-0.00888824462890625,-0.0109100341796875,-0.0052642822265625,-0.0165557861328125,-0.0048065185546875,-0.00484466552734375,-0.01384735107421875,-0.00858306884765625,-0.0072479248046875,-0.0067901611328125,-0.000762939453125,-0.02101898193359375,0.092620849609375,0.097198486328125,0.1007080078125,0.0946044921875,0.11077880859375,0.0433349609375,0.117645263671875,0.06317138671875,0.088958740234375,0.10772705078125,0.076904296875,0.102386474609375,0.09429931640625,0.1318359375,0.08331298828125,0.10406494140625,-0.22917544841766357,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.252859115600586,19.6065731048584,-734.4334716796875,-223320.328125,6878.537109375,-3233.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.0061798095703125,0.008087158203125,0.013275146484375,0.0081634521484375,0.01148223876953125,0.00774383544921875,0.01476287841796875,0.00606536865234375,0.004730224609375,0.01590728759765625,0.0098419189453125,0.0093841552734375,0.00751495361328125,0.005340576171875,0.022430419921875,0.08453369140625,0.057830810546875,0.0860595703125,0.089111328125,0.091705322265625,0.04180908203125,0.095977783203125,0.055084228515625,0.04974365234375,0.110931396484375,0.08331298828125,0.095062255859375,0.088043212890625,0.1495361328125,0.0927734375,0.10284423828125,9.52712345123291,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.630351066589355,18.36962127685547,-734.1061401367188,-223622.78125,7427.62255859375,-3129.18701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00995635986328125,0.01129150390625,0.0131988525390625,0.0098419189453125,0.0098419189453125,0.00576019287109375,0.0168609619140625,0.0051116943359375,0.00514984130859375,0.01361846923828125,0.00942230224609375,0.00537872314453125,0.0090789794921875,0.00270843505859375,0.02185821533203125,0.099945068359375,0.101165771484375,0.100250244140625,0.0897216796875,0.054931640625,0.050201416015625,0.08331298828125,0.122528076171875,0.050506591796875,0.018768310546875,0.1055908203125,0.082855224609375,0.079498291015625,0.05126953125,0.0909423828125,0.101318359375,4.039205074310303,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.710494995117188,17.5677490234375,-731.6167602539062,-223604.734375,7842.6015625,-2969.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00682830810546875,-0.0092315673828125,-0.01064300537109375,-0.008087158203125,-0.00823974609375,-0.0048065185546875,-0.01491546630859375,-0.00598907470703125,-0.0066375732421875,-0.013885498046875,-0.01209259033203125,-0.00518798828125,-0.00812530517578125,7.62939453125e-05,-0.021209716796875,0.111236572265625,0.116729736328125,0.104217529296875,0.074615478515625,0.14434814453125,0.07049560546875,0.094451904296875,0.13275146484375,0.124664306640625,0.084991455078125,0.0958251953125,0.100250244140625,0.09002685546875,0.23345947265625,0.1019287109375,0.102996826171875,7.088048458099365,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.9009480476379395,16.313188552856445,-732.169677734375,-223633.40625,8563.9306640625,-2578.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00598907470703125,-0.00911712646484375,-0.0118255615234375,-0.0089263916015625,-0.01430511474609375,-0.00514984130859375,-0.01834869384765625,-0.006866455078125,-0.007171630859375,-0.0138092041015625,-0.009613037109375,-0.00644683837890625,-0.00743865966796875,-0.00270843505859375,-0.0212860107421875,0.094757080078125,0.101165771484375,0.125579833984375,0.07568359375,0.07232666015625,0.095977783203125,0.087432861328125,0.167694091796875,-0.153350830078125,0.217132568359375,0.080108642578125,0.09674072265625,0.08544921875,0.0677490234375,0.0958251953125,0.09918212890625,-4.192671775817871,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.377358436584473,15.735092163085938,-731.0919189453125,-223628.46875,9563.6904296875,-2053.09814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0058746337890625,0.00827789306640625,0.01316070556640625,0.00797271728515625,0.010986328125,0.0043487548828125,0.0174713134765625,0.005645751953125,0.0070953369140625,0.01422882080078125,0.00980377197265625,0.01007080078125,0.00591278076171875,0.0040435791015625,0.020904541015625,0.07171630859375,0.095977783203125,0.09613037109375,0.06866455078125,0.14251708984375,0.120086669921875,0.094757080078125,0.19927978515625,0.119476318359375,0.168304443359375,0.0921630859375,0.10345458984375,0.092315673828125,0.08026123046875,0.0927734375,0.09735107421875,8.307586669921875,1.2499618530273438
