,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.92402458190918,60.393798828125,-452.1260070800781,-65389.703125,-3180.5263671875,163.2796173095703,-11.048369407653809,-65.7614974975586,-443.42254638671875,75778.3515625,1721.5640869140625,-11741.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00823974609375,-0.0078582763671875,-0.0107574462890625,-0.00946044921875,-0.0107574462890625,-0.01010894775390625,-0.01621246337890625,-0.0054168701171875,-0.00743865966796875,-0.0194549560546875,-0.02948760986328125,-0.0238800048828125,-0.0086212158203125,-0.00415802001953125,-0.02056121826171875,0.0555419921875,0.060577392578125,0.068511962890625,0.066986083984375,-0.170745849609375,0.070648193359375,0.0799560546875,0.07110595703125,0.078125,0.0732421875,0.2618408203125,0.07720947265625,0.073699951171875,-0.74981689453125,-2.4468994140625,-2.024688720703125,-5.229361057281494,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.686576843261719,60.59482955932617,-451.8207092285156,-64891.03125,-3329.015380859375,29.646493911743164,-10.633153915405273,-65.71133422851562,-442.9227294921875,75821.7890625,1659.7613525390625,-11801.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.007171630859375,0.01323699951171875,0.01750946044921875,0.0125885009765625,0.0160980224609375,0.0098419189453125,0.0243377685546875,0.0081634521484375,0.009765625,0.02643585205078125,0.02288818359375,0.01430511474609375,0.012054443359375,0.0055694580078125,0.02964019775390625,0.0311279296875,0.108489990234375,0.06622314453125,0.0762939453125,-0.111541748046875,0.079345703125,0.06805419921875,0.06805419921875,0.076904296875,0.0677490234375,0.3009033203125,0.07171630859375,0.074310302734375,0.35369873046875,0.69976806640625,0.076751708984375,6.092325210571289,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.037182807922363,60.44286346435547,-451.61456298828125,-64959.6875,-3301.088623046875,171.78521728515625,-10.429667472839355,-65.72357940673828,-443.4709777832031,75579.2265625,1406.3583984375,-11669.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0042724609375,0.00759124755859375,0.013885498046875,0.00843048095703125,0.01049041748046875,0.00885009765625,0.01773834228515625,0.00675201416015625,0.00621795654296875,0.02025604248046875,0.029296875,0.026702880859375,0.0077056884765625,0.0022125244140625,0.02223968505859375,0.063934326171875,-0.011444091796875,0.075531005859375,0.0799560546875,-0.034942626953125,0.079803466796875,0.07781982421875,0.08209228515625,0.072021484375,0.079345703125,0.28045654296875,0.07293701171875,0.07781982421875,0.83953857421875,2.817840576171875,2.35870361328125,-6.172834873199463,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.686576843261719,60.444129943847656,-450.9609680175781,-64872.48046875,-3582.7177734375,-104.17097473144531,-10.252305030822754,-65.88798522949219,-442.6230163574219,75831.65625,1157.46923828125,-11686.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00408172607421875,-0.01346588134765625,-0.016937255859375,-0.012359619140625,-0.014190673828125,-0.00865936279296875,-0.02506256103515625,-0.007781982421875,-0.0102996826171875,-0.02384185791015625,-0.024566650390625,-0.0102996826171875,-0.01033782958984375,-0.00743865966796875,-0.0289154052734375,-0.01495361328125,0.036773681640625,0.10345458984375,0.084228515625,0.4986572265625,0.078887939453125,0.06988525390625,0.0640869140625,0.0726318359375,0.0811767578125,0.16510009765625,0.081329345703125,0.07781982421875,-0.384063720703125,-0.3228759765625,0.36712646484375,-6.487326145172119,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.119792938232422,60.557762145996094,-450.7582092285156,-64878.890625,-3885.6875,-137.67921447753906,-9.733095169067383,-65.85050964355469,-442.6748962402344,75763.7421875,1294.434326171875,-11579.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00431060791015625,-0.00667572021484375,-0.01041412353515625,-0.0054931640625,-0.0112152099609375,-0.00789642333984375,-0.01605987548828125,-0.005645751953125,-0.0067901611328125,-0.0176239013671875,-0.03139495849609375,-0.02841949462890625,-0.00732421875,-0.004425048828125,-0.01995086669921875,0.096435546875,0.198822021484375,0.107879638671875,0.07415771484375,0.146484375,0.075836181640625,0.0762939453125,0.06988525390625,0.07843017578125,0.0689697265625,0.1568603515625,0.077056884765625,0.0750732421875,-0.709075927734375,-2.891998291015625,-2.423248291015625,-3.97139573097229,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.438178062438965,60.76158905029297,-450.6079406738281,-65247.3359375,-4287.58203125,-120.90575408935547,-9.65677261352539,-65.50948333740234,-442.6244201660156,75603.5234375,866.56689453125,-11465.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00885009765625,0.0130462646484375,0.01766204833984375,0.0127410888671875,0.01445770263671875,0.01033782958984375,0.02368927001953125,0.0080108642578125,0.01068115234375,0.0261688232421875,0.02384185791015625,0.012664794921875,0.01129150390625,0.00530242919921875,0.02964019775390625,0.12603759765625,0.02960205078125,0.034942626953125,0.070648193359375,0.196075439453125,0.074310302734375,0.08758544921875,0.0830078125,0.07720947265625,0.0830078125,0.165252685546875,0.077056884765625,0.074005126953125,0.568084716796875,0.62103271484375,-0.133209228515625,6.721307754516602,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.756536483764648,60.79926300048828,-450.50433349609375,-65008.69140625,-4462.25830078125,-329.732421875,-9.36535930633545,-65.62301635742188,-442.6249084472656,75638.1015625,973.9825439453125,-11393.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0019073486328125,0.0101470947265625,0.01239776611328125,0.0079345703125,0.01003265380859375,0.006561279296875,0.01911163330078125,0.00431060791015625,0.00640869140625,0.01934051513671875,0.02910614013671875,0.0250244140625,0.008544921875,0.00652313232421875,0.02162933349609375,0.086212158203125,0.100250244140625,0.1080322265625,0.0750732421875,-0.43304443359375,0.07415771484375,0.07659912109375,0.09246826171875,0.08514404296875,0.0811767578125,0.387420654296875,0.0701904296875,0.074615478515625,1.13128662109375,2.938995361328125,2.321319580078125,-4.600378513336182,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.807113647460938,60.736968994140625,-450.1537170410156,-65293.6484375,-4560.603515625,-492.71337890625,-9.327534675598145,-65.33316040039062,-441.6260070800781,75518.140625,975.611083984375,-11290.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00888824462890625,-0.01277923583984375,-0.01628875732421875,-0.011138916015625,-0.01556396484375,-0.00835418701171875,-0.02429962158203125,-0.00942230224609375,-0.0092315673828125,-0.0240325927734375,-0.021820068359375,-0.01255035400390625,-0.013427734375,-0.00263214111328125,-0.0307464599609375,-0.135345458984375,0.0579833984375,0.01617431640625,0.071868896484375,0.07720947265625,0.07659912109375,0.07110595703125,0.07232666015625,0.0762939453125,0.0762939453125,0.156707763671875,0.0799560546875,0.075531005859375,-0.172576904296875,-0.445556640625,0.12969970703125,-4.600378513336182,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.383130073547363,60.77531051635742,-451.06298828125,-65094.91015625,-4677.61767578125,-371.5195007324219,-9.199874877929688,-65.47230529785156,-441.0297546386719,75336.40625,1016.5211181640625,-11278.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.009765625,-0.00812530517578125,-0.01071929931640625,-0.00621795654296875,-0.0098419189453125,-0.00713348388671875,-0.01766204833984375,-0.00392913818359375,-0.00370025634765625,-0.01865386962890625,-0.02864837646484375,-0.02391815185546875,-0.00743865966796875,-0.00415802001953125,-0.02124786376953125,0.036468505859375,0.1104736328125,0.09368896484375,0.081329345703125,-0.318603515625,0.086517333984375,0.0640869140625,0.0482177734375,0.0726318359375,0.067138671875,-0.0128173828125,0.077056884765625,0.07568359375,-1.0516357421875,-2.918853759765625,-2.21588134765625,2.318429708480835,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.279095649719238,60.811614990234375,-451.3114318847656,-65028.42578125,-5036.705078125,-526.9338989257812,-9.289935111999512,-65.2074966430664,-440.3317565917969,75189.2578125,927.517333984375,-11168.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0067901611328125,0.01369476318359375,0.01689910888671875,0.01293182373046875,0.015869140625,0.0086212158203125,0.02223968505859375,0.00885009765625,0.00946044921875,0.02475738525390625,0.023956298828125,0.015411376953125,0.011749267578125,0.00705718994140625,0.02964019775390625,0.20416259765625,0.0457763671875,0.0946044921875,0.0775146484375,-0.041961669921875,0.08544921875,0.072021484375,0.08026123046875,0.07476806640625,0.078125,-0.064544677734375,0.07476806640625,0.071563720703125,0.2740478515625,0.665130615234375,-0.11810302734375,8.293764114379883,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.611318588256836,61.02988815307617,-451.3203125,-65609.1953125,-5252.7138671875,-489.0049743652344,-9.059693336486816,-65.08193969726562,-439.1283264160156,75049.484375,915.1014404296875,-11142.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.008392333984375,0.009765625,0.0122833251953125,0.00812530517578125,0.0113677978515625,0.01110076904296875,0.01789093017578125,0.00591278076171875,0.00659942626953125,0.020599365234375,0.03082275390625,0.024871826171875,0.0078582763671875,0.00400543212890625,0.019989013671875,0.14068603515625,0.02838134765625,0.0732421875,0.067138671875,-0.01708984375,0.07415771484375,0.08392333984375,0.08758544921875,0.076904296875,0.08514404296875,0.242919921875,0.082244873046875,0.0811767578125,1.11541748046875,3.1390380859375,2.637176513671875,1.3749558925628662,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.084534645080566,60.90032196044922,-451.3215026855469,-65621.953125,-5433.64599609375,-652.3594360351562,-9.352294921875,-64.66480255126953,-439.3809814453125,75186.703125,717.2869262695312,-11104.833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0061798095703125,-0.01285552978515625,-0.0162506103515625,-0.0113677978515625,-0.0144195556640625,-0.0095367431640625,-0.02552032470703125,-0.0072479248046875,-0.01026153564453125,-0.0260162353515625,-0.0225830078125,-0.01224517822265625,-0.00995635986328125,-0.006561279296875,-0.02899169921875,0.1190185546875,0.045623779296875,0.14068603515625,0.069122314453125,0.3350830078125,0.0701904296875,0.0860595703125,0.08697509765625,0.0787353515625,0.06927490234375,0.26947021484375,0.0738525390625,0.076751708984375,-0.5279541015625,-0.522918701171875,0.054779052734375,-7.745291233062744,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.297768592834473,60.989261627197266,-451.9749755859375,-65790.7890625,-5379.5654296875,-780.7183837890625,-9.502630233764648,-64.828125,-437.6881408691406,75270.6015625,724.505859375,-11086.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00751495361328125,-0.008697509765625,-0.01316070556640625,-0.0096893310546875,-0.0103759765625,-0.01056671142578125,-0.01956939697265625,-0.00579833984375,-0.00675201416015625,-0.01743316650390625,-0.02994537353515625,-0.02216339111328125,-0.006103515625,-0.00011444091796875,-0.0197601318359375,-0.179290771484375,-0.035552978515625,0.0360107421875,0.08270263671875,0.013427734375,0.074462890625,0.07354736328125,0.0738525390625,0.06561279296875,0.09429931640625,-0.15045166015625,0.074462890625,0.07354736328125,-0.6781005859375,-2.826385498046875,-2.2113037109375,-5.54385232925415,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.757442474365234,61.32538986206055,-453.1298828125,-65598.0390625,-5942.728515625,-689.4638671875,-9.515969276428223,-64.5257797241211,-439.1254577636719,75095.0234375,683.8701782226562,-11134.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.005340576171875,0.01373291015625,0.01644134521484375,0.01300811767578125,0.01354217529296875,0.01056671142578125,0.0238037109375,0.0080108642578125,0.01071929931640625,0.0249481201171875,0.023956298828125,0.01331329345703125,0.01110076904296875,0.00598907470703125,0.02925872802734375,0.218505859375,0.16693115234375,0.067596435546875,0.078277587890625,-0.005340576171875,0.076751708984375,0.07537841796875,0.07659912109375,0.0762939453125,0.067138671875,0.08331298828125,0.072174072265625,0.07537841796875,0.429534912109375,0.64483642578125,0.28076171875,6.092325210571289,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.949699401855469,61.39698028564453,-451.6622009277344,-65885.0078125,-6233.67431640625,-838.937744140625,-9.403343200683594,-64.40016174316406,-439.8516845703125,75245.9296875,547.103515625,-11101.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00461578369140625,0.009002685546875,0.012359619140625,0.0102996826171875,0.01178741455078125,0.00995635986328125,0.0162506103515625,0.0048828125,0.00629425048828125,0.0176239013671875,0.0296783447265625,0.021209716796875,0.007171630859375,0.00324249267578125,0.019378662109375,0.0811767578125,0.222015380859375,0.01708984375,0.06866455078125,0.134124755859375,0.0604248046875,0.08148193359375,0.09002685546875,0.08819580078125,0.06134033203125,-0.0689697265625,0.069122314453125,0.075836181640625,1.121673583984375,2.864532470703125,2.173919677734375,-0.19750048220157623,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.334699630737305,61.57508087158203,-452.40557861328125,-65725.9296875,-6337.5263671875,-811.055419921875,-9.277212142944336,-64.77288818359375,-439.6910705566406,75627.171875,422.1967468261719,-10989.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00957489013671875,-0.0115203857421875,-0.0177001953125,-0.0118255615234375,-0.01583099365234375,-0.00873565673828125,-0.0276947021484375,-0.009307861328125,-0.0093841552734375,-0.0266265869140625,-0.02498626708984375,-0.0125885009765625,-0.0128936767578125,-0.00392913818359375,-0.03154754638671875,0.105438232421875,0.06378173828125,0.040435791015625,0.074615478515625,0.042266845703125,0.07843017578125,0.076904296875,0.07598876953125,0.08331298828125,0.06591796875,-0.110931396484375,0.069122314453125,0.07476806640625,-0.642547607421875,-0.77178955078125,-0.014190673828125,-16.86553955078125,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.607588768005371,61.7956657409668,-451.9778137207031,-66018.890625,-6318.70751953125,-867.8839111328125,-9.225921630859375,-64.52596282958984,-439.5819091796875,75849.765625,250.56748962402344,-10881.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00583648681640625,-0.009918212890625,-0.01163482666015625,-0.00888824462890625,-0.01079559326171875,-0.009002685546875,-0.01983642578125,-0.00537872314453125,-0.00614166259765625,-0.01903533935546875,-0.0284576416015625,-0.02498626708984375,-0.00659942626953125,-0.0043487548828125,-0.01922607421875,0.18310546875,-0.104522705078125,0.0634765625,0.08087158203125,-0.03173828125,0.081329345703125,0.07781982421875,0.067138671875,0.07415771484375,0.07049560546875,-0.166473388671875,0.075225830078125,0.07354736328125,-0.83526611328125,-2.839508056640625,-2.486114501953125,-12.14816951751709,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.001608848571777,61.73891067504883,-451.97833251953125,-65941.2109375,-6583.5771484375,-943.17333984375,-8.973862648010254,-64.36337280273438,-438.7920837402344,75787.8984375,279.6026916503906,-10876.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.01132965087890625,0.0139617919921875,0.01895904541015625,0.01270294189453125,0.01590728759765625,0.00759124755859375,0.0270843505859375,0.00919342041015625,0.011444091796875,0.0270843505859375,0.02727508544921875,0.01605987548828125,0.0116729736328125,0.00598907470703125,0.03131866455078125,-0.0799560546875,0.139923095703125,0.136260986328125,0.0799560546875,0.086822509765625,0.0836181640625,0.07843017578125,0.07232666015625,0.0714111328125,0.08544921875,0.055999755859375,0.07598876953125,0.08209228515625,0.7257080078125,1.103515625,0.40283203125,8.608255386352539,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.456417083740234,62.21302032470703,-451.21588134765625,-65936.171875,-6886.08740234375,-801.364501953125,-9.211688995361328,-64.44648742675781,-439.23272705078125,75873.0078125,43.15559387207031,-10884.7197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.008392333984375,0.0090789794921875,0.01129150390625,0.00736236572265625,0.00885009765625,0.00873565673828125,0.01499176025390625,0.0046539306640625,0.00431060791015625,0.01750946044921875,0.02872467041015625,0.0231170654296875,0.00949859619140625,0.00560760498046875,0.02105712890625,0.184478759765625,0.214080810546875,0.023651123046875,0.0714111328125,0.165252685546875,0.073089599609375,0.07598876953125,0.0787353515625,0.07171630859375,0.0762939453125,0.04180908203125,0.07049560546875,0.07781982421875,0.7916259765625,2.8106689453125,2.371826171875,-3.0279219150543213,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.898155212402344,61.989166259765625,-453.7130432128906,-66270.046875,-7089.26904296875,-932.6541748046875,-9.463347434997559,-64.56315612792969,-441.5304870605469,75919.4765625,189.41171264648438,-10833.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00904083251953125,-0.01323699951171875,-0.0164031982421875,-0.01316070556640625,-0.01495361328125,-0.0086212158203125,-0.0290679931640625,-0.0098419189453125,-0.0104522705078125,-0.027008056640625,-0.026092529296875,-0.0133514404296875,-0.009002685546875,-0.006561279296875,-0.0305938720703125,0.0634765625,0.13031005859375,0.06744384765625,0.068206787109375,0.39703369140625,0.076141357421875,0.08514404296875,0.09552001953125,0.06866455078125,0.08270263671875,-0.368499755859375,0.077056884765625,0.0762939453125,-0.419464111328125,-0.83160400390625,0.074615478515625,-5.858343601226807,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.470696449279785,62.034759521484375,-451.7171630859375,-66099.5078125,-7066.78564453125,-996.1748046875,-9.62420654296875,-64.33513641357422,-440.42626953125,75906.1796875,321.0863342285156,-10825.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0069427490234375,-0.00812530517578125,-0.01125335693359375,-0.00797271728515625,-0.01079559326171875,-0.009613037109375,-0.0176239013671875,-0.00370025634765625,-0.00225067138671875,-0.01804351806640625,-0.0270843505859375,-0.02193450927734375,-0.0075531005859375,-0.005645751953125,-0.0191497802734375,0.1361083984375,0.00030517578125,0.0750732421875,0.078125,-0.0604248046875,0.08575439453125,0.07904052734375,0.07049560546875,0.0732421875,0.0726318359375,-0.22430419921875,0.06927490234375,0.074920654296875,-0.692901611328125,-2.908782958984375,-2.167510986328125,-5.858343601226807,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.151018142700195,62.21302032470703,-452.1592102050781,-65986.171875,-7060.43017578125,-981.5772705078125,-9.987260818481445,-64.28365325927734,-440.3066711425781,75749.578125,111.8471908569336,-10803.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.012054443359375,0.012969970703125,0.01842498779296875,0.0121307373046875,0.01537322998046875,0.0104522705078125,0.02735137939453125,0.007476806640625,0.01251220703125,0.0244140625,0.03055572509765625,0.0138092041015625,0.01445770263671875,0.00186920166015625,0.03101348876953125,0.06378173828125,0.04791259765625,0.05645751953125,0.08056640625,0.617523193359375,0.08453369140625,0.0640869140625,0.0579833984375,0.0885009765625,0.08148193359375,-0.06256103515625,0.07415771484375,0.0738525390625,0.611724853515625,0.990447998046875,-0.002899169921875,9.551729202270508,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.005861282348633,62.2055549621582,-451.4819641113281,-66204.6796875,-7565.181640625,-1040.3109130859375,-10.150046348571777,-64.04084777832031,-439.72760009765625,75697.2109375,-37.335105895996094,-10991.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,-0.00125885009765625,0.00873565673828125,0.0106048583984375,0.0084686279296875,0.0092315673828125,0.006103515625,0.01522064208984375,0.00278472900390625,0.005645751953125,0.016937255859375,0.02834320068359375,0.0232696533203125,0.0090789794921875,0.0020599365234375,0.0211334228515625,0.09674072265625,0.080718994140625,0.02838134765625,0.0836181640625,-0.611724853515625,0.082855224609375,0.05828857421875,0.0628662109375,0.0628662109375,0.069580078125,0.03082275390625,0.076904296875,0.077972412109375,0.792694091796875,2.84912109375,2.3907470703125,7.66478157043457,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.97575569152832,62.12389373779297,-452.8641357421875,-66143.859375,-7796.40673828125,-915.93310546875,-10.268351554870605,-63.790260314941406,-439.5819091796875,75732.6484375,241.9237823486328,-10813.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00621795654296875,-0.01415252685546875,-0.01628875732421875,-0.0135040283203125,-0.01529693603515625,-0.009002685546875,-0.0270843505859375,-0.00759124755859375,-0.012664794921875,-0.027313232421875,-0.02483367919921875,-0.01495361328125,-0.0103759765625,-0.00720977783203125,-0.03009796142578125,0.10711669921875,0.15228271484375,0.081634521484375,0.081024169921875,0.205841064453125,0.059814453125,0.08056640625,0.07171630859375,0.09552001953125,0.05645751953125,-0.06927490234375,0.075836181640625,0.07598876953125,-0.52581787109375,-0.77667236328125,0.153656005859375,-5.229361057281494,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.184141159057617,61.89350509643555,-451.9504699707031,-66259.75,-7976.04296875,-1204.0111083984375,-10.298450469970703,-63.80497360229492,-439.6092834472656,75997.5546875,89.93136596679688,-10855.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00507354736328125,-0.00881195068359375,-0.0106048583984375,-0.00823974609375,-0.0110626220703125,-0.00881195068359375,-0.01735687255859375,-0.00518798828125,-0.00537872314453125,-0.0142669677734375,-0.02635955810546875,-0.0218963623046875,-0.006561279296875,-0.003509521484375,-0.01796722412109375,-0.048828125,0.076904296875,0.13885498046875,0.074005126953125,-0.14373779296875,0.072479248046875,0.08575439453125,0.09307861328125,0.08575439453125,0.07537841796875,-0.041656494140625,0.077056884765625,0.077056884765625,-0.498046875,-2.653045654296875,-1.87591552734375,-5.858343601226807,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.660587310791016,61.834739685058594,-453.56927490234375,-66593.953125,-8070.2216796875,-1162.8525390625,-10.364120483398438,-63.878273010253906,-439.028564453125,75962.578125,246.35108947753906,-10826.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0107574462890625,0.0144195556640625,0.018157958984375,0.0146484375,0.01651763916015625,0.00949859619140625,0.0261688232421875,0.00759124755859375,0.01064300537109375,0.0243377685546875,0.02655029296875,0.01384735107421875,0.01369476318359375,0.004730224609375,0.03276824951171875,-0.008697509765625,0.0555419921875,0.088653564453125,0.08331298828125,0.163116455078125,0.0836181640625,0.06744384765625,0.076904296875,0.0836181640625,0.0616455078125,0.0921630859375,0.0787353515625,0.077056884765625,0.463409423828125,0.78216552734375,0.113525390625,5.777833938598633,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.254545211791992,62.004032135009766,-452.2164611816406,-66496.671875,-8124.1025390625,-1167.0096435546875,-10.415916442871094,-63.731666564941406,-438.3897705078125,75739.8671875,73.07862854003906,-10788.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0058746337890625,0.0086212158203125,0.01178741455078125,0.00858306884765625,0.010986328125,0.00949859619140625,0.01529693603515625,0.003509521484375,0.00438690185546875,0.01590728759765625,0.02544403076171875,0.02132415771484375,0.00545501708984375,0.00339508056640625,0.0205230712890625,0.114898681640625,0.05859375,0.01190185546875,0.070953369140625,-0.03265380859375,0.068206787109375,0.08148193359375,0.09521484375,0.05523681640625,0.091552734375,0.047149658203125,0.069122314453125,0.07354736328125,0.54290771484375,2.8118896484375,2.18597412109375,-2.0844480991363525,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.039207458496094,62.18205261230469,-454.1048583984375,-66563.34375,-8561.294921875,-1235.3349609375,-10.608599662780762,-63.820045471191406,-439.2930603027344,75854.7109375,24.456743240356445,-10781.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00789642333984375,-0.01277923583984375,-0.0170135498046875,-0.012359619140625,-0.01583099365234375,-0.00789642333984375,-0.0273895263671875,-0.00701904296875,-0.01033782958984375,-0.023651123046875,-0.02544403076171875,-0.01071929931640625,-0.0113677978515625,-0.00438690185546875,-0.03116607666015625,0.10223388671875,0.0238037109375,0.170135498046875,0.072174072265625,0.0823974609375,0.0640869140625,0.079345703125,0.087890625,0.0787353515625,0.06683349609375,0.118408203125,0.0762939453125,0.073699951171875,-0.423583984375,-0.49407958984375,0.357513427734375,-9.003255844116211,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.112791061401367,61.46875,-453.46112060546875,-66747.2890625,-8664.7607421875,-1445.7044677734375,-10.550849914550781,-63.85658264160156,-440.19683837890625,75791.2734375,-6.229867935180664,-10707.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00255584716796875,-0.00774383544921875,-0.0096893310546875,-0.009307861328125,-0.01007080078125,-0.0093841552734375,-0.01728057861328125,-0.00354766845703125,-0.00591278076171875,-0.01506805419921875,-0.0250244140625,-0.02193450927734375,-0.0075531005859375,-0.00091552734375,-0.0179290771484375,-0.14312744140625,-0.00762939453125,0.064239501953125,0.07659912109375,0.392608642578125,0.0860595703125,0.0714111328125,0.072021484375,0.0775146484375,0.076904296875,0.00396728515625,0.077972412109375,0.079803466796875,-0.520782470703125,-2.56011962890625,-2.248992919921875,-4.285887241363525,1.2499618530273438
