,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011858999729156494,60.63671875,-478.3167724609375,-69462.5078125,9636.2958984375,9016.4267578125,1.812697410583496,-63.703330993652344,-510.2619934082031,76975.1484375,2797.12255859375,-9499.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20305633544921875,-0.0345611572265625,-0.02399444580078125,0.168304443359375,-1.25,0.05794525146484375,0.09761810302734375,0.00347137451171875,0.0020599365234375,0.0011444091796875,0.00301361083984375,0.0023651123046875,0.0022125244140625,0.00141143798828125,0.001220703125,0.189208984375,0.243072509765625,0.090789794921875,0.101776123046875,0.0970458984375,0.100250244140625,0.09490966796875,0.05126953125,0.09857177734375,0.1104736328125,0.0921630859375,0.09918212890625,0.00213623046875,0.0,-2.774658203125,-0.106201171875,6.076513290405273,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.030791446566581726,60.657840728759766,-478.4369201660156,-69645.015625,9508.9072265625,9068.806640625,1.6739035844802856,-63.64155197143555,-510.52008056640625,76802.4609375,3004.431396484375,-9596.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20477294921875,-0.03368377685546875,-0.02346038818359375,0.1696014404296875,-1.25,0.0595855712890625,0.09769439697265625,0.004119873046875,0.00095367431640625,0.001983642578125,0.00240325927734375,0.00179290771484375,0.00263214111328125,0.0014495849609375,0.00125885009765625,0.020751953125,0.176544189453125,0.064239501953125,0.09674072265625,0.191650390625,0.130157470703125,0.11627197265625,0.08270263671875,0.11199951171875,0.120849609375,0.1043701171875,0.105743408203125,0.002288818359375,0.000457763671875,3.003692626953125,-0.10589599609375,8.56112003326416,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09832745790481567,60.68511962890625,-478.9622802734375,-69839.5625,9684.451171875,9198.970703125,1.496573805809021,-64.00625610351562,-508.8205261230469,76462.5625,3072.651123046875,-9474.173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20252227783203125,-0.03437042236328125,-0.02349853515625,0.166778564453125,-1.25,0.0588226318359375,0.09632110595703125,0.003662109375,0.00186920166015625,0.002593994140625,0.00202178955078125,0.00202178955078125,0.0011444091796875,0.00156402587890625,0.0011444091796875,0.044708251953125,0.16448974609375,0.180511474609375,0.09674072265625,0.141448974609375,0.101776123046875,0.1043701171875,0.10040283203125,0.10040283203125,0.0927734375,0.108184814453125,0.096893310546875,0.00152587890625,0.00274658203125,2.93426513671875,-0.10589599609375,-2.6196110248565674,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11139059066772461,60.84494400024414,-478.43548583984375,-69460.734375,9681.6650390625,9111.3701171875,1.4080090522766113,-63.74106979370117,-508.4095153808594,76381.4921875,3282.669189453125,-9592.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2017974853515625,-0.03513336181640625,-0.02361297607421875,0.16757965087890625,-1.25,0.05794525146484375,0.09632110595703125,0.00324249267578125,0.00125885009765625,0.002593994140625,0.001678466796875,0.002593994140625,0.00148773193359375,0.0023651123046875,0.00102996826171875,0.0665283203125,0.16876220703125,0.118408203125,0.100860595703125,-0.018463134765625,0.07049560546875,0.087890625,0.0665283203125,0.0848388671875,0.074462890625,0.095977783203125,0.08514404296875,0.001068115234375,0.000152587890625,-2.783966064453125,-0.10711669921875,-3.8619143962860107,1.2499618530273438
677,0.3385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04017585515975952,60.82707595825195,-478.3296203613281,-69550.8046875,9809.7783203125,9079.265625,1.2306982278823853,-63.32665252685547,-508.32049560546875,76304.484375,3378.62060546875,-9529.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2025604248046875,-0.03429412841796875,-0.02330780029296875,0.16742706298828125,-1.25,0.06008148193359375,0.09632110595703125,0.00385284423828125,0.000457763671875,0.00274658203125,0.00225067138671875,0.0019073486328125,0.00186920166015625,0.0018310546875,0.00194549560546875,0.182342529296875,0.10528564453125,0.13275146484375,0.117034912109375,0.087127685546875,0.0933837890625,0.09796142578125,0.1141357421875,0.09368896484375,0.108642578125,0.09521484375,0.092315673828125,-0.001068115234375,0.000152587890625,-2.77313232421875,-0.105743408203125,10.113999366760254,1.2499618530273438
678,0.339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20110909640789032,60.96519470214844,-478.0464172363281,-69511.40625,9904.3779296875,9004.8564453125,1.3917593955993652,-63.76825714111328,-507.2086181640625,76014.7421875,3165.25390625,-9600.4248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2037811279296875,-0.03498077392578125,-0.02361297607421875,0.16803741455078125,-1.25,0.05825042724609375,0.0962066650390625,0.0043487548828125,0.00202178955078125,0.00286102294921875,0.0020599365234375,0.00286102294921875,0.0019073486328125,0.00164031982421875,0.0012969970703125,0.1416015625,-0.105133056640625,0.1116943359375,0.1275634765625,-0.14129638671875,0.10833740234375,0.09002685546875,0.16693115234375,0.11688232421875,0.1092529296875,0.09765625,0.11810302734375,0.00152587890625,0.00244140625,3.007049560546875,-0.10589599609375,10.424575805664062,1.2499618530273438
679,0.3395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22733628749847412,61.12903594970703,-478.0461120605469,-69288.140625,10088.21875,9125.0107421875,1.8350942134857178,-63.8288688659668,-506.9248046875,76001.4453125,3331.61083984375,-9566.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2040863037109375,-0.036468505859375,-0.02460479736328125,0.1700592041015625,-1.25,0.05863189697265625,0.09510040283203125,0.0025177001953125,0.00171661376953125,0.001983642578125,0.001068115234375,0.00164031982421875,0.0020599365234375,0.0016021728515625,0.0014495849609375,0.12481689453125,0.160675048828125,0.074462890625,0.106658935546875,0.000457763671875,0.102691650390625,0.06988525390625,0.16265869140625,0.11749267578125,0.1141357421875,0.049896240234375,0.102386474609375,0.00244140625,0.00030517578125,2.934112548828125,-0.107879638671875,-2.6196110248565674,1.2499618530273438
680,0.34,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15283668041229248,61.12019348144531,-477.1123352050781,-69635.5859375,10224.9189453125,9170.2890625,1.746246337890625,-63.85658264160156,-507.1642150878906,75953.484375,3522.855712890625,-9477.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2033233642578125,-0.0347137451171875,-0.02391815185546875,0.16719818115234375,-1.25,0.05870819091796875,0.0974273681640625,0.00293731689453125,0.00232696533203125,0.00232696533203125,0.00213623046875,0.0022125244140625,0.0020599365234375,0.0017547607421875,0.0009918212890625,0.027008056640625,0.057525634765625,0.054931640625,0.091094970703125,0.27740478515625,0.07232666015625,0.06988525390625,0.13031005859375,0.09613037109375,0.09033203125,0.050506591796875,0.086822509765625,0.001068115234375,0.001220703125,-2.784423828125,-0.107421875,-6.035945415496826,1.2499618530273438
681,0.3405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7052475214004517,60.86763381958008,-476.22015380859375,-69094.015625,10058.75390625,9122.83203125,1.7850486040115356,-64.09356689453125,-506.4910888671875,75834.0390625,3626.877685546875,-9507.5029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.203094482421875,-0.03490447998046875,-0.0238800048828125,0.16796112060546875,-1.25,0.05908966064453125,0.0970458984375,0.002899169921875,0.00179290771484375,0.001983642578125,0.00240325927734375,0.00293731689453125,0.0022125244140625,0.0022125244140625,0.00064849853515625,0.284423828125,-0.0811767578125,0.08056640625,0.0982666015625,-0.04486083984375,0.095977783203125,0.0933837890625,0.13275146484375,0.1055908203125,0.10833740234375,0.1483154296875,0.10162353515625,0.001373291015625,0.0006103515625,-2.775421142578125,-0.10711669921875,8.56112003326416,1.2499618530273438
682,0.341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29151254892349243,60.876068115234375,-475.8935546875,-69278.671875,9975.9189453125,9127.7001953125,2.157383918762207,-63.906063079833984,-506.0742492675781,75823.328125,3538.07177734375,-9523.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20160675048828125,-0.03376007080078125,-0.0228118896484375,0.16727447509765625,-1.25,0.0589752197265625,0.09613037109375,0.00335693359375,0.00171661376953125,0.00370025634765625,0.00152587890625,0.001220703125,0.0011444091796875,0.0022125244140625,0.00152587890625,0.145111083984375,0.02105712890625,0.036773681640625,0.09918212890625,0.17242431640625,0.1214599609375,0.1025390625,0.16632080078125,0.10833740234375,0.101318359375,0.159149169921875,0.107269287109375,0.0030517578125,0.00152587890625,3.00323486328125,-0.10528564453125,7.008241176605225,1.2499618530273438
683,0.3415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5029234886169434,60.69780731201172,-476.535400390625,-68943.1015625,10311.716796875,9233.9931640625,1.990705132484436,-63.66940689086914,-505.9623107910156,75414.015625,3812.716796875,-9514.3212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2030181884765625,-0.03307342529296875,-0.02429962158203125,0.1679229736328125,-1.25,0.058135986328125,0.09613037109375,0.00102996826171875,0.00278472900390625,0.00171661376953125,0.0005340576171875,0.0025177001953125,0.00148773193359375,0.00179290771484375,0.0009918212890625,0.2325439453125,0.200958251953125,0.154571533203125,0.072021484375,0.00396728515625,0.1287841796875,0.12481689453125,-0.050048828125,0.09765625,0.10711669921875,0.146331787109375,0.10101318359375,0.00152587890625,0.001678466796875,2.9351806640625,-0.1055908203125,-1.6878833770751953,1.2499618530273438
684,0.342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4054624140262604,61.02179718017578,-476.28076171875,-69164.4140625,10317.119140625,9159.7646484375,2.256910562515259,-63.464324951171875,-505.33538818359375,75660.3984375,3969.33642578125,-9493.9189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2033233642578125,-0.03627777099609375,-0.02552032470703125,0.16757965087890625,-1.25,0.05748748779296875,0.09571075439453125,0.0041961669921875,0.002288818359375,0.0016021728515625,0.0022125244140625,0.00347137451171875,0.0026702880859375,0.0018310546875,0.0006866455078125,0.090179443359375,0.09765625,0.079803466796875,0.068206787109375,0.105743408203125,0.107421875,0.0909423828125,0.02044677734375,0.0689697265625,0.06927490234375,0.077972412109375,0.077667236328125,0.00091552734375,-0.000762939453125,-2.78533935546875,-0.106048583984375,-3.240762710571289,1.2499618530273438
685,0.3425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39747804403305054,61.04639434814453,-474.5167236328125,-69146.7578125,10294.517578125,9204.9306640625,1.7165178060531616,-63.59161376953125,-506.3511962890625,75425.2890625,3818.068603515625,-9550.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.202484130859375,-0.03582000732421875,-0.023956298828125,0.1680755615234375,-1.25,0.05950927734375,0.0970458984375,0.0034332275390625,0.00286102294921875,0.0030517578125,0.00209808349609375,0.00255584716796875,0.0022125244140625,0.0022125244140625,0.001373291015625,0.01678466796875,0.236968994140625,0.137481689453125,0.106048583984375,-0.05859375,0.106964111328125,0.08514404296875,0.15625,0.0885009765625,0.10223388671875,0.03936767578125,0.092620849609375,0.00213623046875,0.000762939453125,-2.77191162109375,-0.10467529296875,13.840909957885742,1.2499618530273438
686,0.343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12990236282348633,61.26387023925781,-476.2476501464844,-69129.046875,10563.3935546875,9175.7607421875,1.6258097887039185,-63.708824157714844,-505.8064880371094,75598.7890625,4076.769287109375,-9471.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2037811279296875,-0.03467559814453125,-0.02330780029296875,0.16773223876953125,-1.25,0.058746337890625,0.09624481201171875,0.0043487548828125,0.0017547607421875,0.002288818359375,0.00232696533203125,0.001983642578125,0.0016021728515625,0.00225067138671875,0.0011444091796875,-0.0872802734375,0.145111083984375,0.019378662109375,0.100555419921875,0.18951416015625,0.110931396484375,0.1177978515625,0.0946044921875,0.11871337890625,0.11688232421875,0.12847900390625,0.105438232421875,0.00152587890625,0.0,3.001708984375,-0.106353759765625,12.598607063293457,1.2499618530273438
687,0.3435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30071690678596497,61.410850524902344,-476.60113525390625,-68875.3828125,10538.4765625,9234.3583984375,1.6361093521118164,-63.63075637817383,-506.4245910644531,75668.5859375,4013.516845703125,-9596.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20252227783203125,-0.03582000732421875,-0.02471923828125,0.1677703857421875,-1.25,0.05748748779296875,0.0951385498046875,0.0023651123046875,0.00232696533203125,0.0019073486328125,0.000762939453125,0.0029754638671875,0.00232696533203125,0.00194549560546875,0.00152587890625,0.165557861328125,-0.16357421875,0.015869140625,0.098114013671875,0.14373779296875,0.11688232421875,0.09613037109375,0.0836181640625,0.10894775390625,0.10101318359375,0.08331298828125,0.109710693359375,0.001678466796875,0.001220703125,2.934112548828125,-0.10589599609375,-1.9984592199325562,1.2499618530273438
688,0.34400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2524549961090088,61.60427474975586,-475.51171875,-69055.8828125,10325.162109375,9247.8505859375,1.6167727708816528,-63.82733917236328,-507.1230773925781,75760.875,4154.6611328125,-9566.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20252227783203125,-0.03658294677734375,-0.02399444580078125,0.16933441162109375,-1.25,0.05985260009765625,0.09632110595703125,0.00396728515625,0.0022125244140625,0.00335693359375,0.00247955322265625,0.00274658203125,0.00194549560546875,0.00202178955078125,0.0014495849609375,0.142364501953125,0.0616455078125,0.125274658203125,0.101776123046875,0.07080078125,0.066070556640625,0.0634765625,0.0921630859375,0.08758544921875,0.0830078125,0.02288818359375,0.086212158203125,0.00091552734375,0.00213623046875,-2.781829833984375,-0.10528564453125,0.7967236042022705,1.2499618530273438
689,0.34450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2267645001411438,62.034759521484375,-477.8228454589844,-69081.375,10532.0361328125,9248.17578125,1.5869158506393433,-64.0921401977539,-509.1019592285156,75916.1796875,4121.07861328125,-9629.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20404815673828125,-0.03459930419921875,-0.023193359375,0.16841888427734375,-1.25,0.05950927734375,0.09685516357421875,0.00514984130859375,0.00026702880859375,0.001678466796875,0.00240325927734375,0.00225067138671875,0.00217437744140625,0.001068115234375,0.001068115234375,-0.2935791015625,-0.09490966796875,0.018157958984375,0.108184814453125,0.093231201171875,0.09918212890625,0.06866455078125,0.2471923828125,0.1092529296875,0.1165771484375,0.16357421875,0.10467529296875,0.0018310546875,-0.000457763671875,-2.77313232421875,-0.106353759765625,6.697665214538574,1.2499618530273438
690,0.34500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18575061857700348,61.93098831176758,-478.396728515625,-69437.625,10525.1826171875,9173.751953125,1.5080833435058594,-64.38650512695312,-508.752197265625,76100.6015625,3916.122802734375,-9557.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20381927490234375,-0.03452301025390625,-0.02361297607421875,0.167999267578125,-1.25,0.05828857421875,0.0954437255859375,0.00392913818359375,0.00247955322265625,0.00164031982421875,0.0017547607421875,0.0016021728515625,0.00202178955078125,0.001373291015625,0.00080108642578125,0.4608154296875,-0.149383544921875,0.111846923828125,0.117340087890625,-0.001373291015625,0.109710693359375,0.11749267578125,0.08514404296875,0.11077880859375,0.10467529296875,0.124664306640625,0.121917724609375,0.001983642578125,0.00091552734375,3.00628662109375,-0.10589599609375,13.53033447265625,1.2499618530273438
691,0.34550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27486926317214966,62.227481842041016,-479.3988037109375,-69376.7265625,10393.94921875,9198.373046875,1.8822081089019775,-64.28858947753906,-510.3040771484375,76375.2265625,4098.9873046875,-9599.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20267486572265625,-0.03314971923828125,-0.02452850341796875,0.16876220703125,-1.25,0.0583648681640625,0.095672607421875,0.0030517578125,0.002288818359375,0.00179290771484375,0.0008392333984375,0.00148773193359375,0.00171661376953125,0.0025177001953125,0.00133514404296875,-0.025482177734375,0.50994873046875,0.049285888671875,0.0830078125,0.2056884765625,0.096282958984375,0.11016845703125,0.04119873046875,0.10589599609375,0.098876953125,0.11627197265625,0.10894775390625,0.001678466796875,0.00091552734375,2.93548583984375,-0.10650634765625,-1.6878833770751953,1.2499618530273438
692,0.34600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16423927247524261,62.275299072265625,-480.67791748046875,-69649.578125,10194.5634765625,9234.7509765625,1.6269073486328125,-64.47483825683594,-512.2801513671875,76666.2890625,4123.845703125,-9474.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20290374755859375,-0.035400390625,-0.02452850341796875,0.16719818115234375,-1.25,0.06046295166015625,0.09738922119140625,0.003509521484375,0.0014495849609375,0.00232696533203125,0.0026702880859375,0.0029754638671875,0.0014495849609375,0.00217437744140625,0.00156402587890625,-0.074920654296875,0.319061279296875,0.08148193359375,0.0677490234375,0.053558349609375,0.102996826171875,0.08453369140625,0.0872802734375,0.06744384765625,0.0726318359375,0.07415771484375,0.08331298828125,0.0018310546875,0.0006103515625,-2.7838134765625,-0.106201171875,-4.793642044067383,1.2499618530273438
693,0.34650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7547999024391174,62.535438537597656,-484.2373046875,-70164.1171875,10222.93359375,9117.8095703125,1.4871869087219238,-64.69096374511719,-513.289794921875,76773.0859375,3955.489501953125,-9481.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20252227783203125,-0.0347900390625,-0.02529144287109375,0.16925811767578125,-1.25,0.05840301513671875,0.09639739990234375,0.00457763671875,0.0037384033203125,0.001983642578125,0.002288818359375,0.00232696533203125,0.0018310546875,0.00186920166015625,0.0014495849609375,0.156402587890625,0.060882568359375,0.1025390625,0.10498046875,-0.46844482421875,0.093231201171875,0.11199951171875,0.047607421875,0.10406494140625,0.11810302734375,0.0830078125,0.08819580078125,0.0030517578125,0.00030517578125,-2.772979736328125,-0.10589599609375,8.871696472167969,1.2499618530273438
694,0.34700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0567532777786255,62.47352981567383,-485.6224365234375,-70326.3515625,10232.9677734375,9088.4091796875,1.5782108306884766,-64.91644287109375,-513.9146118164062,76897.140625,3940.8251953125,-9580.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20313262939453125,-0.03421783447265625,-0.02567291259765625,0.167388916015625,-1.25,0.0591278076171875,0.0952911376953125,0.0031280517578125,0.00213623046875,0.00202178955078125,0.00133514404296875,0.0018310546875,0.00152587890625,0.00152587890625,0.0009918212890625,0.170440673828125,0.033721923828125,0.131988525390625,0.102386474609375,0.45135498046875,0.1214599609375,0.13519287109375,0.02655029296875,0.11383056640625,0.1202392578125,0.1141357421875,0.103607177734375,0.00152587890625,0.00152587890625,3.0059814453125,-0.10589599609375,8.56112003326416,1.2499618530273438
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9348747730255127,62.80247116088867,-486.84521484375,-70677.609375,10167.5419921875,8962.603515625,1.535520076751709,-64.57225799560547,-515.6609497070312,77232.34375,3880.736083984375,-9435.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2032470703125,-0.0344085693359375,-0.0250244140625,0.167999267578125,-1.25,0.058441162109375,0.0954437255859375,0.004425048828125,0.0019073486328125,0.00141143798828125,0.0012969970703125,0.00354766845703125,0.00240325927734375,0.0011444091796875,0.00080108642578125,0.27801513671875,0.039215087890625,0.186767578125,0.05859375,0.020294189453125,0.137481689453125,0.1202392578125,0.1190185546875,0.11627197265625,0.1190185546875,0.0921630859375,0.08575439453125,0.00213623046875,0.001220703125,2.938232421875,-0.105438232421875,-0.7561557292938232,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6896097660064697,63.05644226074219,-488.9118347167969,-71217.1484375,9897.0849609375,8813.86328125,1.2419509887695312,-64.65147399902344,-516.1315307617188,77303.2421875,4071.193603515625,-9607.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20282745361328125,-0.0348663330078125,-0.02361297607421875,0.1676177978515625,-1.25,0.0577545166015625,0.09647369384765625,0.00301361083984375,0.0018310546875,0.00240325927734375,0.00125885009765625,0.0017547607421875,0.00202178955078125,0.00217437744140625,0.00087738037109375,0.042266845703125,0.362091064453125,0.080718994140625,0.09002685546875,0.1580810546875,0.088653564453125,0.0885009765625,0.140380859375,0.07415771484375,0.107421875,0.079498291015625,0.10284423828125,0.00091552734375,0.0006103515625,-2.786865234375,-0.1055908203125,-4.172490119934082,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.492280960083008,63.67387771606445,-492.4706115722656,-71326.5390625,10113.837890625,8692.8193359375,1.03770112991333,-64.55425262451172,-517.5130615234375,77804.1796875,4150.404296875,-9521.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20320892333984375,-0.03482818603515625,-0.02437591552734375,0.16788482666015625,-1.25,0.05889892578125,0.09632110595703125,0.00522613525390625,0.0018310546875,0.002288818359375,0.001220703125,0.00274658203125,0.00194549560546875,0.0022125244140625,0.001068115234375,-0.064849853515625,0.01800537109375,0.05279541015625,0.1422119140625,0.094451904296875,0.079345703125,0.0628662109375,0.1751708984375,0.11444091796875,0.14251708984375,0.059814453125,0.09552001953125,0.000457763671875,0.001068115234375,-2.773895263671875,-0.10589599609375,10.113999366760254,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,63.68048095703125,-495.3981018066406,-71623.6953125,10193.9697265625,8657.123046875,0.7584400177001953,-64.26716613769531,-517.9144897460938,77524.6171875,4172.70751953125,-9604.748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20313262939453125,-0.03482818603515625,-0.0244903564453125,0.1677703857421875,-1.25,0.05924224853515625,0.09639739990234375,0.003204345703125,0.00171661376953125,0.00209808349609375,0.001983642578125,0.00156402587890625,0.00217437744140625,0.00164031982421875,0.0012969970703125,0.305023193359375,0.0030517578125,0.1043701171875,0.13763427734375,0.099639892578125,0.0946044921875,0.07904052734375,0.1654052734375,0.111083984375,0.142822265625,0.0897216796875,0.08270263671875,0.002288818359375,-0.000152587890625,3.002166748046875,-0.107421875,6.387089252471924,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.954331398010254,64.43499755859375,-498.4366149902344,-72203.34375,10027.6083984375,8450.83984375,0.49226173758506775,-64.09038543701172,-518.1752319335938,77966.890625,4135.07177734375,-9546.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.20313262939453125,-0.03330230712890625,-0.0255584716796875,0.167083740234375,-1.25,0.05977630615234375,0.09662628173828125,0.00152587890625,-0.0002288818359375,0.002288818359375,0.00164031982421875,0.00217437744140625,0.0016021728515625,0.00141143798828125,0.00118255615234375,-0.0103759765625,0.0128173828125,0.10345458984375,0.096435546875,0.062713623046875,0.1019287109375,0.08331298828125,0.09124755859375,0.05401611328125,0.01708984375,0.109405517578125,0.088348388671875,0.001220703125,0.000152587890625,2.934722900390625,-0.105743408203125,-0.4455798864364624,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.489521026611328,65.11283874511719,-499.8470153808594,-72212.1015625,10177.7734375,8428.2294921875,0.3548431396484375,-63.831016540527344,-518.4227905273438,78071.75,4414.71044921875,-9635.6962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2030181884765625,-0.03662109375,-0.02185821533203125,0.1692962646484375,-1.25,0.0576019287109375,0.09552001953125,0.0038909912109375,0.00152587890625,0.001068115234375,0.00240325927734375,0.0028228759765625,0.00202178955078125,0.00148773193359375,0.00087738037109375,0.31585693359375,-0.007171630859375,0.055999755859375,0.07843017578125,0.08270263671875,0.076141357421875,0.06988525390625,0.06256103515625,0.0958251953125,0.1300048828125,0.061492919921875,0.080108642578125,-0.000152587890625,0.0,-2.780609130859375,-0.107574462890625,-3.8619143962860107,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.501589298248291,66.07506561279297,-501.8446960449219,-72471.28125,10348.6787109375,8401.7666015625,0.32318854331970215,-64.25823974609375,-520.4271850585938,77839.0,4391.080078125,-9778.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2030181884765625,-0.03589630126953125,-0.02368927001953125,0.16773223876953125,-1.25,0.05764007568359375,0.09552001953125,0.00400543212890625,0.0018310546875,0.001983642578125,0.0014495849609375,0.00110626220703125,0.00217437744140625,0.00217437744140625,0.0009918212890625,-0.107421875,0.0250244140625,0.015716552734375,0.11016845703125,0.076141357421875,0.09796142578125,0.0750732421875,0.19012451171875,0.1129150390625,0.08819580078125,0.0543212890625,0.10711669921875,0.001068115234375,0.001678466796875,-2.7728271484375,-0.1043701171875,10.735151290893555,1.2499618530273438
