,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.242484092712402,10.052842140197754,-774.1317138671875,222592.6875,-12522.9228515625,2367.114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.0069427490234375,-0.01438140869140625,7.62939453125e-05,0.001678466796875,-0.01922607421875,-0.0087738037109375,-0.00423431396484375,-0.00545501708984375,0.00087738037109375,-0.003662109375,0.00873565673828125,0.0145721435546875,0.02094268798828125,0.0093841552734375,0.00179290771484375,0.0433349609375,-0.0341796875,0.037841796875,0.088958740234375,-0.101470947265625,-0.066680908203125,0.0860595703125,0.059814453125,0.0909423828125,0.087890625,4.999847412109375,0.44586181640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.270335674285889,9.187847137451172,-773.535888671875,221734.78125,-12600.857421875,2600.205322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00507354736328125,-0.01338958740234375,0.001983642578125,0.00217437744140625,-0.018310546875,-0.006256103515625,-0.0030517578125,-0.0067138671875,0.0,-0.00301361083984375,0.00980377197265625,0.01361846923828125,0.020904541015625,0.0064849853515625,0.0019073486328125,-0.3228759765625,0.066070556640625,0.1678466796875,0.07354736328125,-0.459442138671875,-0.01556396484375,0.0567626953125,0.04364013671875,0.081787109375,0.08758544921875,-1.71478271484375,0.1873779296875,-5.0,-5.0,-5.0,-5.0,2.276538848876953,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.540384769439697,8.359171867370605,-772.3546142578125,220951.109375,-12578.4150390625,2756.659423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.00640869140625,-0.01522064208984375,0.00064849853515625,0.00385284423828125,-0.0145721435546875,-0.00926971435546875,-0.00431060791015625,-0.00110626220703125,0.0005340576171875,-0.00293731689453125,0.00988006591796875,0.013885498046875,0.0206756591796875,0.0091552734375,0.0006103515625,0.50201416015625,0.223388671875,0.126495361328125,0.0787353515625,0.078887939453125,-0.08331298828125,0.0830078125,0.1263427734375,0.1104736328125,0.0506591796875,4.999847412109375,0.36590576171875,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.278217315673828,7.378778457641602,-771.418212890625,219728.3125,-12831.650390625,3043.19189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.004425048828125,-0.01438140869140625,-0.00041961669921875,0.00308990478515625,-0.01926422119140625,-0.00873565673828125,-0.004425048828125,-0.0042724609375,0.00133514404296875,-0.00213623046875,0.009002685546875,0.01613616943359375,0.02132415771484375,0.009918212890625,0.00080108642578125,0.133819580078125,0.57037353515625,-0.015411376953125,0.127410888671875,0.03509521484375,-0.10589599609375,0.11962890625,0.09033203125,0.08819580078125,0.09063720703125,4.999847412109375,0.41473388671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,15.964092254638672,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.373353958129883,6.655329704284668,-767.599365234375,219013.109375,-12708.4775390625,3137.37841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.0051116943359375,-0.01171112060546875,-0.0009918212890625,0.00247955322265625,-0.01842498779296875,-0.0081634521484375,-0.00545501708984375,-0.00579833984375,0.0008392333984375,-0.00453948974609375,0.00934600830078125,0.0162506103515625,0.0199127197265625,0.00988006591796875,0.001220703125,0.198822021484375,0.113067626953125,0.043487548828125,0.08026123046875,0.04547119140625,-0.01800537109375,0.07476806640625,0.04241943359375,0.1104736328125,0.08056640625,4.748077392578125,0.28472900390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.14251184463501,5.652698040008545,-765.5611572265625,218031.21875,-12261.517578125,3229.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00652313232421875,-0.01659393310546875,0.0006103515625,0.0018310546875,-0.0177764892578125,-0.0083160400390625,-0.00530242919921875,-0.00225067138671875,0.00156402587890625,-0.003662109375,0.00926971435546875,0.01445770263671875,0.02117156982421875,0.00698089599609375,0.00164031982421875,-0.042877197265625,-0.07781982421875,0.11871337890625,0.073089599609375,0.242156982421875,-0.029754638671875,0.07049560546875,0.05950927734375,0.0592041015625,0.07904052734375,1.000213623046875,0.301361083984375,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.616724014282227,4.517514228820801,-763.4722900390625,217021.734375,-12354.44921875,3229.605224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00720977783203125,-0.01827239990234375,-0.0022125244140625,0.0032806396484375,-0.01956939697265625,-0.00762939453125,-0.00621795654296875,-0.00270843505859375,0.0011444091796875,-0.00324249267578125,0.0092315673828125,0.01556396484375,0.02033233642578125,0.0084686279296875,0.00049591064453125,-0.15350341796875,-0.08544921875,0.03021240234375,0.079803466796875,0.123443603515625,-0.03387451171875,0.0885009765625,0.07537841796875,0.0927734375,0.05340576171875,1.4837646484375,0.313873291015625,-5.0,-5.0,-5.0,-5.0,-2.128650426864624,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1460700035095215,3.5693397521972656,-762.3652954101562,216421.828125,-12369.90234375,3217.709228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.00736236572265625,-0.01773834228515625,0.0011444091796875,0.00286102294921875,-0.0196075439453125,-0.008087158203125,-0.0038909912109375,-0.00255584716796875,0.00263214111328125,-0.00041961669921875,0.0106048583984375,0.01522064208984375,0.0200653076171875,0.010833740234375,0.0006103515625,0.55908203125,-0.26397705078125,0.104217529296875,0.08880615234375,0.103759765625,-0.0701904296875,0.09521484375,0.09307861328125,0.04302978515625,0.0762939453125,2.213134765625,0.3564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.313919544219971,2.868457317352295,-762.197998046875,216073.0,-12032.603515625,3175.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00606536865234375,-0.0167083740234375,-0.00041961669921875,0.00102996826171875,-0.01750946044921875,-0.00919342041015625,-0.00335693359375,-0.00362396240234375,0.00247955322265625,-0.001983642578125,0.009918212890625,0.01495361328125,0.02071380615234375,0.00743865966796875,0.00095367431640625,0.1202392578125,0.444488525390625,-0.108184814453125,0.0872802734375,0.108489990234375,-0.0592041015625,0.09246826171875,0.128173828125,0.08392333984375,0.062255859375,-1.121826171875,0.384368896484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.276288032531738,2.527756690979004,-762.8124389648438,215967.453125,-12202.837890625,3471.635009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01537322998046875,0.00843048095703125,-0.01445770263671875,-0.00152587890625,0.00064849853515625,-0.0188446044921875,-0.0093841552734375,-0.0045013427734375,-0.00469207763671875,0.0014495849609375,-0.00293731689453125,0.0103759765625,0.0164794921875,0.02140045166015625,0.0080108642578125,0.00072479248046875,0.016021728515625,0.330963134765625,0.269317626953125,0.05035400390625,0.103607177734375,0.0177001953125,0.0811767578125,0.08056640625,0.08941650390625,0.08270263671875,-2.263946533203125,0.37933349609375,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.674739837646484,1.9933593273162842,-763.0411376953125,215774.671875,-12111.4697265625,3503.054931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.006256103515625,-0.0144195556640625,0.0018310546875,0.00225067138671875,-0.01922607421875,-0.00820159912109375,-0.00431060791015625,-0.0049591064453125,-0.0003814697265625,-0.00560760498046875,0.00843048095703125,0.01605987548828125,0.02086639404296875,0.00885009765625,0.0006866455078125,-0.015106201171875,-0.05279541015625,0.131988525390625,0.04486083984375,0.044708251953125,-0.00518798828125,0.05523681640625,0.028076171875,0.09674072265625,0.09063720703125,-4.517822265625,0.335540771484375,-5.0,-5.0,-5.0,-5.0,3.2991721630096436,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6969499588012695,1.1505639553070068,-763.4049072265625,215607.5625,-11776.21484375,3518.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00667572021484375,-0.01453399658203125,0.00125885009765625,0.00255584716796875,-0.015869140625,-0.0080108642578125,-0.0042724609375,-0.00301361083984375,-7.62939453125e-05,-0.00377655029296875,0.0101470947265625,0.013580322265625,0.02109527587890625,0.00904083251953125,-0.00011444091796875,-0.041961669921875,-0.043487548828125,0.012664794921875,0.080108642578125,0.05767822265625,-0.080413818359375,0.08087158203125,0.084228515625,0.10009765625,0.09857177734375,-3.779754638671875,0.34332275390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.041651725769043,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.729187488555908,-0.04299420118331909,-765.6296997070312,216038.15625,-11416.912109375,3539.870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00640869140625,-0.01712799072265625,0.00087738037109375,0.00438690185546875,-0.01895904541015625,-0.00728607177734375,-0.005035400390625,-0.005035400390625,0.0012969970703125,-0.00171661376953125,0.00911712646484375,0.0142669677734375,0.0215911865234375,0.0066375732421875,0.0011444091796875,0.142974853515625,-0.16326904296875,0.038299560546875,0.06744384765625,0.071563720703125,-0.0006103515625,0.0750732421875,0.128173828125,-0.05706787109375,0.0189208984375,-2.148590087890625,0.360260009765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.261148452758789,-0.5553091168403625,-767.4861450195312,216137.03125,-11247.91796875,3450.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00553131103515625,-0.0154876708984375,0.00011444091796875,0.0008392333984375,-0.01995086669921875,-0.00820159912109375,-0.00560760498046875,-0.00293731689453125,0.00118255615234375,-0.0038909912109375,0.0084686279296875,0.0179290771484375,0.02109527587890625,0.00827789306640625,0.00141143798828125,-0.216522216796875,0.420379638671875,0.0439453125,0.089874267578125,0.077667236328125,-0.0152587890625,0.07659912109375,0.10894775390625,0.05859375,0.0543212890625,-4.64752197265625,0.404510498046875,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.871547222137451,-0.5007965564727783,-769.2404174804688,216500.71875,-10641.787109375,3050.85595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00457763671875,-0.01369476318359375,-0.00064849853515625,0.003509521484375,-0.017852783203125,-0.00865936279296875,-0.0048065185546875,-0.00263214111328125,0.0031280517578125,-0.00415802001953125,0.0095367431640625,0.01575469970703125,0.02063751220703125,0.007171630859375,0.00087738037109375,0.3631591796875,0.4437255859375,0.265045166015625,0.11993408203125,0.283966064453125,-0.1068115234375,0.0946044921875,0.069580078125,0.09490966796875,0.05401611328125,-5.0,0.366973876953125,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5258889198303223,-0.588801383972168,-769.7181396484375,216607.953125,-10039.162109375,2580.34619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.00576019287109375,-0.01789093017578125,0.001068115234375,0.00049591064453125,-0.01678466796875,-0.010223388671875,-0.00431060791015625,-0.00457763671875,0.001068115234375,-0.001373291015625,0.00835418701171875,0.0144195556640625,0.02044677734375,0.0074005126953125,0.00049591064453125,-0.07659912109375,0.1263427734375,0.07049560546875,0.11993408203125,0.223846435546875,-0.113525390625,0.08544921875,0.06256103515625,0.16021728515625,0.1556396484375,-5.0,0.412139892578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8629264831542969,-0.6779287457466125,-770.9267578125,216901.671875,-9279.9375,2121.93115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00804901123046875,-0.01636505126953125,0.00263214111328125,0.0016021728515625,-0.02017974853515625,-0.0089263916015625,-0.0045013427734375,-0.003662109375,0.0002288818359375,3.814697265625e-05,0.0091552734375,0.01434326171875,0.02033233642578125,0.0086212158203125,0.00110626220703125,0.409088134765625,0.04669189453125,0.069427490234375,0.07720947265625,0.337982177734375,0.0469970703125,0.103759765625,0.08392333984375,0.0860595703125,0.0872802734375,-4.354095458984375,0.3582763671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.407791018486023,-0.9936361908912659,-773.0810546875,217146.265625,-8730.41015625,1759.6568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.0079345703125,-0.016021728515625,3.814697265625e-05,0.00278472900390625,-0.01708984375,-0.00637054443359375,-0.00499725341796875,-0.00537872314453125,-0.0014495849609375,-0.0026702880859375,0.01087188720703125,0.0131988525390625,0.0196075439453125,0.0079345703125,0.000457763671875,0.1190185546875,0.04974365234375,-0.035400390625,0.051727294921875,0.203399658203125,0.02105712890625,0.07904052734375,0.0927734375,0.0830078125,0.08758544921875,0.406494140625,0.278472900390625,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8278225660324097,-1.4718350172042847,-773.9537963867188,217311.03125,-8177.91748046875,1542.7064208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00522613525390625,-0.0145721435546875,0.00370025634765625,0.00274658203125,-0.01781463623046875,-0.00988006591796875,-0.00286102294921875,-0.003814697265625,0.00301361083984375,-0.00331878662109375,0.01010894775390625,0.01739501953125,0.0205230712890625,0.007476806640625,0.0008392333984375,0.0579833984375,0.297088623046875,0.1519775390625,0.064849853515625,0.06591796875,0.041656494140625,0.06439208984375,0.07110595703125,0.0732421875,0.08056640625,3.136749267578125,0.233001708984375,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38076868653297424,-1.9173825979232788,-773.8212890625,217266.921875,-7400.638671875,1348.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.00644683837890625,-0.01804351806640625,-0.00072479248046875,0.001373291015625,-0.01575469970703125,-0.00820159912109375,-0.005340576171875,-0.00335693359375,0.0028228759765625,-0.0005340576171875,0.0099945068359375,0.0147247314453125,0.02094268798828125,0.00782012939453125,0.00102996826171875,-0.0518798828125,0.16876220703125,0.0714111328125,0.06683349609375,0.133056640625,-0.01739501953125,0.079345703125,0.07659912109375,0.0811767578125,0.03814697265625,2.4835205078125,0.22918701171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.962986946105957,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05921576917171478,-2.2080421447753906,-772.7305297851562,217251.8125,-7107.541015625,1062.3709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00537872314453125,-0.0148773193359375,-0.0019073486328125,0.002899169921875,-0.02056121826171875,-0.00946044921875,-0.005035400390625,-0.00469207763671875,0.0031280517578125,-0.0014495849609375,0.0106048583984375,0.0146484375,0.0205230712890625,0.0087738037109375,0.0006866455078125,0.06805419921875,-0.108795166015625,0.0689697265625,0.07659912109375,0.33416748046875,-0.03570556640625,0.07720947265625,0.10406494140625,0.09063720703125,0.08758544921875,3.30078125,0.315399169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1588304042816162,-2.403411388397217,-773.0652465820312,217549.015625,-6730.150390625,869.3323364257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015411376953125,0.00606536865234375,-0.01445770263671875,-0.0003814697265625,0.003662109375,-0.02086639404296875,-0.00949859619140625,-0.00423431396484375,-0.001220703125,0.0028228759765625,-0.0042724609375,0.00858306884765625,0.01453399658203125,0.02117156982421875,0.008544921875,0.00118255615234375,0.377349853515625,0.082550048828125,0.021514892578125,0.055084228515625,0.071868896484375,0.03570556640625,0.05889892578125,0.05096435546875,0.04486083984375,0.074462890625,4.024658203125,0.407562255859375,-5.0,-5.0,-5.0,-5.0,1.8832184076309204,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13304294645786285,-1.8843169212341309,-773.9846801757812,217509.765625,-6588.45166015625,825.128173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00644683837890625,-0.01338958740234375,-0.00194549560546875,0.00087738037109375,-0.01537322998046875,-0.01010894775390625,-0.00507354736328125,-0.002899169921875,-0.0017547607421875,-0.00278472900390625,0.0092315673828125,0.01552581787109375,0.0200653076171875,0.0074005126953125,0.00091552734375,-0.07049560546875,0.234222412109375,0.068817138671875,0.068511962890625,-0.001068115234375,0.013275146484375,0.08148193359375,0.08453369140625,0.0848388671875,0.07171630859375,0.966033935546875,0.50872802734375,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15954573452472687,-1.354182243347168,-774.7268676757812,217709.734375,-6169.41064453125,628.9083862304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00759124755859375,-0.01514434814453125,-0.001068115234375,0.003662109375,-0.0157928466796875,-0.0079345703125,-0.00408172607421875,-0.00492095947265625,0.000762939453125,-0.0029754638671875,0.009765625,0.01415252685546875,0.02086639404296875,0.01007080078125,0.00148773193359375,0.01953125,-0.05126953125,0.02960205078125,0.122222900390625,0.11993408203125,-0.03814697265625,0.10101318359375,0.05584716796875,0.02105712890625,0.0738525390625,3.1451416015625,0.483551025390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.043469227850437164,-1.250929832458496,-775.173583984375,217540.71875,-5888.62060546875,508.84710693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00568389892578125,-0.01678466796875,0.00186920166015625,0.0016021728515625,-0.0167083740234375,-0.008087158203125,-0.0026702880859375,-0.0028228759765625,0.0029754638671875,-0.00240325927734375,0.00911712646484375,0.01514434814453125,0.0209808349609375,0.0078582763671875,-0.00011444091796875,-0.156097412109375,-0.13641357421875,0.1416015625,0.102691650390625,0.25543212890625,-0.07110595703125,0.09979248046875,0.07904052734375,0.0958251953125,0.10650634765625,4.999847412109375,0.276031494140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.7711567878723145,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3295990228652954,-1.806466817855835,-775.1002807617188,217880.203125,-5726.26806640625,527.3382568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00667572021484375,-0.0176239013671875,0.000457763671875,0.0031280517578125,-0.01800537109375,-0.00904083251953125,-0.00354766845703125,-0.00133514404296875,0.0020599365234375,-0.004119873046875,0.008392333984375,0.01445770263671875,0.021820068359375,0.01003265380859375,0.0008392333984375,0.2862548828125,0.28717041015625,0.041961669921875,0.079345703125,0.0518798828125,-0.014801025390625,0.0909423828125,0.1251220703125,0.10345458984375,0.0927734375,1.271209716796875,0.265655517578125,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8510780334472656,-2.0970699787139893,-775.871337890625,217935.484375,-5549.48486328125,679.9231567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.0051116943359375,-0.0144195556640625,0.00213623046875,0.001220703125,-0.014801025390625,-0.0072479248046875,-0.00507354736328125,-0.00244140625,7.62939453125e-05,-0.0028228759765625,0.0107574462890625,0.01392364501953125,0.02071380615234375,0.009002685546875,0.00179290771484375,0.125579833984375,0.244598388671875,0.02777099609375,0.05035400390625,0.1165771484375,0.0567626953125,0.0872802734375,0.10467529296875,0.0732421875,0.09429931640625,-1.019744873046875,0.211029052734375,-5.0,-5.0,-5.0,-5.0,-3.1512837409973145,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7376843690872192,-2.641850471496582,-774.2014770507812,217853.296875,-5291.70654296875,787.6001586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0058746337890625,-0.0203704833984375,0.0012969970703125,0.0017547607421875,-0.01575469970703125,-0.0084686279296875,-0.00377655029296875,-0.00484466552734375,0.00152587890625,-0.00186920166015625,0.00782012939453125,0.01476287841796875,0.020599365234375,0.00698089599609375,0.0006866455078125,-0.20416259765625,0.302276611328125,0.08819580078125,0.056304931640625,0.0616455078125,0.035400390625,0.06134033203125,0.054931640625,0.10345458984375,0.0897216796875,-4.601593017578125,0.27496337890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8300126791000366,-3.091259002685547,-774.2376098632812,217577.28125,-4867.2431640625,638.094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00713348388671875,-0.01636505126953125,-0.00030517578125,0.001983642578125,-0.01934051513671875,-0.008392333984375,-0.00255584716796875,-0.00408172607421875,0.0017547607421875,-0.0026702880859375,0.00881195068359375,0.01262664794921875,0.02124786376953125,0.00774383544921875,0.00064849853515625,-0.174407958984375,0.1300048828125,-0.02655029296875,0.072174072265625,0.215606689453125,-0.01556396484375,0.05859375,-0.00244140625,0.0384521484375,0.01922607421875,-3.194732666015625,0.22247314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2430747002363205,-3.0877327919006348,-773.4536743164062,217387.0625,-4664.34814453125,480.22894287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01743316650390625,0.00576019287109375,-0.01811981201171875,0.00034332275390625,0.0026702880859375,-0.02025604248046875,-0.00698089599609375,-0.0054168701171875,-0.00476837158203125,0.0038909912109375,0.0006866455078125,0.00965118408203125,0.01377105712890625,0.0208282470703125,0.0086212158203125,0.0014495849609375,0.712432861328125,-0.301666259765625,0.08758544921875,0.0677490234375,0.32135009765625,0.055694580078125,0.07415771484375,0.05767822265625,0.17974853515625,0.13092041015625,-5.0,0.23651123046875,-5.0,-5.0,-5.0,-5.0,1.8832184076309204,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11888812482357025,-3.068209171295166,-771.4431762695312,217103.90625,-4424.79052734375,255.3740997314453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00591278076171875,-0.0160980224609375,0.00072479248046875,0.00396728515625,-0.0185394287109375,-0.00732421875,-0.00335693359375,-0.0029754638671875,-3.814697265625e-05,-0.00240325927734375,0.008697509765625,0.01445770263671875,0.02094268798828125,0.0090789794921875,0.00072479248046875,0.103607177734375,0.234375,0.1220703125,0.111846923828125,0.327911376953125,-0.04119873046875,0.1129150390625,0.150146484375,0.0726318359375,0.08453369140625,-5.0,0.311126708984375,-5.0,-5.0,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
