,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.458475112915039,40.9372673034668,-421.736083984375,-101090.0546875,13064.1875,8711.501953125,3.574594736099243,-39.17860794067383,-415.5306701660156,89111.125,22059.6171875,-2452.02685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00232696533203125,0.00701904296875,0.0074005126953125,0.00576019287109375,0.00850677490234375,0.00148773193359375,0.01010894775390625,0.0052642822265625,0.0034332275390625,0.01129150390625,0.00530242919921875,0.00675201416015625,0.00690460205078125,0.00308990478515625,0.0136566162109375,0.100555419921875,0.19775390625,0.07293701171875,0.1116943359375,0.09552001953125,0.101776123046875,0.106201171875,0.10406494140625,0.08697509765625,0.11505126953125,0.1123046875,0.098114013671875,0.10711669921875,0.10406494140625,0.101165771484375,0.148468017578125,2.8906919956207275,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.992646217346191,40.94404983520508,-420.9515380859375,-101252.546875,12894.662109375,8728.724609375,3.7883782386779785,-39.4537239074707,-414.7521667480469,89196.1015625,21972.068359375,-2418.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00728607177734375,0.01338958740234375,0.01651763916015625,0.01232147216796875,0.01483917236328125,0.0080108642578125,0.0189971923828125,0.00732421875,0.00911712646484375,0.0189208984375,0.0148773193359375,0.00782012939453125,0.01049041748046875,0.004730224609375,0.0275421142578125,0.108795166015625,0.059356689453125,-0.037078857421875,0.10833740234375,-0.081634521484375,0.098724365234375,0.09521484375,0.09552001953125,0.103759765625,0.111083984375,0.093841552734375,0.108489990234375,0.10650634765625,0.108489990234375,0.10650634765625,0.15716552734375,4.723723888397217,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.949462890625,40.392822265625,-422.3753356933594,-101045.671875,12917.7060546875,8540.9560546875,3.7944865226745605,-39.53201675415039,-414.236572265625,88963.03125,21989.49609375,-2321.137451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.003662109375,-0.00560760498046875,-0.0069427490234375,-0.00499725341796875,-0.00579833984375,-0.00461578369140625,-0.008544921875,-0.00392913818359375,-0.0048828125,-0.00743865966796875,-0.0072479248046875,-0.002899169921875,-0.0055694580078125,-0.00278472900390625,-0.01171112060546875,0.061798095703125,0.075836181640625,0.099945068359375,0.099334716796875,0.066680908203125,0.100555419921875,0.104522705078125,0.095367431640625,0.08331298828125,0.1116943359375,0.119171142578125,0.0958251953125,0.102081298828125,0.073394775390625,0.108184814453125,0.143585205078125,0.1411435604095459,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8336029052734375,40.106388092041016,-421.44873046875,-101527.8828125,12834.5498046875,8450.611328125,4.169406890869141,-39.5582389831543,-413.7837219238281,88797.8125,21969.212890625,-2223.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00644683837890625,-0.0107574462890625,-0.01636505126953125,-0.0115966796875,-0.01373291015625,-0.00675201416015625,-0.02239227294921875,-0.00591278076171875,-0.00659942626953125,-0.019378662109375,-0.01438140869140625,-0.00934600830078125,-0.009307861328125,-0.003509521484375,-0.0276947021484375,0.02227783203125,0.175018310546875,0.082550048828125,0.107269287109375,0.135650634765625,0.08453369140625,0.102081298828125,0.10162353515625,0.104522705078125,0.1007080078125,0.122528076171875,0.10040283203125,0.1031494140625,0.09124755859375,0.10009765625,0.13275146484375,-0.7753725647926331,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5468034744262695,40.13521957397461,-421.2007751464844,-101339.96875,12809.798828125,8596.734375,4.3928022384643555,-39.60409164428711,-413.00762939453125,88550.4765625,21981.421875,-2128.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0037384033203125,0.00667572021484375,0.00759124755859375,0.0054931640625,0.006103515625,0.00461578369140625,0.0103759765625,0.0042724609375,0.00354766845703125,0.00904083251953125,0.0081634521484375,0.0016021728515625,0.00705718994140625,-0.000762939453125,0.01338958740234375,0.0946044921875,0.145111083984375,0.110931396484375,0.104217529296875,0.10589599609375,0.107269287109375,0.107421875,0.115203857421875,0.094757080078125,0.09613037109375,0.13671875,0.1092529296875,0.10498046875,0.091400146484375,0.1025390625,0.14190673828125,3.8072080612182617,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5108489990234375,40.39322280883789,-422.4405517578125,-101131.65625,12807.828125,8427.0673828125,4.543731689453125,-39.49630355834961,-412.6702880859375,88140.90625,21838.880859375,-1999.836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00789642333984375,0.0118255615234375,0.013885498046875,0.01129150390625,0.0152587890625,0.0096893310546875,0.02124786376953125,0.00675201416015625,0.00762939453125,0.01964569091796875,0.01552581787109375,0.00926971435546875,0.0124359130859375,0.00507354736328125,0.02704620361328125,0.027618408203125,0.11749267578125,0.059356689453125,0.1080322265625,0.108642578125,0.135040283203125,0.111846923828125,0.114288330078125,0.10772705078125,0.088043212890625,0.11138916015625,0.1007080078125,0.100555419921875,0.090179443359375,0.10528564453125,0.13336181640625,5.029229164123535,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.93172550201416,40.31355285644531,-422.824951171875,-101127.296875,12900.21875,8389.138671875,4.967803955078125,-39.630191802978516,-411.7535400390625,88240.5078125,21943.892578125,-2062.1669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00396728515625,-0.0042724609375,-0.00659942626953125,-0.0054931640625,-0.0049591064453125,-0.00347137451171875,-0.01010894775390625,-0.00514984130859375,-0.0051116943359375,-0.00896453857421875,-0.00701904296875,-0.00537872314453125,-0.0038909912109375,-0.003509521484375,-0.0138092041015625,0.07080078125,0.199737548828125,0.140533447265625,0.108489990234375,0.09002685546875,0.118408203125,0.11749267578125,0.1043701171875,0.113525390625,0.105743408203125,0.096282958984375,0.107269287109375,0.103759765625,0.115814208984375,0.102691650390625,0.1409912109375,4.11271333694458,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.7787909507751465,40.42109680175781,-421.80242919921875,-101214.8671875,13020.7138671875,8471.1708984375,4.56754207611084,-39.646968841552734,-410.9888916015625,88201.6015625,22113.369140625,-1949.4608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00701904296875,-0.01232147216796875,-0.0164794921875,-0.01171112060546875,-0.0133514404296875,-0.0067901611328125,-0.02140045166015625,-0.00591278076171875,-0.007781982421875,-0.01972198486328125,-0.0156402587890625,-0.00904083251953125,-0.00865936279296875,-0.00316619873046875,-0.0274658203125,0.263214111328125,0.032501220703125,-0.010833740234375,0.109710693359375,0.114593505859375,0.08056640625,0.107421875,0.090179443359375,0.1043701171875,0.0970458984375,0.091705322265625,0.102996826171875,0.106964111328125,0.0933837890625,0.102081298828125,0.128173828125,-0.46986719965934753,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,40.482757568359375,-421.34368896484375,-100928.4765625,13451.7998046875,8485.7099609375,4.905515670776367,-39.524906158447266,-410.706298828125,88239.546875,22138.1796875,-1845.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00453948974609375,0.00698089599609375,0.0079345703125,0.00583648681640625,0.0067138671875,0.005035400390625,0.01003265380859375,0.00530242919921875,0.0026702880859375,0.01041412353515625,0.00637054443359375,0.00354766845703125,0.0066375732421875,0.0011444091796875,0.01506805419921875,0.0994873046875,0.248870849609375,0.026092529296875,0.114898681640625,0.157012939453125,0.11749267578125,0.106048583984375,0.11199951171875,0.10589599609375,0.0982666015625,0.103607177734375,0.096282958984375,0.103302001953125,0.110931396484375,0.10162353515625,0.13092041015625,0.4466489553451538,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.957456111907959,40.358367919921875,-421.2021484375,-100631.2265625,13162.6572265625,8532.4033203125,5.331974506378174,-39.506141662597656,-412.1090393066406,88187.5703125,22097.75390625,-1839.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00682830810546875,0.010528564453125,0.015106201171875,0.01068115234375,0.0138092041015625,0.0078582763671875,0.02246856689453125,0.009918212890625,0.0077056884765625,0.01842498779296875,0.0138092041015625,0.009765625,0.011138916015625,0.0043487548828125,0.02826690673828125,0.11322021484375,-0.300140380859375,0.041961669921875,0.114593505859375,-0.077972412109375,0.113677978515625,0.10894775390625,0.109100341796875,0.117950439453125,0.090179443359375,0.115509033203125,0.1043701171875,0.103607177734375,0.08941650390625,0.103607177734375,0.13641357421875,2.8906919956207275,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.305473327636719,40.17106628417969,-421.20245361328125,-100680.9375,13289.4501953125,8538.2236328125,5.349146842956543,-39.28593826293945,-410.3937072753906,88147.625,22080.890625,-1762.1336669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00270843505859375,-0.00423431396484375,-0.00713348388671875,-0.00438690185546875,-0.00606536865234375,-0.00469207763671875,-0.00904083251953125,-0.00667572021484375,-0.003204345703125,-0.0079345703125,-0.00659942626953125,-0.00301361083984375,-0.00530242919921875,-0.0019073486328125,-0.0128936767578125,0.167083740234375,0.37384033203125,0.231170654296875,0.104827880859375,0.130462646484375,0.1165771484375,0.106964111328125,0.10528564453125,0.092315673828125,0.10162353515625,0.095672607421875,0.100555419921875,0.10467529296875,0.09185791015625,0.099945068359375,0.130462646484375,3.196197271347046,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.216463088989258,40.162208557128906,-419.08349609375,-100329.1796875,13540.1240234375,8544.025390625,5.8905792236328125,-38.985374450683594,-410.4619445800781,88269.9453125,22011.87890625,-1675.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00659942626953125,-0.01338958740234375,-0.01617431640625,-0.01056671142578125,-0.012664794921875,-0.00659942626953125,-0.02162933349609375,-0.0054931640625,-0.00926971435546875,-0.01918792724609375,-0.01434326171875,-0.0096893310546875,-0.008087158203125,-0.003509521484375,-0.02780914306640625,0.12603759765625,0.18798828125,0.192108154296875,0.098419189453125,0.097198486328125,0.09979248046875,0.0982666015625,0.098419189453125,0.097198486328125,0.105743408203125,0.0946044921875,0.101776123046875,0.101165771484375,0.0933837890625,0.10528564453125,0.12481689453125,-8.413006782531738,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.635322570800781,40.20653533935547,-419.5777587890625,-100311.5625,13551.35546875,8593.8564453125,6.617718696594238,-39.02073669433594,-411.0559997558594,88391.3203125,22092.9921875,-1698.897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.003814697265625,0.00522613525390625,0.00789642333984375,0.0046539306640625,0.007171630859375,0.00492095947265625,0.00988006591796875,0.0038909912109375,0.00438690185546875,0.008087158203125,0.00682830810546875,0.0052642822265625,0.0048065185546875,0.00469207763671875,0.0140380859375,0.17852783203125,0.1312255859375,0.059814453125,0.0970458984375,0.126495361328125,0.07659912109375,0.090789794921875,0.08087158203125,0.10986328125,0.098419189453125,0.081787109375,0.101165771484375,0.10284423828125,0.109405517578125,0.1025390625,0.12786865234375,4.723723888397217,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.020333290100098,39.939029693603516,-418.8031921386719,-100350.03125,13716.5087890625,8476.5048828125,6.502486228942871,-38.252166748046875,-410.3929138183594,87978.453125,21975.9296875,-1568.39111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0040435791015625,0.01220703125,0.01556396484375,0.01087188720703125,0.01438140869140625,0.0057220458984375,0.02323150634765625,0.00476837158203125,0.00766754150390625,0.01987457275390625,0.01552581787109375,0.00934600830078125,0.0098419189453125,0.00690460205078125,0.02864837646484375,-0.06011962890625,-0.074615478515625,-0.06317138671875,0.089111328125,0.014801025390625,0.06927490234375,0.098419189453125,0.0982666015625,0.098114013671875,0.103759765625,0.102081298828125,0.101470947265625,0.099945068359375,0.13885498046875,0.10589599609375,0.112762451171875,3.196197271347046,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.804952621459961,39.86815643310547,-417.4925231933594,-100298.4921875,13657.4619140625,8520.7060546875,6.467022895812988,-38.18146896362305,-409.8690185546875,87928.0078125,22218.119140625,-1538.7288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00087738037109375,-0.0049591064453125,-0.00797271728515625,-0.0037384033203125,-0.00408172607421875,-0.00179290771484375,-0.01041412353515625,-0.00255584716796875,-0.00415802001953125,-0.00720977783203125,-0.0063323974609375,-0.00484466552734375,-0.0040435791015625,-0.002899169921875,-0.0128936767578125,0.111236572265625,0.187835693359375,0.3594970703125,0.123443603515625,0.47760009765625,0.16265869140625,0.117950439453125,0.117034912109375,0.122222900390625,0.088653564453125,0.137786865234375,0.104522705078125,0.108489990234375,0.103759765625,0.10467529296875,0.1214599609375,3.196197271347046,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.707273483276367,39.86655807495117,-418.658203125,-100325.53125,13628.5927734375,8409.291015625,6.49379301071167,-38.1815071105957,-407.8435363769531,87629.484375,21968.91796875,-1431.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00751495361328125,-0.01186370849609375,-0.01537322998046875,-0.0113677978515625,-0.01239776611328125,-0.0063323974609375,-0.02101898193359375,-0.00804901123046875,-0.00823974609375,-0.01922607421875,-0.0145721435546875,-0.0074005126953125,-0.0101470947265625,-0.00377655029296875,-0.02655029296875,0.0830078125,0.1837158203125,0.1239013671875,0.09552001953125,-0.11474609375,0.107879638671875,0.103759765625,0.08209228515625,0.097808837890625,0.10650634765625,0.1068115234375,0.107574462890625,0.105743408203125,0.110321044921875,0.09857177734375,0.119171142578125,-3.52492094039917,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.145122528076172,39.922115325927734,-420.28411865234375,-100370.0234375,13798.3017578125,8406.4423828125,6.62661600112915,-37.89000701904297,-408.78546142578125,87231.3671875,22197.322265625,-1455.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0037384033203125,0.0061798095703125,0.00759124755859375,0.00652313232421875,0.00652313232421875,0.00293731689453125,0.011138916015625,0.004119873046875,0.003509521484375,0.00995635986328125,0.00469207763671875,0.00408172607421875,0.00713348388671875,-0.00057220458984375,0.0144195556640625,-0.13916015625,0.011444091796875,0.0579833984375,0.09490966796875,-0.123443603515625,0.08941650390625,0.099029541015625,0.118865966796875,0.108795166015625,0.097503662109375,0.115203857421875,0.104827880859375,0.105743408203125,0.114898681640625,0.104522705078125,0.12451171875,-2.3028993606567383,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.358799934387207,40.13564682006836,-420.6046447753906,-100309.0,13885.9619140625,8397.83203125,6.653308868408203,-37.934669494628906,-406.72393798828125,87304.828125,22116.896484375,-1428.7774658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00637054443359375,0.01331329345703125,0.01708984375,0.01220703125,0.01392364501953125,0.0063323974609375,0.02162933349609375,0.007171630859375,0.00873565673828125,0.01857757568359375,0.01544952392578125,0.00904083251953125,0.0086212158203125,0.00530242919921875,0.02742767333984375,0.231781005859375,0.092010498046875,0.178680419921875,0.106353759765625,-0.0762939453125,0.12298583984375,0.130462646484375,0.12939453125,0.1025390625,0.10101318359375,0.12664794921875,0.1043701171875,0.10955810546875,0.065460205078125,0.10498046875,0.10528564453125,3.5017027854919434,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.483128547668457,39.717037200927734,-419.7491455078125,-100695.21875,13754.8388671875,8514.490234375,6.79552698135376,-38.21665573120117,-406.2074279785156,87280.265625,22048.833984375,-1470.1837158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00255584716796875,-0.00492095947265625,-0.0063323974609375,-0.00453948974609375,-0.0083160400390625,-0.0025177001953125,-0.01117706298828125,-0.0034332275390625,-0.00324249267578125,-0.0103759765625,-0.00682830810546875,-0.00362396240234375,-0.00579833984375,-0.00293731689453125,-0.014190673828125,0.086517333984375,0.138092041015625,-0.020904541015625,0.108489990234375,0.140838623046875,0.11383056640625,0.10894775390625,0.10498046875,0.1092529296875,0.091094970703125,0.080108642578125,0.104522705078125,0.105743408203125,0.07965087890625,0.108795166015625,0.11138916015625,1.363165020942688,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.0209321975708,40.019554138183594,-419.8675231933594,-100854.0078125,13662.2919921875,8355.9208984375,6.678311824798584,-38.005001068115234,-404.60113525390625,87043.1953125,21944.2421875,-1452.2694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0067138671875,-0.01010894775390625,-0.01453399658203125,-0.0133514404296875,-0.01415252685546875,-0.00728607177734375,-0.02079010009765625,-0.0067138671875,-0.0083160400390625,-0.0167083740234375,-0.01434326171875,-0.00934600830078125,-0.010528564453125,-0.00457763671875,-0.0270843505859375,0.113372802734375,0.07904052734375,0.093536376953125,0.107421875,0.069122314453125,0.11260986328125,0.096588134765625,0.096435546875,0.096893310546875,0.119476318359375,0.106964111328125,0.100250244140625,0.10528564453125,0.090484619140625,0.106658935546875,0.118865966796875,-3.8304262161254883,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.001852989196777,39.635963439941406,-421.34368896484375,-100629.6484375,13771.7109375,8429.177734375,6.981332778930664,-38.33161163330078,-404.3906555175781,86869.21875,22070.65234375,-1410.708740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0040435791015625,0.00705718994140625,0.00705718994140625,0.00667572021484375,0.00743865966796875,0.0008392333984375,0.0113677978515625,0.00339508056640625,0.00438690185546875,0.009613037109375,0.00705718994140625,0.00579833984375,0.00370025634765625,0.00179290771484375,0.01361846923828125,0.14556884765625,0.256500244140625,0.044708251953125,0.099334716796875,0.1654052734375,0.09307861328125,0.101318359375,0.086669921875,0.093231201171875,0.11016845703125,0.10162353515625,0.104217529296875,0.102691650390625,0.099639892578125,0.101165771484375,0.1141357421875,2.58518648147583,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.896947860717773,40.302589416503906,-419.6851501464844,-100653.6953125,13676.60546875,8481.8173828125,6.707014560699463,-38.56172561645508,-403.83062744140625,86743.390625,22148.7265625,-1497.2059326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.005950927734375,0.01316070556640625,0.01575469970703125,0.01094818115234375,0.01277923583984375,0.00667572021484375,0.02254486083984375,0.00736236572265625,0.009613037109375,0.019683837890625,0.012969970703125,0.00885009765625,0.00919342041015625,0.00690460205078125,0.027923583984375,0.11810302734375,0.18341064453125,-0.011749267578125,0.11932373046875,-0.137939453125,0.1190185546875,0.098724365234375,0.107421875,0.101318359375,0.10986328125,0.100860595703125,0.104827880859375,0.103759765625,0.101470947265625,0.1080322265625,0.122528076171875,3.8072080612182617,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.37405014038086,40.19781494140625,-420.36114501953125,-100606.5703125,13475.2265625,8438.5615234375,6.63723611831665,-38.5002555847168,-403.86260986328125,86660.0,22132.56640625,-1364.2298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0009918212890625,-0.0054931640625,-0.00812530517578125,-0.0035858154296875,-0.00827789306640625,-0.002288818359375,-0.01087188720703125,-0.00377655029296875,-0.0026702880859375,-0.012359619140625,-0.0077056884765625,-0.00400543212890625,-0.005035400390625,-0.00118255615234375,-0.0148773193359375,0.041961669921875,0.060882568359375,0.16265869140625,0.109405517578125,0.38787841796875,0.11260986328125,0.09674072265625,0.09429931640625,0.1007080078125,0.098876953125,0.109710693359375,0.099639892578125,0.10498046875,0.1043701171875,0.09735107421875,0.12054443359375,3.8072080612182617,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.564208984375,40.69023513793945,-420.4694519042969,-100846.6640625,13673.9765625,8580.2119140625,6.475887298583984,-38.9577522277832,-404.0432434082031,86799.6796875,22007.294921875,-1471.540771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00579833984375,-0.0110626220703125,-0.01506805419921875,-0.01178741455078125,-0.01430511474609375,-0.0095367431640625,-0.02307891845703125,-0.005950927734375,-0.0080108642578125,-0.01651763916015625,-0.01617431640625,-0.0096893310546875,-0.011138916015625,-0.005340576171875,-0.02777099609375,0.01312255859375,0.01495361328125,0.16571044921875,0.08209228515625,0.207061767578125,0.09674072265625,0.099945068359375,0.09429931640625,0.095062255859375,0.09735107421875,0.093536376953125,0.106048583984375,0.104522705078125,0.107879638671875,0.10009765625,0.131683349609375,-1.0808779001235962,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.536982536315918,40.727962493896484,-420.0869140625,-100717.4453125,13552.556640625,8571.33984375,6.63421106338501,-38.8078727722168,-404.5606689453125,87159.5390625,21866.6796875,-1538.656494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,-7.62939453125e-05,0.007781982421875,0.007476806640625,0.005645751953125,0.00732421875,0.0020599365234375,0.012969970703125,0.0026702880859375,0.0038909912109375,0.00972747802734375,0.00743865966796875,0.00469207763671875,0.0060272216796875,0.0011444091796875,0.0140380859375,0.18310546875,0.01068115234375,0.02227783203125,0.097198486328125,0.08697509765625,0.094757080078125,0.1019287109375,0.100250244140625,0.094757080078125,0.1153564453125,0.083770751953125,0.106201171875,0.1043701171875,0.11138916015625,0.110321044921875,0.117034912109375,0.4466489553451538,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.413053512573242,40.19040298461914,-420.3135070800781,-101030.9609375,13514.3056640625,8602.5810546875,6.298465728759766,-38.554298400878906,-405.5470275878906,87192.1015625,22114.1328125,-1556.8687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01422882080078125,0.01224517822265625,0.01800537109375,0.01010894775390625,0.0139617919921875,0.00732421875,0.02246856689453125,0.0080108642578125,0.00812530517578125,0.01987457275390625,0.013275146484375,0.0091552734375,0.0098419189453125,0.00385284423828125,0.0289154052734375,0.145416259765625,0.15716552734375,0.0970458984375,0.1141357421875,0.559234619140625,0.113067626953125,0.095367431640625,0.097198486328125,0.109710693359375,0.084991455078125,0.096282958984375,0.10406494140625,0.104827880859375,0.108489990234375,0.094451904296875,0.115966796875,4.11271333694458,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.88323974609375,40.417938232421875,-419.224609375,-100903.5,13626.3193359375,8465.373046875,6.414206027984619,-39.038185119628906,-406.19970703125,87092.8671875,22219.267578125,-1598.173583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00396728515625,-0.0048065185546875,-0.0067901611328125,-0.005035400390625,-0.0067138671875,-0.002593994140625,-0.01110076904296875,-0.00209808349609375,-0.00396728515625,-0.009307861328125,-0.00644683837890625,-0.00484466552734375,-0.00377655029296875,-0.00164031982421875,-0.01552581787109375,0.0128173828125,0.134124755859375,0.08453369140625,0.10772705078125,-0.196075439453125,0.10650634765625,0.106353759765625,0.107879638671875,0.122528076171875,0.079193115234375,0.1043701171875,0.1007080078125,0.105438232421875,0.103302001953125,0.097808837890625,0.11871337890625,1.363165020942688,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.331146240234375,40.348777770996094,-420.3636169433594,-100557.09375,13569.802734375,8629.5546875,6.286566257476807,-38.765682220458984,-405.47149658203125,86991.0625,22009.806640625,-1612.29833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00751495361328125,-0.01117706298828125,-0.0145721435546875,-0.0115203857421875,-0.01636505126953125,-0.006561279296875,-0.02254486083984375,-0.00553131103515625,-0.0077056884765625,-0.0177764892578125,-0.01377105712890625,-0.0103759765625,-0.01129150390625,-0.0048828125,-0.02613067626953125,0.03692626953125,-0.11749267578125,-0.028533935546875,0.10040283203125,0.034637451171875,0.088653564453125,0.105743408203125,0.099639892578125,0.0787353515625,0.126953125,0.095672607421875,0.10162353515625,0.105743408203125,0.10040283203125,0.102996826171875,0.10650634765625,-3.2194156646728516,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.358428001403809,40.43191146850586,-420.7738342285156,-100629.546875,13233.3935546875,8670.21484375,6.0323333740234375,-38.9842529296875,-404.25885009765625,86842.3046875,21803.21484375,-1776.3973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.0043487548828125,0.00606536865234375,0.00896453857421875,0.00507354736328125,0.00919342041015625,0.0040435791015625,0.01003265380859375,0.004119873046875,0.003204345703125,0.01026153564453125,0.00732421875,0.00499725341796875,0.0038909912109375,0.00377655029296875,0.01312255859375,0.181427001953125,0.103607177734375,0.2325439453125,0.096588134765625,0.355682373046875,0.095977783203125,0.09124755859375,0.084991455078125,0.09735107421875,0.09429931640625,0.097503662109375,0.09735107421875,0.106048583984375,0.111083984375,0.106048583984375,0.106048583984375,1.668670415878296,1.2499618530273438
