,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.46924877166748,-2.553156614303589,-875.3052368164062,-263455.09375,-11338.85546875,-2218.094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0040435791015625,-0.0066375732421875,-0.00881195068359375,-0.006256103515625,-0.00942230224609375,-0.0072479248046875,-0.01537322998046875,-0.00232696533203125,-0.00652313232421875,-0.0185394287109375,-0.02590179443359375,-0.02376556396484375,-0.005950927734375,-0.00530242919921875,-0.01712799072265625,0.064849853515625,0.02227783203125,0.06622314453125,0.07720947265625,0.077056884765625,0.07293701171875,0.06622314453125,0.084228515625,-0.0152587890625,0.0799560546875,0.0823974609375,0.0830078125,0.07537841796875,-0.7305908203125,-2.52471923828125,-2.303619384765625,-6.172834873199463,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.081073760986328,-2.9302942752838135,-874.20166015625,-262969.40625,-11060.55859375,-2032.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00873565673828125,0.01483917236328125,0.0193023681640625,0.014801025390625,0.01575469970703125,0.0130462646484375,0.02811431884765625,0.00972747802734375,0.00972747802734375,0.027618408203125,0.0290679931640625,0.01628875732421875,0.01277923583984375,0.00682830810546875,0.03215789794921875,0.100250244140625,0.023345947265625,0.06317138671875,0.0726318359375,0.0311279296875,0.077667236328125,0.08544921875,0.08941650390625,0.09307861328125,0.08514404296875,0.083160400390625,0.089874267578125,0.08087158203125,0.563507080078125,1.127777099609375,0.400238037109375,4.205377578735352,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.430658340454102,-2.8676931858062744,-873.6845703125,-262473.09375,-10974.296875,-1834.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0042724609375,0.00858306884765625,0.01026153564453125,0.00995635986328125,0.00965118408203125,0.0098419189453125,0.01708984375,0.00400543212890625,0.0064849853515625,0.0170135498046875,0.0276947021484375,0.02185821533203125,0.0072479248046875,0.0022125244140625,0.0179290771484375,0.157012939453125,0.10284423828125,0.0823974609375,0.067901611328125,-0.05279541015625,0.07659912109375,0.10467529296875,0.09033203125,0.0958251953125,0.09552001953125,0.072174072265625,0.06988525390625,0.0775146484375,0.831451416015625,2.664794921875,2.40234375,0.7459733486175537,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.753728866577148,-2.7001583576202393,-873.5180053710938,-262605.875,-10591.693359375,-1665.5654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00965118408203125,-0.01434326171875,-0.0196075439453125,-0.01132965087890625,-0.01739501953125,-0.00606536865234375,-0.02716064453125,-0.007781982421875,-0.009613037109375,-0.0241851806640625,-0.02750396728515625,-0.0145721435546875,-0.01270294189453125,-0.0048828125,-0.034637451171875,0.08056640625,0.123748779296875,0.111236572265625,0.07354736328125,0.1617431640625,0.06683349609375,0.06011962890625,0.08453369140625,0.0616455078125,0.08514404296875,0.089263916015625,0.05950927734375,0.074005126953125,-0.396270751953125,-0.903778076171875,-0.3466796875,-5.858343601226807,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.784958362579346,-2.370203733444214,-871.3145751953125,-261795.234375,-10155.498046875,-1630.88818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00606536865234375,-0.00736236572265625,-0.0099945068359375,-0.00743865966796875,-0.0107574462890625,-0.0086212158203125,-0.0160980224609375,-0.00579833984375,-0.0066375732421875,-0.0159454345703125,-0.0252532958984375,-0.02147674560546875,-0.0067901611328125,-0.00457763671875,-0.0168609619140625,0.08148193359375,0.148162841796875,0.087127685546875,0.0860595703125,0.02655029296875,0.07965087890625,0.003662109375,0.0738525390625,0.0726318359375,0.0830078125,0.070343017578125,0.06195068359375,0.07537841796875,-0.612945556640625,-2.559814453125,-2.197265625,-6.172834873199463,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6546831130981445,-1.4621591567993164,-870.5023193359375,-261479.796875,-10108.15234375,-1593.757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.01033782958984375,0.013427734375,0.01880645751953125,0.01422882080078125,0.0164031982421875,0.01079559326171875,0.02468109130859375,0.00701904296875,0.00942230224609375,0.02811431884765625,0.025787353515625,0.0152587890625,0.013275146484375,0.00667572021484375,0.03276824951171875,0.037841796875,0.1141357421875,0.069122314453125,0.0823974609375,0.112152099609375,0.084075927734375,0.0775146484375,0.068359375,0.11260986328125,0.06256103515625,0.066680908203125,0.0628662109375,0.075531005859375,0.79803466796875,0.813751220703125,0.247650146484375,6.721307754516602,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.779998779296875,-1.4214398860931396,-870.60693359375,-260835.078125,-9685.5673828125,-1535.2183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00720977783203125,0.008087158203125,0.01117706298828125,0.00621795654296875,0.007171630859375,0.00812530517578125,0.01552581787109375,0.0049591064453125,0.0052642822265625,0.01834869384765625,0.02735137939453125,0.02277374267578125,0.00942230224609375,0.00370025634765625,0.020294189453125,0.074005126953125,0.086212158203125,0.057220458984375,0.0762939453125,0.087890625,0.08331298828125,0.07720947265625,0.0738525390625,0.07476806640625,0.07781982421875,0.080718994140625,0.070343017578125,0.0762939453125,0.76446533203125,2.721099853515625,2.24639892578125,-0.8264830708503723,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.02628755569458,-0.8333524465560913,-867.7630615234375,-260039.21875,-9417.1875,-1474.51513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.01041412353515625,-0.01316070556640625,-0.01857757568359375,-0.01316070556640625,-0.0179290771484375,-0.00995635986328125,-0.02613067626953125,-0.00720977783203125,-0.01018524169921875,-0.024871826171875,-0.02590179443359375,-0.01178741455078125,-0.01293182373046875,-0.00522613525390625,-0.0325775146484375,0.0762939453125,0.080413818359375,0.0885009765625,0.07232666015625,0.07781982421875,0.077056884765625,0.0823974609375,0.08392333984375,0.08209228515625,0.06988525390625,0.0860595703125,0.076904296875,0.077056884765625,-0.475616455078125,-0.6494140625,0.142669677734375,-5.229361057281494,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.499886989593506,-0.08913040161132812,-865.7334594726562,-259606.84375,-9119.9326171875,-1152.1055908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00629425048828125,-0.00881195068359375,-0.01132965087890625,-0.008087158203125,-0.0091552734375,-0.00701904296875,-0.0159454345703125,-0.0037384033203125,-0.00484466552734375,-0.016632080078125,-0.0237274169921875,-0.020904541015625,-0.003814697265625,-0.00377655029296875,-0.01926422119140625,0.11016845703125,0.090484619140625,0.056304931640625,0.06927490234375,0.068359375,0.076904296875,0.0836181640625,0.076904296875,0.08270263671875,0.084228515625,0.072021484375,0.08544921875,0.078582763671875,-0.70709228515625,-2.4505615234375,-2.07427978515625,-5.229361057281494,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.464568138122559,-0.08105280995368958,-863.0807495117188,-258709.4375,-8870.4736328125,-964.8463745117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0089263916015625,0.01392364501953125,0.01773834228515625,0.01430511474609375,0.0157928466796875,0.00980377197265625,0.02655029296875,0.0067901611328125,0.0093841552734375,0.02460479736328125,0.024871826171875,0.0139617919921875,0.01148223876953125,0.007781982421875,0.03200531005859375,0.060272216796875,0.051422119140625,0.06561279296875,0.059356689453125,0.059356689453125,0.064544677734375,0.08453369140625,0.08819580078125,0.07171630859375,0.11199951171875,0.068359375,0.08636474609375,0.076904296875,0.374908447265625,0.905303955078125,0.245819091796875,7.979272842407227,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2782464027404785,0.5696319341659546,-861.2830810546875,-258582.765625,-8683.10546875,-741.8314819335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00469207763671875,0.007781982421875,0.01129150390625,0.00774383544921875,0.0113677978515625,0.01049041748046875,0.01659393310546875,0.0058746337890625,0.00576019287109375,0.01979827880859375,0.02471923828125,0.0206756591796875,0.00728607177734375,0.00209808349609375,0.0193023681640625,0.015411376953125,-0.02593994140625,0.070953369140625,0.080413818359375,0.069427490234375,0.0726318359375,0.074462890625,0.074462890625,0.07965087890625,0.0811767578125,0.07110595703125,0.084228515625,0.07659912109375,0.824432373046875,2.196197509765625,2.05902099609375,-1.7699568271636963,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6303822994232178,0.5347824096679688,-860.071533203125,-258041.046875,-8609.2412109375,-770.923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00720977783203125,-0.01399993896484375,-0.0170135498046875,-0.01384735107421875,-0.01434326171875,-0.01010894775390625,-0.0241851806640625,-0.0087738037109375,-0.00885009765625,-0.0243377685546875,-0.02285003662109375,-0.01293182373046875,-0.01194000244140625,-0.005035400390625,-0.03238677978515625,0.02716064453125,0.131988525390625,0.091094970703125,0.094757080078125,0.0860595703125,0.08026123046875,0.06103515625,0.06744384765625,0.07537841796875,0.078125,0.06622314453125,0.072479248046875,0.0750732421875,-0.26214599609375,-0.749359130859375,0.11810302734375,-7.430799961090088,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5514869689941406,1.3952133655548096,-858.9613037109375,-257595.921875,-8709.537109375,-720.6784057617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00835418701171875,-0.0093841552734375,-0.00957489013671875,-0.0079345703125,-0.0086212158203125,-0.00705718994140625,-0.01575469970703125,-0.0038909912109375,-0.005340576171875,-0.01407623291015625,-0.023193359375,-0.01880645751953125,-0.00713348388671875,-0.0041961669921875,-0.01873016357421875,0.091552734375,0.109405517578125,0.067138671875,0.0775146484375,0.0274658203125,0.0799560546875,0.08270263671875,0.06622314453125,0.06988525390625,0.0994873046875,0.063323974609375,0.05767822265625,0.07080078125,-0.385284423828125,-2.342529296875,-1.9049072265625,-6.801817417144775,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3625054359436035,1.7792468070983887,-858.1183471679688,-257413.484375,-8877.49609375,-721.4348754882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00934600830078125,0.01361846923828125,0.016326904296875,0.0124359130859375,0.01438140869140625,0.01110076904296875,0.024871826171875,0.00942230224609375,0.008392333984375,0.02593994140625,0.0229644775390625,0.01377105712890625,0.01056671142578125,0.00640869140625,0.0318145751953125,0.068206787109375,0.074005126953125,0.074005126953125,0.068511962890625,0.1593017578125,0.070037841796875,0.069580078125,0.09521484375,0.07965087890625,0.0592041015625,0.077056884765625,0.074462890625,0.07904052734375,0.45318603515625,0.82305908203125,0.2911376953125,8.922746658325195,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.802074432373047,1.4568557739257812,-857.3863525390625,-256832.0,-9006.5341796875,-847.786865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00457763671875,0.00888824462890625,0.01216888427734375,0.00926971435546875,0.01125335693359375,0.0086212158203125,0.01617431640625,0.00545501708984375,0.006561279296875,0.01583099365234375,0.02254486083984375,0.0179290771484375,0.0067138671875,0.0018310546875,0.0183868408203125,0.071563720703125,0.076141357421875,0.08392333984375,0.075836181640625,0.07965087890625,0.069427490234375,0.10711669921875,0.0958251953125,0.07476806640625,0.06927490234375,0.0872802734375,0.076446533203125,0.07598876953125,0.53192138671875,2.1124267578125,1.833343505859375,0.7459733486175537,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.884681224822998,1.6934776306152344,-852.5879516601562,-256312.34375,-9359.3291015625,-984.9725952148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0090789794921875,-0.01277923583984375,-0.01842498779296875,-0.01178741455078125,-0.01529693603515625,-0.01110076904296875,-0.02498626708984375,-0.00946044921875,-0.0083160400390625,-0.0252532958984375,-0.02216339111328125,-0.0115203857421875,-0.0119781494140625,-0.00492095947265625,-0.0299072265625,0.084991455078125,0.090789794921875,0.08270263671875,0.07659912109375,0.062103271484375,0.073394775390625,0.0531005859375,0.09979248046875,0.0775146484375,0.07232666015625,0.081634521484375,0.0775146484375,0.078887939453125,-0.515289306640625,-0.781097412109375,-0.00091552734375,-6.487326145172119,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.9185686111450195,1.7826080322265625,-851.5390625,-255779.90625,-9518.69921875,-1305.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00339508056640625,-0.0067901611328125,-0.01064300537109375,-0.006256103515625,-0.0099945068359375,-0.0072479248046875,-0.01617431640625,-0.00499725341796875,-0.00507354736328125,-0.0174713134765625,-0.02597808837890625,-0.0209808349609375,-0.0069427490234375,-0.00469207763671875,-0.01995086669921875,0.031585693359375,0.071563720703125,0.0531005859375,0.090179443359375,0.0811767578125,0.088958740234375,0.04608154296875,0.0543212890625,0.06683349609375,0.07904052734375,0.06988525390625,0.08087158203125,0.078125,-0.5987548828125,-2.275390625,-1.9244384765625,-3.97139573097229,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.068887710571289,1.8463127613067627,-849.7713012695312,-255041.203125,-9825.8037109375,-1471.3038330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0066375732421875,0.0146484375,0.0170135498046875,0.0136566162109375,0.014801025390625,0.00995635986328125,0.02655029296875,0.00919342041015625,0.00934600830078125,0.02593994140625,0.0228118896484375,0.01461029052734375,0.01056671142578125,0.0054931640625,0.0301361083984375,0.143890380859375,0.086212158203125,0.04974365234375,0.07904052734375,0.074920654296875,0.09002685546875,0.0732421875,0.0823974609375,0.0640869140625,0.08880615234375,0.07049560546875,0.0750732421875,0.076141357421875,0.4840087890625,0.867919921875,0.191497802734375,7.66478157043457,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,1.5152168273925781,-848.82177734375,-255042.65625,-9765.45703125,-1403.994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.003204345703125,0.00904083251953125,0.0103759765625,0.00904083251953125,0.01049041748046875,0.00885009765625,0.016937255859375,0.00385284423828125,0.00873565673828125,0.0193023681640625,0.02811431884765625,0.02117156982421875,0.00823974609375,0.00438690185546875,0.0189208984375,0.032806396484375,0.04425048828125,0.0787353515625,0.088958740234375,0.083160400390625,0.082855224609375,0.0775146484375,0.09552001953125,0.0714111328125,0.07080078125,0.096435546875,0.079193115234375,0.0799560546875,0.9136962890625,2.505950927734375,2.00653076171875,1.06046462059021,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.94661283493042,1.0413622856140137,-851.1547241210938,-255462.71875,-9968.060546875,-1335.03955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00850677490234375,-0.0122833251953125,-0.01819610595703125,-0.0116729736328125,-0.01537322998046875,-0.01056671142578125,-0.024871826171875,-0.00751495361328125,-0.00850677490234375,-0.02227783203125,-0.02391815185546875,-0.01434326171875,-0.012054443359375,-0.0061798095703125,-0.03147125244140625,0.064697265625,0.07293701171875,0.111083984375,0.0762939453125,0.057525634765625,0.086822509765625,0.0982666015625,0.068359375,0.06805419921875,0.0823974609375,0.07354736328125,0.0848388671875,0.073089599609375,-0.025634765625,-1.057586669921875,-0.257415771484375,-6.172834873199463,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.470229625701904,0.6522756814956665,-850.2325439453125,-255936.359375,-9900.3701171875,-1278.1827392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00659942626953125,-0.00782012939453125,-0.00946044921875,-0.00667572021484375,-0.00705718994140625,-0.0069427490234375,-0.01537322998046875,-0.00553131103515625,-0.00579833984375,-0.02010345458984375,-0.02620697021484375,-0.0197601318359375,-0.00885009765625,-0.00347137451171875,-0.0206756591796875,0.055999755859375,0.123443603515625,0.101165771484375,0.07843017578125,0.072021484375,0.077362060546875,0.137939453125,0.06103515625,0.10711669921875,0.08331298828125,0.048370361328125,0.0775146484375,0.07537841796875,-0.76873779296875,-2.32269287109375,-1.865692138671875,-4.600378513336182,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.310576915740967,0.08913040161132812,-853.290283203125,-256513.859375,-9572.390625,-1014.5226440429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00659942626953125,0.0148773193359375,0.0156402587890625,0.0127410888671875,0.01499176025390625,0.01163482666015625,0.0255584716796875,0.008544921875,0.0092315673828125,0.0262451171875,0.0255584716796875,0.01399993896484375,0.01178741455078125,0.00705718994140625,0.0292205810546875,0.131988525390625,0.078887939453125,0.0408935546875,0.086212158203125,0.08544921875,0.073089599609375,0.0579833984375,0.07598876953125,0.0799560546875,0.03631591796875,0.0592041015625,0.07171630859375,0.08087158203125,0.517120361328125,1.0675048828125,0.179595947265625,6.406816482543945,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5602214336395264,-0.8021736145019531,-856.114990234375,-257402.21875,-9433.6357421875,-673.8582153320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00652313232421875,0.0099945068359375,0.01201629638671875,0.01056671142578125,0.0099945068359375,0.0099945068359375,0.01697540283203125,0.00385284423828125,0.006103515625,0.01834869384765625,0.0289154052734375,0.02452850341796875,0.00835418701171875,0.00522613525390625,0.0215911865234375,0.034942626953125,0.10101318359375,0.045318603515625,0.065460205078125,0.067901611328125,0.07049560546875,0.07781982421875,0.074462890625,0.0628662109375,0.06988525390625,0.064849853515625,0.077667236328125,0.075225830078125,1.10565185546875,3.01788330078125,2.578582763671875,0.11699079722166061,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0719976425170898,-1.0121047496795654,-858.3352661132812,-258201.96875,-8992.447265625,-312.8441467285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00885009765625,-0.014801025390625,-0.0167083740234375,-0.012969970703125,-0.0162506103515625,-0.010223388671875,-0.02323150634765625,-0.0069427490234375,-0.00804901123046875,-0.025787353515625,-0.02437591552734375,-0.01483917236328125,-0.0118255615234375,-0.00518798828125,-0.03021240234375,0.08697509765625,0.02593994140625,0.0927734375,0.06866455078125,0.1300048828125,0.064239501953125,0.11016845703125,0.0848388671875,0.07293701171875,0.05340576171875,0.096435546875,0.08026123046875,0.07568359375,-0.513916015625,-1.05194091796875,-0.1544189453125,-4.600378513336182,1.2499618530273438
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27166831493377686,-1.7511054277420044,-860.9384765625,-259167.609375,-8752.029296875,-0.9132325649261475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00560760498046875,-0.0087738037109375,-0.01323699951171875,-0.00759124755859375,-0.0099945068359375,-0.0078582763671875,-0.01636505126953125,-0.003662109375,-0.00469207763671875,-0.01750946044921875,-0.02765655517578125,-0.0249481201171875,-0.005950927734375,-0.00354766845703125,-0.020294189453125,0.096282958984375,0.01495361328125,0.09979248046875,0.085601806640625,0.324859619140625,0.070037841796875,0.0225830078125,0.089111328125,0.07293701171875,0.08026123046875,0.08056640625,0.074310302734375,0.076141357421875,-0.836029052734375,-2.724456787109375,-2.527313232421875,-6.172834873199463,1.2499618530273438
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6857888102531433,-2.736276149749756,-865.1672973632812,-259988.703125,-8226.513671875,174.12388610839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.009002685546875,0.01407623291015625,0.016326904296875,0.0124359130859375,0.01560211181640625,0.01003265380859375,0.02414703369140625,0.007171630859375,0.0101470947265625,0.0244140625,0.0261688232421875,0.01552581787109375,0.0121307373046875,0.00514984130859375,0.02960205078125,0.0616455078125,0.008392333984375,0.060272216796875,0.088043212890625,0.009002685546875,0.08270263671875,0.0555419921875,0.08514404296875,0.0628662109375,0.0823974609375,0.066680908203125,0.071563720703125,0.074310302734375,0.632476806640625,0.992584228515625,0.256195068359375,7.66478157043457,1.2499618530273438
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2789911031723022,-4.099998474121094,-867.6478271484375,-261057.28125,-8356.4072265625,347.2870178222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.006561279296875,0.00965118408203125,0.0121307373046875,0.00934600830078125,0.00934600830078125,0.00720977783203125,0.01739501953125,0.0038909912109375,0.00614166259765625,0.01983642578125,0.02941131591796875,0.02475738525390625,0.00789642333984375,0.004425048828125,0.02105712890625,0.08056640625,0.048675537109375,0.076141357421875,0.074920654296875,0.07843017578125,0.078887939453125,0.06256103515625,0.07110595703125,0.028076171875,0.06134033203125,0.086822509765625,0.074462890625,0.079498291015625,1.138153076171875,2.61810302734375,2.40264892578125,0.7459733486175537,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4281641244888306,-4.901376724243164,-869.8822021484375,-262090.296875,-8442.541015625,278.96038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.01026153564453125,-0.01216888427734375,-0.01750946044921875,-0.01117706298828125,-0.01575469970703125,-0.00949859619140625,-0.02544403076171875,-0.00682830810546875,-0.0092315673828125,-0.0241851806640625,-0.0240325927734375,-0.0133514404296875,-0.012359619140625,-0.00576019287109375,-0.03177642822265625,0.079498291015625,0.1995849609375,0.1019287109375,0.05462646484375,-0.005340576171875,0.057830810546875,0.1702880859375,0.07568359375,0.09552001953125,0.0848388671875,0.076751708984375,0.0762939453125,0.07476806640625,-0.566864013671875,-0.86700439453125,-0.103912353515625,-6.487326145172119,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3076804876327515,-5.763581275939941,-874.2454223632812,-263456.96875,-8568.892578125,287.8811340332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.006561279296875,-0.00911712646484375,-0.011138916015625,-0.00911712646484375,-0.0098419189453125,-0.01102447509765625,-0.01750946044921875,-0.00690460205078125,-0.0084686279296875,-0.0206756591796875,-0.02964019775390625,-0.02246856689453125,-0.00820159912109375,-0.002899169921875,-0.0209808349609375,0.00518798828125,0.0244140625,0.0701904296875,0.06988525390625,0.018310546875,0.073089599609375,0.07354736328125,0.06683349609375,0.07843017578125,0.068359375,0.0750732421875,0.0701904296875,0.07476806640625,-1.080169677734375,-2.67364501953125,-2.290802001953125,-5.858343601226807,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-6.0318708419799805,-878.7099609375,-264519.625,-8282.2412109375,239.39927673339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0095367431640625,0.0147247314453125,0.0189208984375,0.01140594482421875,0.0164794921875,0.00762939453125,0.0262451171875,0.00537872314453125,0.009307861328125,0.02460479736328125,0.0238037109375,0.01621246337890625,0.01285552978515625,0.0061798095703125,0.03185272216796875,-0.023345947265625,0.183258056640625,0.075225830078125,0.0885009765625,0.064544677734375,0.083465576171875,0.05950927734375,0.07598876953125,0.0885009765625,0.0811767578125,0.07659912109375,0.074005126953125,0.07843017578125,0.6500244140625,0.89324951171875,0.293121337890625,7.979272842407227,1.2499618530273438
