,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7117067575454712,-6.866004467010498,-908.7162475585938,-279466.5,7962.63818359375,-767.6624145507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00164031982421875,0.0028228759765625,0.0041961669921875,0.00408172607421875,0.0042724609375,0.00530242919921875,0.00606536865234375,-0.000762939453125,0.00385284423828125,0.0064849853515625,0.01178741455078125,0.0153350830078125,0.00156402587890625,0.0016021728515625,0.00537872314453125,-0.030670166015625,0.128173828125,0.092010498046875,0.092620849609375,0.12847900390625,0.097808837890625,0.07080078125,0.07537841796875,0.08392333984375,0.10345458984375,0.12725830078125,0.067138671875,0.0775146484375,0.32012939453125,1.678314208984375,2.0855712890625,5.777833938598633,1.2499618530273438
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5405153036117554,-7.8508219718933105,-910.855224609375,-281232.1875,7892.755859375,-678.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.01079559326171875,-0.01659393310546875,-0.0201416015625,-0.0150299072265625,-0.0189971923828125,-0.01323699951171875,-0.02948760986328125,-0.01125335693359375,-0.0106048583984375,-0.02849578857421875,-0.02872467041015625,-0.01789093017578125,-0.01445770263671875,-0.0054931640625,-0.03894805908203125,-0.2044677734375,0.208587646484375,0.110321044921875,0.027008056640625,-0.2252197265625,0.004119873046875,0.0958251953125,0.126953125,0.09063720703125,0.02166748046875,0.237579345703125,0.08331298828125,0.075531005859375,-0.418701171875,-0.895538330078125,-0.37139892578125,-3.656904458999634,1.2499618530273438
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9767938256263733,-8.908522605895996,-914.3783569335938,-282997.625,7690.01318359375,-328.77557373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00011444091796875,-0.0029754638671875,-0.0051116943359375,-0.0008392333984375,-0.00492095947265625,-0.0035858154296875,-0.005035400390625,0.0006866455078125,-0.0011444091796875,-0.00629425048828125,-0.01148223876953125,-0.00972747802734375,0.00072479248046875,-0.0019073486328125,-0.0061798095703125,0.093536376953125,-0.05096435546875,0.1226806640625,0.079498291015625,0.16998291015625,0.052947998046875,0.08758544921875,0.08056640625,0.0897216796875,0.09246826171875,-0.104522705078125,0.101470947265625,0.08087158203125,-0.3564453125,-1.619415283203125,-1.41143798828125,-12.14816951751709,1.2499618530273438
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4519164264202118,-8.2949857711792,-917.226806640625,-284044.15625,7601.26806640625,-415.469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.009613037109375,0.01689910888671875,0.02044677734375,0.01605987548828125,0.02048492431640625,0.0104522705078125,0.03173828125,0.00789642333984375,0.01140594482421875,0.02811431884765625,0.02902984619140625,0.0168609619140625,0.01544952392578125,0.01007080078125,0.03780364990234375,0.225372314453125,-0.401458740234375,-0.091400146484375,0.081939697265625,0.182342529296875,0.0665283203125,0.068359375,0.0433349609375,0.06195068359375,0.10772705078125,0.005340576171875,0.07049560546875,0.0762939453125,0.458526611328125,0.809478759765625,0.320892333984375,1.3749558925628662,1.2499618530273438
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4311270713806152,-7.749337673187256,-916.1488037109375,-284943.0625,7363.44189453125,-328.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.0035858154296875,0.0029754638671875,0.004119873046875,0.00476837158203125,0.00438690185546875,0.00659942626953125,0.0052642822265625,0.0017547607421875,0.00331878662109375,0.0054931640625,0.01129150390625,0.0142669677734375,0.0046539306640625,-0.00034332275390625,0.0064849853515625,0.074005126953125,0.3326416015625,-0.01373291015625,0.111846923828125,0.17364501953125,0.1165771484375,0.07537841796875,0.08270263671875,0.06011962890625,0.0823974609375,0.146636962890625,0.067138671875,0.07843017578125,0.35919189453125,1.678619384765625,1.835174560546875,5.14885139465332,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6136764287948608,-7.131745338439941,-914.3776245117188,-284449.875,7372.7314453125,-329.5872497558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.01201629638671875,-0.0154876708984375,-0.01926422119140625,-0.01495361328125,-0.01789093017578125,-0.0112152099609375,-0.0287628173828125,-0.01087188720703125,-0.0113677978515625,-0.0272369384765625,-0.02658843994140625,-0.01346588134765625,-0.0140380859375,-0.00469207763671875,-0.03864288330078125,0.104217529296875,0.25421142578125,0.166473388671875,0.1031494140625,-0.042724609375,0.092926025390625,0.0799560546875,0.09552001953125,0.0732421875,0.09368896484375,0.152130126953125,0.07659912109375,0.077362060546875,-0.0872802734375,-0.71685791015625,-0.222320556640625,-5.858343601226807,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.958560585975647,-6.780688762664795,-910.82958984375,-283521.46875,6931.67041015625,-413.1668701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00091552734375,-0.00293731689453125,-0.00469207763671875,-0.0040435791015625,-0.003204345703125,-0.00400543212890625,-0.00537872314453125,-0.00148773193359375,-0.0006103515625,-0.006256103515625,-0.012969970703125,-0.01392364501953125,-0.002899169921875,0.00080108642578125,-0.00789642333984375,0.223846435546875,0.0128173828125,0.10345458984375,0.07354736328125,0.1708984375,0.0787353515625,0.0592041015625,0.057373046875,0.09002685546875,0.0787353515625,0.070343017578125,0.07232666015625,0.077362060546875,-0.15350341796875,-1.752777099609375,-1.92291259765625,-5.858343601226807,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1683591604232788,-6.947864055633545,-905.2229614257812,-282636.875,7392.47607421875,-63.956058502197266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.01018524169921875,0.0173187255859375,0.0203704833984375,0.01514434814453125,0.01834869384765625,0.0115203857421875,0.02838134765625,0.01007080078125,0.01190185546875,0.02819061279296875,0.02838134765625,0.0170135498046875,0.014495849609375,0.007171630859375,0.03826141357421875,-0.00518798828125,-0.2130126953125,0.01556396484375,0.058746337890625,0.212860107421875,0.117034912109375,0.05615234375,0.0103759765625,0.08056640625,0.0689697265625,0.05126953125,0.09613037109375,0.07568359375,0.240020751953125,1.068267822265625,0.408935546875,7.035799026489258,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5278660655021667,-6.4233012199401855,-903.0927734375,-281857.875,7584.6669921875,344.5739440917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,-0.00110626220703125,0.00316619873046875,0.00640869140625,0.00545501708984375,0.0041961669921875,0.00091552734375,0.006256103515625,0.0008392333984375,0.0031280517578125,0.008392333984375,0.0130462646484375,0.0154876708984375,0.00278472900390625,0.00102996826171875,0.00637054443359375,-0.25238037109375,0.428314208984375,0.08636474609375,0.01861572265625,-0.38177490234375,0.01068115234375,0.081787109375,0.05096435546875,0.07110595703125,0.09033203125,0.02685546875,0.10009765625,0.072021484375,0.447540283203125,1.840362548828125,1.951141357421875,4.834360122680664,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7212958335876465,-6.950650215148926,-899.95068359375,-281145.0625,7541.34814453125,401.05419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.01041412353515625,-0.01667022705078125,-0.01964569091796875,-0.0154876708984375,-0.01895904541015625,-0.00888824462890625,-0.03047943115234375,-0.008697509765625,-0.01125335693359375,-0.0257110595703125,-0.026397705078125,-0.01239776611328125,-0.0128936767578125,-0.00545501708984375,-0.03692626953125,0.2362060546875,-0.03662109375,-0.039215087890625,0.039825439453125,-0.0323486328125,0.0885009765625,0.10833740234375,0.1275634765625,0.0836181640625,0.06591796875,0.177154541015625,0.06805419921875,0.082855224609375,-0.23834228515625,-0.780029296875,0.15350341796875,-6.172834873199463,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26602959632873535,-6.242329120635986,-895.689697265625,-279978.625,7625.68701171875,228.26608276367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0041961669921875,-0.0025177001953125,-0.0045013427734375,-0.0026702880859375,-0.0017547607421875,-0.00362396240234375,-0.006561279296875,-0.001678466796875,-0.003509521484375,-0.007476806640625,-0.010528564453125,-0.01399993896484375,-0.00102996826171875,-0.0012969970703125,-0.00797271728515625,0.05950927734375,0.175018310546875,0.124053955078125,0.097503662109375,0.061798095703125,0.089111328125,0.0860595703125,0.09674072265625,0.08697509765625,0.07354736328125,0.089874267578125,0.058441162109375,0.076751708984375,-0.614471435546875,-1.836395263671875,-1.94915771484375,-6.487326145172119,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26264017820358276,-6.504857063293457,-888.9736328125,-278479.40625,7633.00048828125,548.5997314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0098419189453125,0.01617431640625,0.02201080322265625,0.0139617919921875,0.0193023681640625,0.01117706298828125,0.02960205078125,0.01049041748046875,0.01094818115234375,0.029754638671875,0.02468109130859375,0.01659393310546875,0.0136566162109375,0.00743865966796875,0.03780364990234375,0.006103515625,0.016632080078125,0.15411376953125,0.10589599609375,-0.09246826171875,0.10406494140625,0.06317138671875,0.06927490234375,0.0811767578125,0.042724609375,0.00274658203125,0.048828125,0.074615478515625,0.384368896484375,1.0479736328125,0.50872802734375,3.57639479637146,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3294377326965332,-6.770425796508789,-885.103515625,-277784.78125,8064.51025390625,1046.3875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00392913818359375,0.0035858154296875,0.0042724609375,0.003204345703125,0.00484466552734375,0.00461578369140625,0.00865936279296875,0.00225067138671875,0.00202178955078125,0.00606536865234375,0.012054443359375,0.01567840576171875,0.00274658203125,0.0025177001953125,0.00919342041015625,0.234222412109375,-0.07598876953125,0.040130615234375,0.140228271484375,0.304718017578125,0.1141357421875,0.0408935546875,0.025634765625,0.0750732421875,0.08087158203125,-0.077362060546875,0.0555419921875,0.077667236328125,0.632171630859375,2.0867919921875,2.1588134765625,5.463342666625977,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,-6.8666486740112305,-886.12841796875,-278179.9375,8568.9423828125,1805.1390380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.0125885009765625,-0.01552581787109375,-0.0206756591796875,-0.01674652099609375,-0.0185394287109375,-0.01155853271484375,-0.02796173095703125,-0.00881195068359375,-0.00972747802734375,-0.0283050537109375,-0.0238800048828125,-0.01735687255859375,-0.01422882080078125,-0.00579833984375,-0.03696441650390625,-0.30731201171875,-0.053863525390625,0.003509521484375,0.07965087890625,0.082244873046875,0.12664794921875,0.04364013671875,-0.0079345703125,0.06011962890625,0.01953125,-0.04302978515625,0.09552001953125,0.075531005859375,-0.165863037109375,-0.909576416015625,-0.399017333984375,-3.97139573097229,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.187350273132324,-8.558364868164062,-888.2109985351562,-278748.65625,8671.41796875,2331.615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00026702880859375,-0.00453948974609375,-0.00461578369140625,-0.0006103515625,-0.00255584716796875,-0.00080108642578125,-0.00759124755859375,-0.00255584716796875,-0.00278472900390625,-0.0055694580078125,-0.01087188720703125,-0.01369476318359375,-0.00152587890625,-0.002899169921875,-0.0090789794921875,0.51788330078125,0.18096923828125,0.09429931640625,0.056304931640625,0.18157958984375,0.047607421875,0.0732421875,0.0885009765625,0.06317138671875,0.08544921875,0.174560546875,0.079498291015625,0.079193115234375,-0.421142578125,-1.7767333984375,-1.96502685546875,-3.3424131870269775,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.529123783111572,-10.680237770080566,-891.04248046875,-280319.1875,9114.0390625,2770.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.01003265380859375,0.016937255859375,0.02124786376953125,0.0167083740234375,0.0179290771484375,0.01201629638671875,0.03082275390625,0.01056671142578125,0.011444091796875,0.03116607666015625,0.026092529296875,0.01678466796875,0.0135040283203125,0.00568389892578125,0.036163330078125,-0.208892822265625,0.59326171875,0.234527587890625,0.022735595703125,-0.199432373046875,-0.01129150390625,0.1226806640625,0.1495361328125,0.09857177734375,0.0335693359375,0.172882080078125,0.0531005859375,0.078277587890625,0.714874267578125,1.08367919921875,0.412445068359375,6.092325210571289,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.33197546005249,-11.676082611083984,-895.656494140625,-282548.75,9240.91015625,3208.043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0037384033203125,0.00476837158203125,0.00553131103515625,0.0034332275390625,0.0032806396484375,0.0055694580078125,0.00682830810546875,0.00423431396484375,0.00400543212890625,0.0083160400390625,0.0145721435546875,0.01506805419921875,0.0031280517578125,0.00091552734375,0.01007080078125,-0.881195068359375,-0.116729736328125,0.097503662109375,0.058135986328125,-0.057830810546875,0.07843017578125,0.10711669921875,0.0677490234375,0.0994873046875,0.057373046875,0.105133056640625,0.09674072265625,0.081787109375,0.522003173828125,2.0770263671875,2.398834228515625,4.519868850708008,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.840359687805176,-12.915782928466797,-900.271728515625,-284500.03125,9050.52734375,3559.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0113677978515625,-0.01491546630859375,-0.02185821533203125,-0.01506805419921875,-0.01911163330078125,-0.00957489013671875,-0.03192901611328125,-0.008544921875,-0.0109100341796875,-0.02895355224609375,-0.0249481201171875,-0.0156402587890625,-0.01369476318359375,-0.00713348388671875,-0.03772735595703125,0.723419189453125,0.236358642578125,-0.098876953125,0.072479248046875,0.00640869140625,0.03936767578125,0.08056640625,0.05859375,0.08636474609375,0.08056640625,0.146636962890625,0.09368896484375,0.077056884765625,-0.4901123046875,-1.02447509765625,-0.399627685546875,-2.713430643081665,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.73206615447998,-14.156957626342773,-904.8554077148438,-286044.9375,9345.75,3853.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0043487548828125,-0.00362396240234375,-0.0066375732421875,-0.003204345703125,-0.0041961669921875,-0.0028228759765625,-0.00576019287109375,-0.00392913818359375,-0.00396728515625,-0.0077056884765625,-0.0145721435546875,-0.01560211181640625,-0.00186920166015625,-0.000152587890625,-0.008392333984375,0.069580078125,0.24139404296875,0.2325439453125,0.020751953125,-0.193328857421875,-0.0347900390625,0.11444091796875,0.17242431640625,0.06500244140625,0.107421875,0.089569091796875,0.0750732421875,0.076141357421875,-0.31219482421875,-1.898956298828125,-1.99951171875,1.6894471645355225,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.836152076721191,-14.25009536743164,-908.7575073242188,-287600.96875,9232.150390625,4198.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0098419189453125,0.01621246337890625,0.02254486083984375,0.01377105712890625,0.02002716064453125,0.01003265380859375,0.03204345703125,0.00762939453125,0.011749267578125,0.02849578857421875,0.02666473388671875,0.0171661376953125,0.01338958740234375,0.0074005126953125,0.0356292724609375,-0.088043212890625,-0.086822509765625,0.062255859375,0.10101318359375,-0.032501220703125,0.12939453125,0.07537841796875,0.05950927734375,0.084228515625,0.0836181640625,0.019989013671875,0.064239501953125,0.07598876953125,0.672149658203125,1.41021728515625,0.74554443359375,-1.7699568271636963,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.543288230895996,-13.64588737487793,-913.64111328125,-288842.875,9258.169921875,4088.816162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0040435791015625,0.00400543212890625,0.00640869140625,0.003814697265625,0.0032806396484375,0.0057220458984375,0.00823974609375,0.00499725341796875,0.00415802001953125,0.01033782958984375,0.01373291015625,0.01239776611328125,0.00316619873046875,0.00064849853515625,0.00988006591796875,0.107269287109375,-0.17913818359375,0.10406494140625,0.07171630859375,0.106048583984375,0.108795166015625,0.0640869140625,0.067138671875,0.06805419921875,0.0958251953125,0.039520263671875,0.07110595703125,0.075836181640625,0.85723876953125,1.66351318359375,1.894378662109375,4.205377578735352,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.838675498962402,-13.46324348449707,-916.4749145507812,-289464.4375,9400.0830078125,4172.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00911712646484375,-0.01445770263671875,-0.02185821533203125,-0.0145721435546875,-0.0189971923828125,-0.01216888427734375,-0.03040313720703125,-0.00881195068359375,-0.01033782958984375,-0.028839111328125,-0.02758026123046875,-0.0186920166015625,-0.01247406005859375,-0.008087158203125,-0.03658294677734375,0.33477783203125,0.22125244140625,-0.084381103515625,0.10009765625,-0.003814697265625,0.11077880859375,0.0714111328125,0.076904296875,0.072021484375,0.0885009765625,0.016021728515625,0.1043701171875,0.07720947265625,-0.53436279296875,-1.21673583984375,-0.467376708984375,-6.172834873199463,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.374086380004883,-12.940275192260742,-916.4463500976562,-289438.0625,9196.1416015625,3800.683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00240325927734375,-0.0035858154296875,-0.00377655029296875,-0.00377655029296875,-0.00423431396484375,-0.00370025634765625,-0.0089263916015625,-0.004119873046875,-0.0035858154296875,-0.0093841552734375,-0.01556396484375,-0.01438140869140625,-0.00385284423828125,-0.00232696533203125,-0.01010894775390625,0.066680908203125,0.1043701171875,0.18890380859375,0.105743408203125,0.05950927734375,0.11016845703125,0.06683349609375,0.0433349609375,0.07904052734375,0.064697265625,0.056915283203125,0.086212158203125,0.081634521484375,-0.406951904296875,-2.348480224609375,-2.013092041015625,-3.97139573097229,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.25925874710083,-12.222956657409668,-914.3828125,-289603.5,8745.3759765625,3356.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00946044921875,0.0154876708984375,0.021209716796875,0.016021728515625,0.01987457275390625,0.0124359130859375,0.0298309326171875,0.0092315673828125,0.0113677978515625,0.0278472900390625,0.0308990478515625,0.01922607421875,0.01483917236328125,0.0061798095703125,0.0386810302734375,0.324859619140625,-0.216064453125,0.048370361328125,0.112457275390625,0.023345947265625,0.149078369140625,0.06439208984375,0.06561279296875,0.087890625,0.081787109375,0.0909423828125,0.073394775390625,0.082550048828125,0.49591064453125,1.35345458984375,0.970306396484375,8.922746658325195,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.921358585357666,-11.069397926330566,-913.3331298828125,-289337.1875,8517.3115234375,2827.069580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00339508056640625,0.004425048828125,0.005950927734375,0.0048828125,0.0042724609375,0.0041961669921875,0.0098419189453125,0.0030517578125,0.00354766845703125,0.00766754150390625,0.0124359130859375,0.0103759765625,0.0040435791015625,0.0037384033203125,0.009765625,0.164337158203125,0.183868408203125,0.1239013671875,0.10345458984375,0.13763427734375,0.095672607421875,0.08636474609375,0.0836181640625,0.08880615234375,0.07171630859375,0.0396728515625,0.036468505859375,0.074920654296875,0.415496826171875,1.772003173828125,1.741943359375,4.834360122680664,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,-10.517387390136719,-908.721923828125,-287422.3125,8327.3720703125,2389.496826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.01125335693359375,-0.0151824951171875,-0.02056121826171875,-0.01506805419921875,-0.018463134765625,-0.01007080078125,-0.03055572509765625,-0.01003265380859375,-0.0113677978515625,-0.0289154052734375,-0.02742767333984375,-0.01544952392578125,-0.01415252685546875,-0.0048065185546875,-0.03749847412109375,0.078125,0.372161865234375,0.09918212890625,0.098419189453125,-0.1629638671875,0.05126953125,0.03265380859375,0.06866455078125,0.0482177734375,0.101318359375,0.0164794921875,0.0433349609375,0.07568359375,-0.607757568359375,-1.237335205078125,-0.261383056640625,-3.656904458999634,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.177262783050537,-9.450425148010254,-904.140625,-285532.15625,8485.8486328125,2096.21044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0045013427734375,-0.0048828125,-0.00659942626953125,-0.0034332275390625,-0.002899169921875,-0.00476837158203125,-0.00820159912109375,-0.00133514404296875,-0.0022125244140625,-0.009613037109375,-0.01399993896484375,-0.014190673828125,-0.0031280517578125,-0.0018310546875,-0.00896453857421875,-0.07232666015625,0.09063720703125,0.118560791015625,0.084686279296875,0.05615234375,0.105438232421875,0.08056640625,0.07293701171875,0.07354736328125,0.0762939453125,0.055999755859375,0.084381103515625,0.076141357421875,-0.470428466796875,-1.59820556640625,-1.923828125,-3.656904458999634,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0278618335723877,-8.297063827514648,-898.48974609375,-283839.1875,8259.291015625,1576.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.01453399658203125,0.0153350830078125,0.02323150634765625,0.01422882080078125,0.020904541015625,0.00980377197265625,0.02979278564453125,0.0102996826171875,0.01232147216796875,0.030517578125,0.03177642822265625,0.01827239990234375,0.0152587890625,0.00568389892578125,0.0382232666015625,0.041351318359375,0.018310546875,0.20904541015625,0.081024169921875,0.3680419921875,0.09857177734375,0.08148193359375,0.06134033203125,0.0982666015625,0.079345703125,0.07476806640625,0.1171875,0.07476806640625,0.915069580078125,1.28509521484375,0.558624267578125,6.092325210571289,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7787542343139648,-7.929880142211914,-894.2191772460938,-282110.5625,7940.12744140625,1217.6810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00278472900390625,0.00396728515625,0.0060272216796875,0.00415802001953125,0.0064849853515625,0.00598907470703125,0.009613037109375,0.004425048828125,0.00213623046875,0.0061798095703125,0.01323699951171875,0.01438140869140625,0.00484466552734375,0.00030517578125,0.0127410888671875,-0.155792236328125,0.04058837890625,0.068817138671875,0.010833740234375,0.006103515625,0.03021240234375,0.101318359375,0.05645751953125,0.08270263671875,0.06195068359375,0.035400390625,0.08056640625,0.07659912109375,0.41107177734375,1.856231689453125,1.89727783203125,3.2619035243988037,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.373465359210968,-7.921533584594727,-890.3994750976562,-280961.75,7767.65966796875,580.3037719726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00946044921875,-0.01598358154296875,-0.0212860107421875,-0.0145721435546875,-0.01903533935546875,-0.00965118408203125,-0.03162384033203125,-0.00789642333984375,-0.01251220703125,-0.02788543701171875,-0.02880096435546875,-0.01667022705078125,-0.0130462646484375,-0.006866455078125,-0.035552978515625,0.243072509765625,-0.027008056640625,0.03326416015625,0.085906982421875,0.267181396484375,0.083770751953125,0.0518798828125,0.0323486328125,0.07476806640625,0.0732421875,0.042724609375,0.062713623046875,0.0762939453125,-0.530548095703125,-1.064453125,-0.36712646484375,-5.229361057281494,1.2499618530273438
