,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.139311790466309,48.49666213989258,-445.73236083984375,-92994.9140625,-22167.8046875,9183.66796875,10.794495582580566,-44.49749755859375,-386.8599853515625,97136.328125,-24366.125,-8194.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01094818115234375,-0.0074005126953125,-0.01312255859375,-0.01499176025390625,-0.0109100341796875,-0.018463134765625,-0.0064849853515625,-0.02262115478515625,-0.00659942626953125,-0.0254058837890625,-0.012359619140625,-0.006561279296875,-0.00141143798828125,-0.00911712646484375,-0.0063323974609375,-0.02681732177734375,0.15045166015625,0.295562744140625,0.115814208984375,0.082855224609375,-0.14678955078125,0.098876953125,0.117034912109375,0.113525390625,0.08209228515625,0.0836181640625,0.152130126953125,0.124969482421875,-2.069854736328125,1.2115478515625,1.00616455078125,1.10137939453125,2.5147836208343506,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.371134757995605,49.705665588378906,-446.9734191894531,-93319.171875,-22498.65625,8561.6416015625,12.180132865905762,-45.523990631103516,-387.5780334472656,97193.734375,-24311.251953125,-7910.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0032806396484375,-0.005035400390625,-0.00514984130859375,-0.0075531005859375,-0.0102996826171875,-0.0031280517578125,-0.00988006591796875,-0.00331878662109375,-0.0170135498046875,-7.62939453125e-05,-0.0109100341796875,0.0035858154296875,-0.00431060791015625,-0.0011444091796875,-0.01155853271484375,0.20782470703125,0.093994140625,0.124664306640625,0.10650634765625,0.11444091796875,0.11260986328125,0.2032470703125,0.016021728515625,0.092010498046875,0.0946044921875,0.14251708984375,0.088958740234375,-2.9150390625,1.30889892578125,0.60455322265625,1.58966064453125,6.17339563369751,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.700033187866211,50.91488265991211,-449.9690856933594,-93913.859375,-23121.6796875,8236.6474609375,13.1172456741333,-47.16858673095703,-387.0580749511719,97329.078125,-24753.30078125,-7400.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00942230224609375,0.0138092041015625,0.0157928466796875,0.0122833251953125,0.01705169677734375,0.0069427490234375,0.02094268798828125,0.0081634521484375,0.0234222412109375,0.01308441162109375,0.00766754150390625,0.00339508056640625,0.01190185546875,0.0067901611328125,0.0290679931640625,-0.081939697265625,0.01434326171875,0.098419189453125,0.083770751953125,0.123748779296875,0.08087158203125,0.150146484375,-0.003509521484375,0.10162353515625,0.099334716796875,0.07720947265625,0.10101318359375,2.447662353515625,-0.6787109375,-1.02386474609375,-0.867156982421875,13.795504570007324,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.59748077392578,52.15824890136719,-452.8439025878906,-94337.34375,-23490.658203125,7582.50146484375,14.591495513916016,-47.676971435546875,-388.124267578125,97461.4375,-24551.955078125,-6721.11572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0041961669921875,0.00698089599609375,0.0075531005859375,0.0063323974609375,0.0115966796875,0.0029754638671875,0.00804901123046875,0.0032806396484375,0.0164031982421875,0.0023651123046875,0.00598907470703125,7.62939453125e-05,0.0048828125,0.0032806396484375,0.01312255859375,0.055389404296875,0.076446533203125,0.055084228515625,0.107269287109375,0.26397705078125,0.105438232421875,0.032501220703125,0.06317138671875,0.10223388671875,0.107421875,0.074615478515625,0.102996826171875,2.98248291015625,-1.15631103515625,-0.123291015625,-0.913543701171875,9.832008361816406,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.26947021484375,53.68178176879883,-457.23333740234375,-94803.390625,-23647.416015625,6609.79541015625,16.415966033935547,-49.43104934692383,-389.43670654296875,98021.5234375,-24625.205078125,-6158.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00720977783203125,-0.01132965087890625,-0.01537322998046875,-0.009918212890625,-0.01804351806640625,-0.00431060791015625,-0.02071380615234375,-0.0083160400390625,-0.0244140625,-0.01262664794921875,-0.00873565673828125,-0.00213623046875,-0.0102996826171875,-0.00453948974609375,-0.03017425537109375,0.257720947265625,0.185089111328125,0.091705322265625,0.13275146484375,0.207977294921875,0.133514404296875,0.077972412109375,0.18341064453125,0.111236572265625,0.1025390625,0.13824462890625,0.0872802734375,-2.180328369140625,0.92987060546875,0.86822509765625,1.1749267578125,1.600130558013916,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.8054256439209,55.76156234741211,-458.6975402832031,-95465.0703125,-24229.2890625,6027.4169921875,19.098281860351562,-50.738807678222656,-391.0498046875,97922.078125,-24861.48828125,-5246.97119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00286102294921875,-0.00690460205078125,-0.00644683837890625,-0.00522613525390625,-0.0098419189453125,-0.0006866455078125,-0.00843048095703125,-0.001983642578125,-0.01865386962890625,-0.00186920166015625,-0.00782012939453125,0.00049591064453125,-0.00453948974609375,-0.00392913818359375,-0.01251220703125,0.140838623046875,-0.02960205078125,0.09307861328125,0.10162353515625,0.17059326171875,0.1092529296875,0.092926025390625,0.157012939453125,0.10894775390625,0.10711669921875,0.079193115234375,0.087890625,-2.912750244140625,1.46728515625,0.35797119140625,1.468505859375,4.039205074310303,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.825176239013672,57.976463317871094,-462.59808349609375,-95878.4609375,-24584.068359375,5009.40234375,21.328540802001953,-52.41254425048828,-392.8459777832031,98308.3125,-24876.150390625,-4361.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00843048095703125,0.0136566162109375,0.01495361328125,0.0139617919921875,0.01842498779296875,0.0089263916015625,0.0211334228515625,0.009307861328125,0.02651214599609375,0.01102447509765625,0.010223388671875,0.00213623046875,0.01026153564453125,0.00514984130859375,0.02651214599609375,-0.04364013671875,-0.073699951171875,0.042266845703125,0.103302001953125,0.09429931640625,0.08636474609375,0.00640869140625,0.186614990234375,0.096588134765625,0.0982666015625,0.053253173828125,0.101776123046875,2.732086181640625,-0.9307861328125,-0.7415771484375,-0.814666748046875,15.624810218811035,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.662464141845703,60.28996658325195,-465.8586120605469,-96611.5234375,-25243.310546875,4140.2275390625,24.044553756713867,-54.71271896362305,-396.8519287109375,98938.3125,-24791.61328125,-3495.838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00255584716796875,0.0057220458984375,0.009307861328125,0.00667572021484375,0.0112152099609375,0.00270843505859375,0.0091552734375,0.001678466796875,0.01644134521484375,0.001983642578125,0.00804901123046875,-0.00492095947265625,0.00553131103515625,0.00141143798828125,0.01407623291015625,0.14373779296875,0.116729736328125,0.089111328125,0.16143798828125,0.06805419921875,0.124359130859375,0.141754150390625,0.144500732421875,0.096282958984375,0.083770751953125,0.08209228515625,0.1239013671875,3.085479736328125,-1.0821533203125,-0.31097412109375,-1.539764404296875,-5.717093467712402,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.1241512298584,62.87122344970703,-469.09088134765625,-97681.53125,-25724.12109375,2963.98876953125,27.36065673828125,-56.651771545410156,-397.8990783691406,99351.1640625,-24867.96875,-2372.48193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0115966796875,-0.00823974609375,-0.01316070556640625,-0.01239776611328125,-0.01201629638671875,-0.017547607421875,-0.0064849853515625,-0.0203704833984375,-0.00713348388671875,-0.02643585205078125,-0.01102447509765625,-0.00698089599609375,-0.00385284423828125,-0.0098419189453125,-0.004730224609375,-0.0278472900390625,0.1043701171875,0.28900146484375,0.12298583984375,0.149688720703125,-0.085296630859375,0.136871337890625,0.350341796875,-0.065155029296875,0.11505126953125,0.119476318359375,0.159454345703125,0.13336181640625,-2.498931884765625,1.19476318359375,1.04766845703125,0.938568115234375,2.5147836208343506,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.440250396728516,66.12405395507812,-475.9504089355469,-98724.2421875,-26215.41796875,1844.3236083984375,31.03889274597168,-59.09076690673828,-402.0216064453125,99793.7265625,-24347.90234375,-1202.271240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00400543212890625,-0.00598907470703125,-0.00759124755859375,-0.00576019287109375,-0.00980377197265625,-0.0016021728515625,-0.0079345703125,-0.0030517578125,-0.016632080078125,-0.002288818359375,-0.0063323974609375,0.00213623046875,-0.00492095947265625,-0.0035858154296875,-0.012969970703125,-0.08636474609375,0.006103515625,0.134124755859375,0.079803466796875,0.0592041015625,0.0860595703125,0.21148681640625,-0.057373046875,0.07598876953125,0.08544921875,0.09124755859375,0.10284423828125,-2.887115478515625,1.51947021484375,0.477294921875,1.4080810546875,1.600130558013916,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.27291488647461,69.50450134277344,-480.0397644042969,-99542.9453125,-27001.966796875,577.5103759765625,33.856788635253906,-62.5521240234375,-405.9290466308594,100660.7421875,-24365.5859375,16.16570281982422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00865936279296875,0.01369476318359375,0.015411376953125,0.01483917236328125,0.01979827880859375,0.00782012939453125,0.02109527587890625,0.00736236572265625,0.0246429443359375,0.0122833251953125,0.00873565673828125,0.00255584716796875,0.0109100341796875,0.0049591064453125,0.0287628173828125,-0.0408935546875,0.11260986328125,0.045013427734375,0.042877197265625,0.1593017578125,0.077056884765625,-0.107879638671875,0.26031494140625,0.09307861328125,0.1171875,0.085296630859375,0.067138671875,2.763519287109375,-0.98602294921875,-0.938720703125,-0.63873291015625,14.71015739440918,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44.02107238769531,72.73616790771484,-484.5514831542969,-100511.8828125,-27652.73046875,-714.229248046875,37.6165885925293,-65.52406311035156,-409.4075927734375,101632.4921875,-23865.916015625,1376.803466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00385284423828125,0.0054168701171875,0.00965118408203125,0.00751495361328125,0.01155853271484375,0.0012969970703125,0.00980377197265625,0.0031280517578125,0.01678466796875,0.00110626220703125,0.00576019287109375,-0.00446319580078125,0.00507354736328125,0.00179290771484375,0.014495849609375,0.444488525390625,0.20263671875,0.092620849609375,0.132293701171875,0.101318359375,0.144805908203125,0.206146240234375,0.3802490234375,-0.000457763671875,0.0543212890625,0.14678955078125,0.039520263671875,3.0596923828125,-1.3592529296875,-0.45623779296875,-1.54541015625,11.356430053710938,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.08578109741211,75.98176574707031,-492.26434326171875,-101621.8515625,-27938.5078125,-2268.232666015625,41.60839080810547,-69.0705795288086,-416.3355712890625,102429.953125,-23316.84375,2718.21923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.009765625,-0.0115966796875,-0.0153350830078125,-0.01308441162109375,-0.01987457275390625,-0.0060272216796875,-0.02170562744140625,-0.0064849853515625,-0.026092529296875,-0.01018524169921875,-0.01033782958984375,-0.00152587890625,-0.01094818115234375,-0.00293731689453125,-0.02986907958984375,0.31097412109375,0.319061279296875,0.139312744140625,0.136260986328125,0.13397216796875,0.11566162109375,0.23101806640625,-0.06744384765625,-0.015411376953125,0.07598876953125,0.149078369140625,0.12298583984375,-2.168426513671875,0.95458984375,0.82977294921875,0.93231201171875,2.8196678161621094,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,54.35157775878906,79.5984878540039,-499.3377990722656,-102996.78125,-28365.087890625,-3694.504638671875,44.23519515991211,-73.04771423339844,-421.4372253417969,103392.3671875,-22543.556640625,4031.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0025177001953125,-0.00553131103515625,-0.0102996826171875,-0.006103515625,-0.0109100341796875,-0.0014495849609375,-0.00885009765625,-0.00072479248046875,-0.0159454345703125,-0.0014495849609375,-0.00568389892578125,0.0042724609375,-0.003662109375,-0.0035858154296875,-0.0138092041015625,0.08544921875,0.1361083984375,0.147247314453125,0.064239501953125,0.05157470703125,0.102691650390625,-0.163421630859375,-0.001678466796875,0.08758544921875,0.093536376953125,0.139007568359375,0.247039794921875,-2.878570556640625,1.54327392578125,0.72265625,1.755218505859375,2.5147836208343506,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,59.384124755859375,83.84165954589844,-506.18487548828125,-104177.7890625,-28265.92578125,-5376.00927734375,47.339820861816406,-76.59735107421875,-429.467041015625,104556.9375,-21761.9765625,5350.66650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00621795654296875,0.013580322265625,0.01483917236328125,0.01453399658203125,0.01766204833984375,0.008087158203125,0.022735595703125,0.0079345703125,0.0264739990234375,0.01556396484375,0.00835418701171875,0.003204345703125,0.00995635986328125,0.00606536865234375,0.028228759765625,-0.2423095703125,-0.18585205078125,0.08270263671875,0.09979248046875,0.045166015625,0.1239013671875,-0.145111083984375,0.397491455078125,-0.203094482421875,0.02471923828125,0.02593994140625,0.107574462890625,2.8875732421875,-0.39306640625,-0.86395263671875,-0.88958740234375,13.185735702514648,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,63.929115295410156,87.67167663574219,-515.3670043945312,-105887.75,-28758.9609375,-6718.3125,50.284263610839844,-81.19224548339844,-437.0699462890625,105990.0390625,-21062.4921875,6561.02587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00308990478515625,0.00530242919921875,0.00827789306640625,0.0074005126953125,0.01201629638671875,0.00438690185546875,0.01125335693359375,0.0040435791015625,0.01949310302734375,0.00286102294921875,0.0055694580078125,-0.00591278076171875,0.00415802001953125,0.0023651123046875,0.01209259033203125,-0.5108642578125,-0.22796630859375,0.037078857421875,0.26336669921875,0.128173828125,0.160369873046875,0.03173828125,0.26458740234375,0.34088134765625,0.160675048828125,0.050506591796875,0.15625,2.999420166015625,-1.08917236328125,-0.3802490234375,-1.202850341796875,9.22223949432373,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,67.177490234375,92.43415069580078,-524.702880859375,-107112.8984375,-28641.564453125,-7802.84228515625,53.9384765625,-85.00447845458984,-447.06829833984375,107887.65625,-20195.42578125,7962.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0079345703125,-0.01194000244140625,-0.01476287841796875,-0.011749267578125,-0.01705169677734375,-0.00766754150390625,-0.01918792724609375,-0.0072479248046875,-0.02521514892578125,-0.01178741455078125,-0.00919342041015625,-0.00110626220703125,-0.0106048583984375,-0.0051116943359375,-0.02750396728515625,0.635223388671875,0.497894287109375,0.09613037109375,0.12542724609375,0.119781494140625,0.095367431640625,-0.142364501953125,0.042572021484375,-0.020904541015625,-0.030517578125,0.15380859375,0.20599365234375,-2.155303955078125,1.0009765625,0.8319091796875,1.201171875,1.9050148725509644,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,69.29908752441406,97.63630676269531,-532.748046875,-108766.703125,-28004.037109375,-8723.349609375,57.664146423339844,-89.84677124023438,-455.7875671386719,109799.0390625,-18974.208984375,9238.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0037384033203125,-0.00751495361328125,-0.00324249267578125,-0.005340576171875,-0.0091552734375,-0.00072479248046875,-0.00995635986328125,-0.0023651123046875,-0.0167083740234375,-0.00091552734375,-0.0048828125,0.00194549560546875,-0.0040435791015625,-0.001983642578125,-0.011749267578125,0.5902099609375,0.3570556640625,0.123138427734375,-0.058135986328125,0.110931396484375,-0.025634765625,0.385284423828125,-0.0067138671875,0.123291015625,0.117950439453125,0.15167236328125,0.17822265625,-2.91168212890625,1.5521240234375,0.76934814453125,1.82830810546875,4.6489739418029785,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,70.24532318115234,102.89471435546875,-541.784423828125,-110439.9921875,-27421.9921875,-9385.5048828125,59.38417053222656,-94.43899536132812,-467.7342834472656,111764.8671875,-18050.39453125,10301.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.007171630859375,0.01209259033203125,0.01556396484375,0.01102447509765625,0.01972198486328125,0.00347137451171875,0.02193450927734375,0.0040435791015625,0.0266265869140625,0.00995635986328125,0.008544921875,0.00133514404296875,0.01094818115234375,0.00640869140625,0.0287628173828125,-0.264892578125,-0.303802490234375,-0.001068115234375,-0.1434326171875,0.05950927734375,-0.046844482421875,0.0927734375,0.0555419921875,0.277252197265625,0.1068115234375,0.028839111328125,0.035400390625,2.499542236328125,-1.10809326171875,-1.0723876953125,-0.826568603515625,13.185735702514648,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,70.61961364746094,107.49270629882812,-553.369140625,-112992.578125,-27002.8515625,-9843.927734375,60.020652770996094,-99.02946472167969,-479.0500183105469,114269.859375,-17280.146484375,10739.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00240325927734375,0.0064849853515625,0.00629425048828125,0.00774383544921875,0.0104522705078125,0.00453948974609375,0.01194000244140625,0.00202178955078125,0.014190673828125,0.0049591064453125,0.0048828125,-0.00270843505859375,0.004425048828125,0.0034332275390625,0.013885498046875,-0.090484619140625,0.23681640625,0.06744384765625,0.083465576171875,0.12298583984375,0.14312744140625,-0.194549560546875,0.1708984375,0.020751953125,0.300750732421875,0.15289306640625,-0.04852294921875,2.926483154296875,-1.046142578125,-0.2349853515625,-1.344757080078125,11.661314010620117,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,71.08319091796875,111.75445556640625,-566.9383544921875,-115267.3125,-26104.970703125,-9962.8427734375,59.6833381652832,-103.58717346191406,-491.892333984375,117278.9609375,-16118.5947265625,10867.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00682830810546875,-0.011444091796875,-0.0131988525390625,-0.01171112060546875,-0.01651763916015625,-0.00736236572265625,-0.0189971923828125,-0.0069427490234375,-0.0264739990234375,-0.01132965087890625,-0.0077056884765625,-0.00255584716796875,-0.00873565673828125,-0.0035858154296875,-0.02803802490234375,0.2764892578125,0.236663818359375,0.1593017578125,0.32745361328125,0.2142333984375,0.246734619140625,0.214691162109375,0.1263427734375,0.272369384765625,0.07965087890625,0.19989013671875,0.080413818359375,-2.35595703125,1.08673095703125,1.0455322265625,1.026611328125,-5.4122090339660645,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,70.44104766845703,115.63843536376953,-579.5070190429688,-117399.21875,-24754.5703125,-10199.9482421875,58.54911804199219,-108.74419403076172,-507.60888671875,120426.8203125,-15178.1103515625,10829.7177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.003204345703125,-0.00583648681640625,-0.00690460205078125,-0.00698089599609375,-0.00957489013671875,-0.0022125244140625,-0.00804901123046875,-0.00095367431640625,-0.01743316650390625,0.00011444091796875,-0.00415802001953125,0.0031280517578125,-0.00457763671875,-0.0030517578125,-0.014495849609375,0.718536376953125,0.47943115234375,0.155029296875,0.183563232421875,0.126190185546875,0.1837158203125,0.16571044921875,-0.04730224609375,-0.04241943359375,-0.042572021484375,0.22857666015625,0.222625732421875,-2.89764404296875,1.59698486328125,0.43731689453125,1.411895751953125,1.600130558013916,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,69.35189819335938,118.52667999267578,-589.3174438476562,-120080.4375,-23704.333984375,-10214.599609375,56.223907470703125,-112.80667877197266,-521.9225463867188,123725.1953125,-14291.2724609375,10256.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00637054443359375,0.01377105712890625,0.01689910888671875,0.0128936767578125,0.02033233642578125,0.00804901123046875,0.0212860107421875,0.007171630859375,0.0273895263671875,0.010833740234375,0.0069427490234375,0.00102996826171875,0.0103759765625,0.005340576171875,0.02765655517578125,-0.027008056640625,0.18157958984375,0.114288330078125,0.00091552734375,0.035552978515625,0.06378173828125,0.164947509765625,0.1123046875,0.259857177734375,0.0677490234375,0.10772705078125,0.115203857421875,2.530975341796875,-1.03607177734375,-0.98541259765625,-0.95428466796875,14.4052734375,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,67.44314575195312,121.34184265136719,-599.9154052734375,-122081.125,-22029.89453125,-9726.0302734375,53.633907318115234,-116.94107818603516,-536.8655395507812,127304.9609375,-12789.7265625,9666.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00461578369140625,0.00461578369140625,0.0080108642578125,0.00766754150390625,0.01068115234375,0.00324249267578125,0.00812530517578125,0.0038909912109375,0.0164794921875,0.00514984130859375,0.004730224609375,-0.00232696533203125,0.00598907470703125,0.0025177001953125,0.0147247314453125,0.085906982421875,-0.068511962890625,-0.08056640625,0.015106201171875,0.068359375,0.0079345703125,0.110321044921875,0.191802978515625,0.115509033203125,0.112457275390625,-0.007781982421875,0.088348388671875,2.912750244140625,-0.9320068359375,-0.352783203125,-1.2066650390625,15.929695129394531,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,64.81951141357422,124.0340805053711,-611.4288330078125,-124385.9375,-20101.83203125,-9050.4697265625,50.493125915527344,-120.08338165283203,-550.8989868164062,130973.5546875,-11551.748046875,8785.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0089263916015625,-0.01186370849609375,-0.016326904296875,-0.0115966796875,-0.019683837890625,-0.00530242919921875,-0.0229644775390625,-0.00766754150390625,-0.026092529296875,-0.0096893310546875,-0.0080108642578125,0.000762939453125,-0.011138916015625,-0.00396728515625,-0.02834320068359375,-0.2752685546875,-0.17974853515625,0.0,0.023956298828125,0.098419189453125,0.0201416015625,0.1129150390625,0.141754150390625,0.084991455078125,0.10223388671875,-0.003662109375,0.022735595703125,-2.053985595703125,1.03240966796875,1.10748291015625,1.28997802734375,2.8196678161621094,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,60.270057678222656,126.35175323486328,-622.0933837890625,-126830.2890625,-18534.82421875,-8193.451171875,47.1927375793457,-122.04374694824219,-565.42333984375,134300.703125,-10695.6904296875,7999.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00141143798828125,-0.0058746337890625,-0.0070953369140625,-0.0058746337890625,-0.0107574462890625,-0.0020599365234375,-0.009002685546875,-0.00225067138671875,-0.01865386962890625,-0.00102996826171875,-0.00568389892578125,0.0064849853515625,-0.00396728515625,-0.00225067138671875,-0.0128173828125,0.034027099609375,0.130462646484375,0.1214599609375,0.10589599609375,0.1593017578125,0.118255615234375,-0.007476806640625,0.1287841796875,0.032806396484375,0.036773681640625,0.2142333984375,0.085296630859375,-2.904052734375,1.549072265625,0.75469970703125,1.50543212890625,4.953858375549316,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,56.50586700439453,128.2054443359375,-635.4425048828125,-129356.140625,-16236.650390625,-7243.82958984375,43.99951171875,-124.14517211914062,-579.3854370117188,137754.078125,-9414.552734375,7047.65771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00843048095703125,0.01438140869140625,0.01575469970703125,0.013427734375,0.02109527587890625,0.00980377197265625,0.0225067138671875,0.00812530517578125,0.0267791748046875,0.0109100341796875,0.00762939453125,0.00186920166015625,0.0101470947265625,0.00537872314453125,0.0267791748046875,0.802459716796875,0.260009765625,0.17303466796875,0.108795166015625,0.152587890625,0.123748779296875,0.04119873046875,0.112457275390625,0.213775634765625,0.388336181640625,0.286712646484375,0.125885009765625,2.42950439453125,-0.9222412109375,-1.0308837890625,-0.7965087890625,13.490619659423828,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,51.706417083740234,128.9716796875,-642.7874755859375,-131614.46875,-14451.6708984375,-6236.1806640625,41.1971549987793,-125.94706726074219,-591.6728515625,140647.71875,-8368.095703125,6119.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0029754638671875,0.006561279296875,0.0095367431640625,0.0061798095703125,0.01064300537109375,0.0052642822265625,0.01087188720703125,0.00392913818359375,0.01796722412109375,0.00316619873046875,0.00659942626953125,-0.0038909912109375,0.00400543212890625,0.0017547607421875,0.01377105712890625,0.4150390625,0.609893798828125,0.180511474609375,0.10162353515625,0.00030517578125,0.116119384765625,0.146331787109375,0.025787353515625,0.23101806640625,0.226898193359375,0.18707275390625,-0.0079345703125,3.100738525390625,-1.26739501953125,-0.42694091796875,-1.25274658203125,9.832008361816406,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.79914474487305,129.7200927734375,-651.8986206054688,-133629.421875,-12436.1904296875,-5404.1181640625,37.45351028442383,-127.81941986083984,-601.93798828125,143227.359375,-7048.69775390625,5203.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00988006591796875,-0.01255035400390625,-0.0146484375,-0.01201629638671875,-0.018157958984375,-0.0083160400390625,-0.0200653076171875,-0.0075531005859375,-0.02529144287109375,-0.00743865966796875,-0.0077056884765625,-0.00152587890625,-0.01186370849609375,-0.00492095947265625,-0.02895355224609375,-0.19012451171875,0.182647705078125,0.258026123046875,0.064239501953125,0.0164794921875,0.09368896484375,0.232391357421875,-0.07415771484375,0.181427001953125,-0.084075927734375,0.094757080078125,-0.0738525390625,-1.997833251953125,1.531982421875,1.04400634765625,0.997161865234375,1.2952462434768677,1.2499618530273438
