,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.417068958282471,-2.3729848861694336,-794.5975341796875,-237537.921875,-34377.20703125,-46.53649139404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00080108642578125,0.00476837158203125,-0.001983642578125,0.00370025634765625,0.0067901611328125,0.00274658203125,0.00347137451171875,0.00179290771484375,-0.00308990478515625,0.0041961669921875,0.00614166259765625,0.0017547607421875,-0.001983642578125,-0.00244140625,0.00133514404296875,-0.053863525390625,0.03692626953125,0.1300048828125,0.10772705078125,0.124053955078125,0.13092041015625,0.10498046875,0.0714111328125,0.06011962890625,0.0830078125,0.09857177734375,0.138092041015625,0.0018310546875,0.001068115234375,-0.00030517578125,-0.001220703125,-6.486371994018555,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.154675006866455,-2.452357530593872,-795.23681640625,-237940.03125,-34795.015625,-501.243408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0002288818359375,0.00408172607421875,-0.00049591064453125,0.00308990478515625,0.006103515625,0.0023651123046875,0.002899169921875,0.0008392333984375,-0.00335693359375,0.00171661376953125,0.005645751953125,0.003814697265625,-0.0020599365234375,-0.00091552734375,0.00110626220703125,0.13580322265625,0.040740966796875,0.083160400390625,0.139312744140625,0.09857177734375,0.13153076171875,0.150146484375,0.09521484375,0.11871337890625,0.11962890625,0.111236572265625,0.1141357421875,0.001373291015625,0.001678466796875,0.0018310546875,-0.0018310546875,8.483404159545898,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.97278356552124,-1.3830331563949585,-794.99609375,-237776.75,-34717.46875,-694.2841186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,7.62939453125e-05,0.00476837158203125,-0.0006103515625,0.0037384033203125,0.00812530517578125,0.00156402587890625,0.00396728515625,0.00263214111328125,-0.00522613525390625,0.00240325927734375,0.00637054443359375,0.00286102294921875,-0.00240325927734375,-0.00064849853515625,0.0006866455078125,0.12786865234375,0.25970458984375,0.127410888671875,0.104522705078125,0.098419189453125,0.079803466796875,0.09918212890625,0.11627197265625,0.230712890625,0.107421875,0.088043212890625,0.051116943359375,0.00274658203125,0.001678466796875,0.001678466796875,-0.0030517578125,-3.9383251667022705,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.433078289031982,-0.7878835797309875,-794.2882690429688,-236840.796875,-34808.91015625,-1010.8062133789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00152587890625,0.0046539306640625,-0.000762939453125,0.001220703125,0.0066375732421875,0.0028228759765625,0.0031280517578125,0.000457763671875,-0.00354766845703125,0.00286102294921875,0.00732421875,0.00339508056640625,-0.00244140625,-0.00171661376953125,0.00141143798828125,-0.002593994140625,0.015411376953125,0.083770751953125,0.074462890625,0.087890625,0.0885009765625,0.0848388671875,0.084228515625,0.10650634765625,0.08697509765625,0.084228515625,0.09674072265625,0.00091552734375,-0.000152587890625,-0.000152587890625,-0.00152587890625,-5.84935998916626,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.301000118255615,0.32438644766807556,-793.8920288085938,-237134.984375,-34755.75,-1049.6124267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00133514404296875,0.0055694580078125,0.0009918212890625,0.003662109375,0.00690460205078125,0.0019073486328125,0.0022125244140625,0.00209808349609375,-0.00400543212890625,0.00377655029296875,0.00690460205078125,0.00232696533203125,-0.0018310546875,-0.00179290771484375,0.0011444091796875,0.149383544921875,-0.06805419921875,0.027618408203125,0.079345703125,0.099029541015625,0.04119873046875,0.072021484375,0.10955810546875,0.10955810546875,0.09674072265625,0.084075927734375,0.140838623046875,0.00244140625,-0.00030517578125,-0.000457763671875,-0.00244140625,-8.397407531738281,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.254414081573486,0.8487979769706726,-792.888916015625,-236739.65625,-34535.6953125,-1112.33203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00011444091796875,0.00457763671875,0.00011444091796875,0.00091552734375,0.0077056884765625,0.00370025634765625,0.00377655029296875,0.00064849853515625,-0.0023651123046875,0.002899169921875,0.00652313232421875,0.002593994140625,-0.0018310546875,-0.00278472900390625,0.0016021728515625,0.31768798828125,0.313720703125,0.335845947265625,0.09918212890625,0.109405517578125,0.081329345703125,0.07171630859375,0.15106201171875,0.184326171875,0.1214599609375,0.12359619140625,0.138702392578125,0.0030517578125,-0.0006103515625,0.00152587890625,-0.00091552734375,6.890874862670898,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.930178642272949,1.843522548675537,-793.186279296875,-236099.1875,-34334.6796875,-1268.3765869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,7.62939453125e-05,0.00579833984375,-0.00041961669921875,0.0012969970703125,0.006866455078125,0.0028228759765625,0.003204345703125,0.002899169921875,-0.0052642822265625,0.0025177001953125,0.00530242919921875,0.0031280517578125,-0.00232696533203125,-0.0014495849609375,0.001220703125,-0.0543212890625,0.38421630859375,0.178985595703125,0.097503662109375,0.101318359375,0.076751708984375,0.06378173828125,0.11444091796875,-0.1953125,0.0970458984375,0.108795166015625,0.10589599609375,0.001373291015625,0.001983642578125,0.00244140625,-0.001678466796875,-1.0717723369598389,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.108553409576416,2.115725040435791,-789.2269897460938,-235833.78125,-34348.65234375,-969.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00118255615234375,0.0052642822265625,0.00072479248046875,0.0009918212890625,0.00598907470703125,0.003204345703125,0.00244140625,0.00244140625,-0.00537872314453125,0.0031280517578125,0.00812530517578125,0.00453948974609375,-0.0023651123046875,-0.0018310546875,0.00087738037109375,-0.0994873046875,-0.2911376953125,-0.09521484375,0.10833740234375,0.0909423828125,0.10009765625,0.13427734375,0.03875732421875,0.15472412109375,0.106201171875,0.081329345703125,0.07354736328125,0.0018310546875,0.001983642578125,0.000152587890625,-0.001983642578125,-4.893842697143555,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.48383903503418,1.8297781944274902,-790.845947265625,-235543.96875,-34030.5546875,-751.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.0012969970703125,0.00453948974609375,-0.00034332275390625,0.0029754638671875,0.006866455078125,0.003509521484375,0.00354766845703125,0.0018310546875,-0.0040435791015625,0.00362396240234375,0.005340576171875,0.003509521484375,-0.00194549560546875,-0.00118255615234375,0.00110626220703125,0.293731689453125,0.15838623046875,0.09552001953125,0.1007080078125,0.08453369140625,0.1263427734375,0.10009765625,0.10406494140625,0.12847900390625,0.0494384765625,0.09307861328125,0.111846923828125,0.002899169921875,0.0,0.00152587890625,-0.004119873046875,-8.078901290893555,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.708736419677734,1.317552924156189,-788.1318359375,-235428.796875,-33951.11328125,-438.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.000457763671875,0.004425048828125,-0.000457763671875,0.003509521484375,0.00598907470703125,0.003662109375,0.003814697265625,0.0020599365234375,-0.00423431396484375,0.00087738037109375,0.00606536865234375,0.002899169921875,-0.00240325927734375,-0.0011444091796875,0.00110626220703125,0.124359130859375,0.426483154296875,0.12603759765625,0.088653564453125,0.111083984375,0.099029541015625,0.0885009765625,0.14434814453125,0.23895263671875,0.1312255859375,0.115966796875,0.11688232421875,0.0018310546875,0.001983642578125,0.00274658203125,-0.000762939453125,6.890874862670898,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,1.356759786605835,-790.1969604492188,-235598.25,-33908.85546875,-267.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00133514404296875,0.00782012939453125,0.00057220458984375,0.00194549560546875,0.00667572021484375,0.0022125244140625,0.00209808349609375,0.0025177001953125,-0.004119873046875,0.003662109375,0.00690460205078125,0.0037384033203125,-0.00213623046875,-0.0016021728515625,0.00110626220703125,0.04974365234375,-0.2960205078125,0.0408935546875,0.13427734375,0.101470947265625,0.06988525390625,0.12908935546875,0.06500244140625,0.09552001953125,0.08880615234375,0.101470947265625,0.04119873046875,0.00244140625,-0.0006103515625,0.000762939453125,-0.000457763671875,-2.664301633834839,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0193405151367188,0.589999794960022,-792.09814453125,-236119.984375,-33820.26171875,-141.96629333496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00125885009765625,0.0037384033203125,-0.00171661376953125,0.00186920166015625,0.0054931640625,0.0019073486328125,0.0029754638671875,0.00232696533203125,-0.005950927734375,0.00316619873046875,0.00621795654296875,0.00324249267578125,-0.001983642578125,-0.00110626220703125,0.00095367431640625,0.1165771484375,0.184783935546875,0.298919677734375,0.09185791015625,0.08758544921875,0.128173828125,0.10498046875,0.1068115234375,0.11871337890625,0.08331298828125,0.08209228515625,-0.01495361328125,0.00152587890625,0.000152587890625,0.000457763671875,-0.003204345703125,-5.84935998916626,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1636950969696045,0.2673912048339844,-790.7439575195312,-236805.5625,-33989.4296875,-59.06937026977539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.00034332275390625,0.00492095947265625,0.00095367431640625,0.00072479248046875,0.00774383544921875,0.002288818359375,0.0038909912109375,0.00148773193359375,-0.00354766845703125,0.001373291015625,0.00553131103515625,0.0026702880859375,-0.0020599365234375,-0.00095367431640625,0.001220703125,-0.06683349609375,0.15472412109375,-0.006103515625,0.12664794921875,0.089263916015625,0.149688720703125,0.1043701171875,0.0689697265625,0.14190673828125,0.08331298828125,0.09796142578125,0.034637451171875,0.002593994140625,-0.001068115234375,0.000152587890625,-0.000762939453125,-3.619819402694702,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4655144214630127,-0.06879491358995438,-793.6495361328125,-237720.5,-34417.70703125,3.5529866218566895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-7.62939453125e-05,0.006256103515625,-0.00087738037109375,0.00194549560546875,0.007476806640625,0.0031280517578125,0.0031280517578125,0.00324249267578125,-0.00423431396484375,0.00293731689453125,0.0066375732421875,0.001983642578125,-0.00213623046875,-0.00171661376953125,0.0011444091796875,0.139923095703125,-0.053863525390625,-0.02105712890625,0.1348876953125,0.12969970703125,0.13580322265625,0.1446533203125,0.08941650390625,-0.21575927734375,0.08636474609375,0.11016845703125,0.140228271484375,0.00244140625,-0.000457763671875,0.00396728515625,-0.000762939453125,7.527886390686035,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7951486110687256,0.30825769901275635,-795.3072509765625,-237919.28125,-34188.82421875,28.528146743774414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0006103515625,0.0049591064453125,-0.0008392333984375,0.0028228759765625,0.00782012939453125,0.0043487548828125,0.0019073486328125,0.0012969970703125,-0.00537872314453125,0.00370025634765625,0.0042724609375,0.00331878662109375,-0.0028228759765625,-0.00186920166015625,0.00091552734375,0.143280029296875,0.160064697265625,0.32135009765625,0.062713623046875,0.0933837890625,0.012054443359375,0.07537841796875,0.135498046875,0.0933837890625,0.133056640625,0.097503662109375,0.15533447265625,0.002899169921875,0.000152587890625,0.0006103515625,-0.00213623046875,-1.0717723369598389,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.143612861633301,-0.07554952800273895,-795.3612060546875,-238675.203125,-34154.125,-39.01256561279297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00011444091796875,0.0032806396484375,-0.0006866455078125,0.001678466796875,0.0066375732421875,0.003204345703125,0.00293731689453125,0.00301361083984375,-0.00583648681640625,0.00316619873046875,0.00579833984375,0.00133514404296875,-0.00164031982421875,-0.001678466796875,0.00091552734375,0.09857177734375,0.002899169921875,0.1593017578125,0.032196044921875,0.087432861328125,0.07720947265625,0.06622314453125,0.0933837890625,0.06011962890625,0.074462890625,0.095977783203125,0.167388916015625,0.00091552734375,-0.001068115234375,0.001220703125,-0.0018310546875,-10.626948356628418,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.341327428817749,0.08913040161132812,-796.827392578125,-238938.765625,-34385.63671875,-88.50093841552734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0008392333984375,0.00492095947265625,0.00087738037109375,0.00347137451171875,0.00690460205078125,0.00286102294921875,0.001983642578125,0.00186920166015625,-0.00335693359375,0.00274658203125,0.00637054443359375,0.00347137451171875,-0.00148773193359375,-0.0017547607421875,0.00102996826171875,0.114593505859375,0.0177001953125,0.0244140625,0.111236572265625,0.098876953125,0.106201171875,0.111083984375,0.0762939453125,0.191650390625,0.10162353515625,0.096893310546875,0.1483154296875,0.00244140625,-0.001220703125,0.0006103515625,-0.00091552734375,-7.760395526885986,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.487590789794922,-0.05383799970149994,-800.4456176757812,-239804.0,-34714.99609375,-52.2498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.0006866455078125,0.0040435791015625,-0.00049591064453125,0.0022125244140625,0.0063323974609375,0.001983642578125,0.0034332275390625,0.00179290771484375,-0.00354766845703125,0.00270843505859375,0.00545501708984375,0.00293731689453125,-0.001678466796875,-0.00247955322265625,0.0009918212890625,0.21636962890625,0.215911865234375,0.216827392578125,0.106353759765625,0.11505126953125,0.0909423828125,0.1031494140625,0.14251708984375,0.12237548828125,0.1324462890625,0.110626220703125,0.12481689453125,0.001983642578125,0.0,0.001678466796875,-0.00396728515625,-5.212348461151123,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.68798303604126,-0.4188932776451111,-799.5463256835938,-240062.5625,-34881.1796875,-289.5574035644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00041961669921875,0.0035858154296875,-0.00041961669921875,0.00194549560546875,0.0051116943359375,0.0029754638671875,0.00396728515625,0.0023651123046875,-0.004425048828125,0.00316619873046875,0.00499725341796875,0.00301361083984375,-0.00202178955078125,-0.0017547607421875,0.0008392333984375,-0.049285888671875,0.44219970703125,0.17608642578125,0.0848388671875,0.11199951171875,0.10833740234375,0.05279541015625,0.12237548828125,0.0762939453125,0.13763427734375,0.106658935546875,0.108795166015625,0.0018310546875,0.001373291015625,0.0018310546875,-0.001068115234375,-2.027289867401123,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.844028472900391,-0.21411758661270142,-799.3355102539062,-240037.46875,-34881.21484375,-369.78094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00064849853515625,0.004425048828125,-0.00049591064453125,0.0017547607421875,0.00583648681640625,0.00431060791015625,0.0046539306640625,0.00278472900390625,-0.00335693359375,0.00156402587890625,0.0055694580078125,0.00308990478515625,-0.0019073486328125,-0.0017547607421875,0.0008392333984375,-0.04608154296875,-0.28289794921875,-0.159912109375,0.119171142578125,0.057220458984375,0.15045166015625,0.1251220703125,0.0469970703125,0.0518798828125,0.00213623046875,0.085906982421875,0.064544677734375,0.002288818359375,0.001220703125,0.000152587890625,-0.001983642578125,-7.760395526885986,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,-0.7225103378295898,-798.329345703125,-239545.515625,-34494.5859375,-462.30462646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0006103515625,0.00438690185546875,0.0006103515625,0.00148773193359375,0.00728607177734375,0.001983642578125,0.00396728515625,0.00370025634765625,-0.0032806396484375,0.00091552734375,0.00690460205078125,0.00217437744140625,-0.00186920166015625,-0.00110626220703125,0.001220703125,0.163421630859375,-0.123138427734375,0.010528564453125,0.0946044921875,0.1141357421875,0.073394775390625,0.0946044921875,0.10223388671875,-0.2044677734375,0.03662109375,0.0933837890625,0.047149658203125,0.00213623046875,0.00244140625,0.00152587890625,-0.002593994140625,-4.575336933135986,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.303046703338623,-0.18150989711284637,-796.2767944335938,-239122.125,-34364.3515625,-757.4454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.0009918212890625,0.00415802001953125,-0.00148773193359375,0.00331878662109375,0.00728607177734375,0.0022125244140625,0.0019073486328125,0.00179290771484375,-0.0040435791015625,0.0029754638671875,0.00530242919921875,0.00324249267578125,-0.0020599365234375,-0.0009918212890625,0.00125885009765625,0.16387939453125,0.33355712890625,0.220489501953125,0.1104736328125,0.116729736328125,0.09674072265625,0.089111328125,0.13702392578125,0.14007568359375,0.1214599609375,0.112762451171875,0.081329345703125,0.00244140625,0.000762939453125,0.000457763671875,-0.000457763671875,4.979839324951172,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.885068893432617,0.08913040161132812,-793.1380615234375,-238687.40625,-34304.65625,-878.669189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,0.00019073486328125,0.0040435791015625,-0.00072479248046875,0.00316619873046875,0.0067138671875,0.00125885009765625,0.00202178955078125,0.00335693359375,-0.00457763671875,0.0031280517578125,0.00743865966796875,0.00286102294921875,-0.00278472900390625,-0.0016021728515625,0.0011444091796875,0.09002685546875,0.1239013671875,0.13458251953125,0.114593505859375,0.098114013671875,0.119781494140625,0.10040283203125,0.08941650390625,0.137939453125,0.10223388671875,0.100250244140625,0.1177978515625,0.00274658203125,-0.000457763671875,0.000762939453125,-0.00335693359375,-0.753266453742981,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.376306056976318,0.30414044857025146,-792.9407958984375,-238158.453125,-34083.59375,-749.3424682617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00064849853515625,0.00415802001953125,-0.00041961669921875,0.00293731689453125,0.007171630859375,0.00244140625,0.00354766845703125,0.00244140625,-0.00293731689453125,0.00247955322265625,0.006256103515625,0.00362396240234375,-0.0018310546875,-0.0009918212890625,0.00091552734375,0.159454345703125,0.216064453125,0.00335693359375,0.07781982421875,0.048675537109375,0.068359375,0.09521484375,0.1025390625,0.1837158203125,0.078125,0.0830078125,0.094146728515625,0.00213623046875,0.00030517578125,0.001068115234375,-0.00335693359375,-6.167866230010986,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.124079704284668,0.25437605381011963,-792.2778930664062,-238280.5625,-34014.1484375,-690.7305297851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00030517578125,0.00408172607421875,0.00194549560546875,0.0017547607421875,0.0069427490234375,0.002288818359375,0.00408172607421875,0.00049591064453125,-0.004425048828125,0.00171661376953125,0.00545501708984375,0.00293731689453125,-0.0016021728515625,-0.0019073486328125,0.001068115234375,0.125885009765625,0.334625244140625,0.1324462890625,0.071258544921875,0.1068115234375,0.018463134765625,0.067138671875,0.12298583984375,0.0946044921875,0.10284423828125,0.09307861328125,0.069580078125,0.001983642578125,-0.00030517578125,0.00030517578125,-0.00213623046875,-7.441889762878418,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.969817638397217,0.2544174790382385,-791.3219604492188,-237915.109375,-34233.74609375,-673.6114501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00171661376953125,0.00476837158203125,0.000457763671875,0.0037384033203125,0.00537872314453125,0.0026702880859375,0.0028228759765625,0.002288818359375,-0.00392913818359375,0.00102996826171875,0.00576019287109375,0.0025177001953125,-0.00240325927734375,-0.0017547607421875,0.00110626220703125,0.059356689453125,0.255584716796875,0.3277587890625,0.121917724609375,0.107421875,0.108795166015625,0.1239013671875,0.08697509765625,0.1287841796875,0.1165771484375,0.120697021484375,0.107269287109375,0.001983642578125,0.00030517578125,0.001983642578125,-0.00091552734375,6.2538628578186035,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.600231170654297,1.0437777042388916,-793.3399047851562,-238606.890625,-34052.55078125,-455.86383056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00034332275390625,0.0051116943359375,0.00072479248046875,0.003204345703125,0.00614166259765625,0.00156402587890625,0.002593994140625,0.0009918212890625,-0.0069427490234375,0.0038909912109375,0.00446319580078125,0.0040435791015625,-0.0022125244140625,-0.00148773193359375,0.00087738037109375,0.23956298828125,-0.398101806640625,0.1263427734375,0.127716064453125,0.11749267578125,0.159454345703125,0.1422119140625,0.08270263671875,0.146484375,0.07598876953125,0.111236572265625,0.164031982421875,0.00335693359375,-0.000152587890625,0.000762939453125,-0.002288818359375,-0.43476057052612305,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.359169006347656,0.5861126184463501,-795.259521484375,-238975.609375,-34148.9296875,-610.4935913085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00057220458984375,0.0057220458984375,-0.0002288818359375,0.0029754638671875,0.00782012939453125,0.00301361083984375,0.002899169921875,0.00019073486328125,-0.00316619873046875,0.00080108642578125,0.00476837158203125,0.0030517578125,-0.00179290771484375,-0.002288818359375,0.00133514404296875,0.0408935546875,0.25726318359375,0.02410888671875,0.084075927734375,0.06744384765625,0.1190185546875,0.07232666015625,0.126953125,-0.16998291015625,0.0933837890625,0.08575439453125,0.105133056640625,0.0018310546875,-0.001220703125,0.00091552734375,-0.001068115234375,-7.123383522033691,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.944986820220947,1.0947383642196655,-797.1777954101562,-239333.8125,-34441.3125,-676.9844360351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00133514404296875,0.00484466552734375,0.0006103515625,-0.0006866455078125,0.00644683837890625,0.00301361083984375,0.0029754638671875,0.00110626220703125,-0.00377655029296875,0.00171661376953125,0.00568389892578125,0.00274658203125,-0.00156402587890625,-0.00164031982421875,0.0016021728515625,0.02471923828125,0.01953125,-0.148468017578125,0.119171142578125,0.0689697265625,0.093231201171875,0.13214111328125,0.05157470703125,0.11138916015625,0.12054443359375,0.09552001953125,0.042266845703125,0.00213623046875,0.00091552734375,0.000152587890625,-0.001373291015625,-5.84935998916626,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.875171184539795,0.6112015843391418,-799.9021606445312,-240770.328125,-35057.453125,-928.335205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00133514404296875,0.00621795654296875,-0.00049591064453125,0.00209808349609375,0.00583648681640625,0.00156402587890625,0.0025177001953125,0.00255584716796875,-0.00423431396484375,0.00232696533203125,0.00640869140625,0.0035858154296875,-0.0018310546875,-0.0020599365234375,0.0011444091796875,0.183258056640625,0.156707763671875,0.20355224609375,0.1220703125,0.11962890625,0.11688232421875,0.14801025390625,0.11749267578125,0.101318359375,0.13092041015625,0.11383056640625,0.041046142578125,0.0030517578125,-0.000762939453125,0.00091552734375,-0.0006103515625,5.616851329803467,1.2499618530273438
