,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5751750469207764,12.752395629882812,-997.5728149414062,-319975.6875,16780.88671875,3491.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2028656005859375,-0.03551483154296875,-0.0254058837890625,0.1667022705078125,-1.25,0.05962371826171875,0.09616851806640625,0.0046539306640625,0.00186920166015625,0.00232696533203125,0.0022125244140625,0.0023651123046875,0.00240325927734375,0.00171661376953125,0.00171661376953125,0.14404296875,0.108184814453125,0.065460205078125,0.106658935546875,0.133514404296875,0.106964111328125,0.115966796875,0.08941650390625,0.198974609375,0.213623046875,0.078277587890625,0.085601806640625,0.00091552734375,-0.0006103515625,2.70294189453125,-0.103607177734375,-10.694583892822266,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.403414011001587,12.333501815795898,-995.2080078125,-320294.1875,16789.083984375,3515.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2014923095703125,-0.03421783447265625,-0.025634765625,0.169219970703125,-1.25,0.05916595458984375,0.09647369384765625,0.00331878662109375,0.0009918212890625,0.002899169921875,0.00152587890625,0.0028228759765625,0.0018310546875,0.0018310546875,0.00110626220703125,0.0335693359375,0.063323974609375,0.051727294921875,0.08270263671875,0.04638671875,0.072479248046875,0.072021484375,0.079345703125,0.084228515625,0.07537841796875,0.092926025390625,0.09613037109375,0.002288818359375,0.001983642578125,-2.7813720703125,-0.105743408203125,1.1072994470596313,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.287517786026001,12.21749496459961,-994.2803344726562,-319601.0,17043.810546875,3440.728271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2025604248046875,-0.03509521484375,-0.0241851806640625,0.16849517822265625,-1.25,0.05828857421875,0.09674072265625,0.00339508056640625,0.00232696533203125,0.00270843505859375,0.001068115234375,0.0028228759765625,0.00179290771484375,0.002288818359375,0.0009918212890625,0.08392333984375,0.096588134765625,0.139007568359375,0.105743408203125,0.10345458984375,0.101165771484375,0.17333984375,0.08514404296875,0.06622314453125,0.01708984375,0.109405517578125,0.098724365234375,0.00213623046875,0.001068115234375,-2.622833251953125,-0.104522705078125,3.902482271194458,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.287635326385498,12.210865020751953,-993.3502807617188,-319869.96875,17555.447265625,3398.4697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20416259765625,-0.03509521484375,-0.0238800048828125,0.16815185546875,-1.25,0.058441162109375,0.09593963623046875,0.0042724609375,0.00152587890625,0.00217437744140625,0.00225067138671875,0.0022125244140625,0.00232696533203125,0.00263214111328125,0.00141143798828125,0.052642822265625,0.12420654296875,0.13946533203125,0.079193115234375,0.05126953125,0.11016845703125,0.1971435546875,0.0701904296875,0.12359619140625,0.1263427734375,0.134124755859375,0.107421875,0.001220703125,-0.000762939453125,3.015289306640625,-0.104522705078125,-1.066731572151184,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8155620098114014,11.389122009277344,-992.332275390625,-319936.625,17784.802734375,3347.79052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20275115966796875,-0.034332275390625,-0.02391815185546875,0.16937255859375,-1.25,0.05908966064453125,0.09593963623046875,0.00530242919921875,0.00247955322265625,0.0022125244140625,0.0019073486328125,0.0031280517578125,0.00217437744140625,0.0017547607421875,0.0008392333984375,0.01495361328125,0.08270263671875,0.105133056640625,0.0982666015625,0.0506591796875,0.092315673828125,0.0555419921875,0.08056640625,0.10894775390625,0.1617431640625,0.068817138671875,0.09857177734375,0.002288818359375,0.0006103515625,2.704620361328125,-0.1068115234375,-6.657097339630127,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.746157169342041,10.40245532989502,-993.8228149414062,-320471.53125,17836.01953125,3225.724365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.201416015625,-0.0347900390625,-0.02422332763671875,0.1685333251953125,-1.25,0.0579071044921875,0.09555816650390625,0.0026702880859375,0.00232696533203125,0.0023651123046875,0.00202178955078125,0.001220703125,0.00171661376953125,0.00301361083984375,0.00194549560546875,0.0897216796875,0.07720947265625,0.05828857421875,0.07110595703125,0.146942138671875,0.0909423828125,0.1190185546875,0.098876953125,0.07904052734375,0.0555419921875,0.093231201171875,0.08636474609375,0.001983642578125,-0.000457763671875,-2.776336669921875,-0.10589599609375,10.113999366760254,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.510690927505493,9.148468017578125,-996.4965209960938,-320707.4375,18158.9765625,3270.544677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20236968994140625,-0.03589630126953125,-0.0231170654296875,0.168609619140625,-1.25,0.05931854248046875,0.0948333740234375,0.00370025634765625,0.000457763671875,0.0020599365234375,0.00247955322265625,0.00247955322265625,0.00152587890625,0.001983642578125,0.00164031982421875,0.098876953125,0.16876220703125,0.124664306640625,0.103607177734375,-0.02105712890625,0.105438232421875,0.0604248046875,0.09246826171875,0.09552001953125,-0.09002685546875,0.09002685546875,0.095062255859375,0.001068115234375,0.002288818359375,-2.615966796875,-0.10528564453125,4.52363395690918,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,8.384602546691895,-994.2266845703125,-321365.09375,18536.388671875,3217.866943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20305633544921875,-0.0357818603515625,-0.022125244140625,0.16895294189453125,-1.25,0.0592803955078125,0.095672607421875,0.0043487548828125,0.0018310546875,0.0014495849609375,0.00225067138671875,0.0031280517578125,0.00179290771484375,0.0012969970703125,0.001068115234375,0.147552490234375,0.08056640625,0.125274658203125,0.095977783203125,0.1507568359375,0.127410888671875,0.1568603515625,0.02685546875,0.11383056640625,0.25787353515625,0.099029541015625,0.106048583984375,0.002288818359375,0.001983642578125,3.015899658203125,-0.105438232421875,3.2813305854797363,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.427666664123535,6.709869384765625,-994.5795288085938,-322360.6875,18641.576171875,3145.46044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.203704833984375,-0.03726959228515625,-0.023956298828125,0.16750335693359375,-1.25,0.05970001220703125,0.0966644287109375,0.00278472900390625,0.0014495849609375,0.0034332275390625,0.0014495849609375,0.00186920166015625,0.0020599365234375,0.00255584716796875,0.00095367431640625,0.1190185546875,0.045623779296875,0.078887939453125,0.096588134765625,0.149993896484375,0.1129150390625,0.123291015625,0.145263671875,0.09857177734375,-0.10009765625,0.11199951171875,0.09063720703125,0.001220703125,0.001678466796875,2.705230712890625,-0.104217529296875,-0.7561557292938232,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.460519313812256,6.201780319213867,-995.2611083984375,-322740.4375,19119.203125,3310.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20153045654296875,-0.0347137451171875,-0.023345947265625,0.168304443359375,-1.25,0.05809783935546875,0.098114013671875,0.00293731689453125,0.0008392333984375,0.00354766845703125,0.0017547607421875,0.00225067138671875,0.00202178955078125,0.0019073486328125,0.001373291015625,0.11077880859375,0.111541748046875,0.12451171875,0.087738037109375,0.176239013671875,0.09185791015625,0.0946044921875,0.19378662109375,0.069580078125,0.22308349609375,0.09521484375,0.071258544921875,0.00030517578125,0.00030517578125,-2.7789306640625,-0.107574462890625,4.213057994842529,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,4.505743026733398,-996.2962036132812,-323364.5625,19858.59765625,3480.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20172119140625,-0.03559112548828125,-0.02246856689453125,0.16735076904296875,-1.25,0.05870819091796875,0.0955963134765625,0.0045013427734375,0.0018310546875,0.00270843505859375,0.00087738037109375,0.0025177001953125,0.001678466796875,0.0020599365234375,0.00156402587890625,0.066680908203125,0.127716064453125,0.077667236328125,0.091552734375,0.00579833984375,0.098876953125,0.02532958984375,0.1312255859375,0.1409912109375,-0.2410888671875,0.09246826171875,0.1043701171875,0.001373291015625,0.001373291015625,-2.61749267578125,-0.107269287109375,2.6601788997650146,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,3.5065577030181885,-995.7108764648438,-323019.65625,20312.19140625,3489.908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2022552490234375,-0.0347137451171875,-0.0254058837890625,0.1673126220703125,-1.25,0.0597381591796875,0.096435546875,0.00244140625,0.00225067138671875,0.0020599365234375,0.0028228759765625,0.0028228759765625,0.0018310546875,0.00209808349609375,0.00156402587890625,0.105133056640625,0.07781982421875,0.07537841796875,0.10589599609375,-0.026702880859375,0.13214111328125,0.11016845703125,0.439453125,0.13641357421875,0.615234375,0.104522705078125,0.129852294921875,0.00152587890625,0.0,3.01483154296875,-0.105743408203125,0.4861477315425873,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.573419094085693,3.3038718700408936,-994.9318237304688,-323200.5,20653.615234375,3713.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2027130126953125,-0.0335693359375,-0.0238037109375,0.16811370849609375,-1.25,0.0589752197265625,0.09586334228515625,0.0022125244140625,0.0016021728515625,0.00171661376953125,0.002288818359375,0.00247955322265625,0.0017547607421875,0.00171661376953125,0.0011444091796875,0.12115478515625,0.102386474609375,0.099945068359375,0.091400146484375,0.266571044921875,0.11322021484375,0.0152587890625,0.1531982421875,0.11444091796875,0.28472900390625,0.0726318359375,0.106964111328125,0.00213623046875,0.00030517578125,2.70599365234375,-0.105743408203125,-2.6196110248565674,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.756080150604248,3.452188491821289,-995.3320922851562,-323218.0625,20797.048828125,3636.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.203857421875,-0.03498077392578125,-0.02361297607421875,0.1680755615234375,-1.25,0.05802154541015625,0.0963592529296875,0.0043487548828125,0.00293731689453125,0.00125885009765625,0.00194549560546875,0.0037384033203125,0.0023651123046875,0.001678466796875,0.00118255615234375,0.074920654296875,0.093841552734375,0.11474609375,0.101470947265625,0.09063720703125,0.07537841796875,0.21087646484375,0.15289306640625,0.09674072265625,0.0830078125,0.162353515625,0.07720947265625,0.002288818359375,0.0,-2.779693603515625,-0.10711669921875,7.629392623901367,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.571049213409424,3.2682409286499023,-993.2826538085938,-323260.4375,21092.900390625,3718.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2030181884765625,-0.03582000732421875,-0.02574920654296875,0.167083740234375,-1.25,0.05924224853515625,0.09555816650390625,0.00232696533203125,0.00164031982421875,0.0012969970703125,0.0019073486328125,0.00278472900390625,0.00213623046875,0.0017547607421875,0.0014495849609375,0.1239013671875,0.03021240234375,0.123443603515625,0.112152099609375,-0.144500732421875,0.092010498046875,0.04364013671875,0.08209228515625,0.10467529296875,0.0225830078125,0.058441162109375,0.09002685546875,0.00091552734375,-0.000457763671875,-2.61627197265625,-0.10406494140625,0.4861477315425873,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.469123840332031,2.7571728229522705,-994.4151611328125,-323356.6875,21276.6484375,3725.773193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20267486572265625,-0.0366973876953125,-0.024261474609375,0.1682281494140625,-1.25,0.05931854248046875,0.0968170166015625,0.0037384033203125,0.00194549560546875,0.00293731689453125,0.001983642578125,0.00263214111328125,0.0016021728515625,0.00202178955078125,0.00072479248046875,0.1629638671875,0.033416748046875,0.128326416015625,0.137939453125,0.145111083984375,0.113372802734375,0.1129150390625,-0.0146484375,0.09521484375,0.24871826171875,0.08087158203125,0.119171142578125,0.000457763671875,-0.001678466796875,3.015289306640625,-0.103912353515625,-2.309035062789917,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.760035514831543,2.8463761806488037,-993.6646118164062,-323281.0,21860.5,3862.52294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2032470703125,-0.03475189208984375,-0.025787353515625,0.166778564453125,-1.25,0.06015777587890625,0.0952911376953125,0.0020599365234375,0.00293731689453125,0.00102996826171875,0.00232696533203125,0.0023651123046875,0.001983642578125,0.00225067138671875,0.00179290771484375,0.03997802734375,0.163116455078125,0.067291259765625,0.0689697265625,0.058135986328125,0.108184814453125,0.1385498046875,0.0848388671875,0.10650634765625,0.025634765625,0.08331298828125,0.09124755859375,0.00274658203125,-0.00091552734375,2.7008056640625,-0.106201171875,-1.9984592199325562,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.039034843444824,2.797539234161377,-990.4076538085938,-323051.125,21541.791015625,3722.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2032470703125,-0.0359344482421875,-0.0234222412109375,0.169525146484375,-1.25,0.05950927734375,0.097198486328125,0.00335693359375,0.001220703125,0.00156402587890625,0.00171661376953125,0.00118255615234375,0.0018310546875,0.00209808349609375,0.00133514404296875,0.11627197265625,-0.064544677734375,0.08331298828125,0.087890625,-0.0262451171875,0.09552001953125,0.1947021484375,0.04791259765625,0.0836181640625,-0.17791748046875,0.103759765625,0.08453369140625,0.001678466796875,0.00030517578125,-2.78045654296875,-0.10650634765625,5.765937328338623,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.088106155395508,2.8084633350372314,-990.2490234375,-322962.3125,21740.318359375,3630.544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.2031707763671875,-0.03673553466796875,-0.02429962158203125,0.167694091796875,-1.25,0.05794525146484375,0.09601593017578125,0.00396728515625,0.0017547607421875,0.00179290771484375,0.00091552734375,0.00247955322265625,0.00217437744140625,0.00133514404296875,0.00125885009765625,0.03204345703125,-0.018463134765625,0.0897216796875,0.08392333984375,0.427703857421875,0.094757080078125,-0.0189208984375,-0.03143310546875,0.1141357421875,-0.11199951171875,0.1141357421875,0.0970458984375,0.002288818359375,-0.002288818359375,-2.61871337890625,-0.107574462890625,4.52363395690918,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.670291900634766,2.8907313346862793,-988.8147583007812,-322743.0625,21826.3828125,3562.804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0246429443359375,-0.203399658203125,-0.03566741943359375,-0.02437591552734375,0.16941070556640625,-1.25,0.0583648681640625,0.0955963134765625,0.0030517578125,0.00240325927734375,0.0009918212890625,0.001068115234375,0.0012969970703125,0.0022125244140625,0.00225067138671875,0.0012969970703125,0.1556396484375,0.194549560546875,0.11199951171875,0.12786865234375,0.090484619140625,0.133819580078125,0.2117919921875,0.12115478515625,0.12603759765625,-0.594482421875,0.118560791015625,0.110015869140625,0.00244140625,-0.0018310546875,3.017730712890625,-0.107879638671875,-0.7561557292938232,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.803956031799316,2.2672441005706787,-986.8289184570312,-322718.71875,21644.15234375,3021.44384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2031707763671875,-0.03482818603515625,-0.02346038818359375,0.16841888427734375,-1.25,0.0592803955078125,0.095672607421875,0.00331878662109375,0.00152587890625,0.0032806396484375,0.00293731689453125,0.00255584716796875,0.0011444091796875,0.0022125244140625,0.00133514404296875,0.122528076171875,0.28564453125,0.08544921875,0.08209228515625,0.095367431640625,0.108642578125,0.1336669921875,0.12237548828125,0.07965087890625,0.5621337890625,0.11810302734375,0.09735107421875,0.001983642578125,0.002288818359375,2.7020263671875,-0.106964111328125,-0.4455798864364624,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.196358680725098,1.5152168273925781,-984.709228515625,-321995.5625,21442.6796875,2891.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20294189453125,-0.03345489501953125,-0.02498626708984375,0.1678466796875,-1.25,0.0582122802734375,0.0968170166015625,0.0040435791015625,0.001983642578125,0.0016021728515625,0.00270843505859375,0.001068115234375,0.00202178955078125,0.00202178955078125,0.001220703125,0.102081298828125,0.118560791015625,0.128936767578125,0.067901611328125,-0.171356201171875,0.0982666015625,0.00396728515625,0.16143798828125,0.1263427734375,0.594482421875,0.10498046875,0.078277587890625,0.0018310546875,0.0006103515625,-2.7838134765625,-0.10528564453125,8.250544548034668,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85052490234375,0.372846394777298,-985.9705810546875,-322409.1875,21128.837890625,2604.796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20397186279296875,-0.03490447998046875,-0.0249481201171875,0.16742706298828125,-1.25,0.0608062744140625,0.0955963134765625,0.004425048828125,0.0018310546875,0.0028228759765625,0.00148773193359375,0.00339508056640625,0.001983642578125,0.00244140625,0.00095367431640625,0.07049560546875,0.1318359375,0.111236572265625,0.107879638671875,0.438079833984375,0.118408203125,0.18157958984375,-0.11688232421875,0.1080322265625,0.8074951171875,0.13214111328125,0.0897216796875,0.00152587890625,0.000762939453125,-2.616729736328125,-0.105133056640625,4.52363395690918,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.03974437713623,0.39171046018600464,-984.3980102539062,-322771.4375,21209.212890625,2400.168701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20374298095703125,-0.03559112548828125,-0.0244140625,0.1688385009765625,-1.25,0.0582122802734375,0.09487152099609375,0.003204345703125,0.0018310546875,0.00278472900390625,0.00301361083984375,0.00347137451171875,0.00156402587890625,0.001678466796875,0.0012969970703125,0.009002685546875,0.172882080078125,0.067596435546875,0.106048583984375,0.191650390625,0.11749267578125,0.03936767578125,0.28228759765625,0.1300048828125,-0.02716064453125,0.077056884765625,0.1080322265625,0.0018310546875,0.00091552734375,3.013458251953125,-0.10650634765625,-0.7561557292938232,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.83987283706665,-0.6239128112792969,-984.3968505859375,-323087.90625,20767.79296875,2227.334716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20298004150390625,-0.0380706787109375,-0.023193359375,0.169677734375,-1.25,0.0586700439453125,0.0958251953125,0.00560760498046875,0.00156402587890625,0.0011444091796875,0.00164031982421875,0.0034332275390625,0.002288818359375,0.001983642578125,0.00080108642578125,0.1068115234375,0.088958740234375,0.091552734375,0.114898681640625,0.055999755859375,0.095672607421875,0.0946044921875,0.0836181640625,0.0885009765625,0.08209228515625,0.086212158203125,0.093231201171875,0.0,0.00091552734375,2.702789306640625,-0.106658935546875,-2.309035062789917,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.249068260192871,-1.9344983100891113,-986.8056640625,-323896.34375,20870.494140625,2222.881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2025604248046875,-0.0357818603515625,-0.0255584716796875,0.16815185546875,-1.25,0.0592041015625,0.09525299072265625,0.004730224609375,0.00263214111328125,0.00232696533203125,0.0019073486328125,0.00225067138671875,0.0020599365234375,0.0032806396484375,0.00087738037109375,0.1116943359375,0.117950439453125,0.048980712890625,0.087432861328125,-0.072174072265625,0.0750732421875,0.0054931640625,0.03814697265625,0.10650634765625,0.1287841796875,0.0726318359375,0.070953369140625,0.001678466796875,0.0006103515625,-2.78228759765625,-0.10650634765625,7.629392623901367,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.446127414703369,-2.3381993770599365,-987.5941772460938,-324455.9375,20613.408203125,2170.693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2017974853515625,-0.0341033935546875,-0.02498626708984375,0.16754150390625,-1.25,0.05840301513671875,0.09639739990234375,0.00286102294921875,0.001373291015625,0.00225067138671875,0.0018310546875,0.00339508056640625,0.001373291015625,0.001983642578125,0.0014495849609375,0.10345458984375,-0.040740966796875,0.144805908203125,0.1019287109375,0.003204345703125,0.1025390625,0.19989013671875,0.03936767578125,0.12115478515625,0.2685546875,0.09857177734375,0.088043212890625,0.00030517578125,0.000152587890625,-2.6123046875,-0.105438232421875,1.4178752899169922,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.459552764892578,-3.020145893096924,-989.8614501953125,-325162.3125,20473.310546875,2055.041259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20389556884765625,-0.03643035888671875,-0.0238037109375,0.16742706298828125,-1.25,0.0586700439453125,0.09693145751953125,0.00370025634765625,0.00072479248046875,0.0020599365234375,0.00278472900390625,0.0034332275390625,0.00156402587890625,0.0016021728515625,0.00152587890625,0.116119384765625,0.136260986328125,0.141754150390625,0.113677978515625,0.12176513671875,0.12939453125,0.057373046875,0.31890869140625,0.10223388671875,0.16357421875,0.117340087890625,0.130462646484375,0.0006103515625,-0.002288818359375,3.0120849609375,-0.105743408203125,0.17557185888290405,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.301677703857422,-3.1985023021698,-990.3367309570312,-325313.9375,20313.322265625,2127.455322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20259857177734375,-0.03612518310546875,-0.02391815185546875,0.16651153564453125,-1.25,0.05786895751953125,0.09510040283203125,0.0037384033203125,0.0022125244140625,0.001678466796875,0.0018310546875,0.00209808349609375,0.00171661376953125,0.00209808349609375,0.00118255615234375,0.1416015625,0.09185791015625,0.114288330078125,0.132293701171875,-0.072174072265625,0.115509033203125,-0.04608154296875,0.135498046875,0.11932373046875,0.0140380859375,0.111541748046875,0.127410888671875,-0.000152587890625,0.000457763671875,2.704315185546875,-0.10406494140625,-2.9301867485046387,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.395843505859375,-3.282754898071289,-988.9237060546875,-325634.0625,19924.74609375,2048.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20305633544921875,-0.03543853759765625,-0.02307891845703125,0.16895294189453125,-1.25,0.0612640380859375,0.09613037109375,0.0034332275390625,0.00232696533203125,0.00152587890625,0.0022125244140625,0.00186920166015625,0.00171661376953125,0.00171661376953125,0.0018310546875,0.074310302734375,0.105133056640625,0.094451904296875,0.110015869140625,0.243682861328125,0.099945068359375,0.0579833984375,-0.0067138671875,0.155029296875,0.22003173828125,0.093536376953125,0.08758544921875,0.0006103515625,-0.00030517578125,-2.779998779296875,-0.106658935546875,7.318816661834717,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.217328071594238,-3.292848825454712,-990.042236328125,-325895.84375,19635.10546875,1991.1019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20389556884765625,-0.0344085693359375,-0.02567291259765625,0.16979217529296875,-1.25,0.05893707275390625,0.09593963623046875,0.00244140625,0.0017547607421875,0.00270843505859375,0.00209808349609375,0.00335693359375,0.002288818359375,0.00164031982421875,0.0006103515625,0.125274658203125,0.05279541015625,0.07537841796875,0.109100341796875,0.20843505859375,0.0897216796875,0.1361083984375,0.21636962890625,0.1214599609375,0.0970458984375,0.132598876953125,0.102386474609375,0.001220703125,0.001220703125,-2.62054443359375,-0.104217529296875,2.6601788997650146,1.2499618530273438
