,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.671192169189453,14.509132385253906,-294.9810485839844,-74873.7109375,-12298.6123046875,6321.009765625,1.8629264831542969,-18.086841583251953,-321.6441955566406,92444.921875,-16199.4365234375,-4037.57861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20229339599609375,-0.03021240234375,-0.02376556396484375,0.1691436767578125,-1.25,0.0595855712890625,0.0934600830078125,0.004730224609375,0.001068115234375,0.00270843505859375,0.00179290771484375,0.0017547607421875,0.00202178955078125,0.001983642578125,0.001068115234375,0.12054443359375,0.00946044921875,0.159759521484375,0.073699951171875,0.10162353515625,0.055999755859375,0.07781982421875,0.08636474609375,0.0830078125,0.0762939453125,0.119171142578125,0.0823974609375,0.0006103515625,-0.000457763671875,-2.771759033203125,-0.106658935546875,-1.9019668102264404,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.633203029632568,15.043987274169922,-296.2182312011719,-74905.171875,-12005.2373046875,6258.85302734375,1.4002561569213867,-18.175233840942383,-321.3699645996094,92374.8203125,-16336.7841796875,-4150.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.2040863037109375,-0.03215789794921875,-0.0231170654296875,0.16658782958984375,-1.25,0.0606536865234375,0.09563446044921875,0.00537872314453125,0.00209808349609375,0.0028228759765625,0.00339508056640625,0.00164031982421875,0.0017547607421875,0.00156402587890625,0.00148773193359375,-0.09063720703125,0.1300048828125,0.104522705078125,0.075836181640625,0.095062255859375,0.048980712890625,0.06591796875,0.05950927734375,0.08270263671875,0.0799560546875,0.097198486328125,0.083465576171875,0.001983642578125,0.000457763671875,-2.55828857421875,-0.108642578125,-5.007725715637207,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.544231414794922,14.674357414245605,-295.61163330078125,-74874.4453125,-12000.443359375,6254.2490234375,1.2104109525680542,-18.206695556640625,-321.3436279296875,92178.5546875,-16276.69921875,-4097.4013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20313262939453125,-0.03143310546875,-0.023651123046875,0.16742706298828125,-1.25,0.056915283203125,0.0957489013671875,0.0067901611328125,0.00125885009765625,0.00072479248046875,0.0011444091796875,0.00308990478515625,0.0017547607421875,0.00156402587890625,0.001220703125,0.13031005859375,0.204925537109375,0.14984130859375,0.106658935546875,0.026397705078125,0.1300048828125,0.12359619140625,0.1190185546875,0.11962890625,0.10833740234375,0.110321044921875,0.11871337890625,0.001373291015625,0.00030517578125,3.0157470703125,-0.106658935546875,9.899916648864746,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,14.865829467773438,-293.13934326171875,-74995.6796875,-12295.837890625,6264.943359375,1.203922152519226,-18.061750411987305,-321.2693176269531,92052.671875,-16397.67578125,-4163.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2042388916015625,-0.03185272216796875,-0.02330780029296875,0.16876220703125,-1.25,0.0586700439453125,0.09601593017578125,0.00385284423828125,0.000762939453125,0.002288818359375,0.0020599365234375,0.00133514404296875,0.0023651123046875,0.00194549560546875,0.0008392333984375,0.13092041015625,0.1361083984375,0.062713623046875,0.1092529296875,0.3790283203125,0.134735107421875,0.1104736328125,0.0946044921875,0.11627197265625,0.1226806640625,0.099029541015625,0.1104736328125,0.00152587890625,0.00030517578125,2.62176513671875,-0.10589599609375,-0.03851157799363136,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.07974910736084,14.70651626586914,-295.3332214355469,-74668.2109375,-12360.455078125,6264.7451171875,1.2479501962661743,-17.702054977416992,-320.1484069824219,92083.96875,-16279.0849609375,-4243.560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20374298095703125,-0.03154754638671875,-0.0225067138671875,0.16719818115234375,-1.25,0.05878448486328125,0.09403228759765625,0.00400543212890625,0.002593994140625,0.00331878662109375,0.00263214111328125,0.00156402587890625,0.00118255615234375,0.00225067138671875,0.00133514404296875,0.251922607421875,-0.04058837890625,0.0238037109375,0.08453369140625,0.01953125,0.09857177734375,0.09124755859375,0.09124755859375,0.08941650390625,0.0628662109375,0.09735107421875,0.08758544921875,0.001068115234375,-0.0006103515625,-2.773895263671875,-0.1055908203125,-1.5913909673690796,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.390295505523682,14.795646667480469,-293.90069580078125,-74701.4375,-12020.7109375,6243.470703125,0.905990481376648,-17.538415908813477,-320.17205810546875,91876.96875,-16273.1474609375,-4203.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20298004150390625,-0.0325775146484375,-0.02208709716796875,0.1678466796875,-1.25,0.0592041015625,0.0958251953125,0.00274658203125,0.0026702880859375,0.00308990478515625,0.0009918212890625,0.0023651123046875,0.00141143798828125,0.00225067138671875,0.00118255615234375,0.016632080078125,0.042572021484375,0.118560791015625,0.08575439453125,0.03570556640625,0.06500244140625,0.0811767578125,0.07537841796875,0.087890625,0.08392333984375,0.121917724609375,0.07965087890625,0.001220703125,0.00152587890625,-2.556304931640625,-0.106658935546875,-3.7654221057891846,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.000408172607422,15.030155181884766,-292.56329345703125,-74533.71875,-11914.943359375,6292.7568359375,0.9570019245147705,-17.31639862060547,-321.05023193359375,91795.40625,-16144.943359375,-4216.01171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2034759521484375,-0.02964019775390625,-0.02399444580078125,0.16712188720703125,-1.25,0.05859375,0.094757080078125,0.00408172607421875,0.00072479248046875,0.00213623046875,0.00331878662109375,0.0022125244140625,0.0019073486328125,0.00110626220703125,0.00148773193359375,0.10467529296875,0.158843994140625,0.104217529296875,0.114898681640625,0.01129150390625,0.123291015625,0.10955810546875,0.11474609375,0.1171875,0.12298583984375,0.129241943359375,0.124053955078125,0.000762939453125,0.001983642578125,3.014068603515625,-0.105438232421875,8.347037315368652,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.981447696685791,14.903477668762207,-294.12481689453125,-74501.8671875,-12303.3916015625,6363.49853515625,0.9058762788772583,-17.13440704345703,-318.84930419921875,91485.6875,-16157.14453125,-4184.62158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2040863037109375,-0.0328826904296875,-0.02285003662109375,0.16933441162109375,-1.25,0.059661865234375,0.0958251953125,0.00457763671875,0.0016021728515625,0.0019073486328125,0.0017547607421875,0.00232696533203125,0.00141143798828125,0.00186920166015625,0.00102996826171875,0.134124755859375,0.121612548828125,0.093841552734375,0.10101318359375,0.146026611328125,0.118560791015625,0.09918212890625,0.1007080078125,0.11444091796875,0.11688232421875,0.08697509765625,0.109100341796875,0.0006103515625,-0.000457763671875,2.6177978515625,-0.106658935546875,3.067247152328491,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.033104419708252,14.917984008789062,-294.3882141113281,-74218.9921875,-12213.4443359375,6167.7001953125,0.8122707009315491,-17.059898376464844,-318.4072570800781,91071.2265625,-16049.2607421875,-4286.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20381927490234375,-0.03204345703125,-0.023345947265625,0.1682281494140625,-1.25,0.0592803955078125,0.09456634521484375,0.00400543212890625,0.0014495849609375,0.00141143798828125,0.00308990478515625,0.0029754638671875,0.00156402587890625,0.00244140625,0.00125885009765625,0.075836181640625,0.120086669921875,0.076904296875,0.08087158203125,0.1025390625,0.10528564453125,0.09185791015625,0.07232666015625,0.09002685546875,0.0885009765625,0.04913330078125,0.082855224609375,0.001220703125,-0.0006103515625,-2.773284912109375,-0.1055908203125,-4.697149753570557,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.029243469238281,14.777078628540039,-290.4610595703125,-74035.65625,-11890.52734375,6172.2919921875,0.9944555163383484,-17.031984329223633,-317.8746643066406,91031.0859375,-16094.32421875,-4139.38427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2037811279296875,-0.03025054931640625,-0.02277374267578125,0.1686859130859375,-1.25,0.05733489990234375,0.09601593017578125,0.00354766845703125,0.00263214111328125,0.00331878662109375,0.0023651123046875,0.00202178955078125,0.0019073486328125,0.0022125244140625,0.001068115234375,-0.135955810546875,0.067291259765625,0.008392333984375,0.08056640625,0.045166015625,0.1708984375,0.087890625,0.106201171875,0.07843017578125,0.072021484375,0.00457763671875,0.072479248046875,0.001373291015625,0.001220703125,-2.55523681640625,-0.106201171875,-5.318301200866699,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.475428581237793,14.721549034118652,-291.8000183105469,-74178.984375,-11915.5615234375,6271.05029296875,0.9200395941734314,-16.818143844604492,-317.65478515625,90713.4921875,-15969.95703125,-4192.46435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.20351409912109375,-0.0323486328125,-0.02376556396484375,0.16735076904296875,-1.25,0.05908966064453125,0.0954437255859375,0.0041961669921875,0.00217437744140625,0.00213623046875,0.00152587890625,0.002288818359375,0.0020599365234375,0.0022125244140625,0.001373291015625,0.31341552734375,0.10284423828125,0.114898681640625,0.116729736328125,0.0128173828125,0.101318359375,0.12115478515625,0.14007568359375,0.13336181640625,0.12908935546875,0.16387939453125,0.116424560546875,0.00274658203125,-0.0006103515625,3.015289306640625,-0.106964111328125,9.899916648864746,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.638761043548584,14.795646667480469,-290.05999755859375,-73752.9296875,-11973.1982421875,6306.45751953125,0.7838242650032043,-16.78112030029297,-316.1281433105469,90487.7578125,-15980.51171875,-4139.40185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.203857421875,-0.03082275390625,-0.022125244140625,0.1670074462890625,-1.25,0.0582122802734375,0.09586334228515625,0.00507354736328125,0.0020599365234375,0.00240325927734375,0.002593994140625,0.00247955322265625,0.00141143798828125,0.001678466796875,0.0012969970703125,-0.00640869140625,0.147247314453125,0.161590576171875,0.095672607421875,0.1165771484375,0.106353759765625,0.10406494140625,0.09613037109375,0.1171875,0.1214599609375,0.167999267578125,0.105133056640625,0.00152587890625,0.00030517578125,2.617034912109375,-0.106353759765625,-2.523118495941162,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.598916053771973,14.457534790039062,-291.2391052246094,-73856.625,-12028.822265625,6194.26513671875,1.0609298944473267,-16.586095809936523,-314.93475341796875,90198.265625,-15953.1962890625,-4125.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.203857421875,-0.03231048583984375,-0.02223968505859375,0.1667022705078125,-1.25,0.05855560302734375,0.0949859619140625,0.00537872314453125,0.00286102294921875,0.0019073486328125,0.00194549560546875,0.0034332275390625,0.001678466796875,0.00186920166015625,0.00087738037109375,0.154266357421875,0.06195068359375,0.11260986328125,0.07904052734375,0.113372802734375,0.07171630859375,0.0738525390625,0.07415771484375,0.091552734375,0.0787353515625,0.117340087890625,0.08758544921875,0.0006103515625,0.0006103515625,-2.773895263671875,-0.10772705078125,-3.7654221057891846,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.210944175720215,14.722243309020996,-291.8616943359375,-73778.9453125,-12076.6259765625,6136.81689453125,1.0645294189453125,-16.604476928710938,-313.4656677246094,89711.21875,-15997.158203125,-3907.92822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.201873779296875,-0.03154754638671875,-0.02132415771484375,0.1668548583984375,-1.25,0.0585174560546875,0.09525299072265625,0.00644683837890625,0.0005340576171875,0.0023651123046875,0.00286102294921875,0.00171661376953125,0.00179290771484375,0.00202178955078125,0.001068115234375,0.150299072265625,0.296783447265625,0.10711669921875,0.0860595703125,0.0274658203125,0.12451171875,0.07659912109375,0.08056640625,0.0872802734375,0.0823974609375,0.03387451171875,0.07293701171875,0.001220703125,0.000152587890625,-2.558746337890625,-0.107574462890625,-3.7654221057891846,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.476150035858154,14.727090835571289,-292.65032958984375,-73952.0234375,-12351.1298828125,6177.33251953125,1.349015712738037,-16.656251907348633,-311.79241943359375,89972.265625,-15971.9541015625,-3953.703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.204010009765625,-0.03078460693359375,-0.021209716796875,0.16674041748046875,-1.25,0.05817413330078125,0.09593963623046875,0.00499725341796875,0.00213623046875,0.0006103515625,0.00263214111328125,0.00278472900390625,0.00202178955078125,0.00186920166015625,0.00156402587890625,-0.015411376953125,0.085296630859375,0.139007568359375,0.120849609375,0.086669921875,0.084991455078125,0.130615234375,0.12939453125,0.1153564453125,0.12054443359375,0.085906982421875,0.11016845703125,0.001983642578125,0.001220703125,3.012237548828125,-0.10345458984375,5.241278171539307,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.121501445770264,14.866541862487793,-293.21160888671875,-74473.7890625,-12317.802734375,6259.11376953125,1.1166305541992188,-16.305864334106445,-311.8533630371094,89520.40625,-15904.4208984375,-3906.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20320892333984375,-0.03238677978515625,-0.02300262451171875,0.1668548583984375,-1.25,0.05916595458984375,0.09525299072265625,0.00514984130859375,0.00247955322265625,0.0019073486328125,0.00202178955078125,0.00186920166015625,0.0018310546875,0.00213623046875,0.00095367431640625,0.4296875,-0.220184326171875,0.036468505859375,0.110015869140625,0.276031494140625,0.111236572265625,0.10650634765625,0.0897216796875,0.1239013671875,0.12298583984375,0.172576904296875,0.111541748046875,0.001373291015625,0.000457763671875,2.612762451171875,-0.106201171875,0.5826401710510254,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.511106967926025,14.955731391906738,-293.4205322265625,-74451.46875,-12151.798828125,6353.58642578125,1.3306617736816406,-16.16286849975586,-310.19024658203125,89445.2890625,-16029.8232421875,-3876.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20366668701171875,-0.03093719482421875,-0.023040771484375,0.16674041748046875,-1.25,0.06015777587890625,0.09555816650390625,0.00152587890625,0.00202178955078125,0.0019073486328125,0.002288818359375,0.00194549560546875,0.00152587890625,0.00213623046875,0.00194549560546875,-0.062408447265625,0.05645751953125,0.1434326171875,0.066070556640625,-0.10772705078125,0.055694580078125,0.0543212890625,0.0762939453125,0.08392333984375,0.0787353515625,0.123138427734375,0.087738037109375,0.00335693359375,0.000152587890625,-2.77587890625,-0.10498046875,-3.7654221057891846,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2285685539245605,14.671695709228516,-295.2584228515625,-74623.8984375,-12394.9736328125,6346.79296875,1.1553996801376343,-16.054302215576172,-310.404296875,88963.8046875,-15842.712890625,-3841.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20412445068359375,-0.03231048583984375,-0.02185821533203125,0.16658782958984375,-1.25,0.05825042724609375,0.09490966796875,0.0048065185546875,0.0,0.00209808349609375,0.00209808349609375,0.00385284423828125,0.00164031982421875,0.00202178955078125,0.001068115234375,-0.054168701171875,0.30792236328125,0.097198486328125,0.088653564453125,-0.0250244140625,0.10162353515625,0.086669921875,0.08331298828125,0.08758544921875,0.0787353515625,0.06072998046875,0.0836181640625,0.001220703125,0.00030517578125,-2.554473876953125,-0.10955810546875,-2.523118495941162,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.673316955566406,15.223237037658691,-293.282470703125,-74858.015625,-12655.4208984375,6306.67578125,1.403191089630127,-15.845686912536621,-310.2530822753906,89177.2265625,-15875.3583984375,-3912.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20389556884765625,-0.03002166748046875,-0.0252532958984375,0.1673126220703125,-1.25,0.05947113037109375,0.09510040283203125,0.00560760498046875,0.00225067138671875,0.00164031982421875,0.00171661376953125,0.00274658203125,0.0022125244140625,0.00217437744140625,0.00095367431640625,0.034942626953125,0.047607421875,0.078887939453125,0.1239013671875,0.10009765625,0.146636962890625,0.12420654296875,0.1153564453125,0.1202392578125,0.1153564453125,0.113525390625,0.118408203125,0.001678466796875,0.003204345703125,3.01513671875,-0.107879638671875,8.968189239501953,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.549086093902588,14.867720603942871,-295.8258361816406,-75013.6484375,-12635.53515625,6265.27685546875,1.6674154996871948,-15.70324993133545,-310.38214111328125,89061.7109375,-15825.185546875,-3787.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20259857177734375,-0.03162384033203125,-0.022430419921875,0.16826629638671875,-1.25,0.0598907470703125,0.0959014892578125,0.00408172607421875,0.00133514404296875,0.0025177001953125,0.00141143798828125,0.00278472900390625,0.001983642578125,0.0014495849609375,0.0018310546875,0.1751708984375,0.040283203125,0.131072998046875,0.105438232421875,0.0970458984375,0.086212158203125,0.09796142578125,0.09307861328125,0.11383056640625,0.11383056640625,0.13397216796875,0.109405517578125,0.000762939453125,0.00152587890625,2.615203857421875,-0.10589599609375,2.4460954666137695,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,15.54338550567627,-296.2444763183594,-75228.34375,-12614.974609375,6231.130859375,2.0043141841888428,-15.84408950805664,-308.8573913574219,88793.3671875,-15727.1826171875,-3657.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20336151123046875,-0.03040313720703125,-0.02185821533203125,0.1679229736328125,-1.25,0.0592041015625,0.09662628173828125,0.0058746337890625,0.00156402587890625,0.00293731689453125,0.0011444091796875,0.00240325927734375,0.00171661376953125,0.00152587890625,0.0014495849609375,0.077667236328125,0.09429931640625,0.09552001953125,0.078887939453125,0.073089599609375,0.0634765625,0.07537841796875,0.06866455078125,0.09246826171875,0.086669921875,0.08575439453125,0.086517333984375,0.001678466796875,0.000152587890625,-2.774810791015625,-0.106964111328125,-4.697149753570557,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.049495697021484,15.383787155151367,-297.306640625,-75286.703125,-12604.55859375,6248.0087890625,2.2368059158325195,-15.244967460632324,-307.53192138671875,88455.859375,-15749.166015625,-3491.349365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.204925537109375,-0.03124237060546875,-0.02368927001953125,0.16605377197265625,-1.25,0.059814453125,0.09368896484375,0.0052642822265625,0.00240325927734375,0.000762939453125,0.00316619873046875,0.0028228759765625,0.0019073486328125,0.00244140625,0.00141143798828125,0.0054931640625,0.1434326171875,0.07293701171875,0.078582763671875,0.00579833984375,0.0677490234375,0.08331298828125,0.07843017578125,0.0872802734375,0.0830078125,0.073394775390625,0.08331298828125,0.00213623046875,0.0006103515625,-2.552337646484375,-0.105743408203125,-5.318301200866699,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4953155517578125,14.991759300231934,-296.10601806640625,-75290.4375,-12866.880859375,6259.5830078125,2.6434319019317627,-15.385786056518555,-306.2763977050781,88250.625,-15587.6376953125,-3354.314208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2043914794921875,-0.0299835205078125,-0.02231597900390625,0.1666259765625,-1.25,0.05863189697265625,0.0966644287109375,0.00629425048828125,0.00141143798828125,0.00164031982421875,0.00225067138671875,0.0019073486328125,0.0014495849609375,0.0019073486328125,0.0017547607421875,0.165252685546875,0.129852294921875,0.09033203125,0.119171142578125,0.15472412109375,0.137176513671875,0.1202392578125,0.1263427734375,0.1202392578125,0.11260986328125,0.137481689453125,0.11871337890625,0.00244140625,0.00030517578125,3.01666259765625,-0.104522705078125,8.657612800598145,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.031363487243652,15.437331199645996,-297.02435302734375,-75559.4921875,-13015.517578125,6224.69775390625,2.6613235473632812,-15.438529968261719,-305.8568115234375,88266.59375,-15551.5263671875,-3472.721435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20374298095703125,-0.03253936767578125,-0.02162933349609375,0.16765594482421875,-1.25,0.05825042724609375,0.093841552734375,0.0038909912109375,0.0011444091796875,0.00186920166015625,0.00171661376953125,0.00339508056640625,0.0018310546875,0.00125885009765625,0.00087738037109375,0.05645751953125,0.04364013671875,0.112152099609375,0.112457275390625,-0.0506591796875,0.13763427734375,0.10711669921875,0.10040283203125,0.10589599609375,0.10040283203125,0.09857177734375,0.10406494140625,-0.00030517578125,0.00030517578125,2.6129150390625,-0.106353759765625,-0.6596633195877075,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.281148910522461,15.526402473449707,-296.8794860839844,-75362.796875,-12947.95703125,6183.9306640625,3.4417197704315186,-15.103008270263672,-305.8568115234375,88129.2890625,-15938.7275390625,-3430.450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20427703857421875,-0.0339508056640625,-0.0229644775390625,0.16815185546875,-1.25,0.05878448486328125,0.09563446044921875,0.00576019287109375,0.00152587890625,0.00247955322265625,0.0020599365234375,0.00156402587890625,0.0028228759765625,0.00202178955078125,0.00080108642578125,0.076751708984375,0.17364501953125,0.09185791015625,0.0848388671875,0.014190673828125,0.081939697265625,0.089111328125,0.0830078125,0.0921630859375,0.08453369140625,0.059051513671875,0.092315673828125,0.003204345703125,0.000762939453125,-2.773590087890625,-0.10711669921875,-3.454846143722534,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.102654933929443,15.009187698364258,-294.4085998535156,-74777.9609375,-12762.962890625,6031.775390625,3.6017165184020996,-15.173694610595703,-306.7648620605469,88014.9921875,-15557.189453125,-3252.490966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20381927490234375,-0.0330352783203125,-0.0222015380859375,0.16628265380859375,-1.25,0.0595855712890625,0.09609222412109375,0.0034332275390625,0.00225067138671875,0.00270843505859375,0.00202178955078125,0.0032806396484375,0.001678466796875,0.00263214111328125,0.00087738037109375,-0.249786376953125,0.18646240234375,0.078582763671875,0.087432861328125,0.06378173828125,0.096435546875,0.09002685546875,0.086669921875,0.078125,0.08575439453125,0.055389404296875,0.07904052734375,0.001373291015625,0.0,-2.54974365234375,-0.105438232421875,-3.7654221057891846,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7832794189453125,15.115832328796387,-296.53167724609375,-75177.625,-12943.1650390625,5996.1005859375,3.7438788414001465,-14.78490924835205,-305.99591064453125,88138.1015625,-15642.8583984375,-3139.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20416259765625,-0.0319671630859375,-0.0222015380859375,0.16872406005859375,-1.25,0.05886077880859375,0.09471893310546875,0.005035400390625,0.00080108642578125,0.0018310546875,0.0022125244140625,0.00202178955078125,0.0019073486328125,0.00171661376953125,0.00080108642578125,0.270233154296875,0.1531982421875,0.122833251953125,0.121917724609375,0.1123046875,0.135650634765625,0.12420654296875,0.10650634765625,0.11505126953125,0.12664794921875,0.091552734375,0.11749267578125,0.003204345703125,0.00030517578125,3.016510009765625,-0.107574462890625,8.03646183013916,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.780869960784912,15.169723510742188,-296.39288330078125,-75126.8125,-12825.517578125,6008.064453125,4.400282382965088,-15.067906379699707,-306.277587890625,88219.890625,-15804.5283203125,-3050.389404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20355224609375,-0.0299072265625,-0.02162933349609375,0.16620635986328125,-1.25,0.0586700439453125,0.0960540771484375,0.00331878662109375,0.00186920166015625,0.00141143798828125,0.00171661376953125,0.00225067138671875,0.0020599365234375,0.001678466796875,0.00148773193359375,0.38787841796875,-0.00213623046875,0.09063720703125,0.096588134765625,0.10711669921875,0.124359130859375,0.10833740234375,0.12298583984375,0.1068115234375,0.12176513671875,0.10650634765625,0.10467529296875,0.002288818359375,0.0018310546875,2.61199951171875,-0.10711669921875,-4.386573791503906,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1719560623168945,15.402076721191406,-295.75018310546875,-75004.421875,-12613.982421875,5878.53369140625,4.684115409851074,-14.873001098632812,-306.5588073730469,88183.078125,-15951.9580078125,-2842.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2030181884765625,-0.03032684326171875,-0.020751953125,0.1673126220703125,-1.25,0.05870819091796875,0.09487152099609375,0.006256103515625,0.0019073486328125,0.001678466796875,0.0029754638671875,0.00171661376953125,0.00186920166015625,0.001678466796875,0.0011444091796875,-0.00579833984375,0.326995849609375,0.051422119140625,0.08209228515625,0.105743408203125,0.107269287109375,0.0872802734375,0.08880615234375,0.08697509765625,0.08270263671875,0.08392333984375,0.07965087890625,0.00244140625,0.001373291015625,-2.774505615234375,-0.107269287109375,-2.8336944580078125,1.2499618530273438
