,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.744222640991211,-3.7075908184051514,-794.4254760742188,-236716.234375,-34399.91796875,4502.66162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00110626220703125,0.00530242919921875,-0.000762939453125,0.0008392333984375,0.00667572021484375,0.00354766845703125,0.00209808349609375,0.00041961669921875,-0.00438690185546875,0.00209808349609375,0.0070953369140625,0.0025177001953125,-0.0020599365234375,-0.001220703125,0.00102996826171875,0.068359375,0.064849853515625,0.074310302734375,0.074462890625,0.07080078125,0.075225830078125,0.0830078125,0.08331298828125,0.08087158203125,0.06103515625,0.084991455078125,0.087432861328125,0.001220703125,0.000762939453125,0.0,0.0,-8.078901290893555,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.786782264709473,-4.1313886642456055,-794.0307006835938,-236699.296875,-34118.671875,4435.2001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0005340576171875,0.00423431396484375,-0.0012969970703125,0.003204345703125,0.0052642822265625,0.00270843505859375,0.00179290771484375,0.00087738037109375,-0.00362396240234375,0.00408172607421875,0.00545501708984375,0.0038909912109375,-0.00171661376953125,-0.0012969970703125,0.00133514404296875,0.07354736328125,0.083465576171875,0.07904052734375,0.09765625,0.09490966796875,0.096893310546875,0.10345458984375,0.09490966796875,0.07537841796875,0.0665283203125,0.107269287109375,0.103302001953125,0.001068115234375,0.000762939453125,-0.00030517578125,-0.000152587890625,-9.352925300598145,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.73973274230957,-5.310774803161621,-794.9674072265625,-236927.828125,-34191.1640625,4599.431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00019073486328125,0.00354766845703125,7.62939453125e-05,0.00148773193359375,0.00659942626953125,0.00217437744140625,0.0020599365234375,0.00209808349609375,-0.0031280517578125,0.00217437744140625,0.00431060791015625,0.0032806396484375,-0.001983642578125,-0.00164031982421875,0.001678466796875,0.1123046875,0.117950439453125,0.11962890625,0.1141357421875,0.124053955078125,0.11474609375,0.1214599609375,0.1153564453125,0.10772705078125,0.1263427734375,0.114898681640625,0.116424560546875,0.00274658203125,0.001373291015625,0.00213623046875,-0.004730224609375,7.209380626678467,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.67638874053955,-6.328258514404297,-795.8399047851562,-237070.8125,-33778.36328125,4595.37060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.00171661376953125,0.00537872314453125,0.0011444091796875,0.0005340576171875,0.006561279296875,0.00278472900390625,0.00148773193359375,0.0019073486328125,-0.00331878662109375,0.0018310546875,0.00576019287109375,0.00354766845703125,-0.00179290771484375,-0.00270843505859375,0.00118255615234375,0.10650634765625,0.10162353515625,0.11260986328125,0.109100341796875,0.09796142578125,0.0982666015625,0.0982666015625,0.10040283203125,0.08636474609375,0.1129150390625,0.10589599609375,0.11444091796875,0.002288818359375,-0.000152587890625,0.000457763671875,-0.000457763671875,3.387310028076172,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.463109970092773,-7.779802322387695,-797.8965454101562,-237378.984375,-33940.5390625,4836.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.000152587890625,0.00522613525390625,-0.0014495849609375,0.00202178955078125,0.00598907470703125,0.00354766845703125,0.0016021728515625,0.00080108642578125,-0.003662109375,0.00232696533203125,0.00640869140625,0.00370025634765625,-0.00194549560546875,-0.000762939453125,0.00133514404296875,0.08056640625,0.077362060546875,0.078582763671875,0.076904296875,0.081634521484375,0.0665283203125,0.0823974609375,0.076904296875,0.03662109375,0.14312744140625,0.08453369140625,0.077362060546875,0.00152587890625,0.00091552734375,0.00030517578125,0.00030517578125,-6.167866230010986,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.966279029846191,-8.094902992248535,-797.2167358398438,-237678.390625,-33676.5703125,4993.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00125885009765625,0.0063323974609375,0.00041961669921875,0.0019073486328125,0.007781982421875,0.0025177001953125,0.0034332275390625,0.00152587890625,-0.00438690185546875,0.00339508056640625,0.00453948974609375,0.002593994140625,-0.0022125244140625,-0.001678466796875,0.001220703125,0.086517333984375,0.10223388671875,0.103607177734375,0.09185791015625,0.09368896484375,0.0958251953125,0.0982666015625,0.09246826171875,0.13275146484375,0.10528564453125,0.096282958984375,0.098876953125,0.00274658203125,0.000457763671875,0.001373291015625,-0.00091552734375,0.5207570791244507,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.567978858947754,-7.97370719909668,-800.0880126953125,-238367.546875,-33726.06640625,5070.75048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,0.0006103515625,0.0029754638671875,-0.000457763671875,0.00286102294921875,0.00701904296875,0.0028228759765625,0.00335693359375,0.0014495849609375,-0.00453948974609375,0.0035858154296875,0.00553131103515625,0.00213623046875,-0.00194549560546875,-0.0028228759765625,0.00091552734375,0.12115478515625,0.126953125,0.123443603515625,0.11627197265625,0.126800537109375,0.12969970703125,0.11871337890625,0.1214599609375,0.20263671875,0.10284423828125,0.10772705078125,0.124969482421875,0.002899169921875,0.0006103515625,0.00274658203125,-0.003662109375,8.801910400390625,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.354528427124023,-8.743460655212402,-800.6245727539062,-238580.109375,-33578.55859375,5121.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00064849853515625,0.00446319580078125,3.814697265625e-05,0.00244140625,0.00759124755859375,0.00278472900390625,0.00278472900390625,0.0016021728515625,-0.00354766845703125,0.0008392333984375,0.005035400390625,0.0012969970703125,-0.00213623046875,-0.0016021728515625,0.00152587890625,0.10650634765625,0.115814208984375,0.106048583984375,0.098724365234375,0.099029541015625,0.106048583984375,0.098876953125,0.10528564453125,-0.06439208984375,0.1275634765625,0.101318359375,0.1007080078125,0.00152587890625,0.001983642578125,0.00213623046875,-0.00244140625,0.5207570791244507,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.62189769744873,-8.499698638916016,-798.9879150390625,-238661.3125,-33397.64453125,5360.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00125885009765625,0.00396728515625,0.00141143798828125,0.00263214111328125,0.00690460205078125,0.00331878662109375,0.00247955322265625,0.00194549560546875,-0.00377655029296875,0.00335693359375,0.00461578369140625,0.0028228759765625,-0.00240325927734375,-0.001983642578125,0.001068115234375,0.08453369140625,0.1129150390625,0.079193115234375,0.073699951171875,0.0701904296875,0.072784423828125,0.074462890625,0.07965087890625,0.05584716796875,0.0567626953125,0.077056884765625,0.072174072265625,0.001373291015625,0.000457763671875,0.000152587890625,-0.000762939453125,-6.167866230010986,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.11640739440918,-8.289127349853516,-801.6221313476562,-238674.21875,-33205.0078125,5637.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0002288818359375,0.00400543212890625,0.0018310546875,0.001068115234375,0.00827789306640625,0.00202178955078125,0.002593994140625,0.002899169921875,-0.00331878662109375,0.0011444091796875,0.00682830810546875,0.0034332275390625,-0.0019073486328125,-0.00213623046875,0.0011444091796875,0.102081298828125,0.113067626953125,0.08941650390625,0.096588134765625,0.088653564453125,0.09918212890625,0.09979248046875,0.09521484375,0.13580322265625,0.07781982421875,0.09063720703125,0.107269287109375,0.00274658203125,-0.00152587890625,0.00152587890625,-0.00274658203125,-4.893842697143555,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.2698974609375,-8.005455017089844,-799.599365234375,-238322.5625,-33162.18359375,5464.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00034332275390625,0.00492095947265625,-0.00102996826171875,0.00118255615234375,0.006103515625,0.002288818359375,0.00331878662109375,0.002593994140625,-0.00316619873046875,0.0019073486328125,0.0066375732421875,0.00324249267578125,-0.00179290771484375,-0.00244140625,0.0014495849609375,0.11932373046875,0.12603759765625,0.12969970703125,0.122833251953125,0.118865966796875,0.119781494140625,0.12176513671875,0.12420654296875,0.13671875,0.1141357421875,0.1202392578125,0.12237548828125,0.00335693359375,0.00213623046875,0.00274658203125,-0.00152587890625,8.164897918701172,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.545998573303223,-6.993655204772949,-801.300537109375,-238394.625,-33251.58984375,5593.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00110626220703125,0.00476837158203125,0.00064849853515625,0.0014495849609375,0.00743865966796875,0.00278472900390625,0.00148773193359375,0.00164031982421875,-0.00362396240234375,0.00141143798828125,0.00514984130859375,0.00209808349609375,-0.0017547607421875,-0.00164031982421875,0.0017547607421875,0.1019287109375,0.1141357421875,0.1104736328125,0.106048583984375,0.106048583984375,0.1019287109375,0.10498046875,0.10223388671875,0.09002685546875,0.08758544921875,0.0958251953125,0.10650634765625,0.001220703125,0.000152587890625,0.000457763671875,0.00152587890625,-1.3902782201766968,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.11620807647705,-6.499423503875732,-801.0770874023438,-238398.78125,-33451.08203125,5540.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.0012969970703125,0.00492095947265625,-0.0008392333984375,0.0038909912109375,0.00751495361328125,0.0020599365234375,0.002899169921875,-0.001220703125,-0.00518798828125,0.0022125244140625,0.0058746337890625,0.00274658203125,-0.00240325927734375,-0.001220703125,0.00152587890625,0.0830078125,0.0897216796875,0.081787109375,0.07843017578125,0.076904296875,0.07965087890625,0.089111328125,0.07904052734375,0.06805419921875,0.07476806640625,0.074462890625,0.08026123046875,0.002288818359375,-0.000457763671875,-0.000762939453125,-0.00152587890625,-7.760395526885986,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.567152976989746,-5.648120880126953,-802.29443359375,-237817.171875,-33668.6953125,5267.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00110626220703125,0.0045013427734375,-0.00087738037109375,0.00194549560546875,0.00637054443359375,0.00064849853515625,0.0034332275390625,0.0012969970703125,-0.00354766845703125,0.001678466796875,0.00713348388671875,0.0026702880859375,-0.00148773193359375,-0.00255584716796875,0.001068115234375,0.0836181640625,0.054168701171875,0.09521484375,0.09796142578125,0.077972412109375,0.084991455078125,0.09979248046875,0.08758544921875,0.0885009765625,0.087890625,0.090179443359375,0.080108642578125,0.00274658203125,0.00091552734375,0.001983642578125,-0.001983642578125,-8.397407531738281,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.128235816955566,-5.308248519897461,-800.0180053710938,-237444.296875,-33502.8984375,4980.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.000457763671875,0.00446319580078125,3.814697265625e-05,0.001678466796875,0.0067138671875,0.00453948974609375,0.00335693359375,7.62939453125e-05,-0.00286102294921875,0.00286102294921875,0.00690460205078125,0.0034332275390625,-0.00164031982421875,-0.00240325927734375,0.001373291015625,0.117950439453125,0.09918212890625,0.104522705078125,0.116119384765625,0.11871337890625,0.114593505859375,0.12481689453125,0.10894775390625,0.10833740234375,0.11566162109375,0.115814208984375,0.1165771484375,0.003814697265625,-0.00091552734375,0.001373291015625,-0.002899169921875,6.890874862670898,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.381645202636719,-4.446060657501221,-800.6174926757812,-236938.1875,-34511.70703125,4741.60205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00026702880859375,0.0037384033203125,-0.00034332275390625,0.0030517578125,0.00530242919921875,0.00324249267578125,0.00270843505859375,0.001373291015625,-0.00423431396484375,0.00347137451171875,0.0048828125,0.00377655029296875,-0.00232696533203125,-0.00293731689453125,0.00102996826171875,0.10498046875,0.096893310546875,0.111083984375,0.104827880859375,0.100250244140625,0.089111328125,0.106201171875,0.0970458984375,0.198974609375,0.0933837890625,0.099334716796875,0.090484619140625,0.001678466796875,-0.00091552734375,0.001373291015625,-0.001373291015625,-1.0717723369598389,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.528865814208984,-3.871805429458618,-799.9525146484375,-236272.25,-34874.390625,4231.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.0011444091796875,0.005340576171875,-0.00102996826171875,0.00247955322265625,0.0067901611328125,0.00118255615234375,0.00270843505859375,0.00225067138671875,-0.005035400390625,0.0032806396484375,0.0058746337890625,0.00247955322265625,-0.0025177001953125,-0.00125885009765625,0.001678466796875,0.0750732421875,0.0885009765625,0.085906982421875,0.07293701171875,0.0714111328125,0.067138671875,0.04791259765625,0.09124755859375,0.06866455078125,0.07354736328125,0.082244873046875,0.0616455078125,0.001983642578125,0.00091552734375,0.000152587890625,0.00091552734375,-5.530854225158691,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.739013671875,-3.0694265365600586,-798.6943969726562,-235446.546875,-35285.70703125,3742.390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0014495849609375,0.00507354736328125,-0.00019073486328125,0.00152587890625,0.00514984130859375,0.00125885009765625,0.00095367431640625,0.00141143798828125,-0.00392913818359375,0.00232696533203125,0.0054168701171875,0.00308990478515625,-0.00225067138671875,-0.0008392333984375,0.0011444091796875,0.10284423828125,0.10589599609375,0.09613037109375,0.1055908203125,0.1007080078125,0.097198486328125,0.08209228515625,0.10162353515625,0.084228515625,0.09246826171875,0.096588134765625,0.10498046875,0.002288818359375,-0.00030517578125,0.001983642578125,-0.000762939453125,-4.893842697143555,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4903764724731445,-2.1675281524658203,-796.5538330078125,-234525.1875,-36266.47265625,3255.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00057220458984375,0.00553131103515625,-0.0003814697265625,0.00247955322265625,0.006561279296875,0.00270843505859375,0.0043487548828125,0.0009918212890625,-0.0048828125,0.00339508056640625,0.0054168701171875,0.00255584716796875,-0.00186920166015625,-0.002288818359375,0.00087738037109375,0.117645263671875,0.1153564453125,0.116729736328125,0.115509033203125,0.112152099609375,0.111846923828125,0.1153564453125,0.1171875,0.09765625,0.1104736328125,0.119476318359375,0.1220703125,0.001983642578125,-0.000152587890625,0.003204345703125,0.001678466796875,5.935357093811035,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.552860260009766,-1.2309902906417847,-797.1937866210938,-233539.421875,-36954.03125,2767.311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00087738037109375,0.00400543212890625,-0.00011444091796875,0.0018310546875,0.00690460205078125,0.0025177001953125,0.00194549560546875,0.00244140625,-0.004730224609375,0.00354766845703125,0.00560760498046875,0.001983642578125,-0.00225067138671875,-0.0018310546875,0.00156402587890625,0.1025390625,0.110931396484375,0.110321044921875,0.106658935546875,0.099945068359375,0.094451904296875,0.0848388671875,0.11077880859375,0.0714111328125,0.12908935546875,0.104827880859375,0.098419189453125,0.00274658203125,0.001068115234375,0.001068115234375,0.0006103515625,-2.027289867401123,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.052891731262207,0.3272440433502197,-794.3197631835938,-232268.625,-37398.1328125,2023.018798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00087738037109375,0.00659942626953125,0.0006103515625,0.00087738037109375,0.00659942626953125,0.0025177001953125,0.003204345703125,-0.0006103515625,-0.004119873046875,0.0037384033203125,0.00591278076171875,0.00225067138671875,-0.0020599365234375,-0.0020599365234375,0.00133514404296875,0.07659912109375,0.084686279296875,0.080108642578125,0.06866455078125,0.081634521484375,0.073699951171875,0.09674072265625,0.067138671875,0.08056640625,0.0531005859375,0.076141357421875,0.059967041015625,0.001678466796875,-0.000152587890625,0.000152587890625,-0.00213623046875,-8.397407531738281,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.438445568084717,3.017679452896118,-793.2589111328125,-231077.265625,-37643.49609375,1523.63330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.00064849853515625,0.00335693359375,-0.000762939453125,0.0017547607421875,0.00743865966796875,0.00225067138671875,0.002899169921875,0.000762939453125,-0.003204345703125,0.00331878662109375,0.00537872314453125,0.00293731689453125,-0.00141143798828125,-0.0023651123046875,0.0009918212890625,0.089874267578125,0.097808837890625,0.095367431640625,0.098876953125,0.094451904296875,0.097503662109375,0.10650634765625,0.091552734375,0.0775146484375,0.096435546875,0.092620849609375,0.084686279296875,0.00213623046875,-0.0006103515625,0.001220703125,-0.000152587890625,-5.530854225158691,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3535563945770264,4.774990081787109,-788.2301635742188,-229653.734375,-37796.72265625,1080.830810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.000457763671875,0.00537872314453125,-0.0012969970703125,0.003662109375,0.007171630859375,0.001220703125,0.002593994140625,0.00125885009765625,-0.003509521484375,0.00148773193359375,0.00530242919921875,0.00225067138671875,-0.00202178955078125,-0.00102996826171875,0.00087738037109375,0.11932373046875,0.124053955078125,0.121307373046875,0.121002197265625,0.117340087890625,0.11566162109375,0.13153076171875,0.1220703125,0.1397705078125,0.08056640625,0.1202392578125,0.113983154296875,0.002593994140625,0.000762939453125,0.001068115234375,-0.001068115234375,8.164897918701172,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0689635276794434,5.152456760406494,-783.8418579101562,-228746.5,-37702.0625,1135.090576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00125885009765625,0.006103515625,7.62939453125e-05,0.00213623046875,0.00598907470703125,0.0034332275390625,0.00156402587890625,0.00263214111328125,-0.003662109375,0.00324249267578125,0.0057220458984375,0.00270843505859375,-0.00209808349609375,-0.00194549560546875,0.00095367431640625,0.105133056640625,0.1055908203125,0.11016845703125,0.102386474609375,0.11199951171875,0.098724365234375,0.08270263671875,0.113525390625,0.10345458984375,0.1300048828125,0.098114013671875,0.102081298828125,0.00274658203125,0.00091552734375,0.000762939453125,-0.002288818359375,-1.3902782201766968,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8873326778411865,5.008474349975586,-781.383056640625,-227604.03125,-37962.7421875,1015.6642456054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.00049591064453125,0.00354766845703125,0.0014495849609375,0.003662109375,0.00583648681640625,0.0031280517578125,0.00217437744140625,0.0034332275390625,-0.00396728515625,0.00225067138671875,0.00576019287109375,0.00370025634765625,-0.0020599365234375,-0.00164031982421875,0.0009918212890625,0.078887939453125,0.09552001953125,0.093841552734375,0.07476806640625,0.08209228515625,0.084991455078125,0.08331298828125,0.0860595703125,0.07659912109375,0.06011962890625,0.0726318359375,0.07476806640625,0.00091552734375,0.0018310546875,0.000457763671875,-0.00091552734375,-6.486371994018555,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4963257312774658,5.313376426696777,-779.8895263671875,-227188.578125,-37961.79296875,1122.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00095367431640625,0.0060272216796875,-3.814697265625e-05,0.00240325927734375,0.0058746337890625,0.001678466796875,0.0032806396484375,0.0005340576171875,-0.00492095947265625,0.0026702880859375,0.00492095947265625,0.00244140625,-0.0023651123046875,-0.00171661376953125,0.00118255615234375,0.089874267578125,0.109405517578125,0.090179443359375,0.088653564453125,0.09796142578125,0.09979248046875,0.0799560546875,0.1025390625,0.06011962890625,0.137939453125,0.09857177734375,0.10009765625,0.001678466796875,-0.001068115234375,0.00091552734375,-0.003662109375,-8.397407531738281,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0678799152374268,5.5114312171936035,-780.606689453125,-227148.171875,-38431.94140625,940.48095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.000457763671875,0.0041961669921875,0.00019073486328125,0.0025177001953125,0.0067901611328125,0.0017547607421875,0.00270843505859375,0.00125885009765625,-0.0040435791015625,0.00274658203125,0.00698089599609375,0.00209808349609375,-0.00213623046875,-0.00194549560546875,0.00110626220703125,0.110015869140625,0.104827880859375,0.10955810546875,0.1190185546875,0.12176513671875,0.1190185546875,0.10833740234375,0.11810302734375,0.0787353515625,0.1385498046875,0.11199951171875,0.120697021484375,0.001983642578125,0.000762939453125,0.001983642578125,-0.000457763671875,7.209380626678467,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14612144231796265,5.558355331420898,-780.09619140625,-227042.125,-38644.24609375,534.9337768554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00091552734375,0.00629425048828125,0.00217437744140625,0.0016021728515625,0.0070953369140625,0.002899169921875,0.00324249267578125,0.00179290771484375,-0.00492095947265625,0.0028228759765625,0.00438690185546875,0.00400543212890625,-0.00186920166015625,-0.0014495849609375,0.0012969970703125,0.09979248046875,0.10650634765625,0.10406494140625,0.1141357421875,0.09674072265625,0.099029541015625,0.091552734375,0.1104736328125,0.0738525390625,0.047607421875,0.107879638671875,0.108489990234375,0.001373291015625,0.001068115234375,0.00152587890625,-0.001068115234375,-1.3902782201766968,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19787651300430298,4.865311145782471,-779.8903198242188,-227661.171875,-38703.0234375,600.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00091552734375,0.00316619873046875,-0.00041961669921875,0.00247955322265625,0.006256103515625,0.001068115234375,0.0025177001953125,0.00026702880859375,-0.0037384033203125,0.0035858154296875,0.0060272216796875,0.00255584716796875,-0.00152587890625,-0.001983642578125,0.001068115234375,0.070343017578125,0.084991455078125,0.08453369140625,0.079498291015625,0.0775146484375,0.072021484375,0.07232666015625,0.08056640625,0.16998291015625,0.0775146484375,0.067291259765625,0.0830078125,0.0018310546875,-0.000152587890625,0.00091552734375,-0.00152587890625,-5.84935998916626,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5527674555778503,4.239907741546631,-783.2838134765625,-227816.03125,-39431.73828125,570.9241943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00049591064453125,0.0054168701171875,0.00041961669921875,0.002288818359375,0.0061798095703125,0.00339508056640625,0.00377655029296875,0.0005340576171875,-0.0026702880859375,0.0031280517578125,0.006256103515625,0.0038909912109375,-0.00186920166015625,-0.0023651123046875,0.0016021728515625,0.095367431640625,0.107421875,0.094757080078125,0.10040283203125,0.0860595703125,0.0958251953125,0.0848388671875,0.098876953125,0.079345703125,0.074462890625,0.09246826171875,0.093994140625,0.00274658203125,0.0006103515625,0.000457763671875,-0.001373291015625,-7.123383522033691,1.2499618530273438
