,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.367542743682861,-15.989018440246582,-789.4548950195312,-172464.640625,5658.142578125,-2110.536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82865524291992,16.31397819519043,76.1566162109375,-8671.8251953125,-22831.978515625,803.16259765625,-0.0019073486328125,-0.00415802001953125,-0.00553131103515625,-0.004119873046875,-0.004730224609375,-0.00614166259765625,-0.0019073486328125,-0.0116729736328125,-0.0022125244140625,-0.0030517578125,-0.008392333984375,-0.0058746337890625,-0.00453948974609375,-0.0058746337890625,-0.001983642578125,-0.012664794921875,0.146636962890625,0.43701171875,-0.25238037109375,0.138702392578125,0.00030517578125,0.07659912109375,0.099334716796875,0.1092529296875,0.12939453125,0.139617919921875,-0.084686279296875,0.10650634765625,0.146484375,0.17669677734375,0.1165771484375,0.038604736328125,20.087112426757812,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.197909355163574,-16.55341339111328,-790.259521484375,-172098.25,4831.11083984375,-2437.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.834022521972656,15.98528003692627,75.16093444824219,-8340.02734375,-22597.07421875,724.244873046875,-0.0048828125,-0.009918212890625,-0.012969970703125,-0.01682281494140625,-0.0118255615234375,-0.0138092041015625,-0.00644683837890625,-0.02094268798828125,-0.0096893310546875,-0.008544921875,-0.01934051513671875,-0.0131988525390625,-0.00850677490234375,-0.0110626220703125,-0.003509521484375,-0.0304412841796875,0.0018310546875,-0.084381103515625,0.284881591796875,0.1080322265625,0.00213623046875,0.111541748046875,0.10894775390625,0.106353759765625,0.132598876953125,0.09765625,0.16571044921875,0.118408203125,0.1348876953125,0.00518798828125,0.0958251953125,0.0006103515625,11.789761543273926,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.517817974090576,-16.656986236572266,-792.2409057617188,-171657.859375,4159.392578125,-2928.819091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.764705657958984,16.139402389526367,74.86627197265625,-8574.0810546875,-22636.09375,711.4068603515625,0.003662109375,-0.00118255615234375,0.00568389892578125,0.0075531005859375,0.00316619873046875,0.0066375732421875,0.00362396240234375,0.0093841552734375,0.00316619873046875,0.0032806396484375,0.00934600830078125,0.00713348388671875,0.00514984130859375,0.00316619873046875,0.0052642822265625,0.0115966796875,0.056304931640625,0.11627197265625,0.090789794921875,0.128021240234375,-0.39459228515625,0.08331298828125,0.0860595703125,0.088653564453125,0.046539306640625,0.110626220703125,0.136566162109375,0.12237548828125,0.106658935546875,0.13641357421875,0.07537841796875,0.0555419921875,15.938437461853027,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0359203815460205,-17.033113479614258,-793.2421875,-171644.03125,3177.78125,-3400.814697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67528533935547,16.194534301757812,75.86195373535156,-8716.578125,-22701.5390625,795.4012451171875,0.00713348388671875,0.0118255615234375,0.01346588134765625,0.0153350830078125,0.01369476318359375,0.01491546630859375,0.009613037109375,0.02330780029296875,0.0064849853515625,0.0095367431640625,0.0194549560546875,0.01605987548828125,0.01155853271484375,0.0102996826171875,0.00457763671875,0.02872467041015625,0.072021484375,0.084686279296875,0.56488037109375,0.08514404296875,0.40679931640625,0.09674072265625,0.1165771484375,0.131683349609375,0.10833740234375,0.11932373046875,0.12969970703125,0.109710693359375,0.15289306640625,0.11383056640625,0.0726318359375,0.066680908203125,24.581510543823242,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7227485179901123,-16.5982723236084,-792.6726684570312,-171084.46875,1863.92919921875,-3743.459228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.1917610168457,16.290538787841797,75.31903839111328,-8602.4521484375,-22660.3046875,799.4659423828125,-0.001373291015625,-0.00438690185546875,-0.00347137451171875,-0.00690460205078125,-0.003662109375,-0.00530242919921875,-0.003662109375,-0.0077056884765625,-0.0023651123046875,-0.005035400390625,-0.00675201416015625,-0.0070953369140625,-0.0038909912109375,-0.0038909912109375,-0.0049591064453125,-0.01255035400390625,0.14801025390625,0.2874755859375,0.0665283203125,0.11016845703125,0.034637451171875,0.11322021484375,0.10040283203125,0.06134033203125,0.10986328125,0.11138916015625,0.228271484375,0.11627197265625,0.118865966796875,0.11993408203125,0.0555419921875,0.078887939453125,22.852895736694336,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8620717525482178,-15.034189224243164,-792.774658203125,-170490.703125,897.6610107421875,-4385.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.90298080444336,16.104564666748047,75.64585876464844,-8459.271484375,-22831.26953125,894.7616577148438,-0.0069427490234375,-0.005645751953125,-0.01209259033203125,-0.0156402587890625,-0.012359619140625,-0.01407623291015625,-0.00926971435546875,-0.02399444580078125,-0.00591278076171875,-0.00873565673828125,-0.0194549560546875,-0.01708984375,-0.01007080078125,-0.00972747802734375,-0.0030517578125,-0.0286865234375,0.28350830078125,0.034942626953125,-0.386962890625,0.098114013671875,0.45745849609375,0.128936767578125,0.106353759765625,0.11749267578125,0.10650634765625,0.11444091796875,-0.18402099609375,0.100555419921875,0.11871337890625,0.10284423828125,0.0408935546875,0.003662109375,12.13548469543457,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.043121814727783,-14.309656143188477,-794.0850830078125,-170200.703125,-245.77059936523438,-4862.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03321075439453,16.305063247680664,75.910888671875,-8614.779296875,-22865.763671875,745.4132690429688,0.00095367431640625,0.00148773193359375,0.0055694580078125,0.0058746337890625,0.0043487548828125,0.00591278076171875,0.0031280517578125,0.00911712646484375,0.00324249267578125,0.002593994140625,0.00942230224609375,0.0075531005859375,0.0017547607421875,0.006256103515625,0.00148773193359375,0.012664794921875,0.12481689453125,0.123748779296875,0.184478759765625,0.118865966796875,-0.164337158203125,0.06805419921875,0.104217529296875,0.097808837890625,0.1104736328125,0.1300048828125,0.15228271484375,0.086669921875,0.15289306640625,0.09490966796875,0.08087158203125,-0.0067138671875,15.938437461853027,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.29791259765625,-12.921562194824219,-795.71435546875,-169795.125,-1194.4345703125,-5174.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81982421875,15.869340896606445,74.21160888671875,-8644.52734375,-22814.6328125,801.3909301757812,0.00667572021484375,0.01087188720703125,0.0131988525390625,0.01697540283203125,0.0113677978515625,0.01430511474609375,0.0077056884765625,0.02376556396484375,0.0089263916015625,0.0086212158203125,0.01941680908203125,0.0147247314453125,0.0091552734375,0.0118255615234375,0.00518798828125,0.03002166748046875,0.092926025390625,0.08697509765625,0.292510986328125,0.12298583984375,0.128021240234375,0.1190185546875,0.10345458984375,0.10589599609375,0.091705322265625,0.142974853515625,0.06317138671875,0.0726318359375,0.15411376953125,0.12847900390625,0.12542724609375,0.050506591796875,19.74138832092285,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2994914054870605,-10.106159210205078,-796.476806640625,-169442.15625,-1452.1436767578125,-5396.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.22608184814453,16.18056297302246,75.0776138305664,-8652.58203125,-22802.287109375,767.5076293945312,-0.00244140625,-0.0049591064453125,-0.0037384033203125,-0.00461578369140625,-0.0051116943359375,-0.003814697265625,-0.00579833984375,-0.01003265380859375,-0.00118255615234375,-0.0054931640625,-0.00701904296875,-0.00522613525390625,-0.00293731689453125,-0.00514984130859375,-0.00164031982421875,-0.0124359130859375,0.15411376953125,0.2740478515625,-0.111541748046875,0.070343017578125,0.057373046875,0.141143798828125,0.111236572265625,0.11322021484375,0.113983154296875,0.0653076171875,0.06927490234375,0.10528564453125,0.114288330078125,0.11749267578125,0.08758544921875,0.051116943359375,18.704219818115234,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.512367248535156,-8.50810432434082,-796.3651733398438,-168959.484375,-1964.36181640625,-5452.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7924919128418,15.938483238220215,74.9418716430664,-8711.244140625,-22633.392578125,815.3228149414062,-0.0079345703125,-0.0086212158203125,-0.01361846923828125,-0.01598358154296875,-0.01171112060546875,-0.01377105712890625,-0.00762939453125,-0.02349853515625,-0.00728607177734375,-0.010528564453125,-0.017852783203125,-0.0128173828125,-0.00823974609375,-0.012359619140625,-0.006103515625,-0.02780914306640625,-0.0518798828125,-0.0299072265625,0.09368896484375,0.13641357421875,0.266876220703125,0.07049560546875,0.075225830078125,0.039825439453125,0.120086669921875,0.08392333984375,0.148162841796875,0.11932373046875,0.08697509765625,0.133056640625,0.09613037109375,0.04852294921875,16.97560691833496,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.265151023864746,-8.096896171569824,-793.6207275390625,-168028.25,-1836.428955078125,-5237.82861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15040588378906,16.20152473449707,75.72456359863281,-8624.091796875,-22663.427734375,717.7059936523438,0.0020599365234375,0.00385284423828125,0.0074005126953125,0.0074005126953125,0.0040435791015625,0.00698089599609375,0.00370025634765625,0.0091552734375,0.00530242919921875,0.00263214111328125,0.00949859619140625,0.00743865966796875,0.00225067138671875,0.0048828125,0.00408172607421875,0.01255035400390625,0.15777587890625,0.345001220703125,-0.079498291015625,0.1043701171875,0.1318359375,0.115509033203125,0.128173828125,0.153350830078125,0.109710693359375,0.10467529296875,0.16082763671875,0.132904052734375,0.115203857421875,0.14312744140625,0.11199951171875,0.04608154296875,14.901268005371094,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.594329357147217,-8.41258716583252,-789.5193481445312,-166997.3125,-1666.53857421875,-5011.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.34323501586914,16.27081871032715,74.88758850097656,-8693.2919921875,-22776.72265625,758.3626708984375,0.0069427490234375,0.00659942626953125,0.01171112060546875,0.01789093017578125,0.01361846923828125,0.014495849609375,0.006256103515625,0.0231170654296875,0.008697509765625,0.009613037109375,0.01995086669921875,0.01514434814453125,0.00934600830078125,0.0110626220703125,0.004425048828125,0.03009796142578125,0.143585205078125,0.1885986328125,0.07965087890625,0.1043701171875,0.1708984375,0.103912353515625,0.099029541015625,0.099945068359375,0.099945068359375,0.10833740234375,0.1507568359375,0.09033203125,0.090789794921875,0.096435546875,0.09796142578125,0.03692626953125,17.32132911682129,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6015777587890625,-8.878748893737793,-786.8848876953125,-166175.890625,-1618.41650390625,-4800.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77851867675781,16.098363876342773,74.88743591308594,-8560.3583984375,-22446.673828125,738.3775024414062,-0.0020599365234375,-0.00213623046875,-0.00545501708984375,-0.00484466552734375,-0.0048065185546875,-0.006103515625,-0.00415802001953125,-0.0072479248046875,-0.00408172607421875,-0.0043487548828125,-0.0072479248046875,-0.0067138671875,-0.00263214111328125,-0.00362396240234375,-0.0029754638671875,-0.01102447509765625,0.13458251953125,0.228424072265625,0.149993896484375,0.11077880859375,0.03082275390625,0.108795166015625,0.091552734375,0.065460205078125,0.101318359375,0.115509033203125,0.17059326171875,0.080413818359375,0.1019287109375,0.08941650390625,0.0970458984375,0.06011962890625,25.61867904663086,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.285913467407227,-8.933610916137695,-784.7114868164062,-165591.109375,-1552.5885009765625,-4530.05322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72334671020508,16.05652618408203,76.37298583984375,-8617.25390625,-22836.30859375,745.2395629882812,-0.00652313232421875,-0.004119873046875,-0.0121307373046875,-0.0150299072265625,-0.0109100341796875,-0.01407623291015625,-0.00705718994140625,-0.01964569091796875,-0.00591278076171875,-0.0101470947265625,-0.019378662109375,-0.01499176025390625,-0.0069427490234375,-0.0098419189453125,-0.00396728515625,-0.02857208251953125,0.16082763671875,-0.261993408203125,0.340423583984375,0.0396728515625,0.59600830078125,0.15045166015625,0.148162841796875,0.15533447265625,0.108795166015625,0.114593505859375,0.2362060546875,0.106353759765625,0.00213623046875,0.10040283203125,0.147705078125,0.04791259765625,9.023978233337402,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.825901031494141,-8.241288185119629,-783.1356201171875,-165211.140625,-1444.8848876953125,-4178.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.01253128051758,16.11798667907715,75.13347625732422,-8675.396484375,-22650.376953125,715.35546875,0.0030517578125,7.62939453125e-05,0.00560760498046875,0.00789642333984375,0.003662109375,0.00514984130859375,0.00484466552734375,0.009002685546875,0.00217437744140625,0.00423431396484375,0.0084686279296875,0.007171630859375,0.00438690185546875,0.002899169921875,0.00308990478515625,0.0127410888671875,0.238189697265625,0.116424560546875,-0.23956298828125,0.10467529296875,-0.211029052734375,0.079498291015625,0.1025390625,0.08056640625,0.092620849609375,0.120391845703125,-0.017852783203125,0.086517333984375,0.096893310546875,0.11474609375,0.1165771484375,0.054168701171875,15.592714309692383,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.162768840789795,-7.035055160522461,-783.57080078125,-165053.78125,-1691.696044921875,-4170.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.675655364990234,16.374473571777344,75.8880386352539,-8731.955078125,-22592.02734375,775.3549194335938,0.00736236572265625,0.00766754150390625,0.01232147216796875,0.01682281494140625,0.01316070556640625,0.01499176025390625,0.0077056884765625,0.02269744873046875,0.00789642333984375,0.00888824462890625,0.0203704833984375,0.0160980224609375,0.0075531005859375,0.00926971435546875,0.00461578369140625,0.02979278564453125,0.143280029296875,0.1385498046875,0.355682373046875,0.073699951171875,-0.115814208984375,0.138702392578125,0.101165771484375,0.0933837890625,0.116729736328125,0.12298583984375,0.0244140625,0.121612548828125,0.057220458984375,0.11566162109375,0.113525390625,0.011444091796875,20.77855682373047,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.127328395843506,-4.875387191772461,-784.4419555664062,-164968.0625,-1752.7042236328125,-4090.550537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74408721923828,16.215713500976562,75.58888244628906,-8599.1015625,-22740.615234375,818.2743530273438,-0.00026702880859375,-0.001373291015625,-0.00514984130859375,-0.00514984130859375,-0.0048828125,-0.0048828125,-0.00293731689453125,-0.00949859619140625,-0.00347137451171875,-0.00324249267578125,-0.0091552734375,-0.0058746337890625,-0.00225067138671875,-0.0042724609375,-0.00152587890625,-0.01094818115234375,-0.06256103515625,0.198211669921875,-0.17486572265625,0.12603759765625,0.27130126953125,0.098114013671875,0.124359130859375,0.135498046875,0.12542724609375,0.1068115234375,0.019378662109375,0.1171875,0.0469970703125,0.1019287109375,0.12298583984375,0.0634765625,15.938437461853027,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.21635627746582,-3.3603270053863525,-785.990478515625,-164962.71875,-1845.34326171875,-3798.878173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.284503936767578,75.83723449707031,-8670.0869140625,-22748.9765625,715.7919311523438,-0.0060272216796875,-0.010528564453125,-0.01171112060546875,-0.01667022705078125,-0.01251220703125,-0.01407623291015625,-0.00637054443359375,-0.02048492431640625,-0.008087158203125,-0.00965118408203125,-0.01895904541015625,-0.014801025390625,-0.008544921875,-0.01068115234375,-0.0022125244140625,-0.03124237060546875,-0.00457763671875,0.14434814453125,0.334930419921875,0.17364501953125,-0.402679443359375,0.0457763671875,0.088653564453125,0.09521484375,0.10223388671875,0.081329345703125,0.167236328125,0.12115478515625,-0.054168701171875,0.14801025390625,0.13519287109375,0.088348388671875,14.209822654724121,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.669860363006592,-2.5110673904418945,-785.7424926757812,-164924.78125,-1936.70166015625,-3645.210693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83348083496094,15.945932388305664,76.507568359375,-8560.4638671875,-22814.677734375,847.1097412109375,0.001068115234375,0.00499725341796875,0.00659942626953125,0.0052642822265625,0.00690460205078125,0.00640869140625,0.00392913818359375,0.00827789306640625,0.00240325927734375,0.00431060791015625,0.00789642333984375,0.0067901611328125,0.0034332275390625,0.00629425048828125,0.00110626220703125,0.01064300537109375,0.195159912109375,0.259552001953125,0.156402587890625,0.1617431640625,0.185089111328125,0.087127685546875,0.089874267578125,0.084686279296875,0.11627197265625,0.106353759765625,0.090789794921875,0.097198486328125,0.109405517578125,0.1007080078125,0.1300048828125,0.059814453125,15.246991157531738,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404472351074219,-2.228260040283203,-784.8489379882812,-164671.40625,-1930.756591796875,-3454.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67578887939453,16.001686096191406,75.15412139892578,-8637.71484375,-22685.521484375,854.5004272460938,0.00553131103515625,0.0074005126953125,0.01293182373046875,0.01720428466796875,0.0118255615234375,0.01434326171875,0.00720977783203125,0.02277374267578125,0.00751495361328125,0.01087188720703125,0.01922607421875,0.01514434814453125,0.00904083251953125,0.01251220703125,0.00732421875,0.02971649169921875,0.0634765625,-0.109405517578125,-0.025482177734375,0.107879638671875,0.13031005859375,0.089569091796875,0.10162353515625,0.110015869140625,0.096435546875,0.096588134765625,0.150604248046875,0.084991455078125,0.075531005859375,0.0775146484375,0.12542724609375,0.081634521484375,19.74138832092285,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.65906286239624,-2.818119525909424,-784.5475463867188,-164559.515625,-2070.205078125,-3197.492919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0549430847168,15.950325965881348,76.6412582397461,-8685.0751953125,-22551.978515625,762.5150756835938,-0.00255584716796875,-0.002899169921875,-0.0042724609375,-0.0054168701171875,-0.0035858154296875,-0.0043487548828125,-0.00507354736328125,-0.00659942626953125,-0.00301361083984375,-0.00415802001953125,-0.00762939453125,-0.00514984130859375,-0.00324249267578125,-0.00690460205078125,-0.0006866455078125,-0.01300811767578125,0.18890380859375,0.238189697265625,0.242156982421875,0.088958740234375,0.1416015625,0.12115478515625,0.097198486328125,0.066680908203125,0.103912353515625,0.18707275390625,0.23895263671875,0.07965087890625,0.0848388671875,0.08819580078125,0.11474609375,0.050048828125,19.74138832092285,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.317695617675781,-2.3173904418945312,-784.5662231445312,-164736.125,-2393.383544921875,-3177.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82072067260742,16.018569946289062,76.03857421875,-8531.8662109375,-22714.81640625,834.7802734375,-0.0077056884765625,-0.0116729736328125,-0.0128936767578125,-0.014190673828125,-0.0118255615234375,-0.01613616943359375,-0.0090789794921875,-0.02391815185546875,-0.0061798095703125,-0.007476806640625,-0.02048492431640625,-0.01552581787109375,-0.01125335693359375,-0.01049041748046875,-0.00499725341796875,-0.03017425537109375,-0.040283203125,-0.24261474609375,-0.059051513671875,0.10284423828125,-0.064849853515625,0.117034912109375,0.10589599609375,0.081024169921875,0.113677978515625,0.08453369140625,0.08148193359375,0.10467529296875,0.169219970703125,-0.03082275390625,0.13580322265625,0.020599365234375,11.098316192626953,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.677122116088867,-2.0243918895721436,-788.0615234375,-164896.140625,-2526.85546875,-3210.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9066047668457,16.082990646362305,76.3741683959961,-8685.5029296875,-22765.009765625,850.2352905273438,0.0028228759765625,0.00186920166015625,0.0037384033203125,0.00865936279296875,0.0048065185546875,0.0055694580078125,0.0038909912109375,0.00881195068359375,0.00347137451171875,0.00225067138671875,0.010223388671875,0.00537872314453125,0.006256103515625,0.00396728515625,0.00232696533203125,0.01399993896484375,-0.00762939453125,-0.07537841796875,0.104217529296875,0.08148193359375,-0.15228271484375,0.119476318359375,0.1177978515625,0.117950439453125,0.10833740234375,0.146942138671875,0.0885009765625,0.112152099609375,0.02716064453125,0.17333984375,0.14434814453125,0.054168701171875,15.938437461853027,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.508155822753906,-1.2053985595703125,-791.6107788085938,-165468.34375,-3148.247314453125,-3338.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.854820251464844,16.03972053527832,75.49002075195312,-8582.783203125,-22687.4140625,706.9453125,0.0055694580078125,0.0125885009765625,0.01346588134765625,0.01674652099609375,0.01094818115234375,0.01461029052734375,0.011138916015625,0.02391815185546875,0.00858306884765625,0.00705718994140625,0.0200653076171875,0.0164794921875,0.013275146484375,0.01209259033203125,0.0030517578125,0.0298309326171875,0.2288818359375,0.17608642578125,0.102386474609375,0.118865966796875,0.406341552734375,0.089569091796875,0.0946044921875,0.0732421875,0.123291015625,-0.00885009765625,0.17822265625,0.110626220703125,0.14129638671875,0.10894775390625,0.1300048828125,0.089874267578125,20.77855682373047,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.910237312316895,-0.6791224479675293,-792.3170166015625,-166103.09375,-3065.66015625,-3262.077392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8548583984375,15.83465576171875,75.1523208618164,-8628.48828125,-22686.728515625,747.2610473632812,-0.0034332275390625,-0.00423431396484375,-0.00492095947265625,-0.00667572021484375,-0.002899169921875,-0.00598907470703125,-0.0035858154296875,-0.01026153564453125,-0.00148773193359375,-0.0042724609375,-0.0069427490234375,-0.005340576171875,-0.0057220458984375,-0.0018310546875,-0.00244140625,-0.01194000244140625,0.16632080078125,0.300445556640625,0.2362060546875,0.08056640625,-0.154266357421875,0.11016845703125,0.113677978515625,0.092620849609375,0.10009765625,0.0665283203125,0.00579833984375,0.117340087890625,0.095672607421875,0.098876953125,0.1422119140625,-0.0067138671875,22.507171630859375,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.208331108093262,0.15322276949882507,-791.7943725585938,-166193.5625,-3205.35498046875,-3219.80224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.833251953125,16.104564666748047,75.1518783569336,-8558.05859375,-22590.04296875,744.7581176757812,-0.0055694580078125,-0.00732421875,-0.01316070556640625,-0.01613616943359375,-0.00946044921875,-0.0148773193359375,-0.00682830810546875,-0.02330780029296875,-0.00751495361328125,-0.0091552734375,-0.01953125,-0.01468658447265625,-0.01201629638671875,-0.010833740234375,-0.002899169921875,-0.0279998779296875,0.062255859375,0.14434814453125,0.157928466796875,0.121612548828125,0.129241943359375,0.10650634765625,0.10711669921875,0.14556884765625,0.11566162109375,0.142974853515625,0.13458251953125,0.098724365234375,0.057525634765625,0.0750732421875,0.12939453125,0.07720947265625,13.864099502563477,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.999800682067871,0.24598479270935059,-793.1572875976562,-166469.125,-2950.34326171875,-2959.436279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.953861236572266,16.374473571777344,74.7528076171875,-8650.1416015625,-22668.994140625,741.0438232421875,0.0031280517578125,0.00438690185546875,0.00568389892578125,0.00598907470703125,0.00537872314453125,0.006103515625,0.00164031982421875,0.01094818115234375,0.00148773193359375,0.0030517578125,0.0080108642578125,0.005340576171875,0.004119873046875,0.00396728515625,0.0026702880859375,0.0110626220703125,0.136871337890625,0.02655029296875,0.099029541015625,0.09552001953125,0.32928466796875,0.1043701171875,0.10467529296875,0.056915283203125,0.12939453125,0.125274658203125,0.162353515625,0.100250244140625,0.1251220703125,0.0811767578125,0.14129638671875,0.066375732421875,11.789761543273926,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.05538272857666,-0.24590949714183807,-794.88671875,-166880.40625,-3175.11376953125,-2616.06103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.6010856628418,16.138607025146484,76.1566162109375,-8688.1767578125,-22681.16015625,792.9705810546875,0.00743865966796875,0.00499725341796875,0.012054443359375,0.01789093017578125,0.0122833251953125,0.015106201171875,0.00732421875,0.0228118896484375,0.00736236572265625,0.0092315673828125,0.02140045166015625,0.01613616943359375,0.009002685546875,0.01110076904296875,0.00736236572265625,0.02960205078125,0.1153564453125,-0.03692626953125,0.02960205078125,0.075225830078125,-0.239105224609375,0.11322021484375,0.10772705078125,0.1031494140625,0.0689697265625,0.158843994140625,0.05401611328125,0.100860595703125,0.08880615234375,0.12176513671875,0.14739990234375,0.054931640625,9.715423583984375,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.843408584594727,-0.8115009069442749,-795.506591796875,-167263.484375,-3170.741455078125,-2499.5869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62253952026367,16.30646514892578,75.19771575927734,-8470.08984375,-22732.966796875,752.6034545898438,-0.001983642578125,-0.00278472900390625,-0.006103515625,-0.004119873046875,-0.0057220458984375,-0.00499725341796875,-0.00331878662109375,-0.00995635986328125,-0.00209808349609375,-0.0032806396484375,-0.00896453857421875,-0.006866455078125,-0.00324249267578125,-0.00457763671875,-0.00225067138671875,-0.00980377197265625,-0.008392333984375,0.089874267578125,0.374298095703125,0.06195068359375,0.089263916015625,0.128173828125,0.13885498046875,0.185394287109375,0.118408203125,-0.05462646484375,-0.0030517578125,0.114288330078125,0.14678955078125,0.078125,0.13916015625,0.041046142578125,16.97560691833496,1.2499618530273438
