,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.838685512542725,2.83087420463562,-832.2513427734375,-235644.015625,42649.41015625,374.61297607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.934715270996094,16.284503936767578,74.92366027832031,-8852.974609375,-22903.904296875,829.3679809570312,-0.00072479248046875,0.00164031982421875,-0.002288818359375,7.62939453125e-05,-0.00347137451171875,-0.0011444091796875,0.00164031982421875,-0.00301361083984375,-0.00057220458984375,-0.00457763671875,-0.0011444091796875,-0.00431060791015625,0.00087738037109375,-0.002288818359375,-0.00011444091796875,-0.00194549560546875,0.171051025390625,0.16632080078125,-0.02960205078125,0.164642333984375,0.1593017578125,0.022430419921875,0.07415771484375,0.038909912109375,0.130157470703125,0.182647705078125,0.115814208984375,0.096588134765625,-0.23956298828125,0.1837158203125,0.11077880859375,0.16632080078125,24.92723274230957,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.558721542358398,2.071448564529419,-835.2705078125,-236372.453125,42936.2890625,728.0367431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82719039916992,16.194534301757812,74.64356231689453,-8479.4775390625,-22580.734375,766.4876098632812,-0.0069427490234375,-0.00881195068359375,-0.013885498046875,-0.0171661376953125,-0.00949859619140625,-0.0154876708984375,-0.0098419189453125,-0.02567291259765625,-0.0081634521484375,-0.00812530517578125,-0.0213623046875,-0.015411376953125,-0.01117706298828125,-0.010986328125,-0.00827789306640625,-0.03055572509765625,-0.06378173828125,-0.032958984375,0.648956298828125,0.117645263671875,0.03662109375,0.066986083984375,0.135955810546875,0.158233642578125,0.153045654296875,0.004425048828125,-0.115814208984375,0.048980712890625,0.1171875,0.0958251953125,0.1611328125,-0.002899169921875,14.55554485321045,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.306238651275635,1.4200037717819214,-840.1909790039062,-238021.3125,42888.4453125,779.2049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67619705200195,16.340591430664062,76.00166320800781,-8770.0751953125,-22634.115234375,734.1582641601562,0.00095367431640625,0.00011444091796875,0.00118255615234375,0.00202178955078125,0.0003814697265625,0.00072479248046875,0.002288818359375,0.001983642578125,0.0008392333984375,0.00125885009765625,0.00225067138671875,0.00247955322265625,0.00019073486328125,0.0016021728515625,0.0006866455078125,0.0042724609375,0.141143798828125,-0.28900146484375,0.191192626953125,0.15655517578125,-0.04791259765625,0.065155029296875,0.111846923828125,0.145416259765625,0.023040771484375,0.069580078125,0.069122314453125,0.049285888671875,0.026397705078125,0.02593994140625,0.10955810546875,0.037994384765625,10.06114673614502,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.380361557006836,0.17224907875061035,-845.3170166015625,-239205.234375,43182.34765625,750.7251586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.286014556884766,16.104564666748047,75.08126068115234,-8785.0361328125,-22787.18359375,791.6375122070312,0.0069427490234375,0.0086212158203125,0.0154876708984375,0.01644134521484375,0.013580322265625,0.0162506103515625,0.00782012939453125,0.02811431884765625,0.00789642333984375,0.00972747802734375,0.02246856689453125,0.018157958984375,0.01129150390625,0.011749267578125,0.00576019287109375,0.0305938720703125,0.038909912109375,-0.031280517578125,0.22857666015625,0.104827880859375,-0.1885986328125,0.120086669921875,0.07781982421875,0.0640869140625,0.116729736328125,0.121307373046875,0.2117919921875,0.056304931640625,0.124664306640625,0.101318359375,0.08392333984375,0.092620849609375,23.198617935180664,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.414072513580322,0.09502917528152466,-845.7793579101562,-239693.828125,43044.7890625,862.4303588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.290157318115234,74.86244201660156,-8531.43359375,-22723.390625,691.3670654296875,0.00019073486328125,0.000152587890625,-0.0006866455078125,-0.00148773193359375,0.00030517578125,-0.00034332275390625,-0.00179290771484375,-0.002288818359375,0.002288818359375,-0.00202178955078125,-0.003814697265625,-0.00324249267578125,0.0003814697265625,-0.00247955322265625,-0.00148773193359375,-0.0041961669921875,0.1580810546875,0.281219482421875,-0.00732421875,0.121612548828125,0.6475830078125,0.09735107421875,0.08758544921875,0.083770751953125,0.132598876953125,0.115814208984375,0.099945068359375,0.0982666015625,0.021209716796875,-0.07049560546875,0.0164794921875,0.07415771484375,24.23578643798828,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5646491050720215,1.014001727104187,-846.8612060546875,-239334.609375,43493.33203125,1075.0609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.609413146972656,15.890942573547363,75.38815307617188,-8652.505859375,-22669.880859375,840.17578125,-0.00583648681640625,-0.011138916015625,-0.01178741455078125,-0.01628875732421875,-0.0144195556640625,-0.0144195556640625,-0.00949859619140625,-0.0238037109375,-0.00713348388671875,-0.00934600830078125,-0.02216339111328125,-0.01651763916015625,-0.01117706298828125,-0.01190185546875,-0.00270843505859375,-0.03101348876953125,0.071563720703125,0.03631591796875,0.0897216796875,0.107421875,-0.141448974609375,0.107269287109375,0.1214599609375,0.108489990234375,0.095977783203125,0.105743408203125,0.163116455078125,0.133514404296875,0.00701904296875,0.0640869140625,0.00579833984375,0.041046142578125,12.13548469543457,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,2.0107741355895996,-845.269775390625,-238857.5625,43281.03515625,1086.8953857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77133560180664,16.250871658325195,75.54328918457031,-8593.400390625,-22557.646484375,761.3599243164062,0.00041961669921875,0.00156402587890625,0.00274658203125,0.00080108642578125,0.00087738037109375,0.0042724609375,-0.00041961669921875,0.0043487548828125,0.00030517578125,0.002288818359375,0.00507354736328125,0.00125885009765625,0.000457763671875,0.0014495849609375,0.0028228759765625,0.0020599365234375,0.125885009765625,0.0140380859375,-0.054473876953125,0.09307861328125,-0.010833740234375,0.144195556640625,0.105133056640625,0.07476806640625,0.1239013671875,0.174407958984375,0.276641845703125,0.13824462890625,0.13275146484375,0.145263671875,0.10284423828125,0.002899169921875,12.82693099975586,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.475322723388672,3.309049367904663,-844.9166870117188,-238448.96875,43261.4765625,1171.901611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.553680419921875,16.199899673461914,75.47563934326172,-8690.3955078125,-22623.095703125,717.6004028320312,0.00659942626953125,0.00965118408203125,0.0146484375,0.01789093017578125,0.01392364501953125,0.01583099365234375,0.0074005126953125,0.0238800048828125,0.00667572021484375,0.0101470947265625,0.022125244140625,0.01468658447265625,0.009307861328125,0.0125885009765625,0.00396728515625,0.0312042236328125,-0.06072998046875,0.167388916015625,0.22491455078125,0.053863525390625,0.1422119140625,0.109405517578125,0.079345703125,0.042877197265625,0.080413818359375,0.034027099609375,0.052490234375,0.110321044921875,0.168914794921875,0.12786865234375,0.08544921875,0.022430419921875,23.198617935180664,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.464239120483398,4.540151119232178,-841.8922729492188,-237972.421875,43244.8671875,1361.1400146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.855506896972656,15.778176307678223,76.10791015625,-8805.9453125,-22629.3046875,772.9716186523438,-0.000762939453125,0.0014495849609375,-0.00019073486328125,0.0002288818359375,-0.0019073486328125,-0.0006866455078125,0.00152587890625,-0.00514984130859375,-0.00087738037109375,-0.00030517578125,-0.001068115234375,-0.0028228759765625,-0.00255584716796875,-0.0011444091796875,-0.0005340576171875,-0.00232696533203125,0.0579833984375,0.1922607421875,0.183563232421875,0.168304443359375,0.0848388671875,0.09735107421875,0.102081298828125,0.114288330078125,0.114898681640625,0.111541748046875,0.01708984375,0.085296630859375,0.18829345703125,0.11962890625,0.03692626953125,0.07354736328125,24.581510543823242,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.837405204772949,5.704345703125,-840.5469360351562,-237778.75,43379.96484375,1497.4388427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67155456542969,16.01459503173828,75.8056640625,-8638.8427734375,-22791.982421875,731.5374755859375,-0.008697509765625,-0.00946044921875,-0.01293182373046875,-0.01735687255859375,-0.01041412353515625,-0.01735687255859375,-0.00823974609375,-0.0235748291015625,-0.0089263916015625,-0.0095367431640625,-0.0205230712890625,-0.01552581787109375,-0.01129150390625,-0.01007080078125,-0.00919342041015625,-0.029449462890625,0.17974853515625,0.18402099609375,0.0750732421875,0.06927490234375,-0.01007080078125,0.1617431640625,0.131988525390625,0.114898681640625,0.117034912109375,0.104827880859375,0.05615234375,0.1483154296875,0.1171875,0.189208984375,0.05615234375,0.02166748046875,3.8381333351135254,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.473760604858398,5.788158893585205,-840.4785766601562,-237324.640625,43714.20703125,1932.3594970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.039581298828125,16.13793182373047,74.7132797241211,-8510.123046875,-22651.748046875,749.7159423828125,0.0005340576171875,7.62939453125e-05,0.00118255615234375,0.00186920166015625,0.00171661376953125,0.0011444091796875,-3.814697265625e-05,0.00274658203125,0.0014495849609375,0.0006866455078125,0.0019073486328125,0.00240325927734375,-0.00057220458984375,0.0018310546875,0.0014495849609375,0.00270843505859375,0.0531005859375,0.122222900390625,0.117034912109375,0.16448974609375,0.123138427734375,0.006256103515625,0.07904052734375,0.039520263671875,0.10894775390625,0.12237548828125,0.111083984375,0.078582763671875,-0.070343017578125,0.0811767578125,0.10711669921875,-0.0823974609375,11.444038391113281,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.476099967956543,6.1552019119262695,-838.2068481445312,-236919.90625,43885.5859375,2318.692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89373016357422,16.166194915771484,75.21430206298828,-8635.009765625,-22840.08984375,781.1373291015625,0.006561279296875,0.0083160400390625,0.0138092041015625,0.0167083740234375,0.0154876708984375,0.01552581787109375,0.007781982421875,0.0258636474609375,0.00690460205078125,0.0101470947265625,0.0208282470703125,0.0151824951171875,0.00946044921875,0.01293182373046875,0.0030517578125,0.030670166015625,0.091094970703125,0.14373779296875,0.093231201171875,0.09674072265625,0.031585693359375,0.1165771484375,0.120391845703125,0.132293701171875,0.108184814453125,0.106201171875,0.08148193359375,0.09368896484375,0.124664306640625,0.093994140625,0.093994140625,-0.02166748046875,23.890064239501953,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.352654457092285,5.859684467315674,-835.9769287109375,-236732.578125,43847.5390625,2684.576904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.22804260253906,16.042972564697266,75.30626678466797,-8860.896484375,-22781.09375,710.4532470703125,-0.0006103515625,-0.000457763671875,-0.0006866455078125,-0.0018310546875,-0.0002288818359375,-0.002593994140625,-0.0030517578125,-0.0020599365234375,-0.00026702880859375,-0.001068115234375,-0.0032806396484375,-0.0014495849609375,0.00041961669921875,-3.814697265625e-05,-0.00148773193359375,-0.0032806396484375,0.127410888671875,0.111846923828125,0.1824951171875,0.08148193359375,0.10986328125,0.14495849609375,0.10589599609375,0.113525390625,0.1025390625,0.1031494140625,0.098876953125,0.0994873046875,0.07171630859375,0.125732421875,0.130615234375,-0.000152587890625,24.581510543823242,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.62536334991455,5.811435222625732,-833.9688720703125,-235950.96875,43873.640625,2693.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62518310546875,15.89622974395752,75.56547546386719,-8512.189453125,-22541.115234375,878.7914428710938,-0.00701904296875,-0.0078582763671875,-0.01399993896484375,-0.01720428466796875,-0.0128173828125,-0.01476287841796875,-0.0087738037109375,-0.02223968505859375,-0.00919342041015625,-0.010528564453125,-0.01834869384765625,-0.0164794921875,-0.00881195068359375,-0.01262664794921875,-0.00438690185546875,-0.030975341796875,0.13397216796875,0.023956298828125,0.086517333984375,0.136566162109375,0.064544677734375,0.070648193359375,0.1055908203125,0.14129638671875,0.113677978515625,0.19805908203125,0.209808349609375,0.178070068359375,-0.213623046875,0.25115966796875,0.08819580078125,0.068511962890625,13.518376350402832,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.043283462524414,6.126852035522461,-830.7904052734375,-235294.484375,43843.29296875,2943.872314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.58287048339844,16.16143226623535,75.91658020019531,-8548.484375,-22892.7734375,800.2186889648438,0.00087738037109375,0.0030517578125,0.00011444091796875,0.00213623046875,0.00164031982421875,0.00244140625,-0.0014495849609375,0.00293731689453125,0.00110626220703125,0.00152587890625,0.0032806396484375,-0.001068115234375,0.0019073486328125,0.0028228759765625,-0.000152587890625,0.0025177001953125,0.110931396484375,0.215606689453125,-0.11016845703125,0.099945068359375,0.09918212890625,0.1031494140625,0.0927734375,0.0653076171875,0.078125,0.125274658203125,0.165252685546875,0.134735107421875,-0.016021728515625,0.062255859375,0.12542724609375,0.078277587890625,11.444038391113281,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.400050163269043,6.562732696533203,-828.541015625,-234922.28125,44195.54296875,3215.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.34968185424805,16.038511276245117,74.53068542480469,-8634.37109375,-22823.615234375,690.0863647460938,0.0077056884765625,0.01018524169921875,0.01239776611328125,0.01941680908203125,0.0133514404296875,0.01667022705078125,0.00926971435546875,0.02349853515625,0.00743865966796875,0.01190185546875,0.02063751220703125,0.01438140869140625,0.01209259033203125,0.01186370849609375,0.00537872314453125,0.03185272216796875,0.076446533203125,0.0616455078125,0.042572021484375,0.032958984375,0.154571533203125,0.131988525390625,0.121612548828125,0.159454345703125,0.092620849609375,-0.000457763671875,-0.049591064453125,0.0372314453125,0.19683837890625,0.0592041015625,0.1214599609375,0.02960205078125,20.77855682373047,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.442365646362305,7.139894962310791,-828.727783203125,-234668.6875,44714.109375,3463.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98716354370117,15.981621742248535,75.01005554199219,-8786.8447265625,-22631.068359375,779.0509033203125,-0.001068115234375,0.00057220458984375,-0.00225067138671875,-0.00118255615234375,-0.000762939453125,-0.00095367431640625,-0.0008392333984375,-0.00453948974609375,0.00179290771484375,-0.0011444091796875,-0.0025177001953125,-0.0006866455078125,-0.00152587890625,-0.0014495849609375,-0.00034332275390625,-0.0038909912109375,0.10162353515625,-0.1116943359375,0.20172119140625,0.06011962890625,0.140228271484375,0.230712890625,0.122222900390625,0.122528076171875,0.12115478515625,0.054168701171875,0.145721435546875,0.062408447265625,0.156097412109375,0.06378173828125,0.10894775390625,-0.034332275390625,24.581510543823242,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.822668075561523,7.73079252243042,-827.5188598632812,-234422.65625,45040.734375,3622.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00663757324219,16.22307014465332,75.40367126464844,-8952.2744140625,-22729.1953125,739.23095703125,-0.00507354736328125,-0.00911712646484375,-0.0145721435546875,-0.01567840576171875,-0.01399993896484375,-0.01415252685546875,-0.0064849853515625,-0.02532958984375,-0.00782012939453125,-0.0084686279296875,-0.02147674560546875,-0.015411376953125,-0.01007080078125,-0.01262664794921875,-0.0048065185546875,-0.03055572509765625,-0.084991455078125,0.048370361328125,0.093231201171875,0.209503173828125,0.06591796875,-0.012664794921875,0.06591796875,0.054168701171875,0.129241943359375,0.1483154296875,0.067596435546875,0.07415771484375,0.10772705078125,0.0738525390625,0.12969970703125,0.0518798828125,13.864099502563477,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.784806251525879,7.2714738845825195,-826.3114013671875,-234938.46875,45311.83984375,3891.733154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82353210449219,16.194534301757812,75.47128295898438,-8532.119140625,-22566.974609375,720.7832641601562,0.00087738037109375,-0.00057220458984375,0.00247955322265625,0.00331878662109375,0.00064849853515625,0.00034332275390625,0.00274658203125,0.003662109375,0.00118255615234375,-0.0006866455078125,0.00186920166015625,0.00270843505859375,0.00148773193359375,0.00030517578125,0.0009918212890625,0.00457763671875,0.053558349609375,-0.13702392578125,0.103302001953125,0.126190185546875,0.00335693359375,0.088043212890625,0.106201171875,0.095367431640625,0.07476806640625,0.1336669921875,0.0970458984375,0.16693115234375,0.089569091796875,0.11505126953125,0.10467529296875,0.049591064453125,10.406869888305664,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,7.036874771118164,-826.664794921875,-235194.578125,45761.078125,4173.45166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.644718170166016,15.981825828552246,75.90097045898438,-8515.0771484375,-22729.283203125,748.79443359375,0.0067901611328125,0.01132965087890625,0.0135040283203125,0.018310546875,0.0128936767578125,0.01605987548828125,0.0064849853515625,0.02796173095703125,0.0086212158203125,0.0104522705078125,0.0226593017578125,0.01628875732421875,0.01094818115234375,0.0125885009765625,0.0030517578125,0.0311279296875,0.2191162109375,0.02777099609375,-0.02777099609375,0.129547119140625,0.21026611328125,0.06072998046875,0.118408203125,0.134124755859375,0.1043701171875,0.042266845703125,0.106964111328125,0.104217529296875,0.1800537109375,0.18768310546875,0.0701904296875,0.05767822265625,23.544342041015625,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.87990665435791,6.497891426086426,-826.2169799804688,-235236.9375,46288.7734375,4367.21533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86436080932617,15.86329460144043,75.21546936035156,-8395.365234375,-22705.17578125,740.1918334960938,-0.0002288818359375,-0.00102996826171875,-0.0012969970703125,-0.00087738037109375,0.0,-0.00118255615234375,-0.0011444091796875,-0.00308990478515625,-7.62939453125e-05,-0.00278472900390625,-0.001678466796875,-0.00339508056640625,-0.000457763671875,0.000152587890625,-0.001373291015625,-0.00331878662109375,0.107421875,0.24169921875,0.354766845703125,0.1190185546875,-0.05645751953125,0.101470947265625,0.089874267578125,0.094757080078125,0.117340087890625,0.052947998046875,0.114898681640625,0.16082763671875,-0.253448486328125,0.086669921875,0.11627197265625,0.09796142578125,21.12428092956543,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.006050109863281,5.785074234008789,-823.50341796875,-235311.03125,46316.4765625,4577.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92123794555664,15.985918998718262,76.61943054199219,-8574.15234375,-22812.611328125,842.0802001953125,-0.0074005126953125,-0.0052642822265625,-0.01331329345703125,-0.0177001953125,-0.0115966796875,-0.015869140625,-0.007781982421875,-0.023956298828125,-0.008392333984375,-0.00926971435546875,-0.02086639404296875,-0.0164794921875,-0.0115966796875,-0.01087188720703125,-0.00537872314453125,-0.03063201904296875,-0.1080322265625,0.193939208984375,0.1953125,0.03021240234375,0.303192138671875,0.16510009765625,0.11566162109375,0.09674072265625,0.10284423828125,0.12664794921875,0.145416259765625,0.14129638671875,0.294647216796875,-0.03753662109375,0.0958251953125,-0.0506591796875,14.209822654724121,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.476347923278809,4.804812431335449,-823.1338500976562,-235069.390625,46762.25,4773.95654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.68134307861328,16.08356475830078,75.58171844482422,-8660.0517578125,-22573.01171875,819.9844970703125,0.0018310546875,-0.00057220458984375,0.00034332275390625,0.00125885009765625,0.00164031982421875,0.00209808349609375,0.00102996826171875,0.00244140625,3.814697265625e-05,0.00370025634765625,0.0020599365234375,0.00026702880859375,0.00438690185546875,0.0019073486328125,0.002288818359375,0.0025177001953125,0.05340576171875,0.141448974609375,-0.272216796875,0.089263916015625,-0.0665283203125,0.12176513671875,0.091094970703125,0.086669921875,0.106658935546875,0.119171142578125,0.17852783203125,0.053253173828125,0.3167724609375,0.0323486328125,0.05401611328125,0.2386474609375,11.098316192626953,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.05079174041748,4.185114860534668,-822.0904541015625,-235609.046875,46371.4921875,4821.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.56327819824219,16.46819496154785,75.67892456054688,-8662.68359375,-22590.60546875,759.4820556640625,0.0089263916015625,0.0081634521484375,0.01251220703125,0.018768310546875,0.01140594482421875,0.017852783203125,0.0090789794921875,0.0249481201171875,0.00949859619140625,0.00995635986328125,0.0205230712890625,0.01495361328125,0.01163482666015625,0.01026153564453125,0.008544921875,0.03070831298828125,0.213165283203125,0.02410888671875,0.372314453125,0.14678955078125,-0.00030517578125,0.070953369140625,0.077362060546875,0.0567626953125,0.100250244140625,0.152587890625,-0.006866455078125,0.01007080078125,0.153045654296875,0.07568359375,0.081787109375,0.0372314453125,23.890064239501953,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.817877769470215,3.322333335876465,-825.4940795898438,-236337.546875,45897.83203125,4401.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.831573486328125,16.20180892944336,74.61217498779297,-8643.6376953125,-22647.974609375,731.4755859375,-0.0012969970703125,-0.00133514404296875,0.000152587890625,3.814697265625e-05,-0.0005340576171875,-0.0014495849609375,-0.0014495849609375,-0.00141143798828125,0.0,-0.00263214111328125,-0.0022125244140625,-0.0002288818359375,-0.00041961669921875,-0.00255584716796875,-0.000457763671875,-0.00217437744140625,-0.036163330078125,0.099639892578125,0.20233154296875,0.100250244140625,0.088348388671875,0.112762451171875,0.126495361328125,0.203857421875,0.115966796875,0.177154541015625,0.072174072265625,0.0726318359375,0.03753662109375,0.1055908203125,0.11627197265625,0.063934326171875,27.001571655273438,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.500572204589844,2.973538875579834,-826.3283081054688,-237840.734375,45323.01953125,4019.522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.43800735473633,16.37095069885254,76.14286804199219,-8473.787109375,-22521.158203125,680.5995483398438,-0.00690460205078125,-0.0087738037109375,-0.01220703125,-0.01678466796875,-0.0133514404296875,-0.0147247314453125,-0.01186370849609375,-0.02399444580078125,-0.00560760498046875,-0.0116729736328125,-0.02086639404296875,-0.01659393310546875,-0.0102996826171875,-0.01102447509765625,-0.003509521484375,-0.03139495849609375,0.06683349609375,0.350494384765625,-0.020294189453125,0.12115478515625,0.19622802734375,0.080413818359375,0.106964111328125,0.1177978515625,0.118560791015625,-0.046234130859375,0.2093505859375,0.208892822265625,0.01922607421875,-0.13519287109375,0.0885009765625,0.052947998046875,12.481207847595215,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.202217102050781,2.1713192462921143,-828.5453491210938,-238541.609375,44847.37109375,3659.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97139358520508,15.985756874084473,76.53451538085938,-8704.443359375,-22473.3203125,798.1015625,-0.0003814697265625,0.00286102294921875,0.00293731689453125,0.00293731689453125,0.00041961669921875,0.00278472900390625,0.00270843505859375,0.0016021728515625,0.0003814697265625,0.00164031982421875,0.00274658203125,0.00171661376953125,-0.00057220458984375,0.00263214111328125,0.00263214111328125,0.0028228759765625,0.206146240234375,0.28106689453125,-0.07568359375,0.09918212890625,0.104217529296875,0.1031494140625,0.07598876953125,0.041046142578125,0.103912353515625,0.086212158203125,0.14434814453125,0.11932373046875,0.019989013671875,0.003662109375,0.0140380859375,0.01739501953125,5.221025466918945,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.845298767089844,2.4635369777679443,-827.1331176757812,-238636.140625,44653.0625,3597.665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.681175231933594,16.31338119506836,76.7589111328125,-8629.4189453125,-22738.044921875,720.2551879882812,0.00640869140625,0.01087188720703125,0.0151824951171875,0.01674652099609375,0.0148773193359375,0.01552581787109375,0.0089263916015625,0.0254058837890625,0.0078582763671875,0.00926971435546875,0.023193359375,0.016632080078125,0.0095367431640625,0.01354217529296875,0.00576019287109375,0.03055572509765625,0.120086669921875,0.387725830078125,0.231781005859375,0.111846923828125,0.1611328125,0.12664794921875,0.108184814453125,0.1336669921875,0.105743408203125,0.113067626953125,0.01617431640625,0.07415771484375,0.042572021484375,0.26092529296875,0.1116943359375,0.077056884765625,8.678255081176758,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.244020462036133,1.9608688354492188,-827.0343017578125,-239081.421875,44279.21484375,3943.841552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.226675033569336,76.1817855834961,-8397.154296875,-22607.224609375,791.4212036132812,-0.00087738037109375,-0.00308990478515625,-0.001220703125,-0.00034332275390625,-0.0005340576171875,-0.00244140625,0.00019073486328125,-0.00232696533203125,-0.00072479248046875,-0.000152587890625,-0.00278472900390625,0.00064849853515625,-0.00034332275390625,-0.00209808349609375,-0.00080108642578125,-0.0017547607421875,0.1812744140625,-0.08880615234375,0.1458740234375,0.09521484375,-0.008544921875,0.126190185546875,0.13275146484375,0.147705078125,0.11627197265625,0.121307373046875,0.12237548828125,0.092926025390625,0.146331787109375,0.07110595703125,0.14312744140625,0.047149658203125,22.852895736694336,1.2499618530273438
