,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.71922779083252,13.241756439208984,-416.5990905761719,-127690.3984375,-32203.986328125,-3017.82080078125,-2.2177696228027344,-34.69862365722656,-381.39373779296875,128902.5078125,-12095.201171875,-438.5381774902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.00164031982421875,0.00537872314453125,-0.0011444091796875,0.00446319580078125,0.0075531005859375,0.00331878662109375,0.0016021728515625,0.00011444091796875,-0.00507354736328125,0.00057220458984375,0.0055694580078125,0.00240325927734375,-0.00179290771484375,-0.00072479248046875,0.0008392333984375,0.083770751953125,0.0799560546875,0.0714111328125,0.0799560546875,0.0836181640625,0.081024169921875,0.0830078125,0.07781982421875,0.10498046875,0.0323486328125,0.0799560546875,0.074462890625,0.002288818359375,-0.001220703125,0.0006103515625,-0.002593994140625,-5.530854225158691,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.877568244934082,14.66307258605957,-430.7162780761719,-130979.25,-32418.42578125,-2926.5390625,-1.7818872928619385,-33.76586151123047,-370.22247314453125,124885.0234375,-11057.2177734375,-381.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,3.814697265625e-05,0.00461578369140625,-0.00133514404296875,0.0017547607421875,0.008087158203125,0.00244140625,0.0022125244140625,0.00278472900390625,-0.0049591064453125,0.00274658203125,0.00629425048828125,0.00278472900390625,-0.0026702880859375,-0.0011444091796875,0.00102996826171875,0.10223388671875,0.092010498046875,0.093994140625,0.097808837890625,0.0909423828125,0.08514404296875,0.10009765625,0.08575439453125,0.11199951171875,0.1123046875,0.09307861328125,0.086822509765625,0.00244140625,-0.000152587890625,0.001373291015625,-0.002899169921875,-6.486371994018555,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.933352947235107,15.915090560913086,-442.3705139160156,-134869.390625,-32847.60546875,-2621.51708984375,-1.5080833435058594,-32.95140075683594,-358.1563720703125,120572.0546875,-10551.8984375,-247.99856567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0006103515625,0.0042724609375,-0.00026702880859375,0.001678466796875,0.0055694580078125,0.0020599365234375,0.00293731689453125,0.00179290771484375,-0.003662109375,0.00446319580078125,0.005950927734375,0.00354766845703125,-0.0016021728515625,-0.0008392333984375,0.001220703125,0.12420654296875,0.122528076171875,0.109405517578125,0.116729736328125,0.14862060546875,0.126190185546875,0.1129150390625,0.11322021484375,0.14312744140625,0.015869140625,0.117034912109375,0.10711669921875,0.001983642578125,-0.0006103515625,0.001983642578125,-0.000762939453125,4.979839324951172,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.464749336242676,17.33485984802246,-453.1298828125,-138223.09375,-33068.69921875,-2386.018798828125,-1.8167704343795776,-32.31498336791992,-345.1434631347656,115938.25,-9692.5654296875,-172.0501708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00125885009765625,0.00446319580078125,-0.0006866455078125,0.0019073486328125,0.006561279296875,0.002593994140625,0.00263214111328125,0.0008392333984375,-0.00278472900390625,0.0023651123046875,0.00762939453125,0.00431060791015625,-0.00209808349609375,-0.00225067138671875,0.000762939453125,0.095367431640625,0.06622314453125,0.116424560546875,0.098876953125,0.040283203125,0.08636474609375,0.1019287109375,0.09674072265625,-0.9930419921875,0.15594482421875,0.088348388671875,0.08819580078125,0.002288818359375,0.0,0.001983642578125,-0.001373291015625,5.616851329803467,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.707578659057617,18.719276428222656,-466.2124938964844,-141950.109375,-33400.66015625,-2178.731201171875,-1.15672767162323,-31.389678955078125,-330.9408264160156,111543.9765625,-8877.966796875,23.200712203979492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.000457763671875,0.00438690185546875,-0.00072479248046875,0.00316619873046875,0.00732421875,0.00274658203125,0.003204345703125,0.00247955322265625,-0.00274658203125,0.00152587890625,0.00621795654296875,0.00232696533203125,-0.001983642578125,-0.0018310546875,0.0009918212890625,0.078887939453125,0.078277587890625,0.0726318359375,0.086822509765625,0.087432861328125,0.0946044921875,0.084228515625,0.074462890625,0.146484375,0.06561279296875,0.081329345703125,0.069427490234375,0.002288818359375,0.000152587890625,0.000457763671875,-0.001220703125,-3.9383251667022705,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1742095947265625,20.232601165771484,-479.8189697265625,-146086.421875,-33330.765625,-2032.3466796875,-1.1926037073135376,-30.47760772705078,-319.2795104980469,106899.015625,-8128.96044921875,67.23986053466797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.000152587890625,0.00423431396484375,0.0012969970703125,0.0034332275390625,0.0079345703125,0.0026702880859375,0.00293731689453125,0.00202178955078125,-0.004730224609375,0.00125885009765625,0.0054168701171875,0.00308990478515625,-0.00186920166015625,-0.001068115234375,0.001220703125,0.0994873046875,0.07476806640625,0.089111328125,0.108489990234375,0.0579833984375,0.1123046875,0.09979248046875,0.0921630859375,0.155029296875,0.18096923828125,0.10772705078125,0.10009765625,0.002593994140625,0.001373291015625,0.001983642578125,-0.002899169921875,-6.486371994018555,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.999105930328369,21.48539924621582,-493.23876953125,-150408.796875,-33894.30859375,-2045.6082763671875,-0.926582932472229,-29.18545913696289,-303.361572265625,102002.140625,-7474.13232421875,111.67201232910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.0005340576171875,0.003662109375,3.814697265625e-05,0.00213623046875,0.005950927734375,0.0028228759765625,0.0035858154296875,0.0008392333984375,-0.00354766845703125,0.00347137451171875,0.0042724609375,0.00247955322265625,-0.0020599365234375,-0.001220703125,0.00148773193359375,0.12542724609375,0.109405517578125,0.118865966796875,0.118560791015625,0.130157470703125,0.118560791015625,0.1171875,0.1165771484375,0.1513671875,0.10284423828125,0.10498046875,0.11383056640625,0.001068115234375,-0.000152587890625,0.001373291015625,-0.001068115234375,5.298345565795898,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,22.77202606201172,-506.9866638183594,-154435.390625,-34393.7890625,-2012.53173828125,-0.6700986623764038,-27.96172523498535,-290.1575012207031,97301.7109375,-6597.07177734375,184.7059783935547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0016021728515625,0.0055694580078125,-0.00030517578125,0.00133514404296875,0.0074005126953125,0.000457763671875,0.003662109375,0.0020599365234375,-0.00244140625,0.0031280517578125,0.006256103515625,0.0040435791015625,-0.001678466796875,-0.00164031982421875,0.0011444091796875,0.0958251953125,0.09765625,0.11016845703125,0.108642578125,0.10589599609375,0.0933837890625,0.0982666015625,0.09979248046875,0.1171875,0.0927734375,0.100555419921875,0.103302001953125,0.002899169921875,0.000762939453125,0.00152587890625,-0.000762939453125,5.298345565795898,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.233942031860352,24.602834701538086,-520.4190673828125,-158626.96875,-34736.85546875,-2072.083251953125,-1.024702548980713,-26.450841903686523,-276.3238220214844,92721.9375,-5685.3740234375,-81.10260772705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.000762939453125,0.0046539306640625,-0.0002288818359375,0.00507354736328125,0.0049591064453125,0.00255584716796875,0.00453948974609375,0.00156402587890625,-0.00278472900390625,0.00438690185546875,0.00579833984375,0.00301361083984375,-0.00171661376953125,-0.002288818359375,0.00072479248046875,0.07110595703125,0.073699951171875,0.07659912109375,0.0836181640625,0.086517333984375,0.082550048828125,0.09063720703125,0.08087158203125,0.118408203125,0.17547607421875,0.08209228515625,0.084991455078125,0.00091552734375,0.00152587890625,0.0006103515625,-0.002288818359375,-7.123383522033691,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8813114166259766,25.58173179626465,-534.5455932617188,-162801.90625,-35334.71875,-2173.310302734375,-1.4251829385757446,-25.131858825683594,-263.5637512207031,88048.796875,-4750.0400390625,-217.9597625732422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00102996826171875,0.00507354736328125,0.0005340576171875,0.00255584716796875,0.0070953369140625,0.003204345703125,0.00255584716796875,0.00091552734375,-0.0043487548828125,0.002899169921875,0.0043487548828125,0.00347137451171875,-0.0020599365234375,-0.002288818359375,0.00156402587890625,0.085296630859375,0.098114013671875,0.094757080078125,0.091094970703125,0.078582763671875,0.096435546875,0.08697509765625,0.09307861328125,0.1837158203125,0.1019287109375,0.094757080078125,0.095367431640625,0.003204345703125,0.001220703125,0.00030517578125,-0.001220703125,-7.123383522033691,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8300976753234863,27.00294303894043,-548.1259155273438,-166968.21875,-35800.0078125,-2331.6044921875,-2.389613151550293,-24.285686492919922,-249.6543731689453,83769.515625,-3534.54296875,-526.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00095367431640625,0.00415802001953125,-0.00091552734375,0.00453948974609375,0.0075531005859375,0.00263214111328125,0.0031280517578125,0.00446319580078125,-0.0043487548828125,0.00186920166015625,0.00537872314453125,0.0028228759765625,-0.00255584716796875,-0.0009918212890625,0.00118255615234375,0.111083984375,0.12542724609375,0.11077880859375,0.1177978515625,0.121612548828125,0.12298583984375,0.1165771484375,0.10955810546875,-0.074462890625,0.1318359375,0.1129150390625,0.102996826171875,0.00091552734375,0.00152587890625,0.001983642578125,-0.0030517578125,4.979839324951172,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7006280422210693,27.3200740814209,-563.4922485351562,-171507.359375,-36290.6640625,-2187.7021484375,-3.6318018436431885,-22.56220245361328,-236.3546142578125,78515.78125,-2437.716796875,-824.5213012695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0006866455078125,0.00423431396484375,0.0003814697265625,0.002899169921875,0.00614166259765625,0.00152587890625,0.00301361083984375,0.00194549560546875,-0.0034332275390625,0.00431060791015625,0.00499725341796875,0.00370025634765625,-0.00179290771484375,-0.00232696533203125,0.00095367431640625,0.1019287109375,0.0946044921875,0.095062255859375,0.105743408203125,0.107269287109375,0.105438232421875,0.08209228515625,0.11260986328125,0.16754150390625,0.0885009765625,0.09857177734375,0.10589599609375,0.00152587890625,-0.00030517578125,0.00274658203125,-0.00244140625,4.342827796936035,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5271666049957275,27.853729248046875,-578.3416137695312,-175688.703125,-37144.83203125,-2317.267333984375,-4.524250030517578,-21.192113876342773,-219.7657928466797,73739.4375,-1005.4099731445312,-1374.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.001068115234375,0.004119873046875,-0.00141143798828125,0.00095367431640625,0.006866455078125,0.002288818359375,0.0017547607421875,0.0025177001953125,-0.00331878662109375,0.00232696533203125,0.00514984130859375,0.0030517578125,-0.001678466796875,-0.0012969970703125,0.00118255615234375,0.096588134765625,0.05615234375,0.063934326171875,0.078582763671875,0.075531005859375,0.0860595703125,0.06683349609375,0.09185791015625,0.01495361328125,0.0439453125,0.078125,0.077056884765625,0.002899169921875,0.00030517578125,0.000457763671875,-0.001373291015625,-4.575336933135986,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,28.345857620239258,-593.7049560546875,-180742.546875,-37973.88671875,-2171.029296875,-5.507259368896484,-19.741090774536133,-205.1124267578125,68996.0546875,40.00313949584961,-1821.643310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00034332275390625,0.00514984130859375,-0.00164031982421875,0.001678466796875,0.00728607177734375,0.00072479248046875,0.00331878662109375,0.0016021728515625,-0.00396728515625,0.003509521484375,0.00507354736328125,0.00278472900390625,-0.0018310546875,-0.0019073486328125,0.0011444091796875,0.10772705078125,0.0909423828125,0.10040283203125,0.089569091796875,0.0982666015625,0.099334716796875,0.1025390625,0.087890625,0.14007568359375,0.1300048828125,0.09490966796875,0.0872802734375,0.00030517578125,0.00091552734375,0.000457763671875,-0.000457763671875,-5.212348461151123,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.880295991897583,28.92389678955078,-608.70703125,-185333.25,-38572.6484375,-2389.076416015625,-6.653308868408203,-17.795663833618164,-191.83595275878906,63833.296875,959.0924682617188,-2234.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00087738037109375,0.00308990478515625,0.0,0.00213623046875,0.00621795654296875,0.00339508056640625,0.00286102294921875,0.00041961669921875,-0.00423431396484375,0.0041961669921875,0.00396728515625,0.00263214111328125,-0.00164031982421875,-0.0016021728515625,0.000762939453125,0.1025390625,0.135955810546875,0.134735107421875,0.115509033203125,0.113677978515625,0.122222900390625,0.10009765625,0.1171875,0.135498046875,0.1214599609375,0.11871337890625,0.100860595703125,0.00213623046875,0.001068115234375,0.0018310546875,-0.00213623046875,6.57236909866333,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0125322341918945,30.12672233581543,-624.0689697265625,-189992.296875,-39582.671875,-2448.186279296875,-7.408474445343018,-16.244478225708008,-178.3722381591797,59607.8046875,1850.614990234375,-2663.95068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0008392333984375,0.00629425048828125,-0.0009918212890625,0.00316619873046875,0.00732421875,0.0016021728515625,0.00293731689453125,0.00194549560546875,-0.003204345703125,0.0035858154296875,0.00652313232421875,0.003509521484375,-0.00194549560546875,-0.000762939453125,0.00072479248046875,0.097808837890625,0.071563720703125,0.087127685546875,0.106048583984375,0.104827880859375,0.1092529296875,0.0994873046875,0.096435546875,0.106201171875,0.074462890625,0.102081298828125,0.09002685546875,0.001983642578125,0.00030517578125,0.001220703125,-0.000152587890625,6.57236909866333,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.415677070617676,30.306766510009766,-638.3794555664062,-194625.90625,-40311.09765625,-2607.5908203125,-8.118081092834473,-14.209397315979004,-164.94537353515625,55063.109375,2678.86669921875,-2884.699951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00011444091796875,0.00362396240234375,-0.001373291015625,0.00396728515625,0.005035400390625,0.00331878662109375,0.0041961669921875,0.0014495849609375,-0.0041961669921875,0.0040435791015625,0.00553131103515625,0.0014495849609375,-0.0011444091796875,-0.00152587890625,0.00080108642578125,0.084686279296875,0.091552734375,0.065765380859375,0.077362060546875,0.093231201171875,0.083770751953125,0.078125,0.08514404296875,0.09979248046875,-0.05035400390625,0.07354736328125,0.087127685546875,0.00152587890625,0.0018310546875,0.000762939453125,-0.002899169921875,-14.130513191223145,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.816251277923584,30.481109619140625,-654.802978515625,-199225.65625,-41276.0859375,-2652.234130859375,-8.295445442199707,-11.92342758178711,-153.6033935546875,51301.015625,3043.50146484375,-3138.154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.000152587890625,0.0060272216796875,-0.0018310546875,3.814697265625e-05,0.0075531005859375,0.00247955322265625,0.002899169921875,0.0026702880859375,-0.0041961669921875,0.00293731689453125,0.0074005126953125,0.001220703125,-0.00263214111328125,-0.00209808349609375,0.00095367431640625,0.091094970703125,0.083465576171875,0.09796142578125,0.09368896484375,0.06683349609375,0.09765625,0.091552734375,0.091552734375,-0.3717041015625,0.07904052734375,0.094146728515625,0.092315673828125,0.00213623046875,0.001220703125,0.00030517578125,-0.000762939453125,-13.812006950378418,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.200003147125244,30.615402221679688,-668.7487182617188,-204058.0,-42183.89453125,-2798.3759765625,-8.378573417663574,-10.198409080505371,-142.61758422851562,47565.7578125,3735.2529296875,-3286.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.0008392333984375,0.0031280517578125,-0.00095367431640625,0.0043487548828125,0.00606536865234375,0.00347137451171875,0.00339508056640625,0.00110626220703125,-0.00423431396484375,0.0032806396484375,0.005035400390625,0.00370025634765625,-0.0017547607421875,-0.002288818359375,0.00118255615234375,0.10711669921875,0.092926025390625,0.10589599609375,0.11993408203125,0.101470947265625,0.1214599609375,0.1190185546875,0.11077880859375,0.10772705078125,0.1873779296875,0.111236572265625,0.11871337890625,0.001678466796875,0.00152587890625,0.00152587890625,-0.002288818359375,4.6613335609436035,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,30.0813045501709,-682.8758544921875,-208548.125,-43307.3046875,-3047.50048828125,-8.606647491455078,-8.038968086242676,-132.66421508789062,44202.25,4038.16259765625,-3285.7548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0012969970703125,0.00408172607421875,0.00011444091796875,0.0025177001953125,0.008087158203125,0.00274658203125,0.002593994140625,0.0005340576171875,-0.0019073486328125,0.0019073486328125,0.00576019287109375,0.00316619873046875,-0.001373291015625,-0.0018310546875,0.00152587890625,0.098114013671875,0.092010498046875,0.09307861328125,0.11016845703125,0.119171142578125,0.113067626953125,0.09857177734375,0.10711669921875,0.15380859375,0.1019287109375,0.11383056640625,0.112457275390625,0.002593994140625,0.0006103515625,0.001983642578125,-0.000457763671875,9.757428169250488,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404535293579102,30.037134170532227,-698.4132080078125,-213201.9375,-44179.0,-3164.776123046875,-8.603279113769531,-6.094196319580078,-124.27173614501953,41154.2265625,4412.67431640625,-3449.252685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.0003814697265625,0.00713348388671875,0.00057220458984375,0.00194549560546875,0.00762939453125,0.002899169921875,0.0025177001953125,0.002899169921875,-0.0030517578125,0.00240325927734375,0.0049591064453125,0.003204345703125,-0.0022125244140625,-0.001068115234375,0.0014495849609375,0.08056640625,0.0787353515625,0.074615478515625,0.0762939453125,0.089111328125,0.07904052734375,0.07080078125,0.08056640625,0.107421875,0.02655029296875,0.0909423828125,0.093994140625,0.000762939453125,0.000762939453125,0.00091552734375,0.00091552734375,-3.9383251667022705,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.742239952087402,29.94810676574707,-710.0657348632812,-217346.28125,-45327.42578125,-3457.65673828125,-8.741780281066895,-3.9699738025665283,-113.82342529296875,38423.69921875,4638.068359375,-3463.842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-7.62939453125e-05,0.0054931640625,-0.00118255615234375,0.00026702880859375,0.007781982421875,0.00301361083984375,0.00370025634765625,0.001068115234375,-0.00431060791015625,0.00293731689453125,0.00591278076171875,0.00354766845703125,-0.0023651123046875,-0.00148773193359375,0.0012969970703125,0.08941650390625,0.0946044921875,0.089569091796875,0.087738037109375,0.1031494140625,0.088653564453125,0.091552734375,0.0946044921875,0.07080078125,0.07659912109375,0.08941650390625,0.096893310546875,0.003204345703125,0.0,0.001678466796875,-0.001068115234375,1.1577688455581665,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.501025199890137,29.813800811767578,-724.9013671875,-221589.984375,-46124.06640625,-3560.167724609375,-9.004841804504395,-2.7338104248046875,-106.64662170410156,35775.6953125,4472.8837890625,-3492.856201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0008392333984375,0.00469207763671875,-0.0011444091796875,0.0034332275390625,0.00926971435546875,0.00049591064453125,0.0028228759765625,0.00225067138671875,-0.0052642822265625,0.00171661376953125,0.00560760498046875,0.00244140625,-0.00255584716796875,-0.00133514404296875,0.00110626220703125,0.13031005859375,0.1226806640625,0.12542724609375,0.115814208984375,0.126495361328125,0.1092529296875,0.11749267578125,0.11444091796875,0.0457763671875,0.032958984375,0.114898681640625,0.128021240234375,0.002288818359375,0.001068115234375,0.001983642578125,-0.003509521484375,5.616851329803467,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.036672592163086,29.90373992919922,-737.2611694335938,-225644.421875,-46936.17578125,-3721.056396484375,-8.428804397583008,-1.675564169883728,-98.98699951171875,33500.7578125,4416.86572265625,-3581.15087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00202178955078125,0.00499725341796875,-0.00102996826171875,0.00377655029296875,0.0064849853515625,0.00087738037109375,0.00469207763671875,0.00156402587890625,-0.002899169921875,0.00087738037109375,0.00675201416015625,0.0043487548828125,-0.001983642578125,-0.001373291015625,0.0011444091796875,0.099639892578125,0.109405517578125,0.113067626953125,0.09918212890625,0.08819580078125,0.093994140625,0.0970458984375,0.09613037109375,0.11016845703125,0.18890380859375,0.094757080078125,0.1092529296875,0.000762939453125,0.000152587890625,0.001373291015625,-0.00152587890625,6.57236909866333,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.74962329864502,29.19045066833496,-748.7376708984375,-229516.71875,-47326.93359375,-3781.205322265625,-7.717838287353516,-0.9268200993537903,-90.08111572265625,30316.078125,4280.81689453125,-3269.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0011444091796875,0.00507354736328125,-0.00064849853515625,0.001983642578125,0.00759124755859375,0.0030517578125,0.004425048828125,0.00179290771484375,-0.00335693359375,0.00171661376953125,0.0067901611328125,0.0023651123046875,-0.00194549560546875,-0.00102996826171875,0.0009918212890625,0.08056640625,0.09674072265625,0.072784423828125,0.0714111328125,0.07232666015625,0.067596435546875,0.074462890625,0.08636474609375,0.09857177734375,0.0933837890625,0.07965087890625,0.091094970703125,-0.000762939453125,0.0018310546875,-0.00030517578125,-0.001373291015625,-5.212348461151123,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.108111381530762,29.19104766845703,-759.85888671875,-232789.328125,-48181.01171875,-3882.935546875,-6.917349338531494,-0.34912109375,-80.12000274658203,27142.5390625,3796.135498046875,-2822.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.0009918212890625,0.0032806396484375,-0.00110626220703125,0.00316619873046875,0.006256103515625,0.0028228759765625,0.00484466552734375,0.0026702880859375,-0.0028228759765625,0.00518798828125,0.0052642822265625,0.00125885009765625,-0.00179290771484375,-0.001373291015625,0.00087738037109375,0.09857177734375,0.0811767578125,0.0836181640625,0.09429931640625,0.08544921875,0.09735107421875,0.09246826171875,0.089111328125,0.09735107421875,0.04913330078125,0.09429931640625,0.091094970703125,0.00152587890625,0.000762939453125,0.00030517578125,-0.00518798828125,-10.626948356628418,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.285469055175781,28.9238338470459,-770.460693359375,-235911.453125,-48454.7890625,-3824.28857421875,-5.500068664550781,0.4843815267086029,-69.31208038330078,23521.158203125,3465.2783203125,-2301.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00026702880859375,0.00438690185546875,0.00034332275390625,0.00339508056640625,0.00545501708984375,0.0023651123046875,0.00370025634765625,0.00156402587890625,-0.00400543212890625,0.00125885009765625,0.0066375732421875,0.0029754638671875,-0.00179290771484375,-0.00118255615234375,0.00095367431640625,0.11932373046875,0.112152099609375,0.115814208984375,0.1202392578125,0.112152099609375,0.11871337890625,0.11688232421875,0.11199951171875,0.13214111328125,0.1361083984375,0.1165771484375,0.11260986328125,0.003204345703125,0.001373291015625,0.001068115234375,-0.00335693359375,4.024321556091309,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.955801963806152,28.610858917236328,-780.168212890625,-239401.171875,-49087.4296875,-3781.184814453125,-3.8137521743774414,0.6652407646179199,-58.99384307861328,20007.16015625,3119.9169921875,-1647.9476318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.001373291015625,0.0067138671875,-7.62939453125e-05,0.00263214111328125,0.0072479248046875,0.0025177001953125,0.00469207763671875,0.0023651123046875,-0.0041961669921875,-0.00110626220703125,0.00652313232421875,0.00247955322265625,-0.00202178955078125,-0.0011444091796875,0.0009918212890625,0.102386474609375,0.113372802734375,0.109405517578125,0.113067626953125,0.127410888671875,0.11322021484375,0.0970458984375,0.09979248046875,0.07781982421875,0.093994140625,0.103607177734375,0.110626220703125,0.00091552734375,-0.000457763671875,0.001678466796875,-0.000152587890625,4.6613335609436035,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.440940856933594,28.34259605407715,-791.8190307617188,-242628.21875,-49811.01171875,-4045.557861328125,-2.1737825870513916,0.8372224569320679,-49.048553466796875,16754.203125,2859.040771484375,-906.209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0011444091796875,0.00499725341796875,-0.00171661376953125,0.00125885009765625,0.0063323974609375,0.00362396240234375,0.00232696533203125,0.00217437744140625,-0.00274658203125,0.00270843505859375,0.0064849853515625,0.003814697265625,-0.00164031982421875,-0.0017547607421875,0.00102996826171875,0.083160400390625,0.0750732421875,0.0701904296875,0.075225830078125,0.06927490234375,0.078125,0.07537841796875,0.08209228515625,0.07476806640625,0.0714111328125,0.0775146484375,0.081634521484375,0.002593994140625,0.00152587890625,0.0006103515625,-0.002288818359375,-4.893842697143555,1.2499618530273438
