,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4699268341064453,-5.336742401123047,-829.4650268554688,-295551.4375,41062.828125,454.9874267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0081634521484375,0.0135040283203125,0.01544952392578125,0.01270294189453125,0.0165557861328125,0.00885009765625,0.023956298828125,0.0092315673828125,0.00904083251953125,0.0196075439453125,0.016021728515625,0.012359619140625,0.01041412353515625,0.00492095947265625,0.0302886962890625,0.102081298828125,0.233612060546875,0.095977783203125,0.100555419921875,0.11260986328125,0.106201171875,0.090484619140625,0.110015869140625,0.0921630859375,0.118255615234375,0.114288330078125,0.1220703125,0.1025390625,0.074005126953125,0.11993408203125,0.174407958984375,7.16776704788208,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,-4.34535026550293,-829.972900390625,-295331.53125,40873.10546875,457.9635925292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00118255615234375,-0.0026702880859375,-0.00270843505859375,-0.0026702880859375,-0.002288818359375,-0.0002288818359375,-0.0048828125,-0.0006103515625,-0.00240325927734375,-0.00392913818359375,-0.0043487548828125,0.001373291015625,-0.00194549560546875,-0.0029754638671875,-0.005340576171875,0.085601806640625,0.1544189453125,0.113372802734375,0.1104736328125,0.102996826171875,0.105438232421875,0.15045166015625,0.158843994140625,0.090179443359375,0.13641357421875,0.089263916015625,0.104522705078125,0.106201171875,0.128173828125,0.0628662109375,0.215606689453125,7.778777599334717,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.540242910385132,-3.87170147895813,-829.02490234375,-295219.5,41058.62890625,631.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00904083251953125,-0.0121307373046875,-0.01678466796875,-0.01125335693359375,-0.0142669677734375,-0.00812530517578125,-0.0212860107421875,-0.006561279296875,-0.00865936279296875,-0.018463134765625,-0.01636505126953125,-0.00583648681640625,-0.01270294189453125,-0.00339508056640625,-0.02918243408203125,0.1116943359375,0.100860595703125,0.099639892578125,0.099945068359375,0.1055908203125,0.10101318359375,0.17333984375,0.12603759765625,0.090179443359375,0.1220703125,0.128326416015625,0.099945068359375,0.105438232421875,0.157012939453125,0.13427734375,0.16571044921875,-1.386383295059204,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.725093126296997,-3.571755886077881,-829.6455688476562,-294832.53125,41074.13671875,838.9196166992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00171661376953125,0.0020599365234375,0.0035858154296875,0.00244140625,0.00186920166015625,0.00164031982421875,0.00545501708984375,0.00125885009765625,0.00194549560546875,0.00457763671875,0.0043487548828125,0.0016021728515625,0.003662109375,0.00125885009765625,0.0069427490234375,0.1116943359375,0.066375732421875,0.10711669921875,0.106964111328125,0.098724365234375,0.105743408203125,-0.006866455078125,0.009002685546875,-0.0054931640625,0.119476318359375,0.14251708984375,0.133209228515625,0.10650634765625,0.099945068359375,0.171966552734375,0.090179443359375,-4.135931968688965,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,-3.419422149658203,-828.67236328125,-294226.03125,41065.46875,852.0127563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00865936279296875,0.0146484375,0.01811981201171875,0.011749267578125,0.0159454345703125,0.009002685546875,0.0235748291015625,0.00823974609375,0.00972747802734375,0.01987457275390625,0.0159454345703125,0.01094818115234375,0.01132965087890625,0.00530242919921875,0.0305938720703125,0.108642578125,0.0823974609375,0.095977783203125,0.095977783203125,0.10894775390625,0.100555419921875,0.152130126953125,0.12603759765625,0.129852294921875,0.216827392578125,0.071563720703125,0.121612548828125,0.1068115234375,0.133209228515625,0.120391845703125,0.08819580078125,5.029229164123535,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8290867805480957,-3.280121326446533,-827.430419921875,-294306.53125,40870.8515625,950.4197998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00102996826171875,-0.0020599365234375,-0.00408172607421875,-0.003204345703125,-0.0014495849609375,0.00110626220703125,-0.0046539306640625,-0.00240325927734375,-0.00148773193359375,-0.0026702880859375,-0.00324249267578125,-0.0048828125,-0.000152587890625,-0.001678466796875,-0.0072479248046875,0.103759765625,0.08544921875,0.098876953125,0.099029541015625,0.097198486328125,0.104217529296875,0.010833740234375,0.061492919921875,0.221099853515625,0.118560791015625,0.068511962890625,0.110321044921875,0.1068115234375,0.107879638671875,0.113525390625,-0.063018798828125,7.778777599334717,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.557743787765503,-4.010868072509766,-829.972900390625,-294302.28125,40888.73046875,585.9744262695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0099945068359375,-0.01285552978515625,-0.01529693603515625,-0.01148223876953125,-0.0115966796875,-0.00766754150390625,-0.02300262451171875,-0.008392333984375,-0.00904083251953125,-0.0183868408203125,-0.016021728515625,-0.01049041748046875,-0.01026153564453125,-0.00438690185546875,-0.02971649169921875,0.153350830078125,0.08544921875,0.105133056640625,0.11505126953125,0.13671875,0.1068115234375,0.0238037109375,0.099029541015625,0.279541015625,0.00213623046875,0.082244873046875,0.08148193359375,0.106353759765625,0.1763916015625,0.11932373046875,0.0048828125,-1.386383295059204,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4553589820861816,-3.9323618412017822,-828.9974365234375,-294136.5625,40597.09375,475.7491760253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.0037384033203125,0.0022125244140625,0.00308990478515625,0.0054168701171875,0.0034332275390625,0.00278472900390625,0.0048065185546875,0.00225067138671875,0.004425048828125,0.00408172607421875,0.001220703125,0.0031280517578125,0.00377655029296875,-0.0016021728515625,0.00606536865234375,0.10528564453125,0.080413818359375,0.098419189453125,0.0970458984375,0.104522705078125,0.10711669921875,0.2130126953125,0.19805908203125,0.16448974609375,0.086669921875,0.117950439453125,0.16021728515625,0.10406494140625,0.19866943359375,0.053253173828125,0.3289794921875,-2.3028993606567383,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1621644496917725,-4.47761344909668,-828.8411865234375,-294201.65625,40392.75,386.4806823730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00682830810546875,0.013427734375,0.01758575439453125,0.01239776611328125,0.01369476318359375,0.009918212890625,0.022735595703125,0.00652313232421875,0.00904083251953125,0.02124786376953125,0.01293182373046875,0.01049041748046875,0.0128173828125,0.00354766845703125,0.0299072265625,0.078887939453125,0.104217529296875,0.1019287109375,0.103759765625,0.096435546875,0.111236572265625,0.026397705078125,0.2117919921875,-0.00579833984375,0.1123046875,0.119476318359375,0.110626220703125,0.1043701171875,0.0848388671875,0.0787353515625,0.197296142578125,12.972369194030762,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5953106880187988,-4.653173446655273,-830.6063232421875,-293830.8125,40375.46875,-84.2322769165039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00171661376953125,-0.0028228759765625,-0.00270843505859375,-0.00026702880859375,-0.0029754638671875,-0.00202178955078125,-0.0020599365234375,-0.00087738037109375,-0.00232696533203125,-0.0023651123046875,-0.00118255615234375,-0.002899169921875,-0.0009918212890625,-0.000762939453125,-0.00537872314453125,0.088348388671875,0.065155029296875,0.104522705078125,0.098419189453125,0.1080322265625,0.10467529296875,0.06500244140625,0.02349853515625,0.196990966796875,0.09521484375,0.113372802734375,0.060577392578125,0.105743408203125,0.168609619140625,0.110931396484375,0.261688232421875,6.251250743865967,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8213809728622437,-4.584996700286865,-828.0096435546875,-293610.0,39869.78125,-280.39013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0090789794921875,-0.010986328125,-0.01617431640625,-0.012359619140625,-0.01369476318359375,-0.00751495361328125,-0.0250244140625,-0.00675201416015625,-0.009002685546875,-0.020599365234375,-0.0164031982421875,-0.009918212890625,-0.01251220703125,-0.0055694580078125,-0.029144287109375,0.1104736328125,0.081787109375,0.112152099609375,0.1055908203125,0.1922607421875,0.102996826171875,0.093231201171875,0.084381103515625,-0.034027099609375,0.14373779296875,0.124359130859375,0.10711669921875,0.103607177734375,0.09063720703125,0.09185791015625,-0.15228271484375,-1.99739408493042,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.734423816204071,-4.079277515411377,-828.913330078125,-292904.34375,39797.4921875,-503.63470458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.000762939453125,0.0020599365234375,0.00339508056640625,0.0025177001953125,0.00316619873046875,0.000152587890625,0.00457763671875,0.00339508056640625,0.00179290771484375,0.00263214111328125,0.00400543212890625,0.00370025634765625,0.00133514404296875,0.0,0.00701904296875,0.16998291015625,0.061798095703125,0.100250244140625,0.10009765625,0.04730224609375,0.092620849609375,0.289306640625,0.099639892578125,0.113067626953125,0.06256103515625,0.081634521484375,0.10040283203125,0.10650634765625,0.153045654296875,0.10986328125,0.233612060546875,-2.913910150527954,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6742249131202698,-2.5847816467285156,-825.6531982421875,-292272.8125,39934.06640625,-499.0362243652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00946044921875,0.0147247314453125,0.01720428466796875,0.0127410888671875,0.01613616943359375,0.00823974609375,0.02338409423828125,0.00774383544921875,0.0079345703125,0.02071380615234375,0.01613616943359375,0.0089263916015625,0.01129150390625,0.0060272216796875,0.0299835205078125,0.05889892578125,0.141754150390625,0.09185791015625,0.10406494140625,0.090484619140625,0.103912353515625,0.14617919921875,0.11260986328125,0.19256591796875,0.0933837890625,0.10894775390625,0.083465576171875,0.102386474609375,0.1458740234375,0.104522705078125,0.148773193359375,6.556756019592285,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,-1.7314050197601318,-824.8720092773438,-290996.0625,39947.8125,-65.88534545898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.000457763671875,-0.00102996826171875,-0.0029754638671875,-0.001678466796875,-0.00286102294921875,0.00030517578125,-0.0038909912109375,-0.0019073486328125,-0.00095367431640625,-0.0035858154296875,-0.0038909912109375,-0.0025177001953125,-0.00080108642578125,-0.0006103515625,-0.0048065185546875,0.070648193359375,0.180511474609375,0.107421875,0.10498046875,0.1104736328125,0.11199951171875,0.110626220703125,0.1123046875,0.110015869140625,0.092620849609375,0.10406494140625,0.11260986328125,0.10223388671875,0.11993408203125,0.14923095703125,0.027008056640625,8.695293426513672,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4171960353851318,-1.6043472290039062,-821.8853759765625,-290306.34375,40182.8515625,22.0123348236084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0080108642578125,-0.01285552978515625,-0.01712799072265625,-0.012054443359375,-0.01430511474609375,-0.01041412353515625,-0.02353668212890625,-0.0048828125,-0.0106048583984375,-0.01918792724609375,-0.015869140625,-0.0101470947265625,-0.012359619140625,-0.0054931640625,-0.02880096435546875,0.102691650390625,0.121917724609375,0.10284423828125,0.098419189453125,0.11199951171875,0.10528564453125,0.078887939453125,0.1116943359375,0.0787353515625,0.10955810546875,0.140228271484375,0.099945068359375,0.105743408203125,0.12725830078125,0.082244873046875,0.04302978515625,-1.386383295059204,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9727256298065186,-1.257091999053955,-819.3374633789062,-289591.90625,40449.1640625,207.47901916503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00225067138671875,0.00244140625,0.00095367431640625,0.00263214111328125,0.00186920166015625,0.0019073486328125,0.00232696533203125,-0.00011444091796875,0.002593994140625,0.003814697265625,0.00301361083984375,-0.0003814697265625,0.0028228759765625,0.001220703125,0.0048828125,0.08209228515625,0.102691650390625,0.103759765625,0.106048583984375,0.09765625,0.10589599609375,-0.027008056640625,0.118255615234375,0.103302001953125,0.15045166015625,0.127410888671875,0.1019287109375,0.106201171875,0.127716064453125,0.082855224609375,-0.189666748046875,-2.6084048748016357,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9330803155899048,-1.7029474973678589,-819.1434936523438,-289318.375,40562.34765625,376.14031982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0099945068359375,0.01178741455078125,0.01773834228515625,0.012359619140625,0.0146484375,0.00766754150390625,0.02338409423828125,0.0064849853515625,0.0103759765625,0.02033233642578125,0.014190673828125,0.0104522705078125,0.01216888427734375,0.00316619873046875,0.02994537353515625,0.057830810546875,0.09185791015625,0.10162353515625,0.094146728515625,0.143890380859375,0.113525390625,0.296478271484375,0.085601806640625,0.07049560546875,0.006866455078125,-0.00030517578125,0.116729736328125,0.10772705078125,0.101470947265625,0.093841552734375,0.129852294921875,6.251250743865967,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2998032569885254,-1.8817036151885986,-819.0242919921875,-289135.78125,40665.03125,353.2227478027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,-0.0011444091796875,-0.00152587890625,-0.0017547607421875,-0.001983642578125,-0.0016021728515625,0.00057220458984375,-0.0030517578125,0.00049591064453125,-0.001678466796875,-0.00377655029296875,-0.0016021728515625,-0.0018310546875,-0.00400543212890625,0.00049591064453125,-0.0045013427734375,0.11627197265625,0.091400146484375,0.1068115234375,0.111541748046875,0.0830078125,0.10711669921875,0.08544921875,0.12847900390625,0.101165771484375,0.567779541015625,0.058441162109375,0.12786865234375,0.1055908203125,0.113525390625,0.11016845703125,-0.29998779296875,8.389788627624512,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2699198722839355,-2.049999237060547,-817.1799926757812,-289185.25,40462.43359375,557.7438354492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0084686279296875,-0.01270294189453125,-0.0177001953125,-0.01079559326171875,-0.01598358154296875,-0.00946044921875,-0.02315521240234375,-0.00762939453125,-0.0095367431640625,-0.01834869384765625,-0.0153350830078125,-0.01003265380859375,-0.01007080078125,-0.00423431396484375,-0.03093719482421875,0.11627197265625,0.098876953125,0.0982666015625,0.106964111328125,0.081634521484375,0.111236572265625,0.02166748046875,0.110626220703125,0.11260986328125,0.05615234375,0.096435546875,0.1025390625,0.105743408203125,0.080718994140625,0.062713623046875,0.160980224609375,-2.913910150527954,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1905667781829834,-2.525081157684326,-818.9464721679688,-289682.375,40717.015625,482.5989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.001983642578125,0.00247955322265625,0.00240325927734375,0.00179290771484375,0.0018310546875,0.00164031982421875,0.00316619873046875,0.00030517578125,0.00110626220703125,0.00720977783203125,0.001983642578125,0.0046539306640625,0.00438690185546875,0.00057220458984375,0.0040435791015625,0.115814208984375,0.1019287109375,0.104827880859375,0.101318359375,0.098876953125,0.10345458984375,0.02838134765625,0.09735107421875,0.106658935546875,-0.02227783203125,0.1220703125,0.09002685546875,0.1055908203125,0.140380859375,0.0775146484375,0.396728515625,-4.135931968688965,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.932689905166626,-3.4858529567718506,-819.3001098632812,-289865.90625,40895.68359375,351.7607116699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0078582763671875,0.01434326171875,0.01651763916015625,0.01224517822265625,0.0159454345703125,0.00881195068359375,0.023956298828125,0.0083160400390625,0.009002685546875,0.0199127197265625,0.0177001953125,0.01041412353515625,0.01094818115234375,0.0063323974609375,0.02933502197265625,0.107269287109375,0.07049560546875,0.106964111328125,0.102386474609375,0.1025390625,0.093841552734375,0.1092529296875,0.122222900390625,-0.108489990234375,0.2099609375,0.119171142578125,0.107879638671875,0.10467529296875,0.037078857421875,0.122528076171875,0.32012939453125,2.8906919956207275,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6154874563217163,-4.021519660949707,-820.2412109375,-290193.90625,40745.296875,292.7362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00156402587890625,-0.0017547607421875,-0.0002288818359375,-0.00164031982421875,-0.001373291015625,-0.0031280517578125,-0.00308990478515625,-0.001983642578125,-0.00217437744140625,-0.0011444091796875,-0.00270843505859375,-0.00385284423828125,-0.0006103515625,-0.0017547607421875,-0.00457763671875,0.11566162109375,0.09796142578125,0.101318359375,0.102691650390625,0.113983154296875,0.106353759765625,0.052642822265625,0.091552734375,0.11688232421875,-0.0885009765625,0.125885009765625,0.087738037109375,0.106964111328125,0.084686279296875,0.178375244140625,-0.0634765625,8.695293426513672,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6167222261428833,-4.941931247711182,-821.143310546875,-290807.09375,41040.31640625,158.79916381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.0079345703125,-0.01331329345703125,-0.0162506103515625,-0.010528564453125,-0.015716552734375,-0.00598907470703125,-0.0232696533203125,-0.007781982421875,-0.008544921875,-0.020294189453125,-0.0174713134765625,-0.0095367431640625,-0.0098419189453125,-0.0048828125,-0.0301361083984375,0.11932373046875,0.060577392578125,0.10162353515625,0.1025390625,0.104522705078125,0.111236572265625,0.0830078125,0.1287841796875,0.11749267578125,0.210418701171875,0.1324462890625,0.1165771484375,0.10711669921875,-0.020751953125,0.1214599609375,0.072479248046875,-1.386383295059204,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,-5.277833461761475,-822.202880859375,-291612.4375,40765.36328125,44.667205810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,-0.00011444091796875,0.0031280517578125,0.00118255615234375,0.00209808349609375,0.00308990478515625,0.0002288818359375,0.00156402587890625,0.00133514404296875,0.00244140625,0.0034332275390625,0.001373291015625,0.00232696533203125,0.002288818359375,0.0008392333984375,0.00400543212890625,0.15045166015625,0.092010498046875,0.1092529296875,0.098419189453125,0.103759765625,0.1007080078125,0.0927734375,0.118255615234375,0.087432861328125,-0.010528564453125,0.077972412109375,0.06805419921875,0.103912353515625,0.123138427734375,0.05462646484375,0.10986328125,-3.2194156646728516,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4160157442092896,-5.3478240966796875,-823.8109741210938,-292021.875,41093.11328125,129.15707397460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00873565673828125,0.0136566162109375,0.01773834228515625,0.01071929931640625,0.0164031982421875,0.00736236572265625,0.0232696533203125,0.00850677490234375,0.00904083251953125,0.01995086669921875,0.01705169677734375,0.0058746337890625,0.01148223876953125,0.00553131103515625,0.03086090087890625,0.124359130859375,0.078277587890625,0.095367431640625,0.108795166015625,0.0872802734375,0.10101318359375,0.137481689453125,0.092620849609375,0.329437255859375,0.093231201171875,0.092315673828125,0.127410888671875,0.10650634765625,0.080108642578125,0.14556884765625,-0.3070068359375,7.473272323608398,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0422567129135132,-5.338409423828125,-823.7362670898438,-292297.8125,41316.3515625,171.3750457763672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.0030517578125,-0.00026702880859375,-0.0003814697265625,-0.0002288818359375,-0.0023651123046875,-7.62939453125e-05,-0.0023651123046875,-0.0020599365234375,-0.00171661376953125,-0.00255584716796875,0.0002288818359375,0.00064849853515625,-0.002288818359375,0.00080108642578125,-0.00438690185546875,0.057220458984375,0.09368896484375,0.098114013671875,0.10406494140625,0.121002197265625,0.10833740234375,0.120391845703125,0.199432373046875,0.02716064453125,0.088653564453125,0.1019287109375,0.08056640625,0.103302001953125,0.097808837890625,0.236358642578125,0.263824462890625,8.084282875061035,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5752553939819336,-5.200069427490234,-823.72705078125,-292343.09375,41006.20703125,210.87283325195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.007476806640625,-0.01239776611328125,-0.0164794921875,-0.0112152099609375,-0.0146484375,-0.00782012939453125,-0.02223968505859375,-0.00820159912109375,-0.00759124755859375,-0.01880645751953125,-0.0154876708984375,-0.00919342041015625,-0.00988006591796875,-0.00598907470703125,-0.0286102294921875,0.051727294921875,0.144805908203125,0.11474609375,0.1025390625,0.09735107421875,0.112762451171875,0.088653564453125,0.09674072265625,0.11810302734375,0.11444091796875,0.153045654296875,0.08758544921875,0.1031494140625,0.083770751953125,0.1171875,0.19622802734375,-2.3028993606567383,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9133743047714233,-4.972712516784668,-825.1864624023438,-292486.5625,41351.3671875,311.104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.000152587890625,0.00087738037109375,0.00274658203125,0.00278472900390625,0.001678466796875,0.0008392333984375,0.0051116943359375,0.002593994140625,-0.000457763671875,0.00263214111328125,0.00339508056640625,0.00011444091796875,0.0017547607421875,-0.00026702880859375,0.00362396240234375,0.0823974609375,0.12176513671875,0.112762451171875,0.106658935546875,0.099029541015625,0.111083984375,0.1202392578125,0.054931640625,0.0958251953125,0.123748779296875,0.104217529296875,0.09735107421875,0.102081298828125,0.07568359375,0.14373779296875,0.111846923828125,-5.663458824157715,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3102476596832275,-4.398128986358643,-821.88623046875,-292233.53125,41542.421875,608.060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00946044921875,0.01190185546875,0.01739501953125,0.01373291015625,0.01529693603515625,0.0077056884765625,0.02521514892578125,0.0072479248046875,0.01056671142578125,0.0212860107421875,0.01438140869140625,0.01056671142578125,0.01224517822265625,0.00324249267578125,0.02956390380859375,0.089569091796875,0.223388671875,0.113067626953125,0.102386474609375,0.09490966796875,0.12176513671875,0.078887939453125,0.08575439453125,0.1031494140625,0.122833251953125,0.1068115234375,0.100860595703125,0.104827880859375,0.13702392578125,0.0994873046875,0.045166015625,7.473272323608398,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1315629482269287,-4.339828968048096,-822.7508544921875,-292048.8125,41292.00390625,832.1595458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0,-0.00102996826171875,-0.0016021728515625,-0.00240325927734375,0.0,-0.00125885009765625,-0.00244140625,-0.00095367431640625,0.000152587890625,-0.0019073486328125,-0.00148773193359375,-0.00213623046875,-0.0006103515625,0.00171661376953125,-0.004119873046875,0.10223388671875,0.111846923828125,0.10406494140625,0.1025390625,0.098876953125,0.10345458984375,0.138397216796875,0.12176513671875,0.101776123046875,0.112152099609375,0.103759765625,0.109405517578125,0.106964111328125,0.0872802734375,0.112762451171875,0.041046142578125,9.611809730529785,1.2499618530273438
