,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.829403400421143,7.652523994445801,-735.2511596679688,257601.921875,-21897.57421875,1896.058349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20122528076171875,-0.0308990478515625,-0.02193450927734375,0.16620635986328125,-1.25,0.05962371826171875,0.0958251953125,0.00522613525390625,-0.0002288818359375,0.00209808349609375,0.00331878662109375,0.0028228759765625,0.00213623046875,0.00171661376953125,0.001373291015625,0.08514404296875,0.146026611328125,0.1226806640625,0.08270263671875,0.065765380859375,0.07080078125,0.068359375,0.00152587890625,0.0262451171875,0.07965087890625,0.075836181640625,0.06378173828125,0.125732421875,0.0006103515625,0.285797119140625,-0.10894775390625,-0.18168707191944122,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.582252025604248,7.138253211975098,-732.2958374023438,256428.28125,-21658.533203125,2012.3221435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20122528076171875,-0.03108978271484375,-0.0213623046875,0.1668548583984375,-1.25,0.05809783935546875,0.0940704345703125,0.0064849853515625,0.00244140625,0.002593994140625,0.0019073486328125,0.00255584716796875,0.0017547607421875,0.0026702880859375,0.00087738037109375,0.05828857421875,0.074310302734375,0.08209228515625,0.075836181640625,0.09429931640625,0.09033203125,0.08148193359375,0.106201171875,0.0469970703125,0.01068115234375,0.069122314453125,0.06378173828125,0.12176513671875,0.001983642578125,0.124664306640625,-0.105743408203125,-0.49226292967796326,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.89501428604126,6.422567367553711,-730.1476440429688,255098.6875,-21098.9140625,1806.2508544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20046234130859375,-0.0321197509765625,-0.02094268798828125,0.1680755615234375,-1.25,0.05863189697265625,0.0951385498046875,0.00492095947265625,0.0022125244140625,0.0025177001953125,0.00194549560546875,0.00141143798828125,0.001983642578125,0.00202178955078125,0.0011444091796875,-0.254364013671875,-0.00152587890625,0.153045654296875,0.080718994140625,0.070953369140625,0.0555419921875,0.07476806640625,-0.006103515625,0.07720947265625,0.0909423828125,0.1202392578125,0.14373779296875,-0.148468017578125,0.000762939453125,0.0970458984375,-0.106658935546875,6.961557865142822,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3540802001953125,6.037721633911133,-729.0,254326.84375,-21097.794921875,1563.2047119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2016448974609375,-0.03093719482421875,-0.020599365234375,0.16876220703125,-1.25,0.05950927734375,0.0955963134765625,0.00484466552734375,0.001373291015625,0.0030517578125,0.0016021728515625,0.00316619873046875,0.00164031982421875,0.00179290771484375,0.001678466796875,0.318145751953125,0.005950927734375,0.106658935546875,0.090789794921875,0.07110595703125,0.0848388671875,0.08575439453125,0.11871337890625,0.07354736328125,0.113525390625,0.073394775390625,0.054779052734375,0.116119384765625,0.000152587890625,0.4241943359375,-0.107574462890625,8.203861236572266,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.290225982666016,5.756893157958984,-727.9179077148438,253639.203125,-20969.197265625,1555.234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20336151123046875,-0.031890869140625,-0.02231597900390625,0.16849517822265625,-1.25,0.05970001220703125,0.0955963134765625,0.00324249267578125,0.00263214111328125,0.00308990478515625,0.0020599365234375,0.00232696533203125,0.0022125244140625,0.0017547607421875,0.00080108642578125,0.1318359375,0.422210693359375,0.086212158203125,0.087890625,0.070343017578125,0.103759765625,0.0396728515625,0.0604248046875,0.1507568359375,0.10772705078125,0.071563720703125,0.178070068359375,0.51116943359375,0.0,-0.046844482421875,-0.107879638671875,-3.908597469329834,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9840824604034424,5.202816009521484,-724.9977416992188,252983.625,-20780.798828125,1201.4853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.202178955078125,-0.03223419189453125,-0.0209808349609375,0.16841888427734375,-1.25,0.05847930908203125,0.09593963623046875,0.0067901611328125,0.00194549560546875,0.0016021728515625,0.0009918212890625,0.0025177001953125,0.002288818359375,0.0017547607421875,0.000762939453125,-0.175628662109375,-0.14556884765625,0.0421142578125,0.07415771484375,0.0836181640625,0.09033203125,0.1397705078125,0.08392333984375,0.020751953125,0.14495849609375,0.048828125,0.00518798828125,-0.002288818359375,-0.000457763671875,-0.1708984375,-0.108489990234375,-6.703780174255371,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7096781730651855,4.721059799194336,-724.0768432617188,252007.578125,-20769.572265625,1198.4283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2032470703125,-0.032501220703125,-0.02140045166015625,0.1683807373046875,-1.25,0.059661865234375,0.09429931640625,0.0049591064453125,0.00286102294921875,0.00225067138671875,0.0011444091796875,0.0012969970703125,0.00186920166015625,0.00171661376953125,0.00125885009765625,0.056610107421875,0.460052490234375,0.1348876953125,0.066375732421875,0.080108642578125,0.068817138671875,0.06103515625,0.03753662109375,0.1025390625,0.157470703125,0.0634765625,-0.039825439453125,0.07843017578125,-0.000457763671875,0.211334228515625,-0.108642578125,10.37789249420166,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3471899032592773,4.006779193878174,-723.948974609375,251512.71875,-20382.896484375,1030.7901611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20145416259765625,-0.03284454345703125,-0.023651123046875,0.1667022705078125,-1.25,0.059814453125,0.09601593017578125,0.00568389892578125,0.001983642578125,0.0037384033203125,0.00217437744140625,0.00286102294921875,0.00179290771484375,0.0018310546875,0.0009918212890625,0.3082275390625,0.021514892578125,0.07843017578125,0.07843017578125,0.08941650390625,0.051727294921875,0.11993408203125,0.047607421875,0.09124755859375,0.05950927734375,0.06134033203125,0.057830810546875,-0.031890869140625,0.0,0.041351318359375,-0.10986328125,9.135588645935059,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.289595127105713,3.0677833557128906,-722.487548828125,250830.828125,-20031.685546875,828.2669677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.201416015625,-0.03292083740234375,-0.02223968505859375,0.1685333251953125,-1.25,0.05889892578125,0.094146728515625,0.00476837158203125,0.00186920166015625,0.00316619873046875,0.00324249267578125,0.0014495849609375,0.0020599365234375,0.00186920166015625,0.0012969970703125,0.01434326171875,-0.0421142578125,0.066680908203125,0.0836181640625,0.08056640625,0.10162353515625,0.08148193359375,0.09765625,0.076904296875,0.05584716796875,0.101776123046875,0.338897705078125,0.0103759765625,-0.00152587890625,-0.35400390625,-0.106964111328125,-0.18168707191944122,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.894745111465454,3.3142764568328857,-720.5202026367188,250377.796875,-20053.921875,976.3448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2013397216796875,-0.03253936767578125,-0.02197265625,0.167388916015625,-1.25,0.0586700439453125,0.0959014892578125,0.0057220458984375,0.0006866455078125,0.00179290771484375,0.00148773193359375,0.00278472900390625,0.00179290771484375,0.00217437744140625,0.00102996826171875,0.274505615234375,0.355987548828125,0.129241943359375,0.088958740234375,0.07232666015625,0.0714111328125,0.06378173828125,0.03692626953125,0.0653076171875,0.05279541015625,0.086669921875,-0.0018310546875,0.035552978515625,-0.000762939453125,-0.06378173828125,-0.1104736328125,-2.976869821548462,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8551487922668457,2.8196306228637695,-720.117919921875,250128.515625,-19982.833984375,763.0413818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20122528076171875,-0.03307342529296875,-0.02201080322265625,0.16757965087890625,-1.25,0.05817413330078125,0.09429931640625,0.00606536865234375,0.0022125244140625,0.001678466796875,0.0008392333984375,0.00240325927734375,0.00141143798828125,0.00164031982421875,0.00072479248046875,-0.1611328125,-0.250701904296875,0.05340576171875,0.091552734375,0.08514404296875,0.081939697265625,-0.04913330078125,0.08453369140625,0.05462646484375,0.07049560546875,0.08575439453125,-0.158843994140625,0.1092529296875,-0.00030517578125,0.246734619140625,-0.107421875,8.514437675476074,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.510523557662964,2.5449252128601074,-721.1277465820312,249855.671875,-19794.798828125,919.9002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20168304443359375,-0.03177642822265625,-0.02246856689453125,0.1674652099609375,-1.25,0.06198883056640625,0.09586334228515625,0.00545501708984375,0.0028228759765625,0.001678466796875,0.0016021728515625,0.00217437744140625,0.001373291015625,0.0019073486328125,0.0011444091796875,0.163421630859375,-0.15533447265625,0.089569091796875,0.09429931640625,0.076904296875,0.0653076171875,0.2423095703125,0.1739501953125,0.09918212890625,0.15167236328125,0.05859375,0.133056640625,0.601654052734375,-0.000762939453125,-0.16571044921875,-0.109710693359375,4.4769511222839355,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5665836334228516,2.3682217597961426,-721.1282348632812,249741.0,-19697.001953125,922.0120849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.201416015625,-0.03215789794921875,-0.02105712890625,0.16876220703125,-1.25,0.0586700439453125,0.0936126708984375,0.00698089599609375,0.00278472900390625,0.00232696533203125,0.002288818359375,0.001983642578125,0.0016021728515625,0.0018310546875,0.00102996826171875,0.442657470703125,0.027618408203125,0.068359375,0.099029541015625,0.09765625,0.06988525390625,0.07965087890625,0.079345703125,0.12298583984375,-0.03265380859375,0.064544677734375,0.3338623046875,0.0360107421875,0.00091552734375,-0.02838134765625,-0.105438232421875,-1.1134146451950073,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.888498544692993,2.1692557334899902,-722.1107788085938,249554.6875,-19653.439453125,909.16357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2007293701171875,-0.03063201904296875,-0.01918792724609375,0.16681671142578125,-1.25,0.058441162109375,0.09426116943359375,0.00415802001953125,0.00072479248046875,0.00293731689453125,0.001983642578125,0.00095367431640625,0.001220703125,0.00194549560546875,0.00095367431640625,-0.277557373046875,-0.19500732421875,0.09246826171875,0.107421875,0.077056884765625,0.094757080078125,0.09033203125,0.04547119140625,0.0238037109375,0.164794921875,0.0732421875,-0.060272216796875,-0.084381103515625,-0.00091552734375,0.063018798828125,-0.107269287109375,-4.840324878692627,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.071563482284546,1.8547554016113281,-724.3585205078125,249507.703125,-19857.333984375,1053.8511962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2011871337890625,-0.03337860107421875,-0.0196075439453125,0.16681671142578125,-1.25,0.0588226318359375,0.09639739990234375,0.0060272216796875,0.00091552734375,0.00324249267578125,0.0040435791015625,0.0025177001953125,0.001678466796875,0.00171661376953125,0.00156402587890625,0.17303466796875,0.352325439453125,0.06988525390625,0.069580078125,0.05889892578125,0.057525634765625,0.0244140625,0.08880615234375,0.1025390625,0.11932373046875,0.10162353515625,0.085601806640625,-0.031585693359375,0.000762939453125,0.1226806640625,-0.107269287109375,11.309619903564453,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9608659744262695,1.308193564414978,-722.1770629882812,249577.578125,-19555.298828125,970.1793823242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20267486572265625,-0.031585693359375,-0.0211334228515625,0.1666259765625,-1.25,0.05992889404296875,0.09662628173828125,0.0058746337890625,0.00209808349609375,0.002288818359375,0.0018310546875,0.0025177001953125,0.00179290771484375,0.0014495849609375,0.0006866455078125,-0.12969970703125,-0.054168701171875,0.045928955078125,0.0518798828125,0.07720947265625,0.0799560546875,0.07415771484375,0.05767822265625,0.10986328125,0.08544921875,0.0860595703125,0.161590576171875,0.034332275390625,0.001373291015625,-0.0823974609375,-0.106658935546875,7.582709789276123,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.517432689666748,1.6064821481704712,-723.0270385742188,249631.296875,-19372.34375,958.6870727539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02521514892578125,-0.2010345458984375,-0.0296783447265625,-0.02132415771484375,0.1665496826171875,-1.25,0.05901336669921875,0.09490966796875,0.005035400390625,0.0020599365234375,0.0014495849609375,0.00156402587890625,0.00286102294921875,0.0028228759765625,0.002288818359375,0.001373291015625,-0.166015625,0.296783447265625,0.05706787109375,0.052947998046875,0.059814453125,0.0555419921875,0.1025390625,0.05218505859375,0.15777587890625,0.11138916015625,0.075225830078125,-0.00457763671875,-0.063629150390625,0.00030517578125,0.048370361328125,-0.10650634765625,-17.884510040283203,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5389370918273926,1.556262493133545,-721.7449340820312,248874.84375,-19011.544921875,666.0706176757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2010345458984375,-0.03086090087890625,-0.01987457275390625,0.1682281494140625,-1.25,0.0588226318359375,0.0965118408203125,0.0043487548828125,0.002288818359375,0.0009918212890625,0.0005340576171875,0.00255584716796875,0.00148773193359375,0.001983642578125,0.0012969970703125,0.006103515625,0.081634521484375,0.07049560546875,0.106964111328125,0.09613037109375,0.10650634765625,0.0872802734375,0.10894775390625,2.82470703125,0.13946533203125,0.097198486328125,0.211639404296875,0.240631103515625,0.000457763671875,-0.003662109375,-0.1055908203125,0.7500405311584473,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.58949875831604,1.4552943706512451,-721.480224609375,248537.671875,-18765.119140625,743.812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.201416015625,-0.03368377685546875,-0.02201080322265625,0.1665496826171875,-1.25,0.059661865234375,0.09479522705078125,0.002899169921875,0.0028228759765625,0.00179290771484375,0.00232696533203125,0.0019073486328125,0.00217437744140625,0.00209808349609375,0.00091552734375,0.16693115234375,0.02685546875,0.056304931640625,0.1165771484375,0.0726318359375,0.091094970703125,0.10406494140625,0.0927734375,2.283935546875,0.1788330078125,0.069427490234375,0.16326904296875,0.6170654296875,0.0,0.0604248046875,-0.106658935546875,9.446165084838867,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.149935483932495,1.4170479774475098,-722.2611694335938,248304.46875,-18708.86328125,578.157470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20214080810546875,-0.03101348876953125,-0.02071380615234375,0.1670074462890625,-1.25,0.0600433349609375,0.0960540771484375,0.00385284423828125,0.001068115234375,0.00335693359375,0.002593994140625,0.00095367431640625,0.00156402587890625,0.0019073486328125,0.00087738037109375,0.484771728515625,0.16204833984375,0.086212158203125,0.115814208984375,0.081787109375,0.122833251953125,0.02044677734375,0.03753662109375,1.42425537109375,0.0946044921875,0.145263671875,0.022735595703125,-0.034942626953125,-0.00091552734375,0.051727294921875,-0.108184814453125,13.173075675964355,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8252724409103394,0.9545942544937134,-721.9115600585938,248002.3125,-17948.302734375,244.54388427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20244598388671875,-0.03238677978515625,-0.0206756591796875,0.167236328125,-1.25,0.05924224853515625,0.09532928466796875,0.00640869140625,0.0009918212890625,7.62939453125e-05,0.00263214111328125,0.0023651123046875,0.00141143798828125,0.0014495849609375,0.00133514404296875,0.005950927734375,-0.17913818359375,0.12786865234375,0.062103271484375,0.05645751953125,0.0787353515625,0.1324462890625,0.057373046875,0.91278076171875,0.0927734375,0.013580322265625,0.11627197265625,-0.121307373046875,-0.000152587890625,0.034637451171875,-0.107421875,-4.840324878692627,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3443536758422852,0.5672750473022461,-720.5145874023438,247639.0625,-17785.0234375,119.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2027130126953125,-0.0293731689453125,-0.02056121826171875,0.167083740234375,-1.25,0.0592041015625,0.0939178466796875,0.00659942626953125,0.00244140625,0.00247955322265625,0.001983642578125,0.00072479248046875,0.002899169921875,0.002593994140625,0.00091552734375,0.1324462890625,-0.131683349609375,0.04608154296875,0.088043212890625,0.0567626953125,0.083465576171875,0.06988525390625,0.00244140625,0.2496337890625,0.14495849609375,0.09490966796875,-0.13336181640625,-0.084686279296875,0.0,0.158538818359375,-0.106201171875,-13.847024917602539,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24899278581142426,0.034128785133361816,-721.6408081054688,247032.15625,-17138.2578125,-386.4542541503906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2017974853515625,-0.03086090087890625,-0.02178192138671875,0.16735076904296875,-1.25,0.0586700439453125,0.09601593017578125,0.00423431396484375,0.00213623046875,0.0011444091796875,0.0014495849609375,0.00179290771484375,0.001373291015625,0.00232696533203125,0.00141143798828125,0.1715087890625,0.427703857421875,0.07415771484375,0.09063720703125,0.087432861328125,0.068817138671875,0.11810302734375,0.0640869140625,0.0,0.06683349609375,0.053253173828125,0.073089599609375,0.05157470703125,0.000457763671875,0.019989013671875,-0.1092529296875,10.688467979431152,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4064064025878906,-0.38475164771080017,-720.3783569335938,246830.8125,-16638.181640625,-688.4070434570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.201568603515625,-0.03040313720703125,-0.0213623046875,0.16773223876953125,-1.25,0.0592041015625,0.09441375732421875,0.00545501708984375,0.00152587890625,0.0025177001953125,0.00034332275390625,0.003509521484375,0.001373291015625,0.00125885009765625,0.00102996826171875,-0.3338623046875,0.2972412109375,0.10040283203125,0.05767822265625,0.090484619140625,0.023193359375,0.11627197265625,0.06561279296875,-0.3253173828125,0.029296875,0.06256103515625,0.1617431640625,-0.05218505859375,0.001068115234375,-0.10833740234375,-0.107879638671875,8.514437675476074,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9240747690200806,-0.28213736414909363,-721.4830322265625,247619.921875,-16063.962890625,-926.0816650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2024078369140625,-0.031890869140625,-0.02124786376953125,0.1694488525390625,-1.25,0.05756378173828125,0.09548187255859375,0.00598907470703125,0.00186920166015625,0.00091552734375,0.00278472900390625,0.0017547607421875,0.0018310546875,0.002288818359375,0.00057220458984375,0.963287353515625,0.38299560546875,0.089874267578125,0.092010498046875,0.03387451171875,0.07415771484375,0.12237548828125,0.10955810546875,-0.5389404296875,0.18707275390625,-0.18463134765625,-0.022430419921875,0.036468505859375,-0.00030517578125,0.051116943359375,-0.109100341796875,1.9923440217971802,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6487553119659424,-0.1421544849872589,-724.7705688476562,247810.6875,-15590.86328125,-1259.386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2010345458984375,-0.03173828125,-0.020904541015625,0.1676177978515625,-1.25,0.0592803955078125,0.09540557861328125,0.0049591064453125,0.0023651123046875,0.0032806396484375,0.00270843505859375,0.0026702880859375,0.00148773193359375,0.001983642578125,0.0012969970703125,-0.049896240234375,0.337371826171875,0.165252685546875,0.084991455078125,0.049285888671875,0.082855224609375,0.0213623046875,0.04974365234375,-0.65093994140625,0.1727294921875,0.249786376953125,0.330352783203125,0.515899658203125,-0.00091552734375,-0.06927490234375,-0.10650634765625,-2.976869821548462,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5850367546081543,0.08646145462989807,-726.36474609375,248908.515625,-14847.658203125,-1835.8902587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20183563232421875,-0.030517578125,-0.020751953125,0.16986846923828125,-1.25,0.0591278076171875,0.09708404541015625,0.00514984130859375,0.0008392333984375,0.0019073486328125,0.0025177001953125,0.001983642578125,0.00152587890625,0.00125885009765625,0.00152587890625,0.10040283203125,0.225982666015625,0.0482177734375,0.071868896484375,0.075836181640625,0.059814453125,0.03265380859375,0.04791259765625,-0.75775146484375,-0.184326171875,0.06378173828125,-0.027923583984375,0.14617919921875,0.000762939453125,-0.09033203125,-0.1068115234375,-1.1134146451950073,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.092902660369873,0.1940077841281891,-730.568359375,249868.609375,-14161.306640625,-2441.856201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.201873779296875,-0.0337982177734375,-0.02269744873046875,0.16754150390625,-1.25,0.0594329833984375,0.09441375732421875,0.00522613525390625,0.0020599365234375,0.002899169921875,0.00194549560546875,0.00217437744140625,0.00209808349609375,0.00232696533203125,0.00057220458984375,-0.03082275390625,0.06011962890625,-0.478515625,0.09033203125,0.096282958984375,0.094146728515625,0.125732421875,0.12176513671875,-0.68817138671875,0.07843017578125,-0.309906005859375,-0.125732421875,-0.037689208984375,0.00030517578125,-0.042572021484375,-0.1080322265625,7.893285751342773,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.369675159454346,-0.10574620217084885,-736.3655395507812,251276.625,-13742.2607421875,-2970.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2022552490234375,-0.03078460693359375,-0.019683837890625,0.168609619140625,-1.25,0.05992889404296875,0.09487152099609375,0.0041961669921875,0.00278472900390625,0.0022125244140625,0.0022125244140625,0.001678466796875,0.00186920166015625,0.0025177001953125,0.00152587890625,0.052490234375,-0.504913330078125,0.120697021484375,0.08331298828125,0.06988525390625,0.074005126953125,0.12725830078125,0.0830078125,-0.6597900390625,0.106201171875,0.929718017578125,0.054168701171875,-0.121307373046875,-0.00152587890625,0.1318359375,-0.110015869140625,-2.976869821548462,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.221635818481445,-0.7415184378623962,-742.0853271484375,252965.40625,-13148.087890625,-3440.484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20214080810546875,-0.0321197509765625,-0.02185821533203125,0.16681671142578125,-1.25,0.0603485107421875,0.09403228759765625,0.0066375732421875,0.00095367431640625,0.000762939453125,0.0029754638671875,0.00274658203125,0.0016021728515625,0.00171661376953125,0.0016021728515625,-0.077972412109375,0.435791015625,0.2386474609375,0.094451904296875,0.058441162109375,0.081024169921875,0.11016845703125,0.14495849609375,-0.47576904296875,0.0408935546875,0.126190185546875,-0.133056640625,0.010986328125,0.0,-0.007171630859375,-0.1092529296875,0.128888800740242,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.983970642089844,-1.607933521270752,-746.136962890625,254376.8125,-12875.728515625,-3613.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2008056640625,-0.03253936767578125,-0.02193450927734375,0.16845703125,-1.25,0.05889892578125,0.09532928466796875,0.00583648681640625,0.00141143798828125,0.00217437744140625,0.0016021728515625,0.00331878662109375,0.001678466796875,0.00202178955078125,0.001220703125,-0.02685546875,0.274658203125,0.565643310546875,0.08758544921875,0.063934326171875,0.0775146484375,-0.02288818359375,0.01953125,-0.48858642578125,0.16510009765625,0.0140380859375,0.06195068359375,-0.113525390625,0.000457763671875,0.01800537109375,-0.1080322265625,7.582709789276123,1.2499618530273438
