,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8959784507751465,34.62800979614258,-344.7103576660156,-92610.4921875,-2171.985107421875,5655.97509765625,-3.993633508682251,-42.1744270324707,-410.7801208496094,79668.6953125,-7242.05029296875,-11405.095703125,-35.33257293701172,16.238632202148438,75.4754638671875,-8358.4921875,-22807.7109375,843.6567993164062,-0.002899169921875,-0.0020599365234375,-0.005645751953125,-0.00606536865234375,-0.00705718994140625,-0.00576019287109375,-0.00576019287109375,-0.0096893310546875,-0.001373291015625,-0.00518798828125,-0.0061798095703125,-0.0089263916015625,-0.0043487548828125,-0.005645751953125,-0.001220703125,-0.01308441162109375,0.120391845703125,0.131683349609375,0.404052734375,0.106201171875,0.433502197265625,0.098876953125,0.102081298828125,0.058746337890625,0.09674072265625,0.103607177734375,0.166778564453125,0.09765625,0.0982666015625,0.06805419921875,0.108642578125,0.052947998046875,16.284160614013672,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.028945922851562,34.629817962646484,-342.75762939453125,-92402.5078125,-2166.982421875,5655.39892578125,-3.9484918117523193,-42.26622009277344,-409.9107971191406,79440.2734375,-7384.615234375,-11301.0,-35.381744384765625,16.152324676513672,75.63379669189453,-8384.013671875,-22696.474609375,916.8400268554688,-0.00652313232421875,-0.0075531005859375,-0.0125885009765625,-0.0159454345703125,-0.0128173828125,-0.01476287841796875,-0.0078582763671875,-0.02170562744140625,-0.00614166259765625,-0.00865936279296875,-0.0167083740234375,-0.01552581787109375,-0.00965118408203125,-0.01155853271484375,-0.00354766845703125,-0.02765655517578125,0.114288330078125,0.19500732421875,0.058135986328125,0.117950439453125,0.09368896484375,0.108489990234375,0.107421875,0.093231201171875,0.123748779296875,0.118865966796875,0.14129638671875,0.112762451171875,0.095977783203125,0.06591796875,0.10833740234375,0.056915283203125,14.209822654724121,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.941522121429443,34.671730041503906,-341.17181396484375,-92103.09375,-2467.736328125,5568.90380859375,-3.456244945526123,-42.262794494628906,-409.3836975097656,79141.9921875,-7505.80029296875,-11209.9150390625,-34.9344596862793,16.06051254272461,76.14934539794922,-8682.521484375,-22728.353515625,813.880126953125,0.004119873046875,0.00270843505859375,0.00659942626953125,0.008087158203125,0.00492095947265625,0.00732421875,0.00514984130859375,0.01102447509765625,0.00415802001953125,0.0048828125,0.01007080078125,0.008544921875,0.0067138671875,0.00423431396484375,0.0037384033203125,0.01316070556640625,0.095672607421875,0.06561279296875,0.055694580078125,0.09368896484375,0.02716064453125,0.112152099609375,0.098419189453125,0.064239501953125,0.09613037109375,0.098724365234375,0.107421875,0.10223388671875,0.092315673828125,0.0799560546875,0.10406494140625,0.052032470703125,19.049942016601562,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.894198417663574,34.669864654541016,-341.3594970703125,-92235.0,-2261.323486328125,5613.75537109375,-3.1121315956115723,-42.266441345214844,-407.7947998046875,78941.6640625,-7546.6123046875,-11107.2998046875,-35.3380241394043,16.46638298034668,76.8660888671875,-8435.6884765625,-22575.0,857.9113159179688,0.0070953369140625,0.00789642333984375,0.0110626220703125,0.0168609619140625,0.0124359130859375,0.01346588134765625,0.00919342041015625,0.023040771484375,0.00782012939453125,0.0081634521484375,0.0179290771484375,0.013580322265625,0.00980377197265625,0.013427734375,0.0032806396484375,0.0302886962890625,0.014801025390625,0.120086669921875,0.135040283203125,0.10345458984375,0.15869140625,0.106658935546875,0.1116943359375,0.15289306640625,0.098419189453125,0.108795166015625,0.079345703125,0.10986328125,0.0927734375,0.07659912109375,0.1043701171875,0.052642822265625,16.97560691833496,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.987249374389648,35.026309967041016,-341.0067443847656,-91823.859375,-2053.2783203125,5596.640625,-2.440491199493408,-42.133209228515625,-409.5622863769531,78710.765625,-7386.609375,-10942.0576171875,-34.890811920166016,16.05655288696289,75.6183853149414,-8515.0576171875,-22637.138671875,814.58056640625,-0.00225067138671875,-0.00164031982421875,-0.00537872314453125,-0.00640869140625,-0.00759124755859375,-0.00591278076171875,-0.00518798828125,-0.01049041748046875,-0.00213623046875,-0.00576019287109375,-0.0083160400390625,-0.00751495361328125,-0.0051116943359375,-0.00469207763671875,-0.004730224609375,-0.0128936767578125,0.14434814453125,0.092620849609375,0.07171630859375,0.109710693359375,0.784759521484375,0.092315673828125,0.098114013671875,0.0628662109375,0.106201171875,0.110321044921875,0.110931396484375,0.10467529296875,0.093536376953125,0.08148193359375,0.1055908203125,0.055084228515625,17.667051315307617,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,35.703590393066406,-339.7513427734375,-91554.578125,-2027.0660400390625,5525.08251953125,-1.9554619789123535,-42.225379943847656,-407.2740783691406,78608.859375,-7419.7587890625,-10987.171875,-35.25475311279297,16.292667388916016,76.00104522705078,-8694.8056640625,-22657.7265625,799.3660888671875,-0.00736236572265625,-0.00827789306640625,-0.01125335693359375,-0.015106201171875,-0.01171112060546875,-0.014495849609375,-0.0081634521484375,-0.02277374267578125,-0.00545501708984375,-0.0077056884765625,-0.01873016357421875,-0.012664794921875,-0.00934600830078125,-0.01171112060546875,-0.0048828125,-0.0275421142578125,0.08758544921875,0.103302001953125,-0.17303466796875,0.09124755859375,-0.014495849609375,0.10528564453125,0.09613037109375,0.05096435546875,0.10009765625,0.10894775390625,0.12115478515625,0.103607177734375,0.0933837890625,0.107421875,0.10223388671875,0.052032470703125,11.098316192626953,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.024868965148926,35.662349700927734,-339.94781494140625,-91319.9140625,-1964.4078369140625,5421.681640625,-1.7762037515640259,-42.127464294433594,-406.2496643066406,78370.859375,-7410.0322265625,-10853.1728515625,-35.38398361206055,16.104564666748047,76.68717193603516,-8519.40234375,-22842.8046875,843.3662109375,0.001678466796875,0.0049591064453125,0.0052642822265625,0.0087738037109375,0.00621795654296875,0.00644683837890625,0.00682830810546875,0.01064300537109375,0.00392913818359375,0.0037384033203125,0.0098419189453125,0.0091552734375,0.00553131103515625,0.0042724609375,0.0041961669921875,0.01373291015625,-0.0054931640625,0.15289306640625,0.302276611328125,0.10772705078125,-0.10223388671875,0.10650634765625,0.101470947265625,0.099334716796875,0.105133056640625,0.106964111328125,0.097198486328125,0.103759765625,0.096893310546875,0.08819580078125,0.10894775390625,0.054473876953125,19.395666122436523,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.607756614685059,36.0893669128418,-339.4226989746094,-91213.109375,-1899.2823486328125,5349.11083984375,-1.1470491886138916,-42.12533950805664,-405.20263671875,78239.421875,-7440.373046875,-10854.7568359375,-35.24882125854492,16.148452758789062,76.507568359375,-8291.7333984375,-22602.3125,858.7921752929688,0.0072479248046875,0.00980377197265625,0.0121307373046875,0.016021728515625,0.01140594482421875,0.01361846923828125,0.0075531005859375,0.0240325927734375,0.00995635986328125,0.00797271728515625,0.0189971923828125,0.013427734375,0.0109100341796875,0.01010894775390625,0.00553131103515625,0.02979278564453125,0.172119140625,-0.0091552734375,0.1953125,0.11688232421875,0.241241455078125,0.1055908203125,0.099334716796875,0.08697509765625,0.09033203125,0.096282958984375,0.14678955078125,0.111846923828125,0.10009765625,0.09033203125,0.103759765625,0.056304931640625,21.81572723388672,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.694807052612305,36.36735153198242,-338.3633728027344,-91160.109375,-1982.6488037109375,5318.66748046875,-0.9325099587440491,-41.8665657043457,-405.1781005859375,77964.125,-7337.89404296875,-10737.2978515625,-35.20522689819336,16.016820907592773,75.9941635131836,-8384.7841796875,-22688.04296875,812.55908203125,-0.00457763671875,-0.00308990478515625,-0.00720977783203125,-0.00732421875,-0.0041961669921875,-0.0067138671875,-0.003814697265625,-0.0101470947265625,-0.00354766845703125,-0.00396728515625,-0.0091552734375,-0.00682830810546875,-0.00362396240234375,-0.00690460205078125,0.00030517578125,-0.01453399658203125,0.128173828125,0.1458740234375,0.069580078125,0.1165771484375,-0.0787353515625,0.10894775390625,0.11627197265625,0.107269287109375,0.141754150390625,0.124664306640625,0.115814208984375,0.105438232421875,0.10711669921875,0.1025390625,0.11322021484375,0.057373046875,15.592714309692383,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.605483055114746,36.23040008544922,-337.8210144042969,-90814.8515625,-2045.7203369140625,5231.53271484375,-1.291729211807251,-41.64259719848633,-403.7981262207031,78012.015625,-7443.2822265625,-10750.6044921875,-35.24892807006836,16.236066818237305,75.2657699584961,-8455.646484375,-22658.8984375,857.489501953125,-0.0067138671875,-0.01068115234375,-0.01323699951171875,-0.0156402587890625,-0.009765625,-0.013275146484375,-0.0077056884765625,-0.0209808349609375,-0.00698089599609375,-0.01010894775390625,-0.01979827880859375,-0.01483917236328125,-0.00751495361328125,-0.00934600830078125,-0.00438690185546875,-0.0304412841796875,0.090484619140625,0.048980712890625,0.281524658203125,0.102996826171875,-0.152740478515625,0.102996826171875,0.12664794921875,0.140228271484375,0.09857177734375,0.10406494140625,0.079498291015625,0.10711669921875,0.092620849609375,0.09429931640625,0.1025390625,0.055999755859375,12.13548469543457,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.38808536529541,36.01327133178711,-338.5548095703125,-90804.109375,-2089.508544921875,5289.869140625,-1.0235412120819092,-41.90752410888672,-403.9595642089844,77769.3125,-7574.5537109375,-10659.2626953125,-35.2054557800293,16.42302703857422,76.1473388671875,-8708.9697265625,-22774.580078125,783.7881469726562,0.0025177001953125,0.003814697265625,0.00690460205078125,0.00881195068359375,0.00701904296875,0.00766754150390625,0.0031280517578125,0.01186370849609375,0.0035858154296875,0.00545501708984375,0.01007080078125,0.0070953369140625,0.0055694580078125,0.00476837158203125,0.00362396240234375,0.01506805419921875,0.06256103515625,0.123291015625,0.060882568359375,0.10894775390625,0.16876220703125,0.1080322265625,0.12298583984375,0.231170654296875,0.102996826171875,0.110015869140625,0.145111083984375,0.1055908203125,0.098114013671875,0.09429931640625,0.10589599609375,0.0531005859375,18.012773513793945,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.879926681518555,35.89005661010742,-337.27764892578125,-90722.171875,-2211.221435546875,5127.6669921875,-0.9371330738067627,-41.95280456542969,-401.5332946777344,77431.609375,-7107.98779296875,-10572.48046875,-35.241859436035156,16.284503936767578,75.28392028808594,-8526.79296875,-22892.693359375,873.4888916015625,0.00667572021484375,0.0046539306640625,0.01186370849609375,0.0153350830078125,0.011444091796875,0.0135040283203125,0.00782012939453125,0.02490997314453125,0.00705718994140625,0.00835418701171875,0.018157958984375,0.0148773193359375,0.008697509765625,0.009613037109375,0.0067138671875,0.0287628173828125,0.123443603515625,0.240020751953125,0.196380615234375,0.1068115234375,-0.12359619140625,0.1025390625,0.06927490234375,-0.018157958984375,0.09796142578125,0.107574462890625,0.07781982421875,0.1123046875,0.10040283203125,0.107421875,0.10528564453125,0.052032470703125,21.470003128051758,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.966854095458984,35.6497688293457,-338.1935119628906,-90813.8984375,-1936.635498046875,4985.10693359375,-0.4027138948440552,-42.0457878112793,-402.0527038574219,77205.046875,-7399.1201171875,-10602.5966796875,-35.51254653930664,16.245716094970703,75.63502502441406,-8489.06640625,-22935.185546875,783.6976318359375,-0.001373291015625,-0.00896453857421875,-0.00484466552734375,-0.00789642333984375,-0.0061798095703125,-0.006256103515625,-0.00499725341796875,-0.01247406005859375,-0.00446319580078125,-0.005035400390625,-0.00926971435546875,-0.0064849853515625,-0.00629425048828125,-0.005950927734375,-0.00110626220703125,-0.0151824951171875,0.12420654296875,0.092620849609375,0.127410888671875,0.10894775390625,-0.2734375,0.097503662109375,0.094757080078125,0.08575439453125,0.11749267578125,0.12451171875,0.11474609375,0.1025390625,0.103607177734375,0.1190185546875,0.107421875,0.0555419921875,23.544342041015625,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.50462818145752,35.8328971862793,-336.7717590332031,-90620.109375,-2116.392578125,4982.75048828125,-0.0,-41.90743637084961,-400.8546447753906,77167.859375,-7171.29736328125,-10494.8603515625,-35.38209533691406,16.153383255004883,75.97615814208984,-8593.2236328125,-22721.68359375,813.2093505859375,-0.006866455078125,-0.0096893310546875,-0.012054443359375,-0.01544952392578125,-0.01033782958984375,-0.0130462646484375,-0.00743865966796875,-0.02269744873046875,-0.00640869140625,-0.00759124755859375,-0.02044677734375,-0.01430511474609375,-0.0104522705078125,-0.008544921875,-0.00274658203125,-0.0287628173828125,0.073089599609375,0.14984130859375,-0.015869140625,0.106048583984375,-0.03875732421875,0.104827880859375,0.109405517578125,0.117340087890625,0.08758544921875,0.080108642578125,0.071563720703125,0.09796142578125,0.094146728515625,0.11016845703125,0.1080322265625,0.051116943359375,12.13548469543457,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.316193580627441,35.16572570800781,-336.7520751953125,-90821.8046875,-2211.645263671875,4866.9345703125,-0.12936362624168396,-42.12698745727539,-399.7882995605469,77147.1484375,-7261.9658203125,-10409.27734375,-35.42296600341797,16.145641326904297,74.58241271972656,-8517.986328125,-22808.640625,786.1909790039062,0.0031280517578125,0.005950927734375,0.00637054443359375,0.0095367431640625,0.00675201416015625,0.00759124755859375,0.0049591064453125,0.0112152099609375,0.00568389892578125,0.00537872314453125,0.009002685546875,0.00812530517578125,0.0045013427734375,0.005645751953125,0.0048828125,0.01331329345703125,0.13214111328125,0.0714111328125,0.081024169921875,0.092315673828125,0.24627685546875,0.108489990234375,0.123443603515625,0.116729736328125,0.132598876953125,0.12908935546875,0.145111083984375,0.1031494140625,0.107421875,0.09979248046875,0.10711669921875,0.053558349609375,17.667051315307617,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.853906631469727,35.15552520751953,-336.93365478515625,-90622.9140625,-2299.42919921875,4836.7294921875,-0.48161938786506653,-41.73826217651367,-399.9680480957031,77033.3046875,-7078.57373046875,-10423.0224609375,-35.3795051574707,16.284503936767578,76.5179214477539,-8662.3427734375,-22722.5078125,945.7219848632812,0.00629425048828125,0.00644683837890625,0.01209259033203125,0.01605987548828125,0.01186370849609375,0.01575469970703125,0.0064849853515625,0.02216339111328125,0.00537872314453125,0.00885009765625,0.01941680908203125,0.01556396484375,0.00946044921875,0.0112152099609375,0.00690460205078125,0.02704620361328125,0.1220703125,0.07110595703125,0.24627685546875,0.1104736328125,-0.050201416015625,0.10833740234375,0.105438232421875,0.079345703125,0.1104736328125,0.116729736328125,0.11749267578125,0.117034912109375,0.113372802734375,0.1129150390625,0.113525390625,0.057220458984375,19.395666122436523,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.859084129333496,35.481834411621094,-336.9651184082031,-90670.984375,-1913.87451171875,4820.21728515625,-0.4004943370819092,-42.03854751586914,-398.5412902832031,76973.4375,-7134.27197265625,-10601.025390625,-35.24392318725586,15.88100528717041,75.46536254882812,-8369.3330078125,-22771.8828125,874.5399169921875,-0.00408172607421875,-0.0048065185546875,-0.0051116943359375,-0.00797271728515625,-0.0041961669921875,-0.007476806640625,-0.00347137451171875,-0.0106048583984375,-0.00514984130859375,-0.004425048828125,-0.01018524169921875,-0.00743865966796875,-0.00415802001953125,-0.0079345703125,-0.001220703125,-0.01491546630859375,0.015869140625,0.099945068359375,0.2545166015625,0.109405517578125,-0.1654052734375,0.10772705078125,0.10589599609375,0.132293701171875,0.078277587890625,0.103302001953125,0.0848388671875,0.10284423828125,0.11260986328125,0.11077880859375,0.10833740234375,0.05279541015625,15.938437461853027,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.215964317321777,35.33612823486328,-336.3661804199219,-90654.1484375,-2100.34765625,4662.251953125,-0.5322647094726562,-41.685184478759766,-400.2865905761719,76830.953125,-7054.7314453125,-10645.080078125,-35.24663543701172,16.238115310668945,75.47660827636719,-8388.740234375,-22659.681640625,841.2069091796875,-0.00469207763671875,-0.00690460205078125,-0.0110626220703125,-0.0157928466796875,-0.01125335693359375,-0.01369476318359375,-0.00980377197265625,-0.02071380615234375,-0.00701904296875,-0.00652313232421875,-0.01865386962890625,-0.01491546630859375,-0.00965118408203125,-0.010833740234375,-0.00438690185546875,-0.0287628173828125,0.2606201171875,0.110626220703125,0.104217529296875,0.106964111328125,0.128326416015625,0.1025390625,0.09002685546875,0.07049560546875,0.117645263671875,0.108795166015625,0.09613037109375,0.103607177734375,0.111541748046875,0.10467529296875,0.10833740234375,0.048980712890625,14.209822654724121,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.90511417388916,35.02001190185547,-336.3658447265625,-90672.421875,-1945.5650634765625,4584.0302734375,-0.5671966075897217,-41.72797775268555,-398.74176025390625,76954.28125,-7111.70458984375,-10734.103515625,-35.52064895629883,16.420875549316406,76.84747314453125,-8674.462890625,-22730.671875,842.9478759765625,0.00354766845703125,0.00255584716796875,0.0064849853515625,0.0086212158203125,0.00553131103515625,0.00762939453125,0.00415802001953125,0.01155853271484375,0.00438690185546875,0.00476837158203125,0.0116729736328125,0.008087158203125,0.0043487548828125,0.00675201416015625,0.00308990478515625,0.01483917236328125,0.1080322265625,0.14923095703125,0.086517333984375,0.10955810546875,0.049896240234375,0.10284423828125,0.08941650390625,0.061798095703125,0.09307861328125,0.10711669921875,0.102081298828125,0.105743408203125,0.118560791015625,0.11322021484375,0.1092529296875,0.05096435546875,14.901268005371094,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.172821998596191,35.24684524536133,-336.4318542480469,-90622.5,-2079.874267578125,4470.7822265625,-0.2605961859226227,-41.64781188964844,-399.96954345703125,76920.6640625,-6981.65087890625,-10674.5244140625,-35.373592376708984,16.336761474609375,76.16796112060547,-8302.50390625,-22753.55859375,813.5240478515625,0.00774383544921875,0.007171630859375,0.01232147216796875,0.01617431640625,0.0113677978515625,0.0148773193359375,0.008392333984375,0.022735595703125,0.00728607177734375,0.00942230224609375,0.0193023681640625,0.012054443359375,0.0083160400390625,0.00988006591796875,0.00598907470703125,0.02780914306640625,-0.11932373046875,0.094146728515625,-0.047760009765625,0.1025390625,0.164947509765625,0.105133056640625,0.124053955078125,0.1422119140625,0.11016845703125,0.126800537109375,0.104217529296875,0.10711669921875,0.1129150390625,0.1007080078125,0.10040283203125,0.053558349609375,19.049942016601562,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.932636260986328,35.38477325439453,-335.6803283691406,-90563.0078125,-2212.750244140625,4370.73193359375,-0.9271976351737976,-41.687835693359375,-398.74237060546875,77060.328125,-6818.0419921875,-10779.294921875,-35.60744094848633,16.104564666748047,75.9753189086914,-8724.96484375,-22883.744140625,901.1397705078125,-0.00278472900390625,-0.00804901123046875,-0.00518798828125,-0.01018524169921875,-0.0035858154296875,-0.0063323974609375,-0.0057220458984375,-0.01049041748046875,-0.00438690185546875,-0.003204345703125,-0.0095367431640625,-0.009613037109375,-0.00396728515625,-0.00820159912109375,-0.00026702880859375,-0.01544952392578125,0.234832763671875,0.12451171875,0.15289306640625,0.108184814453125,-0.30364990234375,0.100250244140625,0.10009765625,0.084075927734375,0.117034912109375,0.11749267578125,0.1666259765625,0.103759765625,0.10406494140625,0.1055908203125,0.10406494140625,0.056915283203125,15.938437461853027,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.111105918884277,35.2985725402832,-335.7381591796875,-90623.2109375,-1871.7818603515625,4482.8046875,-0.5723070502281189,-41.459877014160156,-398.9226989746094,77141.578125,-6972.93017578125,-10822.0390625,-35.24964141845703,16.284503936767578,76.3497543334961,-8627.408203125,-22986.724609375,799.3585205078125,-0.0061798095703125,-0.00823974609375,-0.01224517822265625,-0.01556396484375,-0.01190185546875,-0.013885498046875,-0.0048065185546875,-0.02002716064453125,-0.0063323974609375,-0.00858306884765625,-0.019378662109375,-0.01445770263671875,-0.00934600830078125,-0.0092315673828125,-0.00400543212890625,-0.0261688232421875,0.08514404296875,0.1873779296875,0.083160400390625,0.104522705078125,0.277557373046875,0.105743408203125,0.0970458984375,0.06103515625,0.085601806640625,0.085906982421875,0.055389404296875,0.099334716796875,0.11016845703125,0.1116943359375,0.107421875,0.05279541015625,13.172653198242188,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.613042831420898,35.11737823486328,-334.27886962890625,-90744.828125,-2113.0966796875,4485.6787109375,-0.8930099010467529,-41.82472610473633,-399.7554016113281,77223.9375,-7046.78857421875,-10913.287109375,-35.465667724609375,16.194534301757812,75.8056640625,-8557.041015625,-22725.37890625,901.5320434570312,0.0040435791015625,3.814697265625e-05,0.0079345703125,0.00797271728515625,0.0083160400390625,0.0074005126953125,0.003509521484375,0.0119781494140625,0.003509521484375,0.0054931640625,0.01026153564453125,0.00835418701171875,0.00522613525390625,0.00732421875,0.00274658203125,0.0150299072265625,0.127105712890625,0.18524169921875,0.119171142578125,0.107421875,-0.5645751953125,0.1153564453125,0.118255615234375,0.135345458984375,0.126800537109375,0.116119384765625,0.080413818359375,0.11688232421875,0.11383056640625,0.09918212890625,0.11962890625,0.05615234375,20.087112426757812,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.98214340209961,35.16656494140625,-335.54534912109375,-90513.1328125,-1881.4732666015625,4398.92333984375,-1.0615026950836182,-41.59047317504883,-399.5742492675781,77242.6015625,-6992.07470703125,-10914.3720703125,-35.385555267333984,16.237934112548828,76.507568359375,-8758.6201171875,-22809.625,740.0640258789062,0.0040435791015625,0.00568389892578125,0.01270294189453125,0.0165557861328125,0.01239776611328125,0.01316070556640625,0.00835418701171875,0.02124786376953125,0.0067138671875,0.00705718994140625,0.0179290771484375,0.01369476318359375,0.0101470947265625,0.011138916015625,0.00476837158203125,0.0281524658203125,0.1275634765625,-0.142669677734375,0.006866455078125,0.098876953125,-0.147247314453125,0.1116943359375,0.12603759765625,0.1470947265625,0.09613037109375,0.1104736328125,0.10772705078125,0.098419189453125,0.110626220703125,0.0836181640625,0.106201171875,0.0518798828125,20.087112426757812,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.975996017456055,34.76085662841797,-334.46142578125,-90451.8515625,-2120.234130859375,4441.958984375,-1.1899805068969727,-41.8097038269043,-399.080322265625,77493.328125,-6854.84716796875,-10986.1435546875,-35.41920471191406,15.921433448791504,75.84300994873047,-8703.29296875,-22672.27734375,871.5692749023438,-0.0020599365234375,-0.004730224609375,-0.00621795654296875,-0.00965118408203125,-0.0048828125,-0.0096893310546875,-0.00278472900390625,-0.01186370849609375,-0.005035400390625,-0.00354766845703125,-0.009918212890625,-0.00659942626953125,-0.00453948974609375,-0.0061798095703125,-0.003204345703125,-0.01537322998046875,0.12451171875,0.01190185546875,0.07232666015625,0.106353759765625,0.097808837890625,0.105133056640625,0.115966796875,0.111083984375,0.092926025390625,0.113525390625,0.059967041015625,0.105133056640625,0.11199951171875,0.08544921875,0.11016845703125,0.0537109375,17.32132911682129,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.923519134521484,35.25584030151367,-335.8615417480469,-90588.234375,-2201.103515625,4364.60595703125,-0.9330241084098816,-41.422874450683594,-399.5856018066406,77469.9921875,-6637.8564453125,-10986.87890625,-35.34584426879883,16.107833862304688,75.44196319580078,-8655.5576171875,-22460.380859375,869.8998413085938,-0.00804901123046875,-0.00614166259765625,-0.01026153564453125,-0.014801025390625,-0.010833740234375,-0.01270294189453125,-0.00614166259765625,-0.02155303955078125,-0.00823974609375,-0.009307861328125,-0.01956939697265625,-0.01323699951171875,-0.00812530517578125,-0.008544921875,-0.00453948974609375,-0.02674102783203125,0.10345458984375,0.194091796875,0.137481689453125,0.109710693359375,0.22491455078125,0.110931396484375,0.10009765625,0.092315673828125,0.0970458984375,0.105743408203125,0.0958251953125,0.107574462890625,0.11260986328125,0.04302978515625,0.1116943359375,0.053863525390625,11.444038391113281,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.597366333007812,34.859745025634766,-335.010498046875,-90292.6640625,-1808.9940185546875,4486.3271484375,-0.9694238901138306,-41.34091567993164,-398.5754699707031,77435.28125,-6756.42041015625,-10999.0439453125,-35.342750549316406,16.09787368774414,75.44166564941406,-8617.97265625,-22632.646484375,796.6470336914062,0.00225067138671875,0.00728607177734375,0.005950927734375,0.00823974609375,0.00675201416015625,0.00728607177734375,0.00415802001953125,0.0122833251953125,0.0032806396484375,0.006256103515625,0.00926971435546875,0.00965118408203125,0.005035400390625,0.00644683837890625,0.00286102294921875,0.01476287841796875,0.018768310546875,0.232086181640625,0.025482177734375,0.098419189453125,0.35064697265625,0.103759765625,0.10284423828125,0.0927734375,0.11077880859375,0.109710693359375,0.147247314453125,0.104217529296875,0.10955810546875,-0.08514404296875,0.10498046875,0.054931640625,18.012773513793945,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.55112075805664,35.24943542480469,-335.6780700683594,-90270.765625,-1928.840576171875,4445.49462890625,-1.0314550399780273,-41.429290771484375,-397.99481201171875,77437.359375,-6734.0654296875,-10941.9169921875,-35.37244415283203,16.504371643066406,76.49441528320312,-8441.46875,-22871.9453125,888.0543823242188,0.00560760498046875,0.01033782958984375,0.01220703125,0.0173187255859375,0.01224517822265625,0.0147247314453125,0.01010894775390625,0.02105712890625,0.004425048828125,0.007476806640625,0.017547607421875,0.0154876708984375,0.01026153564453125,0.01163482666015625,0.004730224609375,0.02918243408203125,0.16357421875,0.145263671875,0.022735595703125,0.103302001953125,0.33782958984375,0.105133056640625,0.106964111328125,0.1031494140625,0.09765625,0.100250244140625,0.1287841796875,0.10772705078125,0.105743408203125,-0.08270263671875,0.1055908203125,0.055999755859375,18.012773513793945,1.2499618530273438
