,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
70,0.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.498101234436035,40.16486740112305,-393.7217712402344,-104845.8046875,7867.2958984375,1318.1322021484375,0.7230809926986694,-39.568115234375,-407.85186767578125,112924.7109375,11222.6513671875,-3840.67626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20175933837890625,-0.03108978271484375,-0.0215911865234375,0.16849517822265625,-1.25,0.0606536865234375,0.09456634521484375,0.007476806640625,0.00209808349609375,0.0034332275390625,0.00156402587890625,0.00118255615234375,0.00202178955078125,0.00156402587890625,0.00148773193359375,0.07598876953125,0.055084228515625,0.07598876953125,0.08056640625,0.07598876953125,0.074462890625,0.04852294921875,0.07843017578125,0.12908935546875,0.07843017578125,0.080413818359375,0.080718994140625,-0.0921630859375,-0.000457763671875,0.083770751953125,-0.11077880859375,-0.49226292967796326,1.2499618530273438
71,0.035500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.446341037750244,39.625553131103516,-392.736083984375,-104168.3046875,7816.78955078125,1335.99755859375,0.013519227504730225,-39.42890548706055,-406.6668701171875,112357.8515625,11315.4921875,-3976.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20214080810546875,-0.0312042236328125,-0.0215911865234375,0.1674652099609375,-1.25,0.058441162109375,0.09693145751953125,0.0066375732421875,0.0012969970703125,0.0014495849609375,0.0032806396484375,0.003662109375,0.00118255615234375,0.00194549560546875,0.0011444091796875,0.082244873046875,0.059814453125,0.07904052734375,0.074310302734375,0.0830078125,0.08056640625,0.08697509765625,0.08148193359375,-0.04913330078125,0.089111328125,0.084381103515625,0.083465576171875,0.15533447265625,0.000762939453125,0.115966796875,-0.110626220703125,-0.49226292967796326,1.2499618530273438
72,0.036000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.769993543624878,38.78056716918945,-391.8248291015625,-103646.7890625,7853.92041015625,1315.4049072265625,0.11598354578018188,-39.39147186279297,-403.4715270996094,111789.5390625,11269.0205078125,-4056.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20252227783203125,-0.0318145751953125,-0.01888275146484375,0.167694091796875,-1.25,0.06015777587890625,0.0946807861328125,0.00518798828125,0.002899169921875,0.00244140625,0.0009918212890625,0.00171661376953125,0.00255584716796875,0.00232696533203125,0.001068115234375,0.08331298828125,0.119171142578125,0.066375732421875,0.08056640625,0.082244873046875,0.082855224609375,0.013427734375,0.003662109375,0.126953125,0.0836181640625,0.070343017578125,0.078887939453125,0.053253173828125,0.000457763671875,-0.1715087890625,-0.1068115234375,-0.8028388023376465,1.2499618530273438
73,0.0365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,39.01029586791992,-388.7369384765625,-103065.7109375,7977.18505859375,1407.91064453125,-0.28985196352005005,-39.265838623046875,-401.2835388183594,111100.3828125,11655.638671875,-4133.48095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.201263427734375,-0.0319671630859375,-0.02101898193359375,0.1680755615234375,-1.25,0.05954742431640625,0.0962066650390625,0.00537872314453125,0.00164031982421875,0.00370025634765625,0.00171661376953125,0.00133514404296875,0.00152587890625,0.0025177001953125,0.0014495849609375,0.07476806640625,0.09368896484375,0.077056884765625,0.07720947265625,0.0885009765625,0.075531005859375,0.12298583984375,0.00640869140625,0.09124755859375,0.08209228515625,0.086822509765625,0.077972412109375,0.08941650390625,0.00091552734375,0.02716064453125,-0.107269287109375,11.620196342468262,1.2499618530273438
74,0.037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.360860824584961,38.60164260864258,-384.7030334472656,-102342.78125,7936.248046875,1638.8076171875,-0.8262012004852295,-38.89878463745117,-398.0328369140625,110125.484375,11448.0556640625,-4375.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20244598388671875,-0.03143310546875,-0.019378662109375,0.167236328125,-1.25,0.05825042724609375,0.096588134765625,0.0049591064453125,0.0020599365234375,0.0020599365234375,0.0032806396484375,0.00274658203125,0.00171661376953125,0.001678466796875,0.001220703125,0.0830078125,0.09765625,0.100860595703125,0.07598876953125,0.079803466796875,0.08148193359375,0.08758544921875,0.11566162109375,0.140380859375,0.091552734375,0.086517333984375,0.078125,-0.02777099609375,-0.00091552734375,0.208892822265625,-0.106048583984375,-0.18168707191944122,1.2499618530273438
75,0.0375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.107700824737549,38.459163665771484,-381.7608642578125,-101502.4453125,7983.20361328125,1692.431640625,-1.2185943126678467,-39.02425003051758,-396.5443115234375,109366.84375,11569.7998046875,-4346.40966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20221710205078125,-0.03116607666015625,-0.02227783203125,0.16876220703125,-1.25,0.05809783935546875,0.0946044921875,0.0067901611328125,0.0030517578125,0.00301361083984375,0.00080108642578125,0.00232696533203125,0.00263214111328125,0.001373291015625,0.00072479248046875,0.07232666015625,0.11260986328125,0.076141357421875,0.076751708984375,0.0726318359375,0.07781982421875,0.08148193359375,0.0885009765625,0.1043701171875,0.07965087890625,0.0830078125,0.078582763671875,0.174713134765625,0.000152587890625,0.38116455078125,-0.10589599609375,-5.461476802825928,1.2499618530273438
76,0.038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.80273699760437,38.110633850097656,-377.4322814941406,-100784.21875,7966.4306640625,1718.9251708984375,-1.284309983253479,-39.029170989990234,-394.19219970703125,108847.640625,11755.4404296875,-4463.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20130157470703125,-0.03170013427734375,-0.0206756591796875,0.16773223876953125,-1.25,0.0579833984375,0.09555816650390625,0.00537872314453125,0.0006103515625,0.0028228759765625,0.0016021728515625,0.00225067138671875,0.001983642578125,0.00247955322265625,0.00102996826171875,0.07720947265625,0.056304931640625,0.069427490234375,0.080108642578125,0.078125,0.08056640625,0.0787353515625,0.08148193359375,0.0927734375,0.08331298828125,0.070648193359375,0.083160400390625,-0.045928955078125,0.001678466796875,0.04547119140625,-0.109100341796875,-2.04514217376709,1.2499618530273438
77,0.0385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.386479377746582,37.93244934082031,-375.6667785644531,-99829.2890625,8210.6435546875,1838.30712890625,-1.8257033824920654,-38.41993713378906,-392.1534118652344,108173.4609375,11691.2705078125,-4529.53076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20053863525390625,-0.033416748046875,-0.02452850341796875,0.168304443359375,-1.25,0.058441162109375,0.09540557861328125,0.00583648681640625,0.00209808349609375,0.0034332275390625,0.00049591064453125,0.00247955322265625,0.0017547607421875,0.002288818359375,0.00110626220703125,0.078887939453125,0.06927490234375,0.081024169921875,0.075836181640625,0.0762939453125,0.077362060546875,0.0732421875,0.06439208984375,0.10345458984375,0.074462890625,0.07080078125,0.074462890625,0.027313232421875,0.0006103515625,-0.051116943359375,-0.106048583984375,9.135588645935059,1.2499618530273438
78,0.039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.029783248901367,37.739219665527344,-374.48590087890625,-98879.203125,7958.13232421875,1911.4727783203125,-2.45263671875,-38.62517547607422,-388.4826965332031,107351.7109375,11569.24609375,-4576.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.1999664306640625,-0.03131866455078125,-0.0228118896484375,0.16750335693359375,-1.25,0.058135986328125,0.09578704833984375,0.0060272216796875,0.003204345703125,0.00232696533203125,0.00217437744140625,0.00164031982421875,0.002288818359375,0.00141143798828125,0.0012969970703125,0.08453369140625,0.06866455078125,0.076446533203125,0.084381103515625,0.087432861328125,0.085906982421875,0.07415771484375,0.07476806640625,-0.07080078125,0.07720947265625,0.069122314453125,0.080413818359375,0.2081298828125,0.00152587890625,0.272064208984375,-0.10711669921875,1.9923440217971802,1.2499618530273438
79,0.0395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6209559440612793,37.6281852722168,-370.48577880859375,-98220.390625,8225.2783203125,1879.5546875,-2.7581496238708496,-38.272159576416016,-387.03118896484375,106615.796875,11861.5927734375,-4770.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2001190185546875,-0.03200531005859375,-0.02124786376953125,0.16815185546875,-1.25,0.05962371826171875,0.0962066650390625,0.0060272216796875,0.0016021728515625,0.00244140625,0.00240325927734375,0.002288818359375,0.00152587890625,0.00194549560546875,0.001678466796875,0.060272216796875,0.058441162109375,0.074462890625,0.082244873046875,0.07598876953125,0.077667236328125,0.078125,0.07354736328125,0.09124755859375,0.0762939453125,0.087432861328125,0.078277587890625,0.072784423828125,0.00152587890625,0.003662109375,-0.105438232421875,-2.6662940979003906,1.2499618530273438
80,0.04,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3904119729995728,37.388919830322266,-368.0386657714844,-97648.2734375,8518.4140625,2089.0595703125,-2.7500343322753906,-38.42768859863281,-385.1717834472656,106282.2578125,11832.0859375,-4824.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20351409912109375,-0.031280517578125,-0.02079010009765625,0.16628265380859375,-1.25,0.0591278076171875,0.09586334228515625,0.0061798095703125,0.001068115234375,0.00194549560546875,0.00225067138671875,0.0017547607421875,0.00213623046875,0.00156402587890625,0.00125885009765625,0.072479248046875,0.085906982421875,0.082550048828125,0.081329345703125,0.07537841796875,0.0738525390625,0.074462890625,0.07537841796875,0.054931640625,0.10498046875,0.08087158203125,0.075225830078125,0.0140380859375,-0.000457763671875,0.0146484375,-0.110931396484375,-3.908597469329834,1.2499618530273438
81,0.0405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1812489032745361,37.1151237487793,-366.83209228515625,-96699.4140625,8501.0556640625,2108.023193359375,-2.986719846725464,-38.19931411743164,-383.10699462890625,105591.453125,11939.8935546875,-4866.8828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.200958251953125,-0.03322601318359375,-0.01956939697265625,0.167236328125,-1.25,0.05893707275390625,0.0975799560546875,0.00408172607421875,0.000457763671875,0.001678466796875,0.00148773193359375,0.00080108642578125,0.00278472900390625,0.00217437744140625,0.000762939453125,0.102386474609375,0.052032470703125,0.065765380859375,0.079498291015625,0.0836181640625,0.072479248046875,0.07537841796875,0.07843017578125,0.1470947265625,0.0811767578125,0.065460205078125,0.083465576171875,0.052490234375,-0.00091552734375,0.177764892578125,-0.1080322265625,10.067317008972168,1.2499618530273438
82,0.041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,37.40371322631836,-364.1900329589844,-96234.859375,8681.3623046875,2216.380615234375,-2.9864301681518555,-38.258094787597656,-381.01123046875,105213.734375,11852.234375,-4869.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20175933837890625,-0.03200531005859375,-0.02231597900390625,0.16696929931640625,-1.25,0.0577545166015625,0.09738922119140625,0.006256103515625,0.002288818359375,0.002899169921875,0.0017547607421875,0.00156402587890625,0.0016021728515625,0.00232696533203125,0.00102996826171875,0.080108642578125,0.157318115234375,0.077362060546875,0.07965087890625,0.0762939453125,0.074920654296875,0.0750732421875,0.0848388671875,0.06988525390625,0.06866455078125,0.08026123046875,0.07781982421875,0.17486572265625,-0.0006103515625,0.187225341796875,-0.107879638671875,5.719254493713379,1.2499618530273438
83,0.0415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.566540539264679,37.37689208984375,-362.6940002441406,-96174.140625,8756.1962890625,2362.62939453125,-3.267333507537842,-37.94161605834961,-380.6614990234375,105146.3125,11831.5107421875,-4946.19970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2022552490234375,-0.03108978271484375,-0.0231170654296875,0.1678466796875,-1.25,0.05954742431640625,0.0945281982421875,0.0040435791015625,0.00225067138671875,0.00308990478515625,0.0030517578125,0.00293731689453125,0.00202178955078125,0.001373291015625,0.0012969970703125,0.06744384765625,-0.00732421875,0.076751708984375,0.078582763671875,0.078277587890625,0.073394775390625,0.068359375,0.07720947265625,0.0714111328125,0.06988525390625,0.07415771484375,0.07965087890625,0.14373779296875,0.0,-0.08697509765625,-0.10498046875,-4.219173431396484,1.2499618530273438
84,0.042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48277783393859863,36.905189514160156,-363.58819580078125,-95837.3046875,8436.9677734375,2291.8056640625,-3.200228691101074,-38.48662567138672,-380.0479736328125,104923.078125,11878.912109375,-4894.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2004241943359375,-0.030364990234375,-0.02162933349609375,0.166778564453125,-1.25,0.05977630615234375,0.09426116943359375,0.00640869140625,-0.0009918212890625,0.0023651123046875,0.00286102294921875,0.00240325927734375,0.00179290771484375,0.00225067138671875,0.0014495849609375,0.0726318359375,0.086669921875,0.0799560546875,0.078582763671875,0.078582763671875,0.073089599609375,0.07965087890625,0.0750732421875,0.09246826171875,0.08758544921875,0.077667236328125,0.084075927734375,-0.07293701171875,0.00091552734375,0.008544921875,-0.10650634765625,4.4769511222839355,1.2499618530273438
85,0.0425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4094001352787018,37.293128967285156,-361.8013610839844,-95478.90625,8473.1044921875,2272.9677734375,-3.4014716148376465,-38.10322570800781,-379.5877380371094,104978.90625,11532.78515625,-5030.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2022552490234375,-0.03108978271484375,-0.0208282470703125,0.1686859130859375,-1.25,0.05878448486328125,0.09613037109375,0.00400543212890625,0.001983642578125,0.0012969970703125,0.0014495849609375,0.0038909912109375,0.00217437744140625,0.00202178955078125,0.0009918212890625,0.075836181640625,0.07568359375,0.08148193359375,0.08392333984375,0.08087158203125,0.081787109375,0.08270263671875,0.0787353515625,-0.108642578125,0.07415771484375,0.074615478515625,0.078582763671875,0.19683837890625,0.0,0.355224609375,-0.10589599609375,12.551923751831055,1.2499618530273438
86,0.043000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21502481400966644,37.11941146850586,-363.0689697265625,-95631.6640625,8739.1953125,2352.197509765625,-3.3403546810150146,-38.045379638671875,-379.26275634765625,104820.703125,11696.5263671875,-5010.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2019500732421875,-0.0327301025390625,-0.020904541015625,0.1682281494140625,-1.25,0.0592041015625,0.09525299072265625,0.0074005126953125,0.001678466796875,0.00152587890625,0.00091552734375,0.00217437744140625,0.00217437744140625,0.0019073486328125,0.0014495849609375,0.074615478515625,0.113525390625,0.07843017578125,0.07965087890625,0.080108642578125,0.077056884765625,0.07415771484375,0.072021484375,0.0958251953125,0.08331298828125,0.080108642578125,0.077362060546875,0.10833740234375,0.000457763671875,0.00274658203125,-0.108184814453125,-2.976869821548462,1.2499618530273438
87,0.043500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21495696902275085,37.15125274658203,-361.86480712890625,-95529.2421875,8531.75,2388.12841796875,-3.1878890991210938,-38.316219329833984,-380.34783935546875,105177.9375,11516.8828125,-4896.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.20168304443359375,-0.031280517578125,-0.01842498779296875,0.16819000244140625,-1.25,0.0583648681640625,0.0952911376953125,0.006103515625,0.00202178955078125,0.0022125244140625,0.00240325927734375,0.001373291015625,0.0011444091796875,0.00171661376953125,0.0011444091796875,0.076904296875,0.092315673828125,0.07904052734375,0.084991455078125,0.08331298828125,0.081787109375,0.08056640625,0.0799560546875,0.07110595703125,0.0885009765625,0.08270263671875,0.079498291015625,0.0390625,0.00030517578125,-0.10711669921875,-0.1080322265625,0.43946465849876404,1.2499618530273438
88,0.044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.46625304222106934,37.127017974853516,-362.5714111328125,-95552.3515625,8504.439453125,2223.175537109375,-2.9796078205108643,-38.31074142456055,-380.22613525390625,105189.1484375,11357.5478515625,-4834.86376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20328521728515625,-0.03368377685546875,-0.02025604248046875,0.16796112060546875,-1.25,0.05901336669921875,0.0954437255859375,0.0045013427734375,0.0018310546875,0.00274658203125,0.0029754638671875,0.00324249267578125,0.00152587890625,0.0012969970703125,0.00064849853515625,0.0738525390625,0.077056884765625,0.074310302734375,0.082855224609375,0.081329345703125,0.076446533203125,0.081787109375,0.074462890625,0.1678466796875,0.08758544921875,0.08087158203125,0.077972412109375,0.033111572265625,0.000457763671875,0.108795166015625,-0.10894775390625,-1.7345664501190186,1.2499618530273438
89,0.0445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5225829482078552,37.02182388305664,-362.7012023925781,-95855.8203125,8459.77734375,2293.4970703125,-2.922325372695923,-38.20694351196289,-382.321044921875,105557.71875,11279.1015625,-4913.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20298004150390625,-0.032806396484375,-0.02147674560546875,0.168609619140625,-1.25,0.05825042724609375,0.0945281982421875,0.00713348388671875,0.00232696533203125,0.00186920166015625,0.00377655029296875,0.00194549560546875,0.001373291015625,0.001983642578125,0.0008392333984375,0.08056640625,0.08087158203125,0.07049560546875,0.0799560546875,0.078887939453125,0.084228515625,0.08758544921875,0.0860595703125,0.07110595703125,0.0811767578125,0.075531005859375,0.07720947265625,0.18890380859375,-0.001678466796875,0.3424072265625,-0.106964111328125,9.446165084838867,1.2499618530273438
90,0.045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.660822331905365,37.768157958984375,-362.7943420410156,-95917.0390625,8570.4931640625,2157.5732421875,-2.609050750732422,-38.34263229370117,-382.6889343261719,105856.5625,11235.2177734375,-4674.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2016448974609375,-0.03017425537109375,-0.0197601318359375,0.1691436767578125,-1.25,0.05840301513671875,0.09593963623046875,0.0038909912109375,7.62939453125e-05,0.00301361083984375,0.001220703125,0.001678466796875,0.00171661376953125,0.00202178955078125,0.00141143798828125,0.07415771484375,0.110321044921875,0.082550048828125,0.082244873046875,0.075836181640625,0.08270263671875,0.08087158203125,0.0750732421875,0.11871337890625,0.08087158203125,0.07720947265625,0.07232666015625,-0.016021728515625,0.001983642578125,0.03814697265625,-0.106658935546875,4.166375160217285,1.2499618530273438
91,0.0455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6576945781707764,37.6658935546875,-364.481689453125,-96378.5625,8384.443359375,2135.840087890625,-2.44751238822937,-38.49690246582031,-384.6218566894531,106352.1953125,10795.8056640625,-4656.60498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2007293701171875,-0.03108978271484375,-0.02117156982421875,0.16910552978515625,-1.25,0.06099700927734375,0.095977783203125,0.00530242919921875,0.0020599365234375,0.0012969970703125,0.00179290771484375,0.00339508056640625,0.00274658203125,0.0020599365234375,0.000762939453125,0.07843017578125,0.036163330078125,0.082855224609375,0.081634521484375,0.0799560546875,0.0775146484375,0.0750732421875,0.07354736328125,0.10986328125,0.08514404296875,0.076446533203125,0.078125,0.028839111328125,0.000152587890625,0.124969482421875,-0.106658935546875,-6.0826287269592285,1.2499618530273438
92,0.046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9980473518371582,37.70216369628906,-364.76861572265625,-96288.125,8031.47509765625,2107.45166015625,-2.2177696228027344,-38.73705291748047,-385.2572326660156,106657.078125,11035.701171875,-4479.95068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.20114898681640625,-0.03223419189453125,-0.022430419921875,0.167083740234375,-1.25,0.0586700439453125,0.093994140625,0.00659942626953125,0.00171661376953125,0.0034332275390625,0.00148773193359375,0.00164031982421875,0.001983642578125,0.00209808349609375,0.001220703125,0.09979248046875,0.114898681640625,0.074615478515625,0.082855224609375,0.07720947265625,0.084686279296875,0.0860595703125,0.08209228515625,-0.00457763671875,0.084228515625,0.08331298828125,0.07904052734375,0.1190185546875,-0.0006103515625,0.2044677734375,-0.106658935546875,-3.5980217456817627,1.2499618530273438
93,0.0465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5376746654510498,37.721431732177734,-365.9707946777344,-96894.515625,8207.505859375,2082.96484375,-1.721761703491211,-38.87767028808594,-385.8914794921875,106890.3359375,10600.7763671875,-4467.41357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20267486572265625,-0.0323486328125,-0.0215911865234375,0.16559600830078125,-1.25,0.0594329833984375,0.09464263916015625,0.00537872314453125,0.00255584716796875,0.00293731689453125,0.0029754638671875,0.00095367431640625,0.0009918212890625,0.00202178955078125,0.00148773193359375,0.0555419921875,0.0933837890625,0.054168701171875,0.079193115234375,0.081634521484375,0.069732666015625,0.07354736328125,0.0787353515625,0.145263671875,0.08087158203125,0.07904052734375,0.07904052734375,-0.06744384765625,0.000152587890625,-0.0494384765625,-0.10711669921875,8.514437675476074,1.2499618530273438
94,0.047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9451979398727417,38.07780838012695,-366.02880859375,-97145.1015625,8193.29296875,1989.8941650390625,-1.3632506132125854,-38.61640548706055,-387.47991943359375,107366.046875,10642.4375,-4347.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20198822021484375,-0.0319671630859375,-0.02109527587890625,0.1679229736328125,-1.25,0.05947113037109375,0.0946044921875,0.00637054443359375,0.0014495849609375,0.00152587890625,0.002288818359375,0.00278472900390625,0.0023651123046875,0.002288818359375,0.0014495849609375,0.07904052734375,0.082244873046875,0.122833251953125,0.080718994140625,0.08514404296875,0.076751708984375,0.07720947265625,0.07232666015625,0.0555419921875,0.08209228515625,0.084686279296875,0.078125,0.001678466796875,0.00152587890625,-0.004119873046875,-0.10650634765625,1.6817681789398193,1.2499618530273438
95,0.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,37.791290283203125,-367.2394104003906,-97371.2265625,7978.37353515625,2054.36572265625,-1.2419509887695312,-38.58021926879883,-388.95489501953125,107497.03125,10382.6240234375,-4329.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20137786865234375,-0.03238677978515625,-0.02254486083984375,0.1700592041015625,-1.25,0.0586700439453125,0.09662628173828125,0.00644683837890625,0.001678466796875,0.00278472900390625,0.00164031982421875,0.0017547607421875,0.00186920166015625,0.00156402587890625,0.0011444091796875,0.083465576171875,0.083465576171875,0.087890625,0.074005126953125,0.079345703125,0.0775146484375,0.0811767578125,0.07354736328125,0.1751708984375,0.11077880859375,0.084228515625,0.077972412109375,0.03082275390625,0.0006103515625,0.0860595703125,-0.1068115234375,-13.847024917602539,1.2499618530273438
96,0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9828157424926758,38.165042877197266,-367.87103271484375,-97543.578125,8067.06787109375,1925.82080078125,-1.2945863008499146,-38.70433044433594,-389.8720397949219,107783.0390625,10313.0673828125,-4192.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20145416259765625,-0.0292205810546875,-0.0212860107421875,0.16773223876953125,-1.25,0.0594329833984375,0.09693145751953125,0.00499725341796875,0.000762939453125,0.0002288818359375,0.00293731689453125,0.0018310546875,0.0014495849609375,0.0017547607421875,0.00102996826171875,0.06439208984375,0.07232666015625,0.092926025390625,0.0775146484375,0.07965087890625,0.075836181640625,0.07781982421875,0.07904052734375,0.0714111328125,0.04547119140625,0.081634521484375,0.077972412109375,0.240020751953125,0.001373291015625,0.23101806640625,-0.10772705078125,-0.49226292967796326,1.2499618530273438
97,0.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2117546796798706,37.719482421875,-370.06396484375,-97680.8359375,7987.56494140625,1954.1982421875,-1.2032097578048706,-38.651729583740234,-390.6351013183594,108098.1796875,10200.1259765625,-4175.68603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20236968994140625,-0.030517578125,-0.02132415771484375,0.1670074462890625,-1.25,0.059051513671875,0.0960540771484375,0.00644683837890625,0.0014495849609375,0.00202178955078125,0.00110626220703125,0.0023651123046875,0.0025177001953125,0.0018310546875,0.0006103515625,0.102386474609375,0.072479248046875,0.06988525390625,0.0750732421875,0.0738525390625,0.079803466796875,0.08575439453125,0.08056640625,0.03753662109375,0.093994140625,0.074005126953125,0.06988525390625,0.02471923828125,-0.00091552734375,-0.0714111328125,-0.106964111328125,10.688467979431152,1.2499618530273438
98,0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.982208251953125,37.629608154296875,-369.8556823730469,-97849.4375,7622.95703125,2035.9559326171875,-0.9398639798164368,-38.789947509765625,-391.465087890625,108405.875,10040.5244140625,-4239.66943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20122528076171875,-0.0295257568359375,-0.02086639404296875,0.167083740234375,-1.25,0.05970001220703125,0.09494781494140625,0.0048828125,0.0025177001953125,0.002288818359375,0.0023651123046875,0.00179290771484375,0.00152587890625,0.00244140625,0.00087738037109375,0.074005126953125,0.102386474609375,0.06561279296875,0.086212158203125,0.0738525390625,0.077972412109375,0.079345703125,0.08148193359375,0.020751953125,0.0567626953125,0.0811767578125,0.07049560546875,-0.065460205078125,0.00091552734375,0.05828857421875,-0.107421875,1.9923440217971802,1.2499618530273438
