,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1885390281677246,8.330815315246582,-724.702392578125,-221908.828125,24596.490234375,1149.8900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00244140625,0.00247955322265625,0.00217437744140625,0.0025177001953125,0.00274658203125,0.0030517578125,0.0029754638671875,0.002593994140625,0.001373291015625,0.00652313232421875,0.00324249267578125,0.002288818359375,0.00408172607421875,0.0017547607421875,0.006103515625,0.15838623046875,0.03387451171875,0.076751708984375,0.09033203125,0.08941650390625,0.09857177734375,0.111083984375,0.099945068359375,0.0946044921875,0.0628662109375,0.196075439453125,0.08544921875,0.083465576171875,0.33538818359375,0.26763916015625,0.1239013671875,0.07570888102054596,1.2499618530273438
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.490542888641357,8.907210350036621,-727.8345947265625,-222941.515625,24778.08203125,1770.8004150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00823974609375,0.01300811767578125,0.01766204833984375,0.01476287841796875,0.01361846923828125,0.0081634521484375,0.02521514892578125,0.0067901611328125,0.00949859619140625,0.0217437744140625,0.0171661376953125,0.008392333984375,0.01190185546875,0.0069427490234375,0.030059814453125,0.289764404296875,0.131072998046875,0.1287841796875,0.0506591796875,0.067901611328125,0.09002685546875,0.094451904296875,0.12847900390625,0.09918212890625,0.122528076171875,0.14251708984375,0.1031494140625,0.09796142578125,0.0799560546875,0.2557373046875,0.10467529296875,6.783164024353027,1.2499618530273438
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.75112247467041,8.562423706054688,-731.9303588867188,-223843.578125,25343.1328125,2096.285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.0006866455078125,-0.00213623046875,-0.0025177001953125,-0.0008392333984375,-0.0025177001953125,-0.00308990478515625,-0.00461578369140625,-0.00152587890625,-0.0018310546875,-0.002593994140625,-0.00255584716796875,-0.00110626220703125,-0.00263214111328125,-0.0006103515625,-0.00499725341796875,0.07904052734375,0.0225830078125,0.10284423828125,0.094451904296875,0.07781982421875,0.089874267578125,0.09185791015625,0.09796142578125,0.095367431640625,0.093536376953125,0.030670166015625,0.1007080078125,0.077667236328125,0.01251220703125,0.25299072265625,0.1123046875,8.917354583740234,1.2499618530273438
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.751096248626709,7.837517738342285,-736.2626342773438,-225492.46875,25256.458984375,2269.204345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00720977783203125,-0.01323699951171875,-0.01651763916015625,-0.01140594482421875,-0.01476287841796875,-0.00759124755859375,-0.02590179443359375,-0.00484466552734375,-0.0101470947265625,-0.019989013671875,-0.0154876708984375,-0.00980377197265625,-0.01155853271484375,-0.0052642822265625,-0.0281524658203125,0.00885009765625,0.28167724609375,0.087738037109375,0.100555419921875,0.1312255859375,0.1104736328125,0.100555419921875,0.0897216796875,0.10650634765625,0.098876953125,0.06591796875,0.09735107421875,-0.009307861328125,0.25360107421875,0.242919921875,0.108795166015625,-1.7535971403121948,1.2499618530273438
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.65706205368042,6.690813064575195,-739.1578369140625,-226334.03125,24859.974609375,1983.3956298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-7.62939453125e-05,0.00274658203125,0.00331878662109375,0.00324249267578125,0.00125885009765625,0.00080108642578125,0.00461578369140625,-0.00041961669921875,0.00125885009765625,0.0048828125,0.0037384033203125,0.00057220458984375,0.00240325927734375,0.001220703125,0.00614166259765625,0.08209228515625,0.18218994140625,0.095062255859375,0.09002685546875,0.101165771484375,0.10650634765625,0.10467529296875,0.096282958984375,0.0958251953125,0.09552001953125,0.017852783203125,0.086517333984375,0.1031494140625,0.0299072265625,0.2252197265625,0.114288330078125,3.1245522499084473,1.2499618530273438
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9500606060028076,6.263561725616455,-741.726318359375,-227118.75,24573.4921875,1643.367919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.007781982421875,0.01316070556640625,0.01739501953125,0.0139617919921875,0.0165557861328125,0.00652313232421875,0.02613067626953125,0.0087738037109375,0.0079345703125,0.0209808349609375,0.01651763916015625,0.01117706298828125,0.00980377197265625,0.0075531005859375,0.03017425537109375,0.09918212890625,-0.05523681640625,0.103912353515625,0.054931640625,0.081634521484375,0.1116943359375,0.107574462890625,0.101165771484375,0.100555419921875,0.10101318359375,0.052337646484375,0.093994140625,0.09552001953125,0.14617919921875,0.1898193359375,0.108489990234375,8.002701759338379,1.2499618530273438
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2797763347625732,5.596734523773193,-741.4890747070312,-227835.296875,23634.890625,1120.095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00041961669921875,-0.00457763671875,-0.00164031982421875,-0.0005340576171875,-0.002288818359375,-0.0017547607421875,-0.00091552734375,-0.00026702880859375,-0.00392913818359375,-0.001983642578125,-0.003509521484375,-0.00041961669921875,-0.00141143798828125,-0.001983642578125,-0.00316619873046875,-0.059967041015625,0.129547119140625,0.094757080078125,0.0921630859375,0.12054443359375,0.113983154296875,0.074615478515625,0.09429931640625,0.09918212890625,0.095977783203125,0.0714111328125,0.10162353515625,0.091094970703125,0.2301025390625,0.1763916015625,0.113067626953125,10.441776275634766,1.2499618530273438
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3091161549091339,5.948996543884277,-739.9367065429688,-227388.296875,22706.8125,852.7620849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00728607177734375,-0.013885498046875,-0.01674652099609375,-0.010223388671875,-0.01529693603515625,-0.00881195068359375,-0.02391815185546875,-0.00812530517578125,-0.008697509765625,-0.020294189453125,-0.01537322998046875,-0.010986328125,-0.00988006591796875,-0.00537872314453125,-0.03154754638671875,0.1507568359375,0.017852783203125,0.105133056640625,0.131378173828125,0.103912353515625,0.11688232421875,0.1007080078125,0.095977783203125,0.10833740234375,0.09674072265625,0.1007080078125,0.080718994140625,0.098876953125,0.21575927734375,0.15045166015625,0.10589599609375,-5.107324600219727,1.2499618530273438
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1471033096313477,6.168930530548096,-736.4942626953125,-226379.359375,22317.978515625,472.5877380371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00034332275390625,0.00244140625,0.0020599365234375,0.00110626220703125,0.00316619873046875,0.0012969970703125,0.001373291015625,0.00171661376953125,0.00194549560546875,0.0055694580078125,0.0032806396484375,0.0020599365234375,0.00244140625,0.0017547607421875,0.003662109375,0.123443603515625,0.095062255859375,0.09918212890625,0.12359619140625,0.100860595703125,0.10955810546875,0.078582763671875,0.088043212890625,0.0982666015625,0.100860595703125,0.088653564453125,0.070953369140625,0.08941650390625,0.26885986328125,0.1300048828125,0.10345458984375,-3.2780187129974365,1.2499618530273438
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9021224975585938,5.965381145477295,-732.0787353515625,-225431.890625,21185.59375,328.10784912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00904083251953125,0.0140380859375,0.01708984375,0.01186370849609375,0.01590728759765625,0.01094818115234375,0.02330780029296875,0.00896453857421875,0.00885009765625,0.01918792724609375,0.016937255859375,0.01033782958984375,0.0125885009765625,0.0060272216796875,0.0321197509765625,0.023956298828125,0.188140869140625,0.098114013671875,0.130767822265625,0.095062255859375,0.113677978515625,0.088653564453125,0.0640869140625,0.09307861328125,0.10162353515625,0.06591796875,0.076446533203125,0.096435546875,0.01495361328125,0.13671875,0.104217529296875,9.832008361816406,1.2499618530273438
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.539281129837036,6.245559215545654,-727.2994384765625,-224570.59375,20359.3515625,132.85365295410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00148773193359375,0.00011444091796875,-0.00209808349609375,-0.0016021728515625,-0.0026702880859375,-0.0012969970703125,-0.00041961669921875,-0.002593994140625,-0.00152587890625,-0.00274658203125,-0.00186920166015625,-0.00202178955078125,-0.001678466796875,-0.000457763671875,-0.0048828125,-0.003814697265625,0.193634033203125,-0.010528564453125,0.112152099609375,0.12969970703125,0.120849609375,0.102996826171875,0.06927490234375,0.09796142578125,0.1361083984375,0.1287841796875,0.10406494140625,0.102081298828125,0.06103515625,0.1226806640625,0.10589599609375,11.356430053710938,1.2499618530273438
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1093435287475586,5.76745080947876,-724.5615234375,-223670.28125,19685.8046875,48.827640533447266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00652313232421875,-0.01499176025390625,-0.015869140625,-0.01178741455078125,-0.0147247314453125,-0.0057220458984375,-0.02567291259765625,-0.00720977783203125,-0.00873565673828125,-0.0205230712890625,-0.015869140625,-0.01102447509765625,-0.0103759765625,-0.00820159912109375,-0.029296875,0.11444091796875,-0.01190185546875,0.074310302734375,0.09735107421875,0.146484375,0.1043701171875,0.10040283203125,0.108642578125,0.084381103515625,0.083770751953125,0.14923095703125,0.12451171875,0.1727294921875,0.181884765625,0.13702392578125,0.11260986328125,-3.5829031467437744,1.2499618530273438
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1571080684661865,5.526084899902344,-721.5205688476562,-223241.0,19241.130859375,3.6896963119506836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,0.00064849853515625,0.00225067138671875,0.00232696533203125,0.00240325927734375,0.0023651123046875,0.001068115234375,0.00553131103515625,0.00164031982421875,0.00080108642578125,0.0028228759765625,0.0023651123046875,0.0028228759765625,0.00019073486328125,0.0006866455078125,0.00568389892578125,0.291748046875,0.09521484375,0.14617919921875,0.068206787109375,0.087890625,0.086822509765625,0.099029541015625,0.13916015625,0.11383056640625,0.174560546875,0.055084228515625,0.12603759765625,0.09674072265625,0.10223388671875,0.16021728515625,0.1080322265625,-1.7535971403121948,1.2499618530273438
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.403278350830078,4.2436442375183105,-722.4164428710938,-223005.125,18912.935546875,-125.73778533935547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0072479248046875,0.0136566162109375,0.01811981201171875,0.01247406005859375,0.01468658447265625,0.00865936279296875,0.0220489501953125,0.0089263916015625,0.01018524169921875,0.0205230712890625,0.016937255859375,0.010223388671875,0.01110076904296875,0.00370025634765625,0.03055572509765625,0.24810791015625,0.2630615234375,0.10162353515625,0.08758544921875,-0.019073486328125,0.104522705078125,0.11199951171875,0.092010498046875,0.087890625,0.08514404296875,0.000762939453125,0.10711669921875,0.095672607421875,0.08148193359375,0.15350341796875,0.092926025390625,10.746661186218262,1.2499618530273438
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.240856647491455,3.2019855976104736,-719.6705932617188,-223348.1875,18398.2421875,-290.8902587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.00156402587890625,-0.00019073486328125,-0.00164031982421875,-0.0023651123046875,-0.00125885009765625,3.814697265625e-05,-0.0037384033203125,-0.00225067138671875,-0.00209808349609375,-0.0016021728515625,-0.00209808349609375,-0.0025177001953125,-0.00148773193359375,0.00286102294921875,-0.00423431396484375,0.037078857421875,-0.231170654296875,0.102386474609375,0.08819580078125,0.070037841796875,0.09857177734375,0.10498046875,0.08697509765625,0.09796142578125,0.105133056640625,0.152435302734375,0.096588134765625,0.06103515625,0.26153564453125,0.14923095703125,0.092926025390625,11.661314010620117,1.2499618530273438
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.330104827880859,1.8644862174987793,-720.6502075195312,-223560.875,18770.830078125,-433.7563781738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00751495361328125,-0.0139617919921875,-0.015411376953125,-0.0133514404296875,-0.01453399658203125,-0.00652313232421875,-0.02513885498046875,-0.0067138671875,-0.0098419189453125,-0.0212860107421875,-0.01678466796875,-0.00904083251953125,-0.012359619140625,-0.00476837158203125,-0.029754638671875,0.077056884765625,-0.045623779296875,0.12176513671875,0.1043701171875,0.036773681640625,0.0872802734375,0.078277587890625,0.120697021484375,0.10345458984375,0.108184814453125,0.11749267578125,0.055084228515625,0.12237548828125,-0.079345703125,0.13458251953125,0.101318359375,0.3805932104587555,1.2499618530273438
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.60276198387146,0.6102400422096252,-721.546630859375,-223897.46875,18642.986328125,-342.346435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.00057220458984375,0.00385284423828125,0.0014495849609375,0.0012969970703125,0.00202178955078125,0.0026702880859375,0.00385284423828125,0.00110626220703125,0.0020599365234375,0.002593994140625,0.00316619873046875,3.814697265625e-05,0.0022125244140625,0.0028228759765625,0.00324249267578125,0.138702392578125,0.1275634765625,0.121917724609375,0.09185791015625,0.095977783203125,0.0909423828125,0.097503662109375,0.095367431640625,0.1104736328125,0.128173828125,0.184783935546875,0.104827880859375,0.187530517578125,-0.118408203125,0.05584716796875,0.099029541015625,-0.838944137096405,1.2499618530273438
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5341920852661133,0.15097488462924957,-722.333740234375,-223886.234375,18499.390625,-414.6919860839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0084686279296875,0.01384735107421875,0.01911163330078125,0.01087188720703125,0.01651763916015625,0.00911712646484375,0.02414703369140625,0.00888824462890625,0.00995635986328125,0.02285003662109375,0.0151824951171875,0.01068115234375,0.01117706298828125,0.00606536865234375,0.0316619873046875,0.073699951171875,0.184478759765625,0.069580078125,0.115509033203125,-0.06103515625,0.0946044921875,0.097808837890625,0.10467529296875,0.107269287109375,0.057830810546875,0.099945068359375,0.128173828125,0.119781494140625,0.0946044921875,0.0347900390625,0.110015869140625,7.088048458099365,1.2499618530273438
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7515392303466797,-0.7060561776161194,-721.5743408203125,-223784.15625,18488.91796875,-415.23919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0034332275390625,-0.00148773193359375,-0.00194549560546875,-0.00186920166015625,-0.0012969970703125,-0.0005340576171875,-0.00598907470703125,-0.0016021728515625,-0.00141143798828125,-0.002288818359375,-0.00362396240234375,-0.002899169921875,0.00019073486328125,-0.000152587890625,-0.00396728515625,0.113067626953125,0.22918701171875,0.093994140625,0.11138916015625,0.26580810546875,0.09857177734375,0.0933837890625,0.093231201171875,0.100860595703125,0.103607177734375,0.011138916015625,0.121612548828125,0.1031494140625,-0.11322021484375,0.03448486328125,0.101318359375,8.612470626831055,1.2499618530273438
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6493241786956787,-0.4866975247859955,-721.7092895507812,-223781.96875,18383.85546875,-484.7090148925781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0080108642578125,-0.01434326171875,-0.0164794921875,-0.0115966796875,-0.015411376953125,-0.009002685546875,-0.02414703369140625,-0.00682830810546875,-0.00919342041015625,-0.0194549560546875,-0.01697540283203125,-0.01026153564453125,-0.0084686279296875,-0.0091552734375,-0.03002166748046875,0.1654052734375,0.1776123046875,0.070343017578125,0.113677978515625,0.06988525390625,0.09918212890625,0.09368896484375,0.097503662109375,0.089874267578125,0.10894775390625,0.05126953125,0.086822509765625,0.115966796875,0.0341796875,0.025634765625,0.085906982421875,0.6854775547981262,1.2499618530273438
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.669194221496582,-0.7825098037719727,-719.0743408203125,-223338.09375,18129.84765625,-360.9981384277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.0014495849609375,0.00152587890625,0.00152587890625,0.0006866455078125,0.00171661376953125,0.0020599365234375,0.00335693359375,-3.814697265625e-05,0.001678466796875,0.004730224609375,0.0006866455078125,7.62939453125e-05,0.0011444091796875,0.00255584716796875,0.00335693359375,0.0042724609375,0.021820068359375,0.124053955078125,0.101318359375,0.19744873046875,0.10009765625,0.096893310546875,0.11016845703125,0.123748779296875,0.110015869140625,0.130462646484375,0.066375732421875,0.105133056640625,0.09918212890625,0.00701904296875,0.098419189453125,-0.5340597629547119,1.2499618530273438
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.237459182739258,-0.7008332014083862,-717.3654174804688,-222943.28125,18305.658203125,-318.077392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00980377197265625,0.0122833251953125,0.01842498779296875,0.01247406005859375,0.01499176025390625,0.00965118408203125,0.02460479736328125,0.00720977783203125,0.0099945068359375,0.02277374267578125,0.01705169677734375,0.011138916015625,0.01247406005859375,0.0045013427734375,0.03162384033203125,0.293121337890625,-0.07049560546875,0.1220703125,0.08697509765625,0.10406494140625,0.1104736328125,0.10009765625,0.092010498046875,0.1019287109375,0.04638671875,0.136260986328125,0.0787353515625,0.089111328125,0.20904541015625,0.02838134765625,0.1385498046875,8.917354583740234,1.2499618530273438
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.112057685852051,-0.3155774772167206,-717.7952270507812,-222904.03125,17515.85546875,-610.1138305664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0011444091796875,0.0003814697265625,-0.00141143798828125,-0.001678466796875,-0.0019073486328125,0.0005340576171875,-0.0020599365234375,-0.001373291015625,-0.001373291015625,-0.0008392333984375,-0.00274658203125,-0.0014495849609375,-0.00209808349609375,0.00041961669921875,-0.0032806396484375,0.050811767578125,0.22735595703125,0.1507568359375,0.11871337890625,0.115203857421875,0.090789794921875,0.099945068359375,0.07965087890625,0.096435546875,0.09613037109375,0.12451171875,0.121307373046875,0.0921630859375,0.14404296875,0.03326416015625,0.1165771484375,9.832008361816406,1.2499618530273438
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.594428777694702,0.026271581649780273,-718.6631469726562,-222722.078125,17925.044921875,-673.193603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.0119781494140625,-0.01293182373046875,-0.0165557861328125,-0.01251220703125,-0.0146484375,-0.0090789794921875,-0.0243377685546875,-0.00579833984375,-0.01102447509765625,-0.02193450927734375,-0.01506805419921875,-0.01079559326171875,-0.0101470947265625,-0.00492095947265625,-0.03040313720703125,-0.0872802734375,-0.08575439453125,0.10284423828125,0.11138916015625,-0.23101806640625,0.104522705078125,0.120849609375,0.09796142578125,0.104217529296875,0.11322021484375,0.11688232421875,0.133056640625,0.066680908203125,-0.02655029296875,0.04669189453125,0.096893310546875,-0.5340597629547119,1.2499618530273438
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.780324697494507,-0.6982576847076416,-715.1893310546875,-222487.78125,17204.59765625,-963.8199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.0017547607421875,0.00164031982421875,0.00102996826171875,0.00156402587890625,0.002288818359375,0.001373291015625,0.0022125244140625,0.0,0.00255584716796875,0.0043487548828125,3.814697265625e-05,0.00156402587890625,0.0016021728515625,0.000762939453125,0.00247955322265625,-0.00335693359375,0.19012451171875,0.030670166015625,0.087127685546875,0.148468017578125,0.110321044921875,0.11474609375,0.112457275390625,0.112457275390625,0.11016845703125,0.05279541015625,0.104827880859375,0.117950439453125,0.10345458984375,0.11688232421875,0.10467529296875,-1.1438285112380981,1.2499618530273438
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.423427104949951,-1.6117922067642212,-712.9674072265625,-222043.296875,16742.587890625,-1084.117431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0119781494140625,0.0125885009765625,0.02025604248046875,0.011749267578125,0.01659393310546875,0.01155853271484375,0.02437591552734375,0.00774383544921875,0.00896453857421875,0.02178192138671875,0.01628875732421875,0.0122833251953125,0.009765625,0.00579833984375,0.03276824951171875,0.266265869140625,-0.015869140625,0.0860595703125,0.075836181640625,0.24200439453125,0.109710693359375,0.090179443359375,0.120086669921875,0.085601806640625,0.180206298828125,0.139007568359375,0.089569091796875,0.099945068359375,0.1043701171875,0.07537841796875,0.097503662109375,9.22223949432373,1.2499618530273438
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.404629707336426,-1.9909499883651733,-712.3937377929688,-221928.375,15830.8525390625,-1166.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,-0.00041961669921875,-0.00049591064453125,-0.001068115234375,-0.00026702880859375,-0.0029754638671875,0.00072479248046875,-0.00324249267578125,-0.001220703125,-0.0016021728515625,-0.001068115234375,0.00095367431640625,-0.0009918212890625,-0.00110626220703125,-0.00080108642578125,-0.00049591064453125,0.13153076171875,0.2972412109375,0.142364501953125,0.08697509765625,0.083770751953125,0.1116943359375,0.0970458984375,0.105743408203125,0.10498046875,0.030975341796875,0.0457763671875,0.0860595703125,0.126190185546875,0.228271484375,0.0823974609375,0.099639892578125,19.283422470092773,1.2499618530273438
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.419034004211426,-2.1543209552764893,-713.1605834960938,-221876.78125,15483.9423828125,-1571.2889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0083160400390625,-0.01346588134765625,-0.0176239013671875,-0.0118255615234375,-0.01560211181640625,-0.009002685546875,-0.02437591552734375,-0.00843048095703125,-0.0084686279296875,-0.0189208984375,-0.01743316650390625,-0.01068115234375,-0.01010894775390625,-0.00637054443359375,-0.03032684326171875,-0.04791259765625,-0.0341796875,0.13336181640625,0.110626220703125,0.135498046875,0.09796142578125,0.0946044921875,0.08392333984375,0.093231201171875,0.0482177734375,0.024261474609375,0.090179443359375,0.09918212890625,-0.0604248046875,0.12847900390625,0.091094970703125,1.9050148725509644,1.2499618530273438
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.050987243652344,-2.4549143314361572,-710.6283569335938,-221662.046875,15091.7880859375,-1763.854736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00217437744140625,0.0003814697265625,0.00202178955078125,-3.814697265625e-05,0.003204345703125,0.0031280517578125,0.00202178955078125,0.00019073486328125,0.00171661376953125,0.00335693359375,-7.62939453125e-05,0.0014495849609375,0.001983642578125,0.00141143798828125,0.00316619873046875,0.29754638671875,-0.04241943359375,0.097198486328125,0.09674072265625,0.126953125,0.07904052734375,0.096893310546875,0.079498291015625,0.1007080078125,0.082855224609375,0.121307373046875,0.094757080078125,0.09002685546875,0.010986328125,0.12237548828125,0.100555419921875,-4.192671775817871,1.2499618530273438
636,0.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.739254474639893,-2.429666757583618,-710.5369262695312,-221688.515625,14393.6494140625,-1893.5640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00911712646484375,0.0128936767578125,0.01888275146484375,0.01163482666015625,0.01544952392578125,0.009613037109375,0.027008056640625,0.00827789306640625,0.0098419189453125,0.02223968505859375,0.01567840576171875,0.0116729736328125,0.008544921875,0.00701904296875,0.0308990478515625,0.2215576171875,0.070037841796875,0.09552001953125,0.11627197265625,0.123291015625,0.10894775390625,0.084991455078125,0.144805908203125,0.0933837890625,0.097503662109375,0.1483154296875,0.067138671875,0.0390625,0.20233154296875,0.0811767578125,0.08209228515625,8.612470626831055,1.2499618530273438
