,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.097332715988159,48.03424072265625,-379.7117004394531,-91361.1015625,28418.34765625,11999.6279296875,-3.097670793533325,-45.41482925415039,-370.5757141113281,91380.546875,18728.70703125,-13605.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00732421875,-0.0116729736328125,-0.01251220703125,-0.0099945068359375,-0.0156402587890625,-0.005035400390625,-0.018768310546875,-0.00640869140625,-0.02483367919921875,-0.0086212158203125,-0.00698089599609375,-0.002288818359375,-0.00965118408203125,-0.00396728515625,-0.02559661865234375,0.03753662109375,0.074920654296875,0.123443603515625,0.098876953125,-0.14434814453125,0.091705322265625,0.090789794921875,0.111083984375,0.12237548828125,0.12054443359375,0.101165771484375,0.086669921875,-1.60369873046875,0.95611572265625,0.97320556640625,0.7977294921875,2.5147836208343506,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6693711280822754,48.01620101928711,-379.21588134765625,-91292.4375,28462.1484375,11930.515625,-2.4839019775390625,-45.471534729003906,-370.6454162597656,91523.53125,18592.849609375,-13556.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00415802001953125,-0.00621795654296875,-0.00782012939453125,-0.00476837158203125,-0.010833740234375,-0.00087738037109375,-0.0102996826171875,-0.00335693359375,-0.01811981201171875,0.0002288818359375,-0.00392913818359375,0.004425048828125,-0.00823974609375,-0.0035858154296875,-0.01590728759765625,0.20355224609375,0.09002685546875,0.143890380859375,0.112762451171875,0.184783935546875,0.11627197265625,0.105743408203125,0.10223388671875,0.14190673828125,0.14312744140625,0.114288330078125,0.092315673828125,-2.918243408203125,1.85577392578125,1.1328125,1.761932373046875,-3.2780187129974365,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.16839861869812,47.920169830322266,-378.9891357421875,-91801.9609375,28231.693359375,11744.3779296875,-2.849670171737671,-45.00142288208008,-369.40240478515625,91737.03125,18576.87109375,-13512.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.0090789794921875,0.010833740234375,0.01651763916015625,0.010986328125,0.01766204833984375,0.00606536865234375,0.019073486328125,0.006256103515625,0.0252532958984375,0.0078582763671875,0.00499725341796875,-0.0017547607421875,0.0119781494140625,0.00308990478515625,0.026397705078125,0.16021728515625,0.038909912109375,0.06011962890625,0.093994140625,-0.038909912109375,0.09368896484375,0.093841552734375,0.106658935546875,0.0946044921875,0.093841552734375,0.080718994140625,0.10009765625,1.93572998046875,-0.9039306640625,-1.16607666015625,-0.888671875,11.966197967529297,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6630204916000366,47.47455596923828,-381.1344299316406,-91579.1796875,28148.46875,11737.83984375,-2.6794216632843018,-44.987464904785156,-370.44989013671875,91694.78125,18407.427734375,-13470.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00823974609375,0.00713348388671875,0.011138916015625,0.00835418701171875,0.0128173828125,0.00308990478515625,0.01186370849609375,0.00400543212890625,0.01789093017578125,0.0030517578125,0.004119873046875,-0.0032806396484375,0.00484466552734375,0.0019073486328125,0.01644134521484375,-0.04791259765625,-0.027008056640625,0.08758544921875,0.092315673828125,0.160064697265625,0.088958740234375,0.09002685546875,0.11444091796875,0.088653564453125,0.108642578125,0.065155029296875,0.102996826171875,3.18084716796875,-1.59393310546875,-0.95672607421875,-1.43585205078125,8.002701759338379,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2941257953643799,47.550498962402344,-380.2221374511719,-92045.296875,28173.7890625,11706.3603515625,-2.5793874263763428,-45.10743713378906,-369.7062683105469,91724.625,18271.0859375,-13396.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00820159912109375,-0.0112152099609375,-0.01346588134765625,-0.0104522705078125,-0.01621246337890625,-0.00484466552734375,-0.01842498779296875,-0.0067138671875,-0.02201080322265625,-0.009002685546875,-0.003814697265625,0.0012969970703125,-0.00804901123046875,-0.00240325927734375,-0.025482177734375,0.268402099609375,0.215911865234375,0.08514404296875,0.102081298828125,0.20111083984375,0.096435546875,0.102691650390625,0.098876953125,0.12420654296875,0.119781494140625,0.1092529296875,0.102996826171875,-1.121978759765625,0.95550537109375,1.0003662109375,1.11419677734375,1.9050148725509644,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4527641534805298,47.76088333129883,-379.56787109375,-92240.6015625,27836.142578125,11687.7890625,-2.299812078475952,-45.100730895996094,-369.2510681152344,91544.6015625,18369.892578125,-13364.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00423431396484375,-0.00774383544921875,-0.00812530517578125,-0.0067138671875,-0.01110076904296875,-0.00274658203125,-0.01129150390625,-0.00244140625,-0.0197601318359375,-0.000457763671875,-0.0019073486328125,0.0038909912109375,-0.006866455078125,-0.00324249267578125,-0.0154876708984375,0.125579833984375,0.225372314453125,0.139617919921875,0.100250244140625,0.013580322265625,0.107574462890625,0.100555419921875,0.086822509765625,0.102386474609375,0.095062255859375,0.10406494140625,0.1007080078125,-2.976531982421875,1.89697265625,1.278076171875,1.739654541015625,4.039205074310303,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0895931720733643,47.506507873535156,-380.57647705078125,-92327.0625,27807.64453125,11580.958984375,-2.540855884552002,-45.069149017333984,-369.6265869140625,91482.0625,18082.296875,-13457.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.007476806640625,0.01171112060546875,0.0140380859375,0.01102447509765625,0.01758575439453125,0.00438690185546875,0.01903533935546875,0.00652313232421875,0.024871826171875,0.0090789794921875,0.0046539306640625,-0.00080108642578125,0.0087738037109375,0.0046539306640625,0.0251007080078125,0.071258544921875,0.09033203125,0.1263427734375,0.103607177734375,0.0628662109375,0.1220703125,0.108795166015625,0.09185791015625,0.10162353515625,0.092926025390625,0.125274658203125,0.10650634765625,1.545867919921875,-0.7843017578125,-0.90789794921875,-0.793914794921875,12.271082878112793,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6881422996520996,47.65296173095703,-382.2418212890625,-92480.6328125,27424.708984375,11461.9228515625,-2.775303840637207,-44.911312103271484,-369.3770446777344,91496.765625,17973.75,-13368.6708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0051116943359375,0.00843048095703125,0.00972747802734375,0.0063323974609375,0.01148223876953125,0.0008392333984375,0.01293182373046875,0.00301361083984375,0.01953125,0.00293731689453125,0.0077056884765625,-0.00270843505859375,0.0075531005859375,0.00492095947265625,0.01644134521484375,0.087890625,0.107879638671875,0.113372802734375,0.09857177734375,0.2606201171875,0.10955810546875,0.10894775390625,0.090484619140625,0.102996826171875,0.093841552734375,0.108184814453125,0.0994873046875,3.15399169921875,-1.38885498046875,-0.732421875,-1.6058349609375,8.612470626831055,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6120997071266174,47.62740707397461,-382.97296142578125,-92122.828125,27475.8515625,11558.0146484375,-2.5219335556030273,-44.71600341796875,-367.85614013671875,91333.96875,18028.9296875,-13376.794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00675201416015625,-0.010528564453125,-0.014190673828125,-0.0080108642578125,-0.0177001953125,-0.00194549560546875,-0.01956939697265625,-0.0054168701171875,-0.02353668212890625,-0.008392333984375,-0.005950927734375,0.00064849853515625,-0.01018524169921875,-0.0037384033203125,-0.0267791748046875,0.054779052734375,0.0592041015625,0.099639892578125,0.095977783203125,0.040283203125,0.089874267578125,0.106048583984375,0.122222900390625,0.077972412109375,0.079803466796875,0.051422119140625,0.106048583984375,-1.280670166015625,0.84747314453125,1.03179931640625,1.06048583984375,2.8196678161621094,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2858644127845764,47.6395149230957,-382.3681335449219,-92286.8203125,27683.923828125,11570.380859375,-2.7754464149475098,-44.67168426513672,-367.8567199707031,91571.9609375,18044.1015625,-13372.7216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00553131103515625,-0.00926971435546875,-0.01007080078125,-0.00762939453125,-0.01018524169921875,-0.001220703125,-0.01190185546875,-0.001678466796875,-0.0201416015625,-0.000152587890625,-0.006256103515625,0.0051116943359375,-0.00560760498046875,-0.0025177001953125,-0.017242431640625,0.015411376953125,0.044708251953125,0.042266845703125,0.08544921875,-0.134735107421875,0.07904052734375,0.080413818359375,0.1129150390625,0.111083984375,0.110626220703125,0.0897216796875,0.10284423828125,-2.96539306640625,1.7724609375,0.86944580078125,1.68609619140625,2.2098991870880127,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7196524143218994,47.94619369506836,-380.72796630859375,-92719.2578125,27434.833984375,11662.9833984375,-2.7816474437713623,-44.93647003173828,-368.804443359375,91474.140625,17761.294921875,-13395.9736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0072479248046875,0.01087188720703125,0.01461029052734375,0.0103759765625,0.0174713134765625,0.00514984130859375,0.020294189453125,0.0069427490234375,0.025177001953125,0.00782012939453125,0.00644683837890625,0.0011444091796875,0.008544921875,0.00492095947265625,0.0249481201171875,0.2935791015625,0.178680419921875,0.1568603515625,0.121917724609375,0.615997314453125,0.1300048828125,0.121612548828125,0.078887939453125,0.122222900390625,0.120849609375,0.1336669921875,0.0958251953125,1.5435791015625,-1.031494140625,-0.89447021484375,-0.60272216796875,16.84434700012207,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5669537782669067,47.95215606689453,-381.7084655761719,-92411.171875,27414.517578125,11677.26171875,-3.3710098266601562,-44.62789535522461,-368.9289855957031,91376.6171875,17869.716796875,-13510.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00690460205078125,0.00736236572265625,0.01071929931640625,0.00827789306640625,0.013427734375,0.00286102294921875,0.01155853271484375,0.00396728515625,0.01922607421875,0.00270843505859375,0.0075531005859375,-0.00324249267578125,0.007171630859375,0.00347137451171875,0.01728057861328125,0.107269287109375,0.09674072265625,0.105133056640625,0.108795166015625,0.069732666015625,0.112762451171875,0.112457275390625,0.099945068359375,0.11474609375,0.109405517578125,0.1202392578125,0.096435546875,3.199615478515625,-1.4605712890625,-0.667724609375,-1.45263671875,6.17339563369751,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,47.58988952636719,-381.58245849609375,-92592.203125,27025.087890625,11637.431640625,-3.5109760761260986,-44.93022155761719,-369.40240478515625,91559.3125,17991.251953125,-13502.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00904083251953125,-0.00965118408203125,-0.0140380859375,-0.00885009765625,-0.0183868408203125,-0.00492095947265625,-0.01972198486328125,-0.00659942626953125,-0.02349853515625,-0.00705718994140625,-0.00324249267578125,-0.00080108642578125,-0.00957489013671875,-0.00301361083984375,-0.02513885498046875,0.085296630859375,-0.005035400390625,0.05035400390625,0.088348388671875,-0.08575439453125,0.070648193359375,0.089874267578125,0.114898681640625,0.0848388671875,0.089263916015625,0.042266845703125,0.09979248046875,-1.40594482421875,1.32354736328125,1.112060546875,0.738067626953125,1.600130558013916,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0965009927749634,47.575321197509766,-382.7442321777344,-92226.2890625,27101.1953125,11660.060546875,-3.4655256271362305,-44.784873962402344,-368.5572814941406,91469.90625,17894.0546875,-13559.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00568389892578125,-0.00705718994140625,-0.00705718994140625,-0.006256103515625,-0.01129150390625,-0.00026702880859375,-0.01117706298828125,-0.0041961669921875,-0.018310546875,-0.00164031982421875,-0.00537872314453125,0.003662109375,-0.0067901611328125,-0.00415802001953125,-0.01689910888671875,0.036468505859375,0.078125,0.10650634765625,0.091094970703125,-0.068206787109375,0.087890625,0.08392333984375,0.104827880859375,0.09918212890625,0.11199951171875,0.075531005859375,0.09674072265625,-2.919464111328125,1.59759521484375,1.07086181640625,1.8585205078125,2.2098991870880127,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9402968287467957,48.00419998168945,-381.1404113769531,-92322.6875,27232.78515625,11802.90234375,-3.3338406085968018,-44.87876510620117,-369.42486572265625,91637.546875,17676.390625,-13512.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00713348388671875,0.01117706298828125,0.0156402587890625,0.01064300537109375,0.0185394287109375,0.00354766845703125,0.02178192138671875,0.00640869140625,0.023956298828125,0.00926971435546875,0.0045013427734375,-0.0009918212890625,0.0093841552734375,0.0032806396484375,0.02590179443359375,0.20843505859375,0.279083251953125,0.171661376953125,0.118408203125,-0.10101318359375,0.118408203125,0.120391845703125,0.06561279296875,0.094451904296875,0.095062255859375,0.15380859375,0.091552734375,1.527099609375,-0.5682373046875,-1.0107421875,-0.837249755859375,14.4052734375,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5742433071136475,48.08365249633789,-380.37481689453125,-92128.9453125,26824.66015625,11865.1923828125,-3.8459975719451904,-45.04962921142578,-370.55157470703125,91865.265625,17535.58203125,-13560.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0084686279296875,0.0069427490234375,0.009918212890625,0.00698089599609375,0.01163482666015625,0.0034332275390625,0.01155853271484375,0.00762939453125,0.020751953125,0.00396728515625,0.00904083251953125,-0.0012969970703125,0.00728607177734375,0.00308990478515625,0.01873016357421875,0.11322021484375,0.156097412109375,0.09002685546875,0.1165771484375,0.56396484375,0.103759765625,0.113067626953125,0.102386474609375,0.100250244140625,0.095672607421875,0.113525390625,0.108489990234375,3.21441650390625,-1.561279296875,-0.48126220703125,-1.1444091796875,7.392932891845703,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4957048892974854,48.214237213134766,-379.7721252441406,-92128.3125,27119.591796875,11853.16015625,-3.845961332321167,-44.648597717285156,-371.2501525878906,91728.109375,17648.34375,-13619.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00640869140625,-0.010833740234375,-0.01155853271484375,-0.00911712646484375,-0.01598358154296875,-0.00583648681640625,-0.01842498779296875,-0.0072479248046875,-0.02193450927734375,-0.009002685546875,-0.00438690185546875,0.0002288818359375,-0.00736236572265625,-0.002899169921875,-0.0243377685546875,0.07049560546875,0.10345458984375,0.11260986328125,0.1043701171875,-0.13702392578125,0.093994140625,0.098724365234375,0.095367431640625,0.111846923828125,0.10467529296875,0.10101318359375,0.102691650390625,-1.084136962890625,0.7586669921875,1.07025146484375,0.883331298828125,0.6854775547981262,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.700209140777588,48.10417938232422,-380.83197021484375,-91955.53125,26800.328125,11921.921875,-3.835177421569824,-44.75321960449219,-369.6492614746094,92190.8046875,17466.876953125,-13582.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.007781982421875,-0.00835418701171875,-0.00926971435546875,-0.00640869140625,-0.01323699951171875,-0.003814697265625,-0.01552581787109375,-0.00385284423828125,-0.02101898193359375,-0.00247955322265625,-0.0057220458984375,0.00457763671875,-0.00484466552734375,-0.00316619873046875,-0.0160980224609375,0.10223388671875,0.06011962890625,0.0799560546875,0.102691650390625,-0.289764404296875,0.095672607421875,0.10589599609375,0.10467529296875,0.08697509765625,0.091705322265625,0.096588134765625,0.111541748046875,-2.95806884765625,1.79534912109375,0.97869873046875,1.60736083984375,0.3805932104587555,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3330557346343994,47.97846984863281,-381.0609436035156,-91912.703125,26610.60546875,11787.4833984375,-3.11014461517334,-44.488189697265625,-371.250732421875,92029.78125,17678.484375,-13412.9443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.00904083251953125,0.0112152099609375,0.014801025390625,0.009613037109375,0.0168609619140625,0.0046539306640625,0.01911163330078125,0.00598907470703125,0.02277374267578125,0.00888824462890625,0.00640869140625,0.00110626220703125,0.01007080078125,0.00392913818359375,0.02559661865234375,0.052642822265625,0.048370361328125,0.093841552734375,0.09765625,0.485992431640625,0.096893310546875,0.10101318359375,0.106048583984375,0.079498291015625,0.089569091796875,0.086822509765625,0.103912353515625,1.39434814453125,-0.7342529296875,-0.692138671875,-0.648040771484375,13.185735702514648,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1283355951309204,47.65339279174805,-380.35504150390625,-91901.125,26476.83203125,11723.71484375,-3.1935882568359375,-44.65962219238281,-371.1075744628906,92128.3203125,17441.263671875,-13390.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0037384033203125,0.00743865966796875,0.0110626220703125,0.00728607177734375,0.01499176025390625,0.0029754638671875,0.01346588134765625,0.00560760498046875,0.0209808349609375,0.00606536865234375,0.00675201416015625,-0.00446319580078125,0.004119873046875,0.0040435791015625,0.01678466796875,0.2105712890625,0.083465576171875,0.13214111328125,0.092315673828125,-0.04638671875,0.10955810546875,0.109710693359375,0.09368896484375,0.100860595703125,0.102996826171875,0.10894775390625,0.09552001953125,3.19244384765625,-0.99700927734375,-0.7171630859375,-1.5313720703125,6.17339563369751,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,47.68476867675781,-380.83282470703125,-92236.46875,26430.40234375,11723.6591796875,-2.8074915409088135,-44.11967086791992,-372.0726318359375,92537.859375,17452.416015625,-13423.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.0077056884765625,-0.01132965087890625,-0.0128173828125,-0.0109100341796875,-0.01537322998046875,-0.00621795654296875,-0.0188446044921875,-0.0077056884765625,-0.02407073974609375,-0.01148223876953125,-0.00431060791015625,-0.00152587890625,-0.008087158203125,-0.0061798095703125,-0.0234222412109375,0.10498046875,0.105133056640625,0.1177978515625,0.106658935546875,-0.0543212890625,0.099334716796875,0.106658935546875,0.090789794921875,0.0787353515625,0.078887939453125,0.085906982421875,0.092010498046875,-1.412811279296875,0.7623291015625,1.0333251953125,0.810089111328125,2.8196678161621094,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26285481452941895,47.35954666137695,-381.310302734375,-92439.921875,26528.326171875,11508.390625,-2.6350491046905518,-44.046363830566406,-371.51678466796875,92925.6953125,17191.353515625,-13304.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.005950927734375,-0.0067901611328125,-0.01056671142578125,-0.00751495361328125,-0.012664794921875,-0.0025177001953125,-0.0125885009765625,-0.00408172607421875,-0.019989013671875,-0.00499725341796875,-0.00377655029296875,0.00522613525390625,-0.00423431396484375,0.0,-0.016937255859375,0.035552978515625,0.13519287109375,0.074462890625,0.09429931640625,0.233917236328125,0.089874267578125,0.098876953125,0.105438232421875,0.125579833984375,0.091094970703125,0.110015869140625,0.10406494140625,-2.9278564453125,1.500244140625,1.40716552734375,1.7803955078125,1.600130558013916,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24567367136478424,47.22978591918945,-382.6177673339844,-92833.7734375,26527.130859375,11296.3271484375,-2.634976625442505,-43.75509262084961,-373.45050048828125,92903.7109375,17476.271484375,-13314.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.01033782958984375,0.01007080078125,0.01384735107421875,0.0095367431640625,0.0180816650390625,0.00431060791015625,0.01697540283203125,0.0074005126953125,0.02414703369140625,0.01041412353515625,0.0058746337890625,0.001068115234375,0.0102996826171875,0.00286102294921875,0.025787353515625,0.124053955078125,0.094451904296875,0.093536376953125,0.100860595703125,0.293121337890625,0.10772705078125,0.104217529296875,0.108184814453125,0.116729736328125,0.114593505859375,0.1092529296875,0.103302001953125,1.492919921875,-0.7098388671875,-0.714111328125,-0.57159423828125,22.637149810791016,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6648459434509277,46.820133209228516,-383.9066162109375,-92790.0703125,26290.466796875,11257.89453125,-2.311206579208374,-44.12983703613281,-374.06396484375,93285.2890625,17462.828125,-13211.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00274658203125,0.00865936279296875,0.0112152099609375,0.00797271728515625,0.01300811767578125,0.00217437744140625,0.013275146484375,0.00141143798828125,0.01888275146484375,0.00446319580078125,0.0048065185546875,-0.00484466552734375,0.00461578369140625,0.00396728515625,0.0167083740234375,0.224151611328125,0.08544921875,0.134735107421875,0.10528564453125,-0.15350341796875,0.111541748046875,0.11016845703125,0.095367431640625,0.10009765625,0.096435546875,0.114288330078125,0.09429931640625,3.184661865234375,-1.34246826171875,-0.96527099609375,-1.59515380859375,6.783164024353027,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1329679489135742,46.641944885253906,-384.2245178222656,-93100.09375,26120.955078125,11178.6572265625,-2.3998122215270996,-43.69746398925781,-374.9706726074219,93195.9140625,17359.0703125,-13195.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00545501708984375,-0.0093841552734375,-0.013580322265625,-0.00743865966796875,-0.01682281494140625,-0.00431060791015625,-0.01995086669921875,-0.00476837158203125,-0.02475738525390625,-0.00904083251953125,-0.0081634521484375,0.00057220458984375,-0.00995635986328125,-0.00347137451171875,-0.0258636474609375,0.138092041015625,0.132598876953125,0.046844482421875,0.1043701171875,0.33050537109375,0.099334716796875,0.09674072265625,0.10345458984375,0.081634521484375,0.084228515625,0.09307861328125,0.09979248046875,-1.26373291015625,0.767822265625,0.672607421875,0.8660888671875,6.17339563369751,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9046051502227783,46.615203857421875,-385.089599609375,-93034.546875,26143.44140625,11061.4736328125,-2.235306978225708,-43.944278717041016,-374.98883056640625,93357.9375,17115.03125,-13223.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.001068115234375,-0.00621795654296875,-0.0075531005859375,-0.0057220458984375,-0.01178741455078125,-0.0014495849609375,-0.01216888427734375,-0.00385284423828125,-0.020599365234375,-0.001068115234375,-0.00423431396484375,0.005035400390625,-0.006866455078125,-0.00324249267578125,-0.01537322998046875,-0.001983642578125,0.126800537109375,0.115203857421875,0.10101318359375,0.42724609375,0.087127685546875,0.0897216796875,0.12969970703125,0.110931396484375,0.1226806640625,0.09307861328125,0.104217529296875,-2.9559326171875,1.781005859375,1.28753662109375,1.8865966796875,3.429436445236206,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.149519443511963,46.227561950683594,-384.5063781738281,-93406.5546875,26165.830078125,10933.9208984375,-2.2177696228027344,-44.01948928833008,-375.09368896484375,93342.4140625,17226.55078125,-13342.2919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00446319580078125,0.01094818115234375,0.01338958740234375,0.01049041748046875,0.01613616943359375,0.003662109375,0.0183868408203125,0.00537872314453125,0.025177001953125,0.008544921875,0.00713348388671875,0.000457763671875,0.0092315673828125,0.00377655029296875,0.02422332763671875,0.191497802734375,0.09857177734375,0.1190185546875,0.112457275390625,-0.48095703125,0.11627197265625,0.106353759765625,0.050201416015625,0.089874267578125,0.10986328125,0.130157470703125,0.09857177734375,1.439056396484375,-0.52459716796875,-0.791015625,-0.702667236328125,14.71015739440918,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,46.25868225097656,-387.2083740234375,-93638.109375,26019.474609375,10862.4375,-2.328887939453125,-44.20974349975586,-375.1108703613281,93240.7734375,17246.46875,-13400.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00408172607421875,0.0074005126953125,0.01041412353515625,0.0063323974609375,0.01270294189453125,0.00244140625,0.01094818115234375,0.0048828125,0.02101898193359375,0.00560760498046875,0.0048828125,-0.00202178955078125,0.00766754150390625,0.003509521484375,0.01834869384765625,0.10467529296875,0.094757080078125,0.076904296875,0.1019287109375,-0.094757080078125,0.10955810546875,0.09735107421875,0.08697509765625,0.10650634765625,0.10955810546875,0.10467529296875,0.10284423828125,3.189849853515625,-1.627197265625,-1.02294921875,-1.353912353515625,13.185735702514648,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2697129249572754,46.2196044921875,-385.81146240234375,-93568.0390625,25994.216796875,10955.3427734375,-2.4177799224853516,-44.571624755859375,-375.3380126953125,93307.1015625,17314.52734375,-13431.5419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00476837158203125,-0.010528564453125,-0.01163482666015625,-0.009307861328125,-0.01537322998046875,-0.00644683837890625,-0.01750946044921875,-0.00865936279296875,-0.02330780029296875,-0.01010894775390625,-0.005950927734375,-0.0006866455078125,-0.009307861328125,-0.003662109375,-0.0241851806640625,0.10894775390625,0.118560791015625,0.091705322265625,0.093536376953125,0.010528564453125,0.09307861328125,0.09246826171875,0.109710693359375,0.111236572265625,0.110626220703125,0.07110595703125,0.1007080078125,-1.10992431640625,0.63629150390625,0.80108642578125,0.836639404296875,0.6854775547981262,1.2499618530273438
