,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.525355339050293,-9.511686325073242,-789.0906372070312,-217381.5,-33826.51171875,-827.79541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00934600830078125,0.01300811767578125,0.01922607421875,0.0130462646484375,0.01453399658203125,0.00919342041015625,0.02483367919921875,0.00736236572265625,0.008697509765625,0.02086639404296875,0.0151824951171875,0.0121307373046875,0.00988006591796875,0.00499725341796875,0.0323486328125,0.06744384765625,0.23529052734375,0.081024169921875,0.104217529296875,0.09124755859375,0.11871337890625,0.10223388671875,0.1092529296875,0.103607177734375,0.116119384765625,0.074920654296875,0.10162353515625,0.136871337890625,0.0946044921875,0.10894775390625,0.261077880859375,6.300639629364014,-0.00026702880859375
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.035277366638184,-10.757524490356445,-791.5699462890625,-218353.625,-34248.7734375,-1078.3131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0014495849609375,-0.00148773193359375,0.0,-0.0030517578125,-0.00286102294921875,-0.00064849853515625,-0.0025177001953125,-0.001068115234375,-0.0031280517578125,-0.00118255615234375,-0.000762939453125,-0.00209808349609375,-0.00255584716796875,0.0003814697265625,-0.00370025634765625,0.0311279296875,0.117034912109375,0.04302978515625,0.097808837890625,0.09033203125,0.1116943359375,0.138397216796875,0.095672607421875,0.09918212890625,0.115509033203125,0.112762451171875,0.08575439453125,0.05859375,0.01983642578125,0.106201171875,0.224456787109375,6.954341411590576,-0.00064849853515625
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.770702362060547,-11.9672212600708,-792.3707885742188,-219193.90625,-34970.16015625,-1174.334228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00774383544921875,-0.01537322998046875,-0.0151824951171875,-0.01232147216796875,-0.01575469970703125,-0.00766754150390625,-0.022735595703125,-0.00732421875,-0.0103759765625,-0.01819610595703125,-0.0170135498046875,-0.0089263916015625,-0.01148223876953125,-0.0054931640625,-0.0301361083984375,0.02349853515625,-0.067138671875,0.170440673828125,0.11383056640625,0.102081298828125,0.102081298828125,0.118865966796875,0.099945068359375,0.096435546875,0.09979248046875,0.10986328125,0.1092529296875,0.129852294921875,0.037841796875,0.10498046875,0.208892822265625,-1.543782114982605,0.00232696533203125
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.728031158447266,-12.83477783203125,-796.067626953125,-220056.671875,-35986.29296875,-1526.833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.0023651123046875,0.00095367431640625,0.0020599365234375,0.0026702880859375,0.00362396240234375,0.00270843505859375,0.00133514404296875,0.00278472900390625,0.00152587890625,0.002899169921875,0.00133514404296875,0.0008392333984375,0.00217437744140625,-0.0014495849609375,0.0052642822265625,0.1190185546875,0.05584716796875,0.117645263671875,0.12298583984375,0.104827880859375,0.09185791015625,0.110931396484375,0.111846923828125,0.110321044921875,0.1031494140625,0.07354736328125,0.099029541015625,0.138702392578125,0.05340576171875,0.1080322265625,0.211944580078125,-1.8706330060958862,0.00034332275390625
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.106493949890137,-12.897795677185059,-800.47802734375,-220794.234375,-36240.46875,-1666.0655517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00972747802734375,0.0122833251953125,0.0170135498046875,0.014495849609375,0.01544952392578125,0.00762939453125,0.0262451171875,0.00690460205078125,0.00873565673828125,0.0196075439453125,0.0164794921875,0.01007080078125,0.00988006591796875,0.00682830810546875,0.03021240234375,0.1287841796875,0.004119873046875,0.11199951171875,0.112152099609375,0.10223388671875,0.112762451171875,0.106658935546875,0.106353759765625,0.097198486328125,0.09033203125,0.106048583984375,0.06378173828125,0.189056396484375,-0.2130126953125,0.10589599609375,0.192413330078125,11.530254364013672,0.001068115234375
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.443697929382324,-13.904342651367188,-805.7661743164062,-222200.15625,-37054.81640625,-1710.4727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0016021728515625,-0.00225067138671875,-0.00270843505859375,0.00118255615234375,-0.001678466796875,-0.00194549560546875,-0.00244140625,-0.000152587890625,-0.00244140625,0.001373291015625,-0.0030517578125,0.0006103515625,-0.00274658203125,-0.0030517578125,-0.00400543212890625,0.244140625,0.33538818359375,0.154266357421875,0.092926025390625,0.1080322265625,0.081787109375,0.084686279296875,0.101470947265625,0.103759765625,0.141754150390625,0.11871337890625,0.103912353515625,-0.055694580078125,0.46783447265625,0.10589599609375,0.21392822265625,7.93489408493042,0.00232696533203125
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.8463134765625,-14.547438621520996,-809.3069458007812,-224204.390625,-37456.28125,-1754.5533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.009613037109375,-0.01277923583984375,-0.0168609619140625,-0.01361846923828125,-0.0154876708984375,-0.0070953369140625,-0.02506256103515625,-0.00682830810546875,-0.00732421875,-0.02025604248046875,-0.01811981201171875,-0.0099945068359375,-0.01079559326171875,-0.0067901611328125,-0.0301361083984375,0.050811767578125,0.127410888671875,0.061798095703125,0.0830078125,0.15411376953125,0.126495361328125,0.125885009765625,0.10345458984375,0.130157470703125,0.07598876953125,0.110015869140625,0.137176513671875,0.165557861328125,0.05828857421875,0.10986328125,0.196685791015625,-0.8900803327560425,-0.00164031982421875
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.108776092529297,-16.000198364257812,-815.6639404296875,-226094.703125,-38040.38671875,-1858.552978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00194549560546875,0.00087738037109375,0.00209808349609375,0.0032806396484375,0.00263214111328125,0.0006866455078125,0.00423431396484375,0.0018310546875,0.00156402587890625,0.002593994140625,0.00301361083984375,0.0031280517578125,0.0012969970703125,0.0023651123046875,0.00507354736328125,0.220184326171875,-0.13702392578125,0.097808837890625,0.10467529296875,0.09033203125,0.12908935546875,0.120391845703125,0.102996826171875,0.091705322265625,0.10284423828125,0.104522705078125,0.1263427734375,0.048675537109375,-0.03692626953125,0.10650634765625,0.205230712890625,-3.504887342453003,-0.00080108642578125
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.892284393310547,-17.35337257385254,-820.9505615234375,-227549.265625,-37886.48046875,-1691.2352294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00743865966796875,0.0146484375,0.0182342529296875,0.0116729736328125,0.01556396484375,0.00946044921875,0.0238037109375,0.00698089599609375,0.01010894775390625,0.02197265625,0.0145721435546875,0.01247406005859375,0.012054443359375,0.003814697265625,0.0315093994140625,0.102691650390625,0.29876708984375,0.078277587890625,0.11138916015625,0.10406494140625,0.096282958984375,0.088958740234375,0.1092529296875,0.105438232421875,0.10650634765625,0.07843017578125,0.111541748046875,0.09185791015625,0.02197265625,0.10650634765625,0.20050048828125,7.281192302703857,0.00179290771484375
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.800247192382812,-17.021032333374023,-824.663818359375,-228985.59375,-37913.25,-1573.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.00041961669921875,-0.00408172607421875,-0.00152587890625,-0.00255584716796875,-0.003204345703125,3.814697265625e-05,-0.00354766845703125,-0.00072479248046875,-0.0031280517578125,-0.00194549560546875,-0.0025177001953125,-0.00179290771484375,-0.00255584716796875,0.001068115234375,-0.004119873046875,0.222625732421875,-0.219879150390625,0.149078369140625,0.125274658203125,0.076751708984375,0.068206787109375,0.06866455078125,0.114288330078125,0.1123046875,0.112152099609375,0.135345458984375,0.10101318359375,0.077972412109375,0.07080078125,0.10284423828125,0.201873779296875,5.646937847137451,0.00091552734375
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.905232429504395,-17.58623695373535,-827.74462890625,-229883.15625,-38041.98828125,-1408.5057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0102996826171875,-0.010986328125,-0.01674652099609375,-0.01270294189453125,-0.01556396484375,-0.0078582763671875,-0.0229644775390625,-0.00850677490234375,-0.00736236572265625,-0.02048492431640625,-0.01651763916015625,-0.00659942626953125,-0.01209259033203125,-0.00499725341796875,-0.03025054931640625,0.1220703125,0.30426025390625,0.11260986328125,0.08636474609375,0.091705322265625,0.1123046875,0.133514404296875,0.1080322265625,0.098419189453125,0.10955810546875,0.112762451171875,0.08514404296875,0.08209228515625,0.0860595703125,0.1055908203125,0.1849365234375,-2.8511855602264404,0.00057220458984375
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.1946439743042,-17.159162521362305,-830.8372802734375,-230869.265625,-38034.390625,-1214.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.0012969970703125,0.00278472900390625,0.00415802001953125,0.002593994140625,0.00335693359375,0.00026702880859375,0.006256103515625,0.001373291015625,-0.00011444091796875,0.00518798828125,0.00362396240234375,0.0016021728515625,0.0016021728515625,0.002899169921875,0.0064849853515625,0.101318359375,0.150909423828125,0.1141357421875,0.100250244140625,0.147857666015625,0.1300048828125,0.129852294921875,0.1007080078125,0.111846923828125,0.0799560546875,0.117034912109375,0.085906982421875,0.09490966796875,0.0836181640625,0.10711669921875,0.18218994140625,-4.812291145324707,-0.00019073486328125
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.791670799255371,-17.469558715820312,-834.4661865234375,-231707.390625,-38408.16015625,-1347.7132568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00965118408203125,0.01293182373046875,0.01827239990234375,0.014495849609375,0.0156402587890625,0.009613037109375,0.0235748291015625,0.00823974609375,0.008087158203125,0.02231597900390625,0.01552581787109375,0.0091552734375,0.01194000244140625,0.00545501708984375,0.030670166015625,0.04364013671875,0.105438232421875,0.06317138671875,0.098419189453125,0.0848388671875,0.131378173828125,0.108795166015625,0.100860595703125,0.11871337890625,0.0872802734375,0.087432861328125,0.093841552734375,0.08544921875,0.09613037109375,0.106201171875,0.176544189453125,4.666385173797607,0.0006866455078125
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.237759590148926,-17.401857376098633,-835.8920288085938,-232005.140625,-37999.3046875,-1333.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.00270843505859375,-0.00125885009765625,-0.00087738037109375,-0.00316619873046875,-0.0016021728515625,-0.00156402587890625,-0.00354766845703125,-0.00125885009765625,-0.00087738037109375,-0.00263214111328125,-0.0014495849609375,-0.00263214111328125,-0.002593994140625,0.00026702880859375,-0.006561279296875,0.0946044921875,0.093994140625,0.08575439453125,0.111846923828125,0.063323974609375,0.1129150390625,0.092010498046875,0.1055908203125,0.13336181640625,0.1220703125,0.0897216796875,0.091400146484375,0.102996826171875,0.13427734375,0.1025390625,0.16998291015625,6.954341411590576,0.0008392333984375
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,-16.977584838867188,-835.01611328125,-231371.671875,-37979.55078125,-1375.4705810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00644683837890625,-0.01331329345703125,-0.01667022705078125,-0.01323699951171875,-0.013427734375,-0.00972747802734375,-0.024566650390625,-0.0048065185546875,-0.00934600830078125,-0.0200653076171875,-0.01583099365234375,-0.00896453857421875,-0.011138916015625,-0.00377655029296875,-0.029754638671875,0.07537841796875,0.1104736328125,0.10101318359375,0.106658935546875,0.1116943359375,0.1177978515625,0.09674072265625,0.1055908203125,0.105133056640625,0.1300048828125,0.096893310546875,0.10833740234375,0.092315673828125,0.106201171875,0.1104736328125,0.16693115234375,-1.8706330060958862,-0.0014495849609375
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.973854064941406,-16.624650955200195,-830.67919921875,-230501.25,-37416.17578125,-1404.419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00095367431640625,0.002288818359375,0.00186920166015625,0.003509521484375,0.002593994140625,0.0020599365234375,0.0041961669921875,0.0030517578125,0.00286102294921875,0.0040435791015625,0.003814697265625,0.00171661376953125,0.0011444091796875,0.00148773193359375,0.00621795654296875,0.06500244140625,-0.132598876953125,0.10406494140625,0.09979248046875,0.009002685546875,0.09674072265625,0.110931396484375,0.10955810546875,0.104522705078125,0.0311279296875,0.1300048828125,0.096435546875,0.09033203125,0.09033203125,0.1055908203125,0.159149169921875,-1.8706330060958862,0.00148773193359375
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.32821273803711,-15.822548866271973,-825.2969360351562,-228877.34375,-36881.265625,-1500.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.010528564453125,0.0142669677734375,0.01865386962890625,0.0128173828125,0.01819610595703125,0.00774383544921875,0.02452850341796875,0.008544921875,0.00896453857421875,0.0212860107421875,0.01644134521484375,0.0122833251953125,0.01209259033203125,0.003814697265625,0.03131866455078125,0.08941650390625,0.182342529296875,-0.032196044921875,0.106353759765625,0.22705078125,0.104827880859375,0.108184814453125,0.10040283203125,0.095367431640625,0.11260986328125,0.090484619140625,0.10406494140625,0.103302001953125,0.118408203125,0.10894775390625,0.14801025390625,6.627490520477295,0.00072479248046875
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.572032928466797,-15.326520919799805,-817.7269287109375,-227446.03125,-36300.72265625,-1234.5081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.00209808349609375,-0.0020599365234375,-0.00232696533203125,-0.0011444091796875,-0.00316619873046875,-0.00011444091796875,-0.00354766845703125,-0.00347137451171875,-0.0014495849609375,-0.0019073486328125,-0.0029754638671875,-0.0032806396484375,-0.0009918212890625,-0.000457763671875,-0.00545501708984375,-0.028228759765625,0.262908935546875,0.17852783203125,0.10162353515625,0.09185791015625,0.126800537109375,0.1055908203125,0.09796142578125,0.095367431640625,0.16937255859375,0.094757080078125,0.107574462890625,0.09613037109375,0.16143798828125,0.10498046875,0.13946533203125,15.452465057373047,0.000762939453125
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.8799285888671875,-14.681193351745605,-811.4550170898438,-225353.921875,-35432.5234375,-811.7644653320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.0080108642578125,-0.01201629638671875,-0.01804351806640625,-0.01201629638671875,-0.01392364501953125,-0.0080108642578125,-0.0247955322265625,-0.00720977783203125,-0.007781982421875,-0.0229644775390625,-0.01708984375,-0.008697509765625,-0.01186370849609375,-0.0061798095703125,-0.02941131591796875,-0.02532958984375,0.150299072265625,0.106353759765625,0.11138916015625,0.09796142578125,0.092926025390625,0.078887939453125,0.111236572265625,0.102081298828125,0.12847900390625,0.099945068359375,0.099945068359375,0.119781494140625,0.113525390625,0.1080322265625,0.136566162109375,-3.1780364513397217,0.00011444091796875
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.960055828094482,-14.731948852539062,-803.6526489257812,-223474.046875,-34735.36328125,-576.0435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.002593994140625,0.00308990478515625,0.00316619873046875,0.00263214111328125,0.0048065185546875,-0.00034332275390625,0.00514984130859375,0.00308990478515625,0.00225067138671875,0.0041961669921875,0.00194549560546875,0.00308990478515625,0.001220703125,0.00095367431640625,0.008087158203125,0.291595458984375,0.03875732421875,0.14862060546875,0.110015869140625,0.1507568359375,0.084991455078125,0.082550048828125,0.09979248046875,0.10772705078125,0.115203857421875,0.0958251953125,0.107879638671875,0.08697509765625,0.09124755859375,0.103759765625,0.1123046875,-5.139142036437988,0.00041961669921875
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8471808433532715,-14.523967742919922,-798.7249755859375,-222085.0,-33694.51953125,-337.5069885253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0087738037109375,0.0128936767578125,0.01903533935546875,0.0124359130859375,0.0151824951171875,0.01018524169921875,0.0255584716796875,0.00644683837890625,0.00934600830078125,0.0228118896484375,0.01529693603515625,0.01056671142578125,0.01308441162109375,0.0054168701171875,0.0301361083984375,0.1416015625,-0.24200439453125,0.17669677734375,0.117950439453125,0.139007568359375,0.088958740234375,0.070343017578125,0.10894775390625,0.105438232421875,0.105133056640625,0.140838623046875,0.100250244140625,0.092315673828125,0.130615234375,0.10498046875,0.127716064453125,5.32008695602417,-0.00019073486328125
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9085066318511963,-14.591777801513672,-795.008056640625,-220962.5625,-33152.75,35.77433395385742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00095367431640625,-0.001983642578125,-0.0026702880859375,-0.00202178955078125,-0.0037384033203125,-0.00217437744140625,-0.00469207763671875,-0.0032806396484375,-0.0022125244140625,-0.00354766845703125,-0.00194549560546875,-0.00316619873046875,-0.00270843505859375,-0.00091552734375,-0.0058746337890625,-0.02685546875,0.16204833984375,0.0189208984375,0.1043701171875,0.063934326171875,0.09857177734375,0.11749267578125,0.102691650390625,0.1165771484375,0.0970458984375,0.096282958984375,0.117950439453125,0.102386474609375,0.06195068359375,0.1080322265625,0.129547119140625,8.261744499206543,-0.000762939453125
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7609424591064453,-14.464841842651367,-793.3440551757812,-220667.765625,-32837.24609375,391.4910583496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.009613037109375,-0.01354217529296875,-0.01537322998046875,-0.01220703125,-0.01590728759765625,-0.00629425048828125,-0.02399444580078125,-0.00896453857421875,-0.0080108642578125,-0.0191497802734375,-0.0173187255859375,-0.0102996826171875,-0.0119781494140625,-0.0034332275390625,-0.0316619873046875,0.13641357421875,0.185546875,0.189361572265625,0.095977783203125,0.07568359375,0.083160400390625,0.1019287109375,0.102691650390625,0.098419189453125,0.0994873046875,0.048828125,0.111236572265625,0.09796142578125,0.11688232421875,0.10528564453125,0.113067626953125,-2.197483777999878,0.00057220458984375
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0307106971740723,-14.753422737121582,-794.2179565429688,-221052.15625,-32567.951171875,412.2632751464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.002288818359375,0.0040435791015625,0.00354766845703125,0.00278472900390625,0.00423431396484375,0.00141143798828125,0.0055694580078125,0.00308990478515625,0.001373291015625,0.006866455078125,0.00301361083984375,0.00476837158203125,0.00274658203125,-0.00110626220703125,0.00850677490234375,0.1092529296875,-0.190582275390625,-0.0311279296875,0.093841552734375,0.1251220703125,0.1312255859375,0.075836181640625,0.09918212890625,0.095367431640625,0.108184814453125,0.14129638671875,0.102081298828125,0.097198486328125,0.11810302734375,0.10894775390625,0.117950439453125,-1.2169312238693237,0.00087738037109375
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6528103351593018,-14.884777069091797,-797.0435791015625,-221909.40625,-32245.28515625,727.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00751495361328125,0.0131988525390625,0.01895904541015625,0.01209259033203125,0.01422882080078125,0.01033782958984375,0.023193359375,0.00743865966796875,0.009002685546875,0.02246856689453125,0.01583099365234375,0.0095367431640625,0.01308441162109375,0.0049591064453125,0.03093719482421875,0.004425048828125,-0.378570556640625,0.041656494140625,0.11322021484375,0.102081298828125,0.120086669921875,0.102081298828125,0.10650634765625,0.1043701171875,0.11688232421875,0.14007568359375,0.099029541015625,0.081939697265625,0.101318359375,0.10589599609375,0.12054443359375,5.973788738250732,0.00133514404296875
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4534039497375488,-14.832752227783203,-801.531982421875,-223226.6875,-32626.833984375,871.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0012969970703125,-0.0018310546875,-0.00213623046875,-0.001983642578125,-0.00362396240234375,0.000152587890625,-0.0054168701171875,-0.00194549560546875,-0.0009918212890625,-0.00431060791015625,-0.0032806396484375,-0.00270843505859375,-0.000457763671875,-0.00152587890625,-0.008697509765625,0.362548828125,0.8538818359375,0.01953125,0.1165771484375,0.3131103515625,0.09185791015625,0.067596435546875,0.104217529296875,0.105438232421875,0.1019287109375,0.11749267578125,0.111846923828125,0.106964111328125,0.1019287109375,0.10650634765625,0.11627197265625,8.588595390319824,-0.001678466796875
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8500564098358154,-15.257195472717285,-809.218505859375,-224937.234375,-33026.3828125,995.3789672851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.01056671142578125,-0.01377105712890625,-0.01552581787109375,-0.012054443359375,-0.0144195556640625,-0.0063323974609375,-0.02471923828125,-0.00797271728515625,-0.0090789794921875,-0.01922607421875,-0.01567840576171875,-0.00957489013671875,-0.00919342041015625,-0.004425048828125,-0.03116607666015625,0.185394287109375,0.139312744140625,0.26611328125,0.100250244140625,-0.06072998046875,0.0701904296875,0.089263916015625,0.101776123046875,0.08056640625,0.11566162109375,0.124664306640625,0.10589599609375,0.0982666015625,0.10498046875,0.107421875,0.131683349609375,-3.504887342453003,0.0003814697265625
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2886277437210083,-16.33184051513672,-817.881591796875,-227081.890625,-33239.28515625,1047.9434814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.00347137451171875,0.00293731689453125,0.003662109375,0.00347137451171875,0.00370025634765625,0.00164031982421875,0.00583648681640625,0.00209808349609375,0.00324249267578125,0.0048828125,0.00560760498046875,0.0023651123046875,0.00247955322265625,0.00247955322265625,0.00766754150390625,0.1055908203125,0.31005859375,0.129241943359375,0.089874267578125,0.05767822265625,0.121917724609375,0.1568603515625,0.101470947265625,0.13946533203125,0.1116943359375,0.082550048828125,0.11138916015625,0.108489990234375,0.09490966796875,0.1043701171875,0.132598876953125,-3.831738233566284,-0.0009918212890625
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04191954433917999,-17.086729049682617,-823.6773071289062,-228986.390625,-33534.41015625,1191.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.01056671142578125,0.01361846923828125,0.0164794921875,0.012969970703125,0.0162506103515625,0.00904083251953125,0.02227783203125,0.00823974609375,0.011138916015625,0.019073486328125,0.0162506103515625,0.01071929931640625,0.01312255859375,0.00522613525390625,0.02979278564453125,0.07720947265625,0.023345947265625,-0.033721923828125,0.094757080078125,0.128021240234375,0.14251708984375,0.176239013671875,0.1092529296875,0.097198486328125,0.098724365234375,0.074310302734375,0.102996826171875,0.118255615234375,0.15350341796875,0.106201171875,0.126800537109375,6.300639629364014,0.00255584716796875
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13657434284687042,-17.883281707763672,-826.3973999023438,-230483.5,-33810.98046875,1119.061767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00354766845703125,-0.003204345703125,-0.00324249267578125,-0.0030517578125,-0.00347137451171875,-0.0023651123046875,-0.00438690185546875,-0.00415802001953125,-0.001983642578125,-0.0064849853515625,-0.00415802001953125,-0.00339508056640625,-0.0026702880859375,0.00030517578125,-0.00926971435546875,0.08392333984375,0.015869140625,0.16754150390625,0.110931396484375,-0.072784423828125,0.11077880859375,0.115814208984375,0.101165771484375,0.115509033203125,0.09033203125,0.11810302734375,0.0775146484375,0.160980224609375,-0.263671875,0.106201171875,0.13092041015625,6.300639629364014,-0.0052642822265625
