,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.260486602783203,7.952882766723633,-810.7332153320312,295034.28125,-28884.12109375,-3887.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20137786865234375,-0.03170013427734375,-0.023345947265625,0.168914794921875,-1.25,0.06038665771484375,0.094757080078125,0.00553131103515625,0.001678466796875,0.00278472900390625,0.00141143798828125,0.001983642578125,0.0022125244140625,0.00213623046875,0.0008392333984375,0.423126220703125,0.18707275390625,0.218658447265625,0.040283203125,0.576324462890625,0.0225830078125,0.069580078125,0.09979248046875,0.04913330078125,0.045166015625,0.550537109375,0.19866943359375,0.09368896484375,-0.000762939453125,-0.1470947265625,-0.10772705078125,-1.4239906072616577,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.434079647064209,8.30296516418457,-810.380859375,295083.53125,-29301.416015625,-3944.8974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.2017974853515625,-0.0319671630859375,-0.0214385986328125,0.167236328125,-1.25,0.0605010986328125,0.094146728515625,0.00591278076171875,0.00240325927734375,0.002288818359375,0.0008392333984375,0.0023651123046875,0.0020599365234375,0.00232696533203125,0.001373291015625,0.126495361328125,-0.125732421875,0.13153076171875,0.0164794921875,0.065155029296875,-0.065460205078125,0.0537109375,0.00946044921875,0.04974365234375,0.0457763671875,0.1153564453125,0.07293701171875,0.05584716796875,0.00152587890625,0.239410400390625,-0.10711669921875,3.5452232360839844,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.344856262207031,8.128867149353027,-810.03173828125,295289.25,-29238.25390625,-3799.56103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20107269287109375,-0.03353118896484375,-0.020294189453125,0.16750335693359375,-1.25,0.0608062744140625,0.0945281982421875,0.0060272216796875,0.0016021728515625,0.00286102294921875,0.002593994140625,0.00194549560546875,0.00171661376953125,0.00194549560546875,0.00133514404296875,-0.17181396484375,-0.09002685546875,-0.209197998046875,0.07110595703125,-0.16143798828125,0.1171875,0.06317138671875,0.07110595703125,0.079345703125,0.09521484375,0.046234130859375,0.05706787109375,-0.011444091796875,-0.000762939453125,0.283660888671875,-0.106964111328125,8.203861236572266,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.34499979019165,8.215737342834473,-811.7678833007812,295418.65625,-29468.41796875,-3827.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20313262939453125,-0.03139495849609375,-0.02178192138671875,0.1692962646484375,-1.25,0.05859375,0.09552001953125,0.003509521484375,0.00186920166015625,0.0023651123046875,0.00324249267578125,0.00164031982421875,0.00194549560546875,0.00087738037109375,0.00110626220703125,0.08148193359375,0.489654541015625,0.05889892578125,0.122833251953125,0.40863037109375,-0.1190185546875,0.084228515625,0.08026123046875,0.08880615234375,0.05859375,0.14923095703125,0.088348388671875,-0.09490966796875,0.000762939453125,-0.1544189453125,-0.108489990234375,-1.1134146451950073,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.171018123626709,7.245051860809326,-811.7711181640625,296063.5625,-29749.40234375,-3739.154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.200347900390625,-0.0304412841796875,-0.02239227294921875,0.1666259765625,-1.25,0.05779266357421875,0.09449005126953125,0.00667572021484375,0.00247955322265625,0.00263214111328125,0.0009918212890625,0.003509521484375,0.00202178955078125,0.001983642578125,0.00095367431640625,0.11199951171875,-0.079803466796875,-0.0091552734375,0.048065185546875,-0.894622802734375,0.20233154296875,0.06988525390625,0.1263427734375,0.14129638671875,0.09521484375,-0.10833740234375,0.0897216796875,-0.107879638671875,-0.000152587890625,0.1190185546875,-0.106353759765625,1.6817681789398193,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1077404022216797,7.06525993347168,-811.4339599609375,296204.125,-29343.966796875,-3530.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.200653076171875,-0.03307342529296875,-0.02170562744140625,0.1685333251953125,-1.25,0.05809783935546875,0.0949859619140625,0.0067138671875,0.00102996826171875,0.00392913818359375,0.0019073486328125,0.00118255615234375,0.002288818359375,0.002288818359375,0.00095367431640625,-0.18707275390625,-0.253753662109375,0.068817138671875,0.01220703125,-0.247802734375,0.105438232421875,0.115966796875,0.0750732421875,0.0750732421875,0.098876953125,0.133514404296875,0.073394775390625,0.178985595703125,-0.00274658203125,0.374298095703125,-0.10589599609375,-1.4239906072616577,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1944470405578613,6.448338031768799,-812.824951171875,296439.8125,-29869.861328125,-3353.244873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2022552490234375,-0.0325775146484375,-0.0197601318359375,0.1679229736328125,-1.25,0.06031036376953125,0.0949859619140625,0.00457763671875,0.00194549560546875,0.0022125244140625,0.00347137451171875,0.00164031982421875,0.00156402587890625,0.00152587890625,0.0014495849609375,0.522003173828125,0.299530029296875,-0.05096435546875,0.097198486328125,0.254974365234375,-0.1470947265625,0.089111328125,0.10284423828125,0.06103515625,0.04486083984375,-0.03265380859375,0.061492919921875,0.521240234375,0.000152587890625,-0.00732421875,-0.109405517578125,5.4086785316467285,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.104520559310913,6.449970245361328,-814.5692749023438,296904.3125,-29807.12109375,-3204.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20252227783203125,-0.03265380859375,-0.02216339111328125,0.1673126220703125,-1.25,0.05970001220703125,0.09510040283203125,0.00522613525390625,0.00209808349609375,0.00370025634765625,0.00133514404296875,0.00278472900390625,0.0019073486328125,0.00179290771484375,0.00110626220703125,0.2496337890625,0.576324462890625,0.189666748046875,0.1605224609375,0.353851318359375,0.246124267578125,0.16937255859375,0.0787353515625,0.08056640625,0.067138671875,0.02044677734375,0.05889892578125,0.017852783203125,0.000457763671875,0.12603759765625,-0.106353759765625,-2.6662940979003906,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.129058837890625,6.536420822143555,-815.26904296875,297362.03125,-29754.220703125,-3114.371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20252227783203125,-0.03398895263671875,-0.01941680908203125,0.16727447509765625,-1.25,0.058441162109375,0.09632110595703125,0.00629425048828125,0.0016021728515625,0.0028228759765625,0.00270843505859375,0.00179290771484375,0.0020599365234375,0.00225067138671875,0.00080108642578125,0.55023193359375,-0.19012451171875,0.104522705078125,0.17120361328125,-0.12939453125,0.152587890625,0.059814453125,0.081787109375,0.064697265625,0.078125,0.08331298828125,0.05523681640625,-0.016632080078125,0.000152587890625,0.1336669921875,-0.107879638671875,1.9923440217971802,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9513877630233765,6.358912944793701,-816.6666259765625,297637.40625,-30091.203125,-3025.087646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20084381103515625,-0.0333404541015625,-0.02239227294921875,0.1678466796875,-1.25,0.0603485107421875,0.09410858154296875,0.00438690185546875,0.00202178955078125,0.00186920166015625,0.00194549560546875,0.002593994140625,0.0025177001953125,0.00202178955078125,0.00118255615234375,-1.137542724609375,0.413970947265625,0.10009765625,0.05279541015625,0.444488525390625,-0.02410888671875,0.0091552734375,0.09307861328125,0.067138671875,0.08575439453125,-0.068817138671875,0.0286865234375,0.040130615234375,0.001983642578125,0.13458251953125,-0.10772705078125,4.787526607513428,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.863634467124939,5.210450649261475,-817.0203247070312,298162.4375,-30260.96484375,-2966.58349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20145416259765625,-0.031280517578125,-0.02288818359375,0.16635894775390625,-1.25,0.05947113037109375,0.09471893310546875,0.00598907470703125,0.00156402587890625,0.00270843505859375,0.00232696533203125,0.00263214111328125,0.00171661376953125,0.002593994140625,0.0012969970703125,0.87432861328125,-0.393829345703125,0.089111328125,0.059967041015625,-0.235443115234375,-0.106964111328125,0.1251220703125,0.11993408203125,0.120849609375,0.130615234375,0.282135009765625,0.168914794921875,-0.120697021484375,-0.001678466796875,0.01617431640625,-0.110015869140625,6.3404059410095215,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2171244621276855,4.7694993019104,-818.061767578125,298121.34375,-30047.939453125,-2848.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.203094482421875,-0.03070831298828125,-0.02166748046875,0.1673126220703125,-1.25,0.0580596923828125,0.09578704833984375,0.0063323974609375,0.00293731689453125,0.002593994140625,0.00072479248046875,0.0022125244140625,0.00202178955078125,0.0018310546875,0.0008392333984375,0.254974365234375,0.1666259765625,0.037994384765625,0.121917724609375,0.07415771484375,0.198516845703125,0.06866455078125,0.0347900390625,0.107421875,0.120849609375,0.067291259765625,0.05218505859375,-0.0408935546875,0.000152587890625,0.00579833984375,-0.106201171875,-4.840324878692627,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.951467514038086,4.239384651184082,-818.7595825195312,298283.3125,-29974.984375,-2788.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.201873779296875,-0.03040313720703125,-0.02166748046875,0.16696929931640625,-1.25,0.06134033203125,0.0945281982421875,0.0061798095703125,0.001983642578125,0.0020599365234375,0.00255584716796875,0.00194549560546875,0.001983642578125,0.0022125244140625,0.00171661376953125,-0.021514892578125,0.112457275390625,0.30303955078125,0.0836181640625,0.09552001953125,0.0238037109375,0.0982666015625,0.08697509765625,0.0439453125,0.0616455078125,0.07720947265625,0.078125,0.120086669921875,-0.000152587890625,0.184173583984375,-0.106658935546875,1.6817681789398193,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.217759609222412,3.709517478942871,-817.713134765625,297849.6875,-29989.984375,-2670.4052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20252227783203125,-0.033721923828125,-0.02166748046875,0.167388916015625,-1.25,0.05962371826171875,0.0954437255859375,0.008087158203125,0.0022125244140625,0.00244140625,0.00194549560546875,0.00202178955078125,0.00133514404296875,0.00171661376953125,0.00141143798828125,0.223541259765625,0.07080078125,-0.080108642578125,0.059356689453125,0.922698974609375,0.187530517578125,0.0213623046875,0.07965087890625,0.1495361328125,0.04547119140625,0.087127685546875,0.07781982421875,0.664825439453125,0.0006103515625,-0.172119140625,-0.108184814453125,5.098102569580078,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7740622758865356,2.914717435836792,-816.3169555664062,297430.46875,-29791.244140625,-2670.2333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20259857177734375,-0.03116607666015625,-0.02147674560546875,0.167236328125,-1.25,0.0577545166015625,0.09433746337890625,0.00732421875,0.00095367431640625,0.00476837158203125,0.00156402587890625,0.0032806396484375,0.00225067138671875,0.00171661376953125,0.001068115234375,0.16204833984375,0.1751708984375,0.04638671875,0.067291259765625,-0.12908935546875,0.090484619140625,0.00762939453125,0.11199951171875,0.05157470703125,0.05889892578125,0.007781982421875,0.05523681640625,0.044708251953125,-0.00030517578125,0.072174072265625,-0.10833740234375,6.029830455780029,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.596917748451233,2.296855926513672,-815.61865234375,297266.09375,-29839.509765625,-2403.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2022552490234375,-0.03314971923828125,-0.02216339111328125,0.16872406005859375,-1.25,0.06053924560546875,0.095672607421875,0.0052642822265625,0.0018310546875,0.0012969970703125,0.000762939453125,0.00202178955078125,0.0023651123046875,0.00232696533203125,0.00049591064453125,-0.274200439453125,-0.058746337890625,-0.115203857421875,0.114593505859375,-0.003662109375,0.048065185546875,0.15838623046875,0.167236328125,0.10009765625,0.08056640625,0.167083740234375,0.134124755859375,-0.090789794921875,-0.000457763671875,0.0494384765625,-0.10589599609375,-0.8028388023376465,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0657297372817993,2.1200618743896484,-817.713134765625,297080.40625,-29925.9375,-2403.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20076751708984375,-0.0313568115234375,-0.02292633056640625,0.1676177978515625,-1.25,0.05916595458984375,0.09552001953125,0.00308990478515625,0.0020599365234375,0.00247955322265625,0.0009918212890625,0.0026702880859375,0.00171661376953125,0.00240325927734375,0.00148773193359375,0.15350341796875,-0.2911376953125,0.304718017578125,0.06500244140625,-0.168914794921875,0.07110595703125,0.04058837890625,-0.00335693359375,0.08392333984375,0.03326416015625,0.169830322265625,0.07568359375,-0.001983642578125,0.00030517578125,0.3338623046875,-0.105743408203125,-4.219173431396484,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7983970642089844,2.384685516357422,-818.4067993164062,297659.25,-29852.533203125,-2195.10107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20145416259765625,-0.03063201904296875,-0.0228118896484375,0.16750335693359375,-1.25,0.05825042724609375,0.0952911376953125,0.00606536865234375,0.0028228759765625,0.0028228759765625,0.0029754638671875,0.00156402587890625,0.0022125244140625,0.0020599365234375,0.00164031982421875,0.4620361328125,0.279541015625,-0.259857177734375,0.108489990234375,0.0079345703125,0.088653564453125,0.07476806640625,0.0579833984375,0.0531005859375,0.06744384765625,-0.155029296875,0.0469970703125,0.06988525390625,0.0,0.0323486328125,-0.10528564453125,6.029830455780029,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.709686279296875,2.4727046489715576,-816.3248901367188,297982.46875,-29675.4453125,-2224.273193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20153045654296875,-0.03116607666015625,-0.02147674560546875,0.1679229736328125,-1.25,0.0595855712890625,0.09532928466796875,0.00598907470703125,0.001373291015625,0.002288818359375,0.00095367431640625,0.0018310546875,0.00202178955078125,0.00202178955078125,0.000762939453125,-0.413665771484375,0.161590576171875,-0.163421630859375,0.25970458984375,-0.279998779296875,0.05096435546875,0.08819580078125,0.17181396484375,0.06134033203125,0.04974365234375,0.014190673828125,0.07049560546875,-0.016632080078125,0.000457763671875,-0.09246826171875,-0.10589599609375,4.166375160217285,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6199209690093994,1.9427270889282227,-818.0608520507812,298012.125,-29959.474609375,-2194.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2032470703125,-0.02964019775390625,-0.023040771484375,0.16788482666015625,-1.25,0.0611114501953125,0.0945281982421875,0.00476837158203125,0.0019073486328125,0.00141143798828125,0.00141143798828125,0.0034332275390625,0.001678466796875,0.0018310546875,0.001220703125,1.0235595703125,0.147247314453125,0.232086181640625,0.02716064453125,-0.247039794921875,0.175018310546875,0.05279541015625,-0.050048828125,0.050048828125,0.01495361328125,0.24078369140625,0.086212158203125,0.100860595703125,0.000762939453125,0.15228271484375,-0.10650634765625,-0.8028388023376465,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17954137921333313,1.0623928308486938,-817.0131225585938,297929.0,-29876.892578125,-2165.19091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20290374755859375,-0.0315093994140625,-0.02048492431640625,0.16902923583984375,-1.25,0.0595855712890625,0.0946044921875,0.008544921875,0.0009918212890625,0.00209808349609375,0.00064849853515625,0.0025177001953125,0.00232696533203125,0.0012969970703125,0.00118255615234375,-0.153350830078125,0.00762939453125,0.2215576171875,-0.01617431640625,0.1470947265625,-0.0714111328125,0.07232666015625,0.07598876953125,0.081787109375,0.0701904296875,0.252685546875,0.091705322265625,0.592498779296875,0.00244140625,0.137786865234375,-0.108489990234375,2.9240715503692627,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44694215059280396,0.26592886447906494,-817.0242919921875,297772.71875,-29776.5234375,-2313.074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20099639892578125,-0.0334930419921875,-0.0235748291015625,0.1677703857421875,-1.25,0.058135986328125,0.0943756103515625,0.00522613525390625,0.00232696533203125,0.00301361083984375,0.0025177001953125,0.0012969970703125,0.0020599365234375,0.00225067138671875,0.000762939453125,0.42266845703125,-0.3741455078125,-0.03448486328125,0.088958740234375,0.13671875,-0.070953369140625,0.10467529296875,0.164794921875,0.1092529296875,0.1123046875,-0.110321044921875,0.07659912109375,0.1177978515625,0.001068115234375,-0.173187255859375,-0.105743408203125,5.098102569580078,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.41937255859375,-0.6161335110664368,-817.3576049804688,297230.4375,-29771.75,-2373.755615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.200653076171875,-0.03307342529296875,-0.02109527587890625,0.16674041748046875,-1.25,0.05985260009765625,0.0952911376953125,0.00453948974609375,0.00091552734375,0.00247955322265625,0.00179290771484375,0.0018310546875,0.0019073486328125,0.0011444091796875,0.0016021728515625,-0.460662841796875,0.81390380859375,0.025787353515625,0.12786865234375,0.370025634765625,-0.10467529296875,0.098876953125,0.08880615234375,0.07354736328125,0.087890625,0.398712158203125,0.141448974609375,-0.00885009765625,-0.001678466796875,-0.109710693359375,-0.106658935546875,3.234647512435913,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4826931953430176,-0.7967002391815186,-817.3638916015625,297241.34375,-29717.021484375,-2672.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2002716064453125,-0.0316619873046875,-0.02132415771484375,0.1670074462890625,-1.25,0.05992889404296875,0.09510040283203125,0.00690460205078125,0.00164031982421875,0.0019073486328125,0.00255584716796875,0.00164031982421875,0.00148773193359375,0.00102996826171875,0.00152587890625,1.1309814453125,0.267181396484375,-0.02349853515625,0.09918212890625,0.443115234375,0.225677490234375,0.107421875,0.08056640625,0.0897216796875,0.089111328125,-0.340576171875,0.07354736328125,-0.062103271484375,0.000762939453125,0.37567138671875,-0.105133056640625,-0.8028388023376465,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7519912719726562,-1.1481819152832031,-818.4088134765625,297588.21875,-29843.5390625,-2908.67041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2002716064453125,-0.0318145751953125,-0.02277374267578125,0.1674652099609375,-1.25,0.0591278076171875,0.0951385498046875,0.00431060791015625,0.0017547607421875,0.00202178955078125,0.00186920166015625,0.00041961669921875,0.00194549560546875,0.0019073486328125,0.00087738037109375,0.533294677734375,-0.1556396484375,0.31280517578125,0.06011962890625,-0.624237060546875,0.20965576171875,0.0433349609375,0.02899169921875,0.0750732421875,0.0103759765625,0.49896240234375,-0.075225830078125,0.064697265625,0.000152587890625,-0.09246826171875,-0.10894775390625,-2.976869821548462,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5519931316375732,-1.2343759536743164,-819.10693359375,297201.4375,-29887.48046875,-3116.372802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2016448974609375,-0.03154754638671875,-0.02315521240234375,0.16742706298828125,-1.25,0.0592041015625,0.09540557861328125,0.0057220458984375,0.00171661376953125,0.00293731689453125,0.00194549560546875,0.00331878662109375,0.00186920166015625,0.0016021728515625,0.00133514404296875,-1.0638427734375,0.1531982421875,-0.053558349609375,0.20172119140625,-0.19561767578125,0.06866455078125,0.08575439453125,0.1043701171875,0.13763427734375,0.1409912109375,0.037384033203125,0.105743408203125,0.08087158203125,-0.001220703125,0.124359130859375,-0.106353759765625,5.4086785316467285,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.63871169090271,-1.6765494346618652,-818.4052124023438,297487.28125,-29950.484375,-3442.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2005767822265625,-0.0316619873046875,-0.02017974853515625,0.16895294189453125,-1.25,0.0574493408203125,0.09552001953125,0.00522613525390625,0.00209808349609375,0.00171661376953125,0.0035858154296875,0.00274658203125,0.0019073486328125,0.00225067138671875,0.0005340576171875,0.726470947265625,-0.006103515625,0.1153564453125,0.08270263671875,0.218505859375,0.103302001953125,0.1007080078125,0.126953125,0.1129150390625,0.08819580078125,-0.1715087890625,0.10284423828125,0.20477294921875,0.001220703125,0.48553466796875,-0.108795166015625,6.961557865142822,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6162919998168945,-1.410659670829773,-818.744140625,297474.625,-29714.04296875,-3622.654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2001190185546875,-0.0315093994140625,-0.02376556396484375,0.1683807373046875,-1.25,0.0595855712890625,0.09372711181640625,0.0046539306640625,0.00133514404296875,0.002593994140625,0.00225067138671875,0.002288818359375,0.00171661376953125,0.00240325927734375,0.0014495849609375,-0.03082275390625,-0.131378173828125,-0.241851806640625,-0.089111328125,0.31005859375,0.038604736328125,0.0311279296875,0.015869140625,0.093994140625,0.06744384765625,0.235137939453125,0.10894775390625,0.592193603515625,-0.000457763671875,-0.062713623046875,-0.10711669921875,1.371192216873169,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.588779449462891,-1.5050735473632812,-817.7095947265625,297473.1875,-29827.34765625,-3741.723388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20198822021484375,-0.0319671630859375,-0.02147674560546875,0.1676177978515625,-1.25,0.05855560302734375,0.0954437255859375,0.003509521484375,0.00194549560546875,0.00301361083984375,0.0017547607421875,0.001983642578125,0.00194549560546875,0.0017547607421875,0.001373291015625,-0.262298583984375,0.099639892578125,-0.0543212890625,0.02899169921875,0.149383544921875,0.170440673828125,-0.0079345703125,0.08575439453125,0.0567626953125,0.10406494140625,0.064239501953125,0.030670166015625,0.010833740234375,0.00091552734375,0.04119873046875,-0.104827880859375,1.6817681789398193,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.859738349914551,-2.204197883605957,-818.7453002929688,297318.5,-29262.876953125,-3920.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2031707763671875,-0.030975341796875,-0.02193450927734375,0.166778564453125,-1.25,0.059814453125,0.094146728515625,0.0064849853515625,0.00270843505859375,0.00133514404296875,0.00270843505859375,0.00194549560546875,0.0020599365234375,0.00247955322265625,0.00102996826171875,0.115966796875,-0.07049560546875,-0.034332275390625,0.0579833984375,0.241241455078125,0.009918212890625,0.113525390625,0.0823974609375,0.05950927734375,0.07232666015625,-0.023651123046875,0.08453369140625,0.003509521484375,0.000762939453125,0.277252197265625,-0.109405517578125,11.930771827697754,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.393255233764648,-2.819232940673828,-819.4548950195312,297482.0,-29465.509765625,-3950.919189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20214080810546875,-0.02948760986328125,-0.02277374267578125,0.1683807373046875,-1.25,0.05950927734375,0.09563446044921875,0.00240325927734375,0.0026702880859375,0.00244140625,0.00133514404296875,0.00286102294921875,0.0020599365234375,0.001983642578125,0.00148773193359375,-0.33599853515625,-0.29998779296875,0.00244140625,0.115509033203125,0.02685546875,0.2740478515625,0.0677490234375,0.0555419921875,0.067138671875,0.1177978515625,0.139617919921875,0.15167236328125,0.007171630859375,0.00091552734375,0.24810791015625,-0.106964111328125,4.166375160217285,1.2499618530273438
