,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1684348583221436,41.73040771484375,-382.2528381347656,-102468.5390625,-34872.31640625,-1056.2760009765625,6.419061183929443,-43.59916687011719,-414.09381103515625,91312.234375,-48652.9140625,4632.0869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.00057220458984375,0.00492095947265625,0.0006866455078125,0.000762939453125,0.0066375732421875,0.00255584716796875,0.001373291015625,0.00049591064453125,-0.00492095947265625,0.00209808349609375,0.00621795654296875,0.00225067138671875,-0.00217437744140625,-0.001983642578125,0.001678466796875,0.079498291015625,0.0799560546875,0.078125,0.081787109375,0.077667236328125,0.07843017578125,0.08209228515625,0.07720947265625,0.10009765625,0.08056640625,0.071563720703125,0.07904052734375,0.000762939453125,0.0,-0.00091552734375,0.001068115234375,-7.760395526885986,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5341094732284546,41.69551467895508,-380.7626647949219,-102438.375,-34912.06640625,-1117.6336669921875,6.225831031799316,-43.47027587890625,-414.5062561035156,91407.6328125,-48769.4296875,4588.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-7.62939453125e-05,0.00396728515625,0.00041961669921875,0.00244140625,0.00720977783203125,0.0028228759765625,0.00316619873046875,0.00331878662109375,-0.00518798828125,0.00186920166015625,0.00579833984375,0.00392913818359375,-0.001983642578125,-0.0009918212890625,0.0011444091796875,0.092315673828125,0.092315673828125,0.091705322265625,0.091705322265625,0.090179443359375,0.09002685546875,0.106201171875,0.08880615234375,0.10650634765625,0.0970458984375,0.098724365234375,0.081787109375,0.00244140625,0.00030517578125,0.0006103515625,-0.005035400390625,-6.486371994018555,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6421202421188354,40.445438385009766,-380.4446105957031,-102560.921875,-34947.66796875,-1156.9464111328125,5.959793567657471,-43.88783264160156,-414.09381103515625,91208.3671875,-48609.7578125,4615.27392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-7.62939453125e-05,0.00392913818359375,-0.00118255615234375,0.00331878662109375,0.00820159912109375,0.0025177001953125,0.00453948974609375,0.00213623046875,-0.00385284423828125,0.0025177001953125,0.00514984130859375,0.00301361083984375,-0.00213623046875,-0.0018310546875,0.00095367431640625,0.113983154296875,0.111236572265625,0.112762451171875,0.11505126953125,0.115203857421875,0.116729736328125,0.12481689453125,0.1171875,0.2099609375,0.1190185546875,0.11810302734375,0.120391845703125,0.002899169921875,0.0018310546875,0.002288818359375,-0.0006103515625,4.024321556091309,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0524652004241943,41.686370849609375,-381.5751647949219,-102701.5390625,-35189.11328125,-1231.982666015625,6.209754943847656,-43.887752532958984,-414.37872314453125,91070.6953125,-48664.796875,4623.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00011444091796875,0.00385284423828125,-7.62939453125e-05,0.00301361083984375,0.00621795654296875,0.00232696533203125,0.00400543212890625,0.00209808349609375,-0.00560760498046875,0.00087738037109375,0.004730224609375,0.00316619873046875,-0.0026702880859375,-0.00141143798828125,0.00095367431640625,0.098876953125,0.100250244140625,0.11016845703125,0.096435546875,0.102691650390625,0.0994873046875,0.08087158203125,0.11383056640625,0.2099609375,0.09246826171875,0.102386474609375,0.09735107421875,0.00274658203125,-0.000152587890625,0.000762939453125,-0.002593994140625,4.6613335609436035,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5255202054977417,41.66836166381836,-381.75213623046875,-102977.1640625,-35087.12890625,-1243.58056640625,5.596992492675781,-44.06434631347656,-414.7921142578125,91200.671875,-48793.47265625,4641.80322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00049591064453125,0.00415802001953125,-0.00087738037109375,0.001983642578125,0.00762939453125,0.0029754638671875,0.00244140625,0.00034332275390625,-0.00213623046875,0.0028228759765625,0.00476837158203125,0.00316619873046875,-0.00133514404296875,-0.00186920166015625,0.00125885009765625,0.077362060546875,0.077362060546875,0.07354736328125,0.079345703125,0.07415771484375,0.06805419921875,0.07720947265625,0.0799560546875,0.030517578125,0.07568359375,0.08209228515625,0.083465576171875,0.002899169921875,0.001068115234375,-0.000762939453125,0.0,-6.804877758026123,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,41.731056213378906,-380.55340576171875,-103296.7734375,-35263.33984375,-1275.62890625,5.774494171142578,-44.11130142211914,-414.7594909667969,91234.15625,-48736.3203125,4671.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00030517578125,0.00438690185546875,0.00141143798828125,0.0019073486328125,0.00579833984375,0.00301361083984375,0.00431060791015625,0.00286102294921875,-0.00438690185546875,0.003509521484375,0.0045013427734375,0.00247955322265625,-0.0020599365234375,-0.00213623046875,0.0006866455078125,0.093994140625,0.09307861328125,0.0885009765625,0.091094970703125,0.092620849609375,0.093231201171875,0.08636474609375,0.09246826171875,0.18463134765625,0.09033203125,0.0970458984375,0.099639892578125,0.003204345703125,0.001373291015625,0.00274658203125,-0.000457763671875,-5.84935998916626,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.319979190826416,41.64945983886719,-381.715576171875,-103130.8125,-35204.66015625,-1187.9990234375,5.702569961547852,-43.534271240234375,-413.9092102050781,91230.640625,-48555.07421875,4626.17919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00049591064453125,0.0041961669921875,-0.00011444091796875,0.00347137451171875,0.00804901123046875,0.002593994140625,0.00186920166015625,0.001373291015625,-0.001983642578125,0.002593994140625,0.00591278076171875,0.002593994140625,-0.00213623046875,-0.001373291015625,0.00102996826171875,0.11505126953125,0.126190185546875,0.11505126953125,0.1239013671875,0.11627197265625,0.1153564453125,0.11444091796875,0.11871337890625,0.0732421875,0.1318359375,0.125732421875,0.11474609375,0.00244140625,-0.001068115234375,0.00274658203125,-0.00091552734375,1.4762747287750244,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3725489377975464,41.26737976074219,-381.3619689941406,-103014.8515625,-35084.2578125,-1237.7640380859375,6.015519618988037,-43.82429504394531,-414.02764892578125,91054.9609375,-48684.65625,4722.52587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.000762939453125,0.0052642822265625,-0.00019073486328125,0.00274658203125,0.0086212158203125,0.001373291015625,0.00171661376953125,0.00110626220703125,-0.00476837158203125,0.00225067138671875,0.00461578369140625,0.00080108642578125,-0.00240325927734375,-0.00186920166015625,0.00141143798828125,0.094757080078125,0.10498046875,0.112457275390625,0.10589599609375,0.095367431640625,0.0982666015625,0.08941650390625,0.0921630859375,0.1251220703125,0.10528564453125,0.099945068359375,0.095367431640625,0.002899169921875,0.00152587890625,0.001220703125,-0.002899169921875,2.4317922592163086,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8397625684738159,41.897544860839844,-381.1906433105469,-103084.546875,-35254.078125,-1301.78076171875,5.631214141845703,-43.63936233520508,-414.09381103515625,90966.1953125,-48570.0234375,4641.66064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0012969970703125,0.0054931640625,-0.00125885009765625,0.0017547607421875,0.00720977783203125,0.0026702880859375,0.00110626220703125,0.00080108642578125,-0.00518798828125,0.0022125244140625,0.0078582763671875,0.00186920166015625,-0.001983642578125,-0.00118255615234375,0.001220703125,0.078277587890625,0.0897216796875,0.081024169921875,0.074005126953125,0.082855224609375,0.082855224609375,0.087890625,0.07568359375,-0.05584716796875,0.086669921875,0.072784423828125,0.083160400390625,0.001068115234375,0.00030517578125,0.000762939453125,0.00152587890625,-3.619819402694702,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1504721641540527,41.43638229370117,-380.44818115234375,-102950.4609375,-35514.546875,-1255.69384765625,5.909485340118408,-43.80755615234375,-412.8315734863281,91112.953125,-48502.40625,4709.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00041961669921875,0.00446319580078125,-0.00057220458984375,0.00133514404296875,0.00782012939453125,0.00370025634765625,0.00484466552734375,-7.62939453125e-05,-0.0048828125,0.00232696533203125,0.006256103515625,0.00324249267578125,-0.00141143798828125,-0.0020599365234375,0.00118255615234375,0.0958251953125,0.098419189453125,0.09185791015625,0.09613037109375,0.091705322265625,0.09185791015625,0.101318359375,0.09246826171875,0.2618408203125,0.1043701171875,0.09307861328125,0.096282958984375,0.001678466796875,0.00213623046875,0.001068115234375,-0.000762939453125,-9.352925300598145,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2489471435546875,41.3192138671875,-380.48565673828125,-102954.78125,-35672.43359375,-1252.7271728515625,5.854911804199219,-43.54259490966797,-412.4158020019531,91144.8125,-48862.0625,4593.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00087738037109375,0.0046539306640625,-0.000457763671875,0.002593994140625,0.00579833984375,0.001983642578125,0.002593994140625,0.00095367431640625,-0.005035400390625,0.0030517578125,0.0051116943359375,0.00202178955078125,-0.0018310546875,-0.00209808349609375,0.001068115234375,0.11138916015625,0.11016845703125,0.117340087890625,0.1141357421875,0.11871337890625,0.121002197265625,0.1214599609375,0.11932373046875,0.13946533203125,0.1104736328125,0.115203857421875,0.115509033203125,0.002593994140625,-0.000762939453125,0.00091552734375,-0.002288818359375,5.935357093811035,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1691489219665527,41.24407196044922,-381.76806640625,-102829.7578125,-35527.37890625,-1320.54736328125,6.095000267028809,-43.374595642089844,-414.62127685546875,91064.4453125,-48602.53515625,4544.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00011444091796875,0.00507354736328125,0.0003814697265625,0.00324249267578125,0.006561279296875,0.00316619873046875,0.00308990478515625,0.001220703125,-0.0051116943359375,0.0022125244140625,0.006103515625,0.00377655029296875,-0.00225067138671875,-0.00118255615234375,0.0009918212890625,0.095367431640625,0.097808837890625,0.109100341796875,0.10650634765625,0.0982666015625,0.105133056640625,0.10040283203125,0.10650634765625,0.01678466796875,0.101318359375,0.100860595703125,0.10040283203125,0.003204345703125,0.00030517578125,0.001678466796875,-0.00152587890625,4.979839324951172,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.178656816482544,41.11747360229492,-381.0811767578125,-103098.9453125,-35878.33203125,-1437.6610107421875,5.677490234375,-43.12705612182617,-413.08074951171875,91148.0078125,-48236.015625,4531.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.001373291015625,0.00431060791015625,-0.00057220458984375,0.00232696533203125,0.006866455078125,0.00354766845703125,0.004730224609375,0.00080108642578125,-0.00522613525390625,0.0022125244140625,0.00408172607421875,0.004425048828125,-0.00156402587890625,-0.00293731689453125,0.0008392333984375,0.093231201171875,0.07476806640625,0.079345703125,0.082550048828125,0.0787353515625,0.072479248046875,0.07720947265625,0.0775146484375,0.028076171875,0.08544921875,0.081634521484375,0.077056884765625,0.00091552734375,-0.001068115234375,0.0,-0.00030517578125,-13.812006950378418,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8124351501464844,41.25784683227539,-381.6364440917969,-103078.3359375,-35725.8984375,-1523.4132080078125,5.917196273803711,-42.976959228515625,-412.34808349609375,91165.9296875,-48520.203125,4609.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,7.62939453125e-05,0.0067138671875,3.814697265625e-05,0.001220703125,0.0070953369140625,0.0034332275390625,0.00247955322265625,0.0025177001953125,-0.00179290771484375,0.00213623046875,0.00698089599609375,0.0026702880859375,-0.00141143798828125,-0.0012969970703125,0.001220703125,0.102081298828125,0.09429931640625,0.099334716796875,0.1007080078125,0.109100341796875,0.099334716796875,0.1007080078125,0.09674072265625,0.10162353515625,0.10986328125,0.0994873046875,0.09490966796875,0.00213623046875,-0.00030517578125,0.001373291015625,-0.001373291015625,-5.530854225158691,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1213040351867676,40.98765563964844,-380.6030578613281,-102790.15625,-35769.91796875,-1513.950927734375,6.09441614151001,-43.02149963378906,-413.15118408203125,91049.8984375,-48568.14453125,4478.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00011444091796875,0.00385284423828125,-0.00019073486328125,0.0043487548828125,0.00713348388671875,0.0031280517578125,0.001983642578125,0.0006866455078125,-0.0032806396484375,0.002288818359375,0.00492095947265625,0.00316619873046875,-0.0016021728515625,-0.00141143798828125,0.00110626220703125,0.111541748046875,0.123138427734375,0.110015869140625,0.112762451171875,0.11505126953125,0.112457275390625,0.1177978515625,0.1153564453125,0.2313232421875,0.12115478515625,0.121612548828125,0.11688232421875,0.00274658203125,0.00091552734375,0.002593994140625,-0.00213623046875,5.298345565795898,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7329965233802795,40.83137130737305,-381.91131591796875,-103120.3359375,-35614.0546875,-1333.893798828125,5.535763740539551,-42.98601150512695,-412.83770751953125,91040.9609375,-48616.515625,4472.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00030517578125,0.00377655029296875,-0.0002288818359375,0.00213623046875,0.00553131103515625,0.001373291015625,0.003814697265625,3.814697265625e-05,-0.00274658203125,0.0030517578125,0.005645751953125,0.00270843505859375,-0.0020599365234375,-0.0018310546875,0.0012969970703125,0.099639892578125,0.098114013671875,0.099945068359375,0.107421875,0.099334716796875,0.10284423828125,0.10345458984375,0.09796142578125,0.162353515625,0.1068115234375,0.095062255859375,0.093536376953125,0.001678466796875,-0.000152587890625,0.001068115234375,-0.000762939453125,0.20225118100643158,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1710536479949951,41.40673065185547,-381.0426330566406,-103018.5859375,-35719.85546875,-1567.9500732421875,6.005321979522705,-43.11891174316406,-412.06976318359375,90784.4375,-48363.85546875,4436.90283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.00011444091796875,0.0061798095703125,0.0018310546875,0.00225067138671875,0.0077056884765625,0.00335693359375,0.00324249267578125,0.00156402587890625,-0.0043487548828125,0.0034332275390625,0.00469207763671875,0.0030517578125,-0.00217437744140625,-0.00133514404296875,0.0009918212890625,0.073394775390625,0.080108642578125,0.07568359375,0.0726318359375,0.074462890625,0.071563720703125,0.09185791015625,0.09307861328125,-0.010986328125,0.07965087890625,0.07781982421875,0.074615478515625,0.001373291015625,0.00091552734375,0.0,-0.00152587890625,-5.530854225158691,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,41.386985778808594,-380.84417724609375,-102888.8203125,-36151.515625,-1428.1441650390625,6.093890190124512,-42.473724365234375,-412.34808349609375,90979.5703125,-48364.796875,4407.43408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00171661376953125,0.00492095947265625,-0.0018310546875,0.0014495849609375,0.00583648681640625,0.001068115234375,0.00316619873046875,0.00240325927734375,-0.00347137451171875,0.00347137451171875,0.0055694580078125,0.00217437744140625,-0.00141143798828125,-0.00148773193359375,0.00102996826171875,0.0994873046875,0.09063720703125,0.096435546875,0.088958740234375,0.090179443359375,0.081329345703125,0.0958251953125,0.0872802734375,0.09796142578125,0.09246826171875,0.09765625,0.093994140625,0.003204345703125,-0.000457763671875,0.00152587890625,-0.002288818359375,-1.0717723369598389,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1400325298309326,40.96991729736328,-380.37481689453125,-102759.4140625,-35744.51171875,-1470.82470703125,5.793556213378906,-42.738616943359375,-413.49346923828125,91006.8125,-48196.25390625,4256.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00080108642578125,0.004730224609375,-0.00019073486328125,0.002288818359375,0.0066375732421875,0.00274658203125,0.003509521484375,0.00102996826171875,-0.0040435791015625,0.00286102294921875,0.0067138671875,0.00324249267578125,-0.00202178955078125,-0.00148773193359375,0.00091552734375,0.113525390625,0.113067626953125,0.119781494140625,0.121612548828125,0.11474609375,0.11474609375,0.11444091796875,0.11932373046875,0.089111328125,0.11627197265625,0.121612548828125,0.11871337890625,0.001373291015625,0.000762939453125,0.0018310546875,-0.001983642578125,7.209380626678467,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,41.18817138671875,-379.31524658203125,-102914.6328125,-35893.1796875,-1392.59814453125,5.711010456085205,-42.315250396728516,-412.2756652832031,90713.640625,-48251.546875,4327.33935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.0003814697265625,0.004425048828125,-0.00213623046875,0.00400543212890625,0.00701904296875,0.003814697265625,0.00469207763671875,0.00194549560546875,-0.00370025634765625,0.002593994140625,0.0063323974609375,0.00217437744140625,-0.00209808349609375,-0.001220703125,0.00087738037109375,0.098876953125,0.09979248046875,0.107879638671875,0.10772705078125,0.099639892578125,0.1019287109375,0.09979248046875,0.1043701171875,0.164794921875,0.1104736328125,0.0982666015625,0.09765625,0.001373291015625,0.0,0.001068115234375,-0.00335693359375,2.4317922592163086,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8721446990966797,40.92082977294922,-379.6289367675781,-103101.3671875,-35938.8125,-1441.681396484375,5.668244361877441,-42.756900787353516,-411.26422119140625,90414.21875,-48033.51171875,4330.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00102996826171875,0.0064849853515625,0.00034332275390625,0.0026702880859375,0.0070953369140625,0.00347137451171875,0.0026702880859375,0.00152587890625,-0.0052642822265625,0.00225067138671875,0.0061798095703125,0.004119873046875,-0.00244140625,-0.002593994140625,0.00152587890625,0.0860595703125,0.085296630859375,0.085601806640625,0.076904296875,0.0836181640625,0.08758544921875,0.08270263671875,0.084228515625,-0.0274658203125,0.09429931640625,0.086669921875,0.084991455078125,0.00274658203125,-0.00030517578125,-0.000762939453125,-0.001983642578125,-3.9383251667022705,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6144129037857056,40.99998474121094,-381.35467529296875,-103023.796875,-35837.73046875,-1487.080322265625,5.378602504730225,-42.32466125488281,-410.9881896972656,90397.234375,-48067.89453125,4338.09619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00049591064453125,0.005035400390625,-0.00095367431640625,0.00034332275390625,0.00644683837890625,0.0020599365234375,0.00423431396484375,-7.62939453125e-05,-0.003662109375,0.001373291015625,0.0061798095703125,0.00331878662109375,-0.00133514404296875,-0.0009918212890625,0.00164031982421875,0.0921630859375,0.09429931640625,0.088043212890625,0.098724365234375,0.089874267578125,0.093841552734375,0.09246826171875,0.0958251953125,0.250244140625,0.09429931640625,0.08941650390625,0.0933837890625,0.001983642578125,0.00091552734375,0.00030517578125,0.00091552734375,-9.671430587768555,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6143455505371094,41.2066650390625,-380.334716796875,-103095.3046875,-36001.96484375,-1474.269775390625,5.500068664550781,-42.34349822998047,-409.51788330078125,90560.5234375,-47926.8125,4314.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,3.814697265625e-05,0.0052642822265625,-0.002593994140625,0.001678466796875,0.00728607177734375,0.00240325927734375,0.004119873046875,0.0014495849609375,-0.0045013427734375,0.0048065185546875,0.0067901611328125,0.00293731689453125,-0.00202178955078125,-0.0018310546875,0.00110626220703125,0.110931396484375,0.11749267578125,0.1141357421875,0.11962890625,0.115203857421875,0.113677978515625,0.1214599609375,0.12054443359375,0.1910400390625,0.115966796875,0.115509033203125,0.11199951171875,0.00244140625,0.00091552734375,0.002593994140625,-0.0030517578125,4.979839324951172,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9100839495658875,40.83189010620117,-381.1214599609375,-103111.921875,-36011.984375,-1419.43017578125,5.4396796226501465,-42.46393585205078,-409.55487060546875,90515.2109375,-47871.9453125,4208.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0006866455078125,0.00370025634765625,-0.00057220458984375,0.004119873046875,0.00629425048828125,0.00213623046875,0.0028228759765625,0.00030517578125,-0.0041961669921875,0.0031280517578125,0.0067901611328125,0.00255584716796875,-0.0016021728515625,-0.0018310546875,0.00125885009765625,0.091705322265625,0.108795166015625,0.10650634765625,0.103302001953125,0.100860595703125,0.101165771484375,0.10223388671875,0.0933837890625,0.20111083984375,0.09185791015625,0.1007080078125,0.099029541015625,0.002288818359375,0.0006103515625,0.001678466796875,-0.000762939453125,5.935357093811035,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7239404916763306,40.85246658325195,-380.1434326171875,-103053.3203125,-35988.3984375,-1493.8961181640625,5.826350212097168,-42.45429611206055,-410.2906494140625,90171.0078125,-47954.1796875,4344.42333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.0009918212890625,0.0041961669921875,-0.00118255615234375,0.002593994140625,0.00652313232421875,0.00186920166015625,0.002593994140625,-0.0005340576171875,-0.0034332275390625,0.00324249267578125,0.00583648681640625,0.0003814697265625,-0.00148773193359375,-0.0011444091796875,0.00148773193359375,0.074462890625,0.088043212890625,0.075531005859375,0.080718994140625,0.075225830078125,0.082855224609375,0.08270263671875,0.084228515625,-0.06683349609375,0.0689697265625,0.08544921875,0.073089599609375,0.00213623046875,0.000762939453125,0.0,0.000152587890625,-4.575336933135986,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1459065675735474,41.31532669067383,-379.79083251953125,-103350.171875,-36477.4921875,-1677.8699951171875,5.639218330383301,-42.18918991088867,-411.38616943359375,90421.1484375,-48047.42578125,4277.71435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.0008392333984375,0.00453948974609375,0.0012969970703125,0.0006866455078125,0.00606536865234375,0.0022125244140625,0.00255584716796875,0.00240325927734375,-0.00324249267578125,0.0011444091796875,0.0055694580078125,0.003204345703125,-0.00278472900390625,-0.00156402587890625,0.00118255615234375,0.091094970703125,0.105438232421875,0.091094970703125,0.094451904296875,0.086822509765625,0.093841552734375,0.0927734375,0.089111328125,0.13092041015625,0.0933837890625,0.0933837890625,0.093536376953125,0.002288818359375,0.00091552734375,0.0006103515625,-0.001220703125,-5.212348461151123,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6141021847724915,40.9896240234375,-381.5164489746094,-103292.484375,-36347.66796875,-1476.8902587890625,5.500068664550781,-41.962398529052734,-410.10150146484375,90334.46875,-47758.3046875,4386.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0003814697265625,0.00362396240234375,-0.001068115234375,0.00255584716796875,0.00705718994140625,0.00308990478515625,0.0049591064453125,0.0019073486328125,-0.00499725341796875,0.00324249267578125,0.006103515625,0.00202178955078125,-0.00186920166015625,-0.0026702880859375,0.00102996826171875,0.1104736328125,0.112457275390625,0.114593505859375,0.121002197265625,0.12176513671875,0.11505126953125,0.1275634765625,0.11627197265625,0.19012451171875,0.11993408203125,0.12298583984375,0.12481689453125,0.00244140625,0.000457763671875,0.001678466796875,-0.001678466796875,6.2538628578186035,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2071397304534912,40.78480911254883,-383.69970703125,-103288.8359375,-36387.5625,-1358.0264892578125,5.500068664550781,-42.07014083862305,-408.6221008300781,90125.796875,-47978.62890625,4386.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0003814697265625,0.0041961669921875,-0.0018310546875,0.0031280517578125,0.0054931640625,0.00316619873046875,0.0042724609375,0.00274658203125,-0.00438690185546875,0.00255584716796875,0.006256103515625,0.00347137451171875,-0.00209808349609375,-0.001068115234375,0.00110626220703125,0.107421875,0.111541748046875,0.109710693359375,0.10650634765625,0.106658935546875,0.096282958984375,0.10772705078125,0.1104736328125,0.04730224609375,0.106201171875,0.1068115234375,0.10711669921875,0.002288818359375,-0.000762939453125,0.001220703125,-0.00213623046875,3.0688040256500244,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8184698820114136,41.12569808959961,-381.20611572265625,-103375.5390625,-36315.0,-1423.337890625,5.697727203369141,-42.37493133544922,-409.0875549316406,90503.421875,-48168.11328125,4278.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.0002288818359375,0.004425048828125,0.000152587890625,0.00213623046875,0.0074005126953125,0.00087738037109375,0.00148773193359375,0.00171661376953125,-0.00583648681640625,0.00263214111328125,0.00530242919921875,0.00301361083984375,-0.00156402587890625,-0.001373291015625,0.00072479248046875,0.07568359375,0.07415771484375,0.080718994140625,0.0738525390625,0.079193115234375,0.069427490234375,0.0750732421875,0.07537841796875,0.0689697265625,0.0726318359375,0.0775146484375,0.069427490234375,0.003204345703125,0.001678466796875,0.000152587890625,-0.002288818359375,-6.167866230010986,1.2499618530273438
