,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,10.96303939819336,-341.9443664550781,-99239.0546875,-46877.546875,867.33447265625,3.2325732707977295,-8.450761795043945,-368.4854431152344,99185.609375,-49813.9453125,-1779.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.01300811767578125,-0.01308441162109375,-0.01697540283203125,-0.0127410888671875,-0.01255035400390625,-0.01010894775390625,-0.0228118896484375,-0.00835418701171875,-0.008392333984375,-0.022125244140625,-0.01682281494140625,-0.00888824462890625,-0.0118255615234375,-0.0037384033203125,-0.03185272216796875,0.25482177734375,0.153350830078125,0.0897216796875,0.09552001953125,-0.24139404296875,0.123138427734375,0.0311279296875,0.109710693359375,0.098876953125,0.099639892578125,0.078887939453125,0.10284423828125,0.0811767578125,-0.1824951171875,0.0982666015625,0.0909423828125,8.307586669921875,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.893705368041992,11.119098663330078,-341.70098876953125,-98961.4765625,-46907.23046875,761.29931640625,3.3876101970672607,-8.49540901184082,-368.7265930175781,99019.1875,-50005.33984375,-1655.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0002288818359375,-0.00293731689453125,-0.0006866455078125,-0.000762939453125,-7.62939453125e-05,-0.001068115234375,-0.0046539306640625,0.00064849853515625,-0.0008392333984375,-0.0002288818359375,-0.0025177001953125,0.00156402587890625,-0.001373291015625,-0.0022125244140625,-0.00270843505859375,-0.0128173828125,0.06072998046875,0.10223388671875,0.08941650390625,0.327911376953125,0.068359375,0.11199951171875,0.095977783203125,0.1019287109375,0.102386474609375,0.102691650390625,0.105438232421875,0.094146728515625,0.0238037109375,-0.057373046875,0.2203369140625,-2.058481454849243,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2672247886657715,10.31706428527832,-340.773193359375,-98370.765625,-46661.65625,820.8187255859375,3.548431396484375,-8.263603210449219,-369.48968505859375,99180.171875,-49923.47265625,-1684.8629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0064849853515625,0.01407623291015625,0.01708984375,0.01583099365234375,0.0153350830078125,0.0080108642578125,0.02475738525390625,0.00766754150390625,0.00965118408203125,0.0211334228515625,0.0171661376953125,0.0086212158203125,0.013580322265625,0.00400543212890625,0.03070831298828125,0.273284912109375,0.3240966796875,0.1141357421875,0.11688232421875,-0.276336669921875,0.106964111328125,0.049896240234375,0.1220703125,0.10101318359375,0.09429931640625,0.1031494140625,0.099639892578125,0.094451904296875,0.02655029296875,-0.0701904296875,0.055694580078125,8.917354583740234,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.462390184402466,9.821148872375488,-339.11932373046875,-98219.25,-46423.78125,798.3009643554688,4.352176666259766,-8.087071418762207,-367.3074951171875,98913.140625,-49908.4921875,-1582.3033447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0061798095703125,0.00072479248046875,0.0035858154296875,0.00102996826171875,0.0034332275390625,0.0012969970703125,0.0018310546875,0.00087738037109375,0.00064849853515625,0.00263214111328125,0.0040435791015625,0.0006866455078125,0.0006103515625,7.62939453125e-05,0.00339508056640625,0.094757080078125,-0.070648193359375,0.090179443359375,0.095672607421875,0.4974365234375,0.089874267578125,0.248870849609375,0.12054443359375,0.099029541015625,0.09735107421875,0.120391845703125,0.098724365234375,0.10406494140625,0.02105712890625,-0.0152587890625,0.0628662109375,12.880851745605469,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5466394424438477,9.642925262451172,-338.6051025390625,-97724.03125,-46202.8984375,949.8062744140625,4.00353479385376,-7.932314872741699,-367.08990478515625,98805.03125,-49793.58203125,-1621.2398681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0080108642578125,-0.0130462646484375,-0.01621246337890625,-0.01483917236328125,-0.01522064208984375,-0.00701904296875,-0.02445220947265625,-0.00637054443359375,-0.01049041748046875,-0.01949310302734375,-0.016326904296875,-0.0096893310546875,-0.0103759765625,-0.00522613525390625,-0.0299835205078125,0.056915283203125,-0.1092529296875,0.101470947265625,0.10894775390625,0.221405029296875,0.134124755859375,0.12908935546875,0.076141357421875,0.08819580078125,0.0982666015625,0.105133056640625,0.09674072265625,0.121612548828125,-0.0244140625,-0.01068115234375,0.0531005859375,0.9903618693351746,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.554527282714844,9.303298950195312,-337.57318115234375,-97990.0546875,-46706.48046875,837.8075561523438,4.435539245605469,-7.810641288757324,-366.9781494140625,98678.546875,-49689.63671875,-1493.2242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00255584716796875,-0.00141143798828125,-0.0006103515625,-0.00026702880859375,-0.001068115234375,-0.00118255615234375,-0.002288818359375,3.814697265625e-05,-0.001068115234375,-0.000457763671875,-0.00247955322265625,-0.00064849853515625,-0.00152587890625,-0.0006103515625,-0.0017547607421875,-0.0390625,0.263824462890625,0.086669921875,0.08819580078125,0.1739501953125,0.12969970703125,0.07171630859375,0.079193115234375,0.098114013671875,0.09979248046875,0.096282958984375,0.104217529296875,0.0830078125,-0.0177001953125,-0.00091552734375,0.08392333984375,-1.7535971403121948,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.617422103881836,8.462789535522461,-337.50604248046875,-97667.5859375,-46750.5078125,811.8676147460938,4.696829795837402,-7.982352256774902,-366.3730163574219,98539.3671875,-49697.34375,-1298.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00823974609375,0.0147247314453125,0.01636505126953125,0.01232147216796875,0.01476287841796875,0.009918212890625,0.02506256103515625,0.00988006591796875,0.00885009765625,0.02132415771484375,0.01659393310546875,0.01049041748046875,0.01216888427734375,0.00637054443359375,0.03116607666015625,-0.07965087890625,0.003204345703125,0.0872802734375,0.091552734375,0.104522705078125,0.178070068359375,0.111541748046875,0.113525390625,0.09674072265625,0.10284423828125,0.0860595703125,0.102386474609375,0.1019287109375,-0.00030517578125,-0.04638671875,0.082244873046875,-3.5829031467437744,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.970000743865967,8.233884811401367,-336.495849609375,-97817.890625,-46396.8828125,753.1459350585938,4.507438659667969,-7.8773674964904785,-367.2413330078125,98530.734375,-49757.84765625,-1291.2135009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.001068115234375,0.0012969970703125,0.00141143798828125,0.0025177001953125,0.00362396240234375,0.0006866455078125,0.0037384033203125,0.000762939453125,0.0005340576171875,0.0029754638671875,0.002899169921875,0.00286102294921875,-0.000152587890625,-0.0005340576171875,0.0035858154296875,0.1507568359375,0.178985595703125,0.096588134765625,0.085601806640625,0.147247314453125,0.121002197265625,0.1043701171875,0.105743408203125,0.099334716796875,0.10162353515625,0.117034912109375,0.092010498046875,0.098419189453125,0.0213623046875,-0.07568359375,0.097503662109375,10.136892318725586,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4758124351501465,8.199996948242188,-337.87567138671875,-98114.921875,-46971.7421875,748.8519897460938,5.128387928009033,-7.843866348266602,-366.26007080078125,98465.6328125,-49349.6015625,-1459.025634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00911712646484375,-0.01251220703125,-0.01644134521484375,-0.01190185546875,-0.01556396484375,-0.00858306884765625,-0.025177001953125,-0.00881195068359375,-0.00812530517578125,-0.0214385986328125,-0.01445770263671875,-0.0110626220703125,-0.01186370849609375,-0.0048828125,-0.03101348876953125,0.1116943359375,0.1019287109375,0.076904296875,0.090484619140625,0.29205322265625,0.088348388671875,0.102691650390625,0.105133056640625,0.106964111328125,0.11322021484375,0.104827880859375,0.09796142578125,0.088348388671875,0.06683349609375,-0.069580078125,0.08544921875,0.07570888102054596,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.69244909286499,7.784271240234375,-338.1441955566406,-98199.7109375,-46521.484375,772.0835571289062,4.790382385253906,-8.041589736938477,-368.2221374511719,98584.875,-49273.55859375,-1387.20263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00331878662109375,-0.0020599365234375,-0.0020599365234375,-0.00034332275390625,-0.000762939453125,-0.0014495849609375,-0.00431060791015625,-0.000152587890625,0.00019073486328125,-0.00057220458984375,-0.0028228759765625,-0.00102996826171875,-0.00110626220703125,0.00091552734375,-0.0009918212890625,-0.101318359375,0.26580810546875,0.09735107421875,0.0982666015625,-0.3424072265625,0.037384033203125,0.08453369140625,0.1007080078125,0.09979248046875,0.091705322265625,0.11749267578125,0.0994873046875,0.098419189453125,0.126953125,-0.09124755859375,0.09307861328125,-2.66825008392334,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.293636798858643,7.898514270782471,-337.5724792480469,-98325.171875,-46447.453125,613.5558471679688,4.511485576629639,-8.323206901550293,-369.4853210449219,98771.0703125,-49222.140625,-1458.098876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.0080108642578125,0.01415252685546875,0.01739501953125,0.01251220703125,0.0142669677734375,0.00911712646484375,0.0251007080078125,0.0078582763671875,0.00949859619140625,0.022735595703125,0.017852783203125,0.010528564453125,0.01132965087890625,0.0061798095703125,0.031280517578125,0.082550048828125,-0.07568359375,0.118255615234375,0.106353759765625,0.113525390625,0.0628662109375,0.09735107421875,0.09246826171875,0.098724365234375,0.10101318359375,0.075225830078125,0.09552001953125,0.08880615234375,0.27587890625,-0.05889892578125,0.132293701171875,11.661314010620117,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.534824371337891,7.593156337738037,-339.4208679199219,-98538.7421875,-46753.78125,712.1643676757812,4.32988977432251,-7.928088665008545,-368.7041015625,98591.4453125,-49232.296875,-1541.4644775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0006866455078125,0.00026702880859375,0.00232696533203125,0.0031280517578125,0.00186920166015625,0.000762939453125,0.00244140625,0.00148773193359375,0.0011444091796875,0.00423431396484375,0.00293731689453125,0.00179290771484375,-0.000152587890625,0.0006866455078125,0.00362396240234375,0.444488525390625,0.1763916015625,0.076904296875,0.106048583984375,-0.135498046875,0.059356689453125,0.0762939453125,0.09033203125,0.096893310546875,0.099029541015625,0.087890625,0.096893310546875,0.0982666015625,0.23681640625,-0.0274658203125,0.074615478515625,10.136892318725586,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.331921100616455,7.198871612548828,-341.0362243652344,-98663.7890625,-46832.07421875,735.5359497070312,3.9032745361328125,-8.230818748474121,-368.4735107421875,98859.4296875,-49203.76171875,-1447.1759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0066375732421875,-0.01354217529296875,-0.01651763916015625,-0.0121307373046875,-0.01453399658203125,-0.00835418701171875,-0.02483367919921875,-0.0054931640625,-0.009307861328125,-0.01888275146484375,-0.01613616943359375,-0.0095367431640625,-0.01056671142578125,-0.00446319580078125,-0.0322723388671875,0.2783203125,0.0799560546875,0.053253173828125,0.102996826171875,0.016632080078125,0.100860595703125,0.093536376953125,0.0909423828125,0.10986328125,0.1171875,0.1123046875,0.098876953125,0.0927734375,0.2227783203125,0.0140380859375,0.092926025390625,1.600130558013916,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.297746181488037,7.634312152862549,-340.73724365234375,-98766.9921875,-47060.77734375,770.765869140625,3.4767343997955322,-8.234481811523438,-370.61248779296875,99018.453125,-49229.3359375,-1672.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00232696533203125,-0.00293731689453125,-0.0026702880859375,-0.001678466796875,-0.00102996826171875,-0.00057220458984375,-0.00072479248046875,-0.0012969970703125,-0.00209808349609375,-0.0023651123046875,-0.00213623046875,0.001983642578125,-0.001983642578125,0.00019073486328125,-0.003814697265625,-0.285797119140625,-0.097503662109375,0.094451904296875,0.10772705078125,0.456390380859375,0.016021728515625,0.079498291015625,0.096588134765625,0.10345458984375,0.103759765625,0.124359130859375,0.108184814453125,0.098724365234375,0.23773193359375,0.0323486328125,0.081024169921875,1.600130558013916,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.427914619445801,7.648040294647217,-343.14190673828125,-99645.09375,-47202.90234375,959.6099853515625,2.8863563537597656,-8.179986000061035,-371.2152404785156,98919.2578125,-49226.0234375,-1868.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00820159912109375,0.0141143798828125,0.0176239013671875,0.01392364501953125,0.0165557861328125,0.0066375732421875,0.0251007080078125,0.00713348388671875,0.01209259033203125,0.02185821533203125,0.01697540283203125,0.01178741455078125,0.0125885009765625,0.00698089599609375,0.03086090087890625,0.07843017578125,0.027008056640625,0.1513671875,0.101776123046875,-0.08331298828125,0.05859375,0.0775146484375,0.12451171875,0.083160400390625,0.07965087890625,0.12939453125,0.0958251953125,0.095672607421875,0.22064208984375,0.037841796875,0.091552734375,5.258742332458496,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.440223693847656,8.199996948242188,-344.92041015625,-99828.1953125,-47245.88671875,952.5606079101562,2.593012571334839,-7.769001007080078,-369.8860168457031,99312.046875,-49218.078125,-2041.237060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0019073486328125,0.0026702880859375,0.00263214111328125,0.0038909912109375,0.00179290771484375,0.0009918212890625,0.00225067138671875,7.62939453125e-05,0.00141143798828125,0.00385284423828125,0.002899169921875,0.0008392333984375,0.00019073486328125,0.00213623046875,0.0031280517578125,0.168304443359375,0.16876220703125,0.11566162109375,0.105438232421875,0.240478515625,0.09796142578125,0.06500244140625,0.09521484375,0.099945068359375,0.096588134765625,0.08880615234375,0.0994873046875,0.0982666015625,0.19439697265625,0.0006103515625,0.0872802734375,11.051545143127441,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.90369176864624,8.326509475708008,-344.9086608886719,-100077.046875,-47503.70703125,990.3092041015625,2.5010170936584473,-7.701026916503906,-371.4299621582031,99266.34375,-49283.1484375,-2112.04736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0063323974609375,-0.01323699951171875,-0.01605987548828125,-0.0131988525390625,-0.01422882080078125,-0.0083160400390625,-0.02506256103515625,-0.00873565673828125,-0.0074005126953125,-0.01811981201171875,-0.0164794921875,-0.01007080078125,-0.01247406005859375,-0.0046539306640625,-0.030670166015625,0.071258544921875,0.117034912109375,0.09033203125,0.101165771484375,0.286712646484375,0.070343017578125,0.101165771484375,0.08819580078125,0.09796142578125,0.09979248046875,0.0860595703125,0.09796142578125,0.095977783203125,0.31494140625,-0.02197265625,0.09002685546875,-1.1438285112380981,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,8.340951919555664,-346.9129943847656,-100213.3203125,-47573.6328125,940.4722290039062,2.415339946746826,-6.889091491699219,-371.5647888183594,99447.3671875,-49240.94140625,-2196.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,-0.00064849853515625,-0.00110626220703125,-0.00278472900390625,-0.00034332275390625,0.0005340576171875,-0.0006103515625,-0.002288818359375,-0.00011444091796875,-0.001220703125,-0.0019073486328125,-0.00057220458984375,0.00110626220703125,-0.0019073486328125,-0.00072479248046875,-0.00293731689453125,0.0946044921875,0.154266357421875,0.098114013671875,0.085906982421875,0.16326904296875,0.107269287109375,0.106658935546875,0.102081298828125,0.09613037109375,0.1019287109375,0.09063720703125,0.098114013671875,0.098876953125,0.15899658203125,-0.00457763671875,0.281524658203125,-1.4487128257751465,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.101098537445068,8.809183120727539,-345.9791564941406,-100255.640625,-47701.77734375,1029.5731201171875,2.323655605316162,-6.641226291656494,-371.36212158203125,99578.28125,-49176.671875,-2366.46630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00911712646484375,0.0125885009765625,0.01911163330078125,0.01201629638671875,0.0157928466796875,0.00804901123046875,0.024566650390625,0.006866455078125,0.00942230224609375,0.021209716796875,0.01617431640625,0.01129150390625,0.0110626220703125,0.004425048828125,0.03063201904296875,0.217132568359375,0.23712158203125,0.102691650390625,0.101470947265625,0.004730224609375,0.08331298828125,0.084075927734375,0.0909423828125,0.104522705078125,0.107574462890625,0.076751708984375,0.094757080078125,0.101165771484375,0.07080078125,0.02471923828125,0.04486083984375,12.271082878112793,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,8.682737350463867,-344.69415283203125,-100219.8125,-47567.7109375,1046.475341796875,2.109198570251465,-5.758046627044678,-371.99237060546875,99370.234375,-49374.1953125,-2409.390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00152587890625,0.002593994140625,0.00171661376953125,0.0009918212890625,0.00080108642578125,0.0005340576171875,0.00335693359375,0.00263214111328125,0.00186920166015625,0.00064849853515625,0.0016021728515625,0.0008392333984375,0.0008392333984375,0.0019073486328125,0.001983642578125,0.14251708984375,0.181884765625,0.094451904296875,0.10711669921875,0.08941650390625,0.11474609375,0.113067626953125,0.089569091796875,0.10406494140625,0.09521484375,0.065765380859375,0.101776123046875,0.081329345703125,0.2203369140625,0.0445556640625,0.039520263671875,7.697817325592041,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.351706504821777,8.108660697937012,-342.9289855957031,-100213.78125,-47289.05078125,1076.01611328125,2.2177696228027344,-5.8979291915893555,-372.5447998046875,99855.2109375,-49392.33984375,-2415.0673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.009307861328125,-0.01270294189453125,-0.01697540283203125,-0.011749267578125,-0.01583099365234375,-0.00644683837890625,-0.02506256103515625,-0.0084686279296875,-0.008392333984375,-0.021209716796875,-0.01361846923828125,-0.0128936767578125,-0.009613037109375,-0.0057220458984375,-0.03063201904296875,0.000457763671875,-0.10101318359375,0.093231201171875,0.093994140625,0.09185791015625,0.06256103515625,0.091094970703125,0.1055908203125,0.091094970703125,0.096435546875,0.10528564453125,0.09307861328125,0.10955810546875,0.19073486328125,0.0543212890625,0.031280517578125,-3.5829031467437744,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.730233192443848,8.289127349853516,-344.6954040527344,-99641.1015625,-47335.85546875,1011.8539428710938,2.237375259399414,-5.458744049072266,-372.11846923828125,99724.2578125,-49506.1640625,-2522.017822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00270843505859375,-0.00171661376953125,-0.00087738037109375,-0.0009918212890625,-0.0029754638671875,-0.00274658203125,-0.00064849853515625,0.0012969970703125,-0.001373291015625,-0.0017547607421875,-0.00247955322265625,-0.00156402587890625,-0.00030517578125,0.0008392333984375,-0.0032806396484375,0.152130126953125,0.07080078125,0.094146728515625,0.10162353515625,0.06591796875,0.107421875,0.08087158203125,0.08544921875,0.098114013671875,0.11444091796875,0.11749267578125,0.10223388671875,0.099029541015625,0.15533447265625,0.03387451171875,0.040283203125,-10.29035758972168,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.069422245025635,7.73689603805542,-343.1451721191406,-99840.234375,-47387.7265625,1069.146240234375,2.163686513900757,-4.980490207672119,-372.059326171875,99709.0703125,-49487.6484375,-2640.541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00904083251953125,0.01468658447265625,0.018157958984375,0.013580322265625,0.01361846923828125,0.0091552734375,0.02460479736328125,0.00873565673828125,0.0084686279296875,0.02140045166015625,0.0157928466796875,0.01049041748046875,0.0115203857421875,0.003204345703125,0.0323486328125,0.041046142578125,0.17425537109375,0.094451904296875,0.081024169921875,0.21881103515625,0.08148193359375,0.159759521484375,0.082244873046875,0.104827880859375,0.105438232421875,0.10986328125,0.10009765625,0.098114013671875,0.1397705078125,0.01800537109375,0.0531005859375,10.746661186218262,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.997487545013428,7.647727966308594,-342.79241943359375,-99619.4765625,-47110.66015625,1098.915283203125,2.2891290187835693,-4.8749680519104,-371.3530578613281,99717.2578125,-49246.96875,-2681.631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00030517578125,0.0030517578125,0.00263214111328125,0.00354766845703125,0.00141143798828125,-0.0003814697265625,0.0037384033203125,0.00080108642578125,0.00179290771484375,0.00171661376953125,0.00141143798828125,0.0014495849609375,0.001068115234375,0.0011444091796875,0.00335693359375,0.11138916015625,0.01373291015625,0.0860595703125,0.10040283203125,-0.124969482421875,0.13153076171875,0.097808837890625,0.097808837890625,0.098419189453125,0.100250244140625,0.11444091796875,0.094757080078125,0.1019287109375,0.1055908203125,0.0311279296875,0.05950927734375,9.22223949432373,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.763214588165283,7.093840599060059,-343.49908447265625,-99588.4609375,-47041.796875,1192.482421875,2.62656831741333,-4.769371032714844,-370.935791015625,99791.46875,-49322.08203125,-2622.01025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00865936279296875,-0.013580322265625,-0.016632080078125,-0.01247406005859375,-0.0141143798828125,-0.010833740234375,-0.022430419921875,-0.00789642333984375,-0.007781982421875,-0.02132415771484375,-0.01712799072265625,-0.0087738037109375,-0.013275146484375,-0.0034332275390625,-0.03131866455078125,0.24505615234375,0.211029052734375,0.050506591796875,0.0933837890625,-0.04364013671875,0.09521484375,0.096588134765625,0.098876953125,0.09063720703125,0.09552001953125,0.106201171875,0.09185791015625,0.104827880859375,0.01617431640625,0.0567626953125,0.06195068359375,1.2952462434768677,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.834933757781982,7.38027286529541,-343.6495361328125,-99388.5625,-46647.640625,1168.6751708984375,2.803915023803711,-4.573760509490967,-373.46160888671875,99965.0546875,-49604.765625,-2556.098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.00141143798828125,-0.00156402587890625,-0.00049591064453125,-0.0016021728515625,-0.0018310546875,-0.00118255615234375,-0.00072479248046875,-0.00030517578125,-0.0011444091796875,-0.00232696533203125,-0.002899169921875,0.00095367431640625,-0.00072479248046875,0.00118255615234375,-0.0040435791015625,-0.031280517578125,0.088653564453125,0.17303466796875,0.105133056640625,0.33843994140625,0.1171875,0.11138916015625,0.10009765625,0.101165771484375,0.104522705078125,0.0982666015625,0.09368896484375,0.099945068359375,0.018310546875,0.067138671875,0.0592041015625,-2.66825008392334,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.030996799468994,6.9873480796813965,-343.4302673339844,-99446.2734375,-46801.44140625,1191.374755859375,2.696228504180908,-4.397266387939453,-374.07879638671875,100499.2109375,-49597.09375,-2639.298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00598907470703125,0.01506805419921875,0.01682281494140625,0.0151824951171875,0.015106201171875,0.0075531005859375,0.02346038818359375,0.00743865966796875,0.0103759765625,0.0201416015625,0.01773834228515625,0.01033782958984375,0.0115203857421875,0.00469207763671875,0.0299072265625,-0.035858154296875,0.091705322265625,0.106048583984375,0.11016845703125,-0.38787841796875,0.112762451171875,0.088348388671875,0.098876953125,0.1043701171875,0.10467529296875,0.09552001953125,0.09613037109375,0.099945068359375,0.05218505859375,0.0787353515625,0.06744384765625,6.783164024353027,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.621315956115723,6.560420036315918,-343.7878723144531,-99341.453125,-46601.375,1366.9539794921875,2.802471160888672,-4.485693454742432,-373.5974426269531,100530.7109375,-49720.08203125,-2681.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,-0.00156402587890625,0.00202178955078125,0.00308990478515625,0.002899169921875,0.0023651123046875,-0.00179290771484375,0.0037384033203125,0.00179290771484375,0.001678466796875,0.00179290771484375,0.0012969970703125,0.00125885009765625,0.0023651123046875,0.00148773193359375,0.0031280517578125,0.349884033203125,0.363006591796875,0.069732666015625,0.107269287109375,-0.222015380859375,0.129241943359375,0.10650634765625,0.09613037109375,0.092620849609375,0.08880615234375,0.073089599609375,0.09521484375,0.106964111328125,0.0335693359375,0.08056640625,0.08087158203125,8.917354583740234,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.638946533203125,6.399736404418945,-342.941162109375,-99277.6328125,-46625.046875,1460.5948486328125,2.678839921951294,-4.928574562072754,-376.38543701171875,100768.125,-49808.09765625,-2698.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00354766845703125,-0.01583099365234375,-0.01708984375,-0.01247406005859375,-0.01445770263671875,-0.00720977783203125,-0.02368927001953125,-0.00637054443359375,-0.0101470947265625,-0.0188446044921875,-0.0174713134765625,-0.008697509765625,-0.0115966796875,-0.00438690185546875,-0.03147125244140625,-0.36346435546875,-0.00030517578125,0.066986083984375,0.106201171875,0.64727783203125,0.138092041015625,0.09307861328125,0.084686279296875,0.1007080078125,0.10528564453125,0.15167236328125,0.09429931640625,0.091400146484375,0.07843017578125,0.07537841796875,0.092315673828125,1.600130558013916,1.2499618530273438
