,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.141500473022461,-4.390712738037109,-815.492431640625,-241358.09375,-22936.908203125,-1410.596923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.000152587890625,0.0048065185546875,0.00057220458984375,0.00339508056640625,0.00732421875,0.003662109375,0.0022125244140625,0.00110626220703125,-0.00370025634765625,0.000457763671875,0.0054168701171875,0.0041961669921875,-0.00179290771484375,-0.0016021728515625,0.001373291015625,0.0482177734375,-0.36224365234375,0.008392333984375,0.123443603515625,0.109405517578125,0.13702392578125,0.09002685546875,0.064697265625,-0.1641845703125,0.1568603515625,0.09613037109375,0.1605224609375,0.00213623046875,0.001068115234375,0.001220703125,-0.000457763671875,-6.486371994018555,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.625303268432617,-4.874406814575195,-819.0068969726562,-242579.8125,-22995.154296875,-1137.21044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.0009918212890625,0.00446319580078125,3.814697265625e-05,0.0020599365234375,0.005950927734375,0.00286102294921875,0.003509521484375,0.00091552734375,-0.0025177001953125,0.00213623046875,0.00560760498046875,0.0016021728515625,-0.00202178955078125,-0.0017547607421875,0.0011444091796875,-0.00396728515625,-0.319976806640625,0.062713623046875,0.15594482421875,0.10711669921875,0.156707763671875,0.107421875,0.0762939453125,0.19287109375,0.09124755859375,0.09674072265625,0.198974609375,0.002899169921875,0.0018310546875,0.0006103515625,-0.001983642578125,-5.530854225158691,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.573603630065918,-5.409005165100098,-824.2471313476562,-243572.234375,-22755.19140625,-737.1051635742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0008392333984375,0.00530242919921875,-0.00148773193359375,0.00156402587890625,0.006866455078125,0.00370025634765625,0.00339508056640625,0.0006866455078125,-0.0037384033203125,0.00362396240234375,0.00720977783203125,0.00232696533203125,-0.00133514404296875,-0.0012969970703125,0.001068115234375,0.1666259765625,0.24749755859375,0.11566162109375,0.1605224609375,0.114898681640625,0.16204833984375,0.12908935546875,0.10009765625,0.15716552734375,0.111083984375,0.114898681640625,0.167999267578125,0.00274658203125,0.00091552734375,0.002593994140625,-0.00274658203125,4.6613335609436035,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1604084968566895,-5.793476104736328,-823.1693725585938,-243382.421875,-22253.23828125,-222.94285583496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00110626220703125,0.007171630859375,-0.00102996826171875,0.00316619873046875,0.00591278076171875,0.00278472900390625,0.00240325927734375,0.00202178955078125,-0.005340576171875,0.00225067138671875,0.00568389892578125,0.0014495849609375,-0.00194549560546875,-0.0018310546875,0.001373291015625,0.053558349609375,0.198516845703125,0.157928466796875,0.103302001953125,0.0982666015625,0.051422119140625,0.0750732421875,0.12481689453125,0.1617431640625,0.1336669921875,0.105743408203125,0.132598876953125,0.002593994140625,0.001678466796875,0.001983642578125,0.00030517578125,1.1577688455581665,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1695144176483154,-6.065945148468018,-821.9430541992188,-242425.796875,-21673.3203125,212.7432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0,0.00362396240234375,0.0014495849609375,0.0025177001953125,0.00576019287109375,0.00247955322265625,0.0034332275390625,0.00354766845703125,-0.0030517578125,0.0028228759765625,0.005645751953125,0.0022125244140625,-0.00202178955078125,-0.0019073486328125,0.00080108642578125,0.00701904296875,-0.018310546875,0.008544921875,0.09490966796875,0.069580078125,0.102081298828125,0.106201171875,0.05096435546875,0.02349853515625,-0.025634765625,0.086517333984375,0.09307861328125,0.002288818359375,0.00091552734375,-0.000762939453125,-0.002593994140625,-5.530854225158691,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5768928527832031,-5.020173072814941,-816.2405395507812,-240678.8125,-20687.23046875,434.1424865722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00095367431640625,0.00553131103515625,0.000152587890625,0.0023651123046875,0.00583648681640625,0.00274658203125,0.00316619873046875,-0.00026702880859375,-0.0034332275390625,0.00293731689453125,0.0058746337890625,0.00286102294921875,-0.00148773193359375,-0.00213623046875,0.001220703125,0.090789794921875,0.116729736328125,0.078582763671875,0.0872802734375,0.09368896484375,0.085296630859375,0.09613037109375,0.09185791015625,0.098876953125,0.1031494140625,0.09185791015625,0.052642822265625,0.00274658203125,0.001220703125,0.00213623046875,-0.000762939453125,-5.84935998916626,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18397051095962524,-3.7852697372436523,-810.0511474609375,-238443.03125,-20008.59375,874.1234741210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00019073486328125,0.00591278076171875,-0.00102996826171875,0.0031280517578125,0.0055694580078125,0.0020599365234375,0.00286102294921875,0.001678466796875,-0.004119873046875,0.00232696533203125,0.005950927734375,0.00255584716796875,-0.00232696533203125,-0.00232696533203125,0.001220703125,0.150909423828125,0.10711669921875,0.0982666015625,0.114288330078125,0.1226806640625,0.102081298828125,0.13458251953125,0.106201171875,0.18829345703125,0.11962890625,0.11810302734375,0.057525634765625,0.002899169921875,0.000762939453125,0.002899169921875,-0.002288818359375,5.298345565795898,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8152320384979248,-1.7826080322265625,-803.2965087890625,-235470.328125,-19036.810546875,883.7820434570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0008392333984375,0.00720977783203125,3.814697265625e-05,0.0040435791015625,0.0075531005859375,0.00217437744140625,0.0034332275390625,0.00247955322265625,-0.0022125244140625,0.00125885009765625,0.0064849853515625,0.00156402587890625,-0.00148773193359375,-0.00209808349609375,0.00133514404296875,0.141143798828125,0.14129638671875,0.1220703125,0.126495361328125,0.10498046875,0.08880615234375,0.12847900390625,0.10650634765625,0.0628662109375,0.115966796875,0.106353759765625,-0.024566650390625,0.001220703125,0.0,0.001373291015625,-0.001220703125,-2.027289867401123,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9276877641677856,-0.023785017430782318,-795.1488647460938,-232801.828125,-18225.62109375,624.0640258789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.0003814697265625,0.0041961669921875,-0.0011444091796875,0.0022125244140625,0.0077056884765625,0.00148773193359375,0.00339508056640625,-0.00102996826171875,-0.004119873046875,0.0018310546875,0.00438690185546875,0.002899169921875,-0.0016021728515625,-0.00148773193359375,0.0011444091796875,0.108489990234375,0.140228271484375,0.081329345703125,0.1043701171875,0.087127685546875,0.09857177734375,0.140380859375,0.06195068359375,0.10894775390625,0.0537109375,0.09002685546875,-0.04852294921875,0.00244140625,0.001220703125,0.00152587890625,-0.000457763671875,-9.034419059753418,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3682251274585724,1.8955795764923096,-786.9546508789062,-230304.765625,-17458.0546875,356.26416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0006103515625,0.0051116943359375,-0.00209808349609375,0.0019073486328125,0.005950927734375,0.00255584716796875,0.0031280517578125,0.00118255615234375,-0.00244140625,0.00202178955078125,0.00640869140625,0.0035858154296875,-0.00148773193359375,-0.0020599365234375,0.001220703125,0.148162841796875,0.154571533203125,0.09979248046875,0.081329345703125,0.08636474609375,0.09002685546875,0.1190185546875,0.08575439453125,0.1470947265625,0.093994140625,0.095977783203125,0.0994873046875,0.002899169921875,0.001983642578125,0.000457763671875,0.0,-3.3013134002685547,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5639036297798157,3.1306815147399902,-782.9998779296875,-228295.28125,-17386.810546875,-24.747007369995117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,0.00041961669921875,0.004730224609375,0.0003814697265625,0.00286102294921875,0.0060272216796875,0.00286102294921875,0.0029754638671875,0.00164031982421875,-0.00499725341796875,0.00194549560546875,0.00640869140625,0.0031280517578125,-0.00194549560546875,-0.00133514404296875,0.001373291015625,0.18402099609375,0.189971923828125,0.120391845703125,0.06103515625,0.100860595703125,0.066070556640625,0.0238037109375,0.16510009765625,0.16357421875,0.12054443359375,0.111846923828125,0.2203369140625,0.002288818359375,0.0,0.001983642578125,-0.001678466796875,9.438921928405762,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6897048354148865,4.27825927734375,-778.1503295898438,-226522.859375,-17308.642578125,-302.63507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00080108642578125,0.00492095947265625,-0.000457763671875,0.00408172607421875,0.00850677490234375,0.0042724609375,0.0030517578125,0.0018310546875,-0.004425048828125,0.00339508056640625,0.00583648681640625,0.00179290771484375,-0.00202178955078125,-0.00156402587890625,0.00087738037109375,0.11749267578125,-0.042572021484375,0.087890625,0.0982666015625,0.081787109375,0.10406494140625,0.03875732421875,0.12451171875,0.18463134765625,0.10284423828125,0.0982666015625,0.19561767578125,0.001220703125,-0.001068115234375,0.000152587890625,-0.00030517578125,-2.3457958698272705,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.128769874572754,5.0633440017700195,-775.7057495117188,-225440.296875,-17305.28515625,-257.0733337402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.001373291015625,0.00637054443359375,-0.0005340576171875,0.0009918212890625,0.00560760498046875,0.00370025634765625,0.00377655029296875,0.00164031982421875,-0.0037384033203125,0.00316619873046875,0.0064849853515625,0.00152587890625,-0.00209808349609375,-0.001983642578125,0.001068115234375,0.06683349609375,0.32867431640625,0.190582275390625,0.0762939453125,0.058441162109375,0.043182373046875,0.03936767578125,0.09429931640625,0.08270263671875,0.09033203125,0.09124755859375,0.1495361328125,0.001068115234375,0.00091552734375,0.000457763671875,0.000152587890625,-7.123383522033691,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7377679347991943,5.39594841003418,-773.1390991210938,-224050.71875,-17357.44140625,-447.8780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00125885009765625,0.003509521484375,-7.62939453125e-05,0.0031280517578125,0.00545501708984375,0.0023651123046875,0.00370025634765625,0.0009918212890625,-0.003662109375,0.00270843505859375,0.00545501708984375,0.002288818359375,-0.00141143798828125,-0.00125885009765625,0.00091552734375,0.0732421875,0.270843505859375,0.1031494140625,0.11962890625,0.06744384765625,0.15350341796875,0.096435546875,0.07232666015625,0.15106201171875,0.12359619140625,0.100860595703125,0.128631591796875,0.00274658203125,0.000762939453125,0.00091552734375,-0.00152587890625,-9.671430587768555,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6486258506774902,5.8176069259643555,-770.8298950195312,-223394.875,-17310.595703125,-423.71783447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,3.814697265625e-05,0.0052642822265625,0.00049591064453125,0.0011444091796875,0.00774383544921875,0.00213623046875,0.00301361083984375,0.0029754638671875,-0.00415802001953125,0.002288818359375,0.00553131103515625,0.00335693359375,-0.00247955322265625,-0.002288818359375,0.0014495849609375,0.001678466796875,-0.082550048828125,0.103759765625,0.1483154296875,0.157012939453125,0.156707763671875,0.150146484375,0.107421875,0.0274658203125,0.15533447265625,0.1165771484375,0.083770751953125,0.0018310546875,0.0018310546875,0.00274658203125,-0.000457763671875,6.2538628578186035,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5594518780708313,6.101663589477539,-771.6683349609375,-222945.296875,-17824.115234375,-470.976318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00041961669921875,0.00423431396484375,0.000152587890625,0.003204345703125,0.00804901123046875,0.00408172607421875,0.0034332275390625,0.00244140625,-0.00362396240234375,0.002899169921875,0.0048065185546875,0.004425048828125,-0.00194549560546875,-0.00255584716796875,0.0006866455078125,0.047607421875,-0.142974853515625,0.02593994140625,0.12603759765625,0.115966796875,0.110321044921875,0.14434814453125,0.0836181640625,0.1812744140625,0.0250244140625,0.1007080078125,-0.001983642578125,0.00091552734375,0.0,0.00091552734375,-0.00274658203125,-4.575336933135986,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4945905804634094,6.0608673095703125,-773.9470825195312,-223256.359375,-18227.302734375,-247.61988830566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.0006103515625,0.00400543212890625,-0.00118255615234375,0.003204345703125,0.00751495361328125,0.0006103515625,0.0028228759765625,0.00324249267578125,-0.00362396240234375,0.0011444091796875,0.00701904296875,0.00335693359375,-0.0014495849609375,-0.00148773193359375,0.00080108642578125,0.198211669921875,0.234527587890625,0.128173828125,0.10955810546875,0.092315673828125,0.045166015625,0.14556884765625,0.08148193359375,0.098876953125,0.0927734375,0.083160400390625,-0.066070556640625,0.00213623046875,-0.00030517578125,0.00152587890625,-0.00152587890625,-5.84935998916626,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6220241785049438,5.469340801239014,-777.1242065429688,-224613.921875,-18667.232421875,-559.529541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00133514404296875,0.00362396240234375,-0.00034332275390625,0.001678466796875,0.00492095947265625,0.00270843505859375,0.004119873046875,0.0,-0.00438690185546875,0.0014495849609375,0.0061798095703125,0.00469207763671875,-0.001373291015625,-0.00087738037109375,0.00087738037109375,0.163726806640625,0.331878662109375,0.145263671875,0.08758544921875,0.097198486328125,0.10162353515625,0.10955810546875,0.115966796875,0.15533447265625,0.1446533203125,0.10162353515625,0.04669189453125,0.002593994140625,0.001678466796875,-0.000457763671875,-0.00396728515625,-3.3013134002685547,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9921469688415527,4.707859039306641,-784.6693115234375,-225895.1875,-19592.142578125,-701.2720336914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00019073486328125,0.00423431396484375,-0.00026702880859375,0.00263214111328125,0.00667572021484375,0.00244140625,0.00274658203125,0.00179290771484375,-0.003509521484375,0.00469207763671875,0.00484466552734375,0.00286102294921875,-0.001678466796875,-0.00217437744140625,0.00080108642578125,-0.00213623046875,0.01678466796875,-0.03631591796875,0.079498291015625,0.116424560546875,0.106048583984375,0.0738525390625,0.11871337890625,0.14739990234375,0.1031494140625,0.118408203125,0.197601318359375,0.00152587890625,0.0,0.003204345703125,-0.002288818359375,7.846392631530762,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.690727710723877,4.594529628753662,-789.1976928710938,-227054.3125,-19975.50390625,-877.2803344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0008392333984375,0.0026702880859375,-0.0011444091796875,0.0019073486328125,0.00629425048828125,0.00446319580078125,0.00263214111328125,0.0020599365234375,-0.00396728515625,0.00457763671875,0.0045013427734375,0.0038909912109375,-0.00209808349609375,-0.00263214111328125,0.00072479248046875,0.10162353515625,-0.194244384765625,0.10467529296875,0.135040283203125,0.107269287109375,0.157318115234375,0.11993408203125,0.08453369140625,0.1153564453125,0.11138916015625,0.10406494140625,0.22613525390625,0.002288818359375,-0.000457763671875,0.001983642578125,-0.00274658203125,-1.3902782201766968,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.159615516662598,4.206674098968506,-795.1324462890625,-228167.5,-20569.919921875,-1061.2415771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.0018310546875,0.00400543212890625,-0.00080108642578125,0.002899169921875,0.00598907470703125,0.002899169921875,0.00400543212890625,0.00064849853515625,-0.0046539306640625,0.00316619873046875,0.0055694580078125,0.000457763671875,-0.00202178955078125,-0.00225067138671875,0.00072479248046875,0.13214111328125,0.287933349609375,0.02685546875,0.086517333984375,0.081329345703125,0.0689697265625,0.076904296875,0.10528564453125,0.1153564453125,0.07537841796875,0.09063720703125,0.168304443359375,0.00152587890625,0.001220703125,0.001068115234375,-0.001983642578125,-5.84935998916626,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.494046688079834,3.9618194103240967,-798.5043334960938,-229153.703125,-20836.072265625,-1196.825439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.000152587890625,0.00347137451171875,-0.00141143798828125,0.002288818359375,0.0064849853515625,0.002288818359375,0.00179290771484375,0.00293731689453125,-0.00530242919921875,0.0023651123046875,0.005950927734375,0.00164031982421875,-0.0018310546875,-0.00152587890625,0.00141143798828125,0.11993408203125,0.236663818359375,0.23345947265625,0.049896240234375,0.096893310546875,0.02960205078125,0.0445556640625,0.12939453125,-0.02960205078125,0.1153564453125,0.0982666015625,0.15289306640625,0.002593994140625,0.0,0.00030517578125,-0.00213623046875,-6.804877758026123,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.623579502105713,4.431927680969238,-800.4640502929688,-229346.96875,-20885.67578125,-1212.612548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.0006103515625,0.00423431396484375,-0.001983642578125,0.00385284423828125,0.0058746337890625,0.001678466796875,0.00278472900390625,0.0022125244140625,-0.00400543212890625,0.00232696533203125,0.00408172607421875,0.0032806396484375,-0.00186920166015625,-0.0020599365234375,0.0009918212890625,0.04241943359375,0.141448974609375,0.144500732421875,0.13214111328125,0.11505126953125,0.153045654296875,0.1251220703125,0.0958251953125,0.181884765625,0.12542724609375,0.119476318359375,0.122222900390625,0.002288818359375,0.000762939453125,0.002899169921875,-0.002899169921875,7.527886390686035,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2422356605529785,5.476787567138672,-799.9900512695312,-229149.8125,-20551.3359375,-1148.238525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0006866455078125,0.0041961669921875,0.0012969970703125,0.0014495849609375,0.00850677490234375,0.003204345703125,0.00247955322265625,0.00080108642578125,-0.0045013427734375,0.0009918212890625,0.00446319580078125,0.0038909912109375,-0.00213623046875,-0.00156402587890625,0.0006866455078125,0.011138916015625,-0.00091552734375,0.0250244140625,0.128326416015625,0.118865966796875,0.136566162109375,0.1409912109375,0.069580078125,0.2032470703125,0.0115966796875,0.100555419921875,0.058746337890625,0.00244140625,0.000457763671875,0.00030517578125,-0.000457763671875,-2.3457958698272705,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8855538368225098,5.842933654785156,-797.4803466796875,-228125.109375,-20273.7265625,-1024.59521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00156402587890625,0.0048828125,-3.814697265625e-05,0.0020599365234375,0.006256103515625,0.0034332275390625,0.00396728515625,0.0005340576171875,-0.0032806396484375,0.0035858154296875,0.0064849853515625,0.0025177001953125,-0.0016021728515625,-0.00263214111328125,0.0012969970703125,0.118865966796875,-0.039520263671875,0.08575439453125,0.0909423828125,0.04547119140625,0.070648193359375,0.07904052734375,0.08880615234375,0.15960693359375,0.12542724609375,0.084075927734375,0.050811767578125,0.001220703125,-0.000762939453125,0.0018310546875,0.000762939453125,-5.530854225158691,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4940598011016846,6.442153453826904,-792.8695068359375,-227016.578125,-19535.154296875,-972.004638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00141143798828125,0.004425048828125,0.0003814697265625,0.00152587890625,0.007476806640625,0.003204345703125,0.00316619873046875,-0.00133514404296875,-0.0034332275390625,0.0025177001953125,0.005645751953125,0.00225067138671875,-0.0017547607421875,-0.00171661376953125,0.001220703125,0.14495849609375,0.171661376953125,0.114593505859375,0.1019287109375,0.1214599609375,0.069580078125,0.10498046875,0.1043701171875,0.0604248046875,0.0958251953125,0.091400146484375,0.04730224609375,0.00335693359375,-0.000152587890625,0.00213623046875,0.0006103515625,-6.486371994018555,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.666233777999878,6.709580898284912,-788.3375244140625,-225098.40625,-18786.232421875,-896.880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.000457763671875,0.00522613525390625,0.000152587890625,0.0023651123046875,0.006561279296875,0.00232696533203125,0.0046539306640625,0.00156402587890625,-0.00438690185546875,0.0026702880859375,0.00675201416015625,0.00339508056640625,-0.0017547607421875,-0.002593994140625,0.0012969970703125,0.09033203125,0.12054443359375,0.124053955078125,0.122222900390625,0.121612548828125,0.110626220703125,0.159912109375,0.096435546875,0.13397216796875,0.12481689453125,0.110626220703125,0.031280517578125,0.0018310546875,0.0018310546875,0.003509521484375,0.000152587890625,7.209380626678467,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3982815742492676,7.0019330978393555,-785.628173828125,-223953.453125,-18437.51171875,-779.6870727539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00064849853515625,0.00461578369140625,-0.0005340576171875,0.00164031982421875,0.00728607177734375,0.002288818359375,0.00186920166015625,0.0022125244140625,-0.00392913818359375,0.00308990478515625,0.00461578369140625,0.0032806396484375,-0.00225067138671875,-0.001678466796875,0.0011444091796875,0.16265869140625,0.1617431640625,0.111846923828125,0.12542724609375,0.095977783203125,0.0994873046875,0.12420654296875,0.108642578125,0.186767578125,0.04791259765625,0.1031494140625,0.05462646484375,0.00213623046875,0.0006103515625,0.00152587890625,-0.001220703125,-1.0717723369598389,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.36311674118042,7.690151214599609,-781.7847900390625,-223453.484375,-17841.732421875,-566.0476684570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.0002288818359375,0.0054168701171875,-0.00091552734375,0.00133514404296875,0.00804901123046875,0.00179290771484375,0.0012969970703125,0.00125885009765625,-0.00255584716796875,0.00225067138671875,0.0058746337890625,0.0018310546875,-0.0014495849609375,-0.0017547607421875,0.0009918212890625,0.2215576171875,0.1666259765625,0.10162353515625,0.087890625,0.0933837890625,0.056304931640625,0.02960205078125,0.1275634765625,-0.00640869140625,0.13031005859375,0.083160400390625,0.07598876953125,0.00213623046875,0.001678466796875,0.00091552734375,0.000152587890625,-6.486371994018555,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6636399030685425,7.636951446533203,-783.3531494140625,-223596.53125,-18001.630859375,-332.0220031738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00030517578125,0.0037384033203125,0.0020599365234375,0.00133514404296875,0.0067901611328125,0.0045013427734375,0.00247955322265625,0.00225067138671875,-0.00301361083984375,0.001678466796875,0.005645751953125,0.00202178955078125,-0.00164031982421875,-0.001220703125,0.00125885009765625,0.153961181640625,0.2056884765625,0.146026611328125,0.054779052734375,0.0921630859375,0.02288818359375,0.047607421875,0.11566162109375,0.13946533203125,0.09490966796875,0.10345458984375,0.10101318359375,0.0018310546875,0.001678466796875,0.00030517578125,-0.000152587890625,-8.078901290893555,1.2499618530273438
