,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.574429035186768,23.23836326599121,-344.1549377441406,-79650.875,5818.40771484375,4307.98583984375,1.2664085626602173,-24.070755004882812,-381.2735595703125,89872.8125,11785.27734375,-2297.522705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.006256103515625,-0.01155853271484375,-0.01354217529296875,-0.0103759765625,-0.01277923583984375,-0.00804901123046875,-0.0217437744140625,-0.0054931640625,-0.006561279296875,-0.01434326171875,-0.01209259033203125,-0.00823974609375,-0.00843048095703125,-0.0040435791015625,-0.0249481201171875,-0.03448486328125,0.218048095703125,0.105743408203125,0.0860595703125,0.148162841796875,0.08056640625,0.13336181640625,0.098114013671875,0.09979248046875,0.095977783203125,0.076904296875,0.09429931640625,0.106201171875,0.0640869140625,0.1025390625,0.10162353515625,-3.5829031467437744,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.631494045257568,22.77774429321289,-344.0658264160156,-79606.9375,6253.263671875,4312.52392578125,1.3061292171478271,-23.878803253173828,-379.4015197753906,89730.1328125,11749.8193359375,-2281.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00431060791015625,0.0101470947265625,0.00728607177734375,0.00728607177734375,0.00896453857421875,0.00568389892578125,0.01506805419921875,0.00453948974609375,0.006103515625,0.012664794921875,0.009002685546875,0.00644683837890625,0.00644683837890625,0.00492095947265625,0.015869140625,0.07843017578125,0.0860595703125,0.089111328125,0.11077880859375,0.1519775390625,0.12786865234375,0.07659912109375,0.094757080078125,0.10528564453125,0.10162353515625,0.0799560546875,0.10650634765625,0.106353759765625,0.0616455078125,0.10467529296875,0.0372314453125,3.429436445236206,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.866995811462402,22.66391372680664,-340.9168701171875,-79359.7734375,6022.6513671875,4445.6875,1.966614007949829,-23.670211791992188,-379.30487060546875,89519.046875,11702.162109375,-2296.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00484466552734375,0.01033782958984375,0.015106201171875,0.01064300537109375,0.01537322998046875,0.0063323974609375,0.020294189453125,0.0046539306640625,0.0067901611328125,0.01613616943359375,0.01224517822265625,0.00736236572265625,0.008544921875,0.00568389892578125,0.0262451171875,0.366668701171875,0.20263671875,0.100860595703125,0.1031494140625,-0.186767578125,0.09735107421875,0.03143310546875,0.088653564453125,0.09674072265625,0.088348388671875,0.076751708984375,0.101318359375,0.10040283203125,0.0860595703125,0.09033203125,0.00396728515625,4.6489739418029785,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.86406946182251,22.250469207763672,-339.6893615722656,-78653.1953125,5990.90869140625,4368.15478515625,1.7421867847442627,-23.469022750854492,-379.20770263671875,89568.3046875,11631.5791015625,-2259.189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0041961669921875,-0.00682830810546875,-0.00919342041015625,-0.00583648681640625,-0.00896453857421875,-0.0017547607421875,-0.01522064208984375,-0.00438690185546875,-0.005035400390625,-0.010833740234375,-0.009613037109375,-0.0067901611328125,-0.00762939453125,-0.0016021728515625,-0.0182342529296875,-0.0732421875,-0.095367431640625,0.092010498046875,0.1123046875,0.155792236328125,0.092010498046875,0.176544189453125,0.116729736328125,0.094757080078125,0.098114013671875,0.102081298828125,0.09765625,0.105743408203125,0.1336669921875,0.09124755859375,0.012359619140625,-2.66825008392334,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.18136739730835,22.443069458007812,-339.30706787109375,-78537.421875,6400.63427734375,4451.39990234375,2.015619993209839,-23.373395919799805,-380.00286865234375,89341.7109375,11667.9052734375,-2337.264892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00537872314453125,-0.01079559326171875,-0.013580322265625,-0.01010894775390625,-0.01373291015625,-0.005950927734375,-0.02105712890625,-0.00698089599609375,-0.0063323974609375,-0.0146484375,-0.01094818115234375,-0.008087158203125,-0.008087158203125,-0.00400543212890625,-0.02349853515625,0.026092529296875,0.099945068359375,0.117645263671875,0.09490966796875,0.113067626953125,0.10406494140625,0.00396728515625,0.107574462890625,0.102386474609375,0.1019287109375,0.099945068359375,0.095672607421875,0.103759765625,-0.03753662109375,0.08636474609375,0.09613037109375,-1.7535971403121948,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.981633186340332,22.022279739379883,-337.7391052246094,-78407.1953125,6378.1240234375,4620.61083984375,2.2249536514282227,-23.083784103393555,-379.2479248046875,89240.71875,11725.921875,-2401.183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00339508056640625,0.00988006591796875,0.0095367431640625,0.0083160400390625,0.0081634521484375,0.0040435791015625,0.01369476318359375,0.00461578369140625,0.00568389892578125,0.012054443359375,0.00911712646484375,0.0075531005859375,0.00637054443359375,0.00431060791015625,0.01636505126953125,0.085906982421875,0.082244873046875,0.084075927734375,0.09124755859375,0.077056884765625,0.08270263671875,0.080718994140625,0.092315673828125,0.100555419921875,0.095062255859375,0.1055908203125,0.09918212890625,0.10101318359375,0.19866943359375,0.089111328125,0.111541748046875,7.392932891845703,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,22.154481887817383,-336.55291748046875,-78395.6328125,6532.06396484375,4572.8251953125,1.7671442031860352,-23.020172119140625,-378.82952880859375,88967.5546875,11774.8486328125,-2490.422607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0048828125,0.0109100341796875,0.0128936767578125,0.0103759765625,0.0115966796875,0.00415802001953125,0.01941680908203125,0.00560760498046875,0.00675201416015625,0.0174713134765625,0.0142669677734375,0.00957489013671875,0.01068115234375,0.005645751953125,0.02399444580078125,0.079803466796875,0.085906982421875,0.08819580078125,0.09063720703125,-0.107421875,0.096282958984375,0.09674072265625,0.100860595703125,0.0921630859375,0.103302001953125,0.089111328125,0.089874267578125,0.1025390625,0.13214111328125,0.08209228515625,0.115966796875,4.039205074310303,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.606558799743652,21.619850158691406,-337.4590148925781,-78367.9609375,6345.8798828125,4580.68017578125,1.7173948287963867,-22.99942398071289,-377.3074035644531,88923.0859375,11655.29296875,-2488.06298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.004119873046875,-0.006561279296875,-0.00957489013671875,-0.00614166259765625,-0.00804901123046875,-0.00362396240234375,-0.01495361328125,-0.005340576171875,-0.0048065185546875,-0.0124359130859375,-0.009002685546875,-0.00484466552734375,-0.00701904296875,-0.0020599365234375,-0.0185394287109375,0.147552490234375,0.111236572265625,0.090484619140625,0.099945068359375,0.226287841796875,0.09246826171875,0.0860595703125,0.095977783203125,0.099029541015625,0.102081298828125,0.07904052734375,0.106658935546875,0.09918212890625,0.02593994140625,0.0860595703125,0.12054443359375,8.002701759338379,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.180960178375244,21.315654754638672,-336.93365478515625,-78090.6953125,6374.7802734375,4609.56689453125,1.614933729171753,-23.058788299560547,-377.2091369628906,88878.9140625,12052.244140625,-2577.120849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0041961669921875,-0.01003265380859375,-0.01171112060546875,-0.00988006591796875,-0.011138916015625,-0.0092315673828125,-0.01987457275390625,-0.00583648681640625,-0.00759124755859375,-0.014190673828125,-0.0127410888671875,-0.0081634521484375,-0.00957489013671875,-0.0022125244140625,-0.0231170654296875,0.151214599609375,0.19256591796875,0.13397216796875,0.095367431640625,0.092620849609375,0.104522705078125,0.123291015625,0.1080322265625,0.106353759765625,0.099639892578125,0.08209228515625,0.112152099609375,0.1068115234375,0.07843017578125,0.09552001953125,0.1214599609375,-1.1438285112380981,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.384586811065674,20.86316680908203,-336.55413818359375,-77732.03125,6408.13427734375,4483.55419921875,0.8735737204551697,-22.981849670410156,-378.3551025390625,88526.8125,12065.2763671875,-2736.570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.003509521484375,0.00926971435546875,0.010833740234375,0.00835418701171875,0.0093841552734375,0.0066375732421875,0.0141143798828125,0.0041961669921875,0.00652313232421875,0.0121307373046875,0.0098419189453125,0.00598907470703125,0.00690460205078125,0.00347137451171875,0.01926422119140625,0.17974853515625,0.484771728515625,0.02960205078125,0.102996826171875,0.151824951171875,0.09674072265625,0.0994873046875,0.09124755859375,0.102386474609375,0.093841552734375,0.077667236328125,0.099639892578125,0.10223388671875,0.111083984375,0.081787109375,0.12054443359375,7.088048458099365,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.238047122955322,21.162334442138672,-335.7477722167969,-77676.921875,6399.41552734375,4465.39404296875,0.48199698328971863,-22.938613891601562,-376.43780517578125,88551.6953125,12080.537109375,-2901.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00675201416015625,0.0110626220703125,0.01331329345703125,0.00965118408203125,0.0104522705078125,0.003204345703125,0.0205230712890625,0.00476837158203125,0.008087158203125,0.0173187255859375,0.0145721435546875,0.007476806640625,0.0106048583984375,0.005340576171875,0.02353668212890625,-0.091400146484375,-0.182647705078125,0.10498046875,0.101165771484375,0.1763916015625,0.071563720703125,0.08941650390625,0.10101318359375,0.1043701171875,0.111083984375,0.1385498046875,0.09490966796875,0.105743408203125,0.0836181640625,0.0885009765625,0.081024169921875,6.17339563369751,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2888689041137695,21.047348022460938,-334.9662780761719,-77809.7890625,6042.6552734375,4444.37646484375,0.13912847638130188,-22.900415420532227,-377.43292236328125,88418.171875,11879.4609375,-3001.78564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00774383544921875,-0.00743865966796875,-0.00965118408203125,-0.0080108642578125,-0.00782012939453125,-0.00690460205078125,-0.013427734375,-0.00400543212890625,-0.00492095947265625,-0.0118255615234375,-0.00919342041015625,-0.00659942626953125,-0.00720977783203125,-0.0022125244140625,-0.0199127197265625,0.19561767578125,-0.141143798828125,0.10406494140625,0.10589599609375,-0.305023193359375,0.121917724609375,0.09124755859375,0.108489990234375,0.09796142578125,0.091400146484375,0.147552490234375,0.111846923828125,0.10040283203125,0.1080322265625,0.084228515625,0.093231201171875,0.9903618693351746,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.008493900299072,20.913818359375,-335.0919494628906,-77956.046875,6353.5400390625,4423.3056640625,-0.4623528718948364,-22.705108642578125,-376.51031494140625,88750.7265625,11995.3740234375,-3101.764404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00598907470703125,-0.010528564453125,-0.01468658447265625,-0.0093841552734375,-0.010528564453125,-0.0055694580078125,-0.01888275146484375,-0.00644683837890625,-0.00637054443359375,-0.01430511474609375,-0.0135040283203125,-0.00675201416015625,-0.0084686279296875,-0.00408172607421875,-0.02536773681640625,0.13916015625,0.18707275390625,0.126800537109375,0.09857177734375,0.25970458984375,0.11199951171875,0.117340087890625,0.094146728515625,0.092315673828125,0.088958740234375,0.13519287109375,0.10040283203125,0.080413818359375,0.11444091796875,0.0946044921875,0.10223388671875,-1.7535971403121948,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084999084472656,20.678253173828125,-335.671630859375,-77744.9296875,6122.35009765625,4546.45068359375,-0.18377189338207245,-22.730220794677734,-376.95904541015625,88710.0625,12006.7275390625,-3262.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00576019287109375,0.00782012939453125,0.01201629638671875,0.00732421875,0.01068115234375,0.00408172607421875,0.012969970703125,0.0051116943359375,0.004425048828125,0.0142669677734375,0.00949859619140625,0.0083160400390625,0.00598907470703125,0.0045013427734375,0.01712799072265625,0.20538330078125,0.119476318359375,0.086822509765625,0.102691650390625,0.149688720703125,0.081024169921875,0.11474609375,0.098419189453125,0.11138916015625,0.107421875,0.067291259765625,0.101318359375,0.109100341796875,0.1129150390625,0.098876953125,0.108642578125,6.17339563369751,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.366030693054199,20.666011810302734,-334.5629577636719,-78004.34375,6108.9384765625,4552.6103515625,-0.2915440499782562,-23.020448684692383,-377.4083557128906,88603.703125,11805.6845703125,-3220.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00598907470703125,0.01026153564453125,0.01445770263671875,0.01102447509765625,0.013275146484375,0.00690460205078125,0.01995086669921875,0.00835418701171875,0.00823974609375,0.01735687255859375,0.01125335693359375,0.00812530517578125,0.0090789794921875,0.00209808349609375,0.0234222412109375,0.02838134765625,0.11505126953125,0.087127685546875,0.10986328125,0.103912353515625,0.101165771484375,0.14678955078125,0.096588134765625,0.09796142578125,0.09063720703125,0.09063720703125,0.10040283203125,0.103759765625,0.21881103515625,0.0994873046875,0.12298583984375,3.429436445236206,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.231667518615723,20.149511337280273,-334.5871276855469,-77930.7578125,5755.5234375,4510.4990234375,-0.34252604842185974,-22.72402572631836,-378.1797180175781,89021.765625,11619.9931640625,-3218.246826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00469207763671875,-0.00720977783203125,-0.01132965087890625,-0.00720977783203125,-0.00926971435546875,-0.003204345703125,-0.01495361328125,-0.00324249267578125,-0.00579833984375,-0.0106048583984375,-0.010528564453125,-0.0067138671875,-0.00637054443359375,-0.00347137451171875,-0.0176239013671875,-0.05218505859375,0.129547119140625,0.10223388671875,0.120086669921875,0.208282470703125,0.100860595703125,0.010528564453125,0.1007080078125,0.1043701171875,0.090789794921875,0.1275634765625,0.108642578125,0.102996826171875,0.0640869140625,0.09857177734375,0.10528564453125,-0.5340597629547119,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8173675537109375,20.327659606933594,-334.6104431152344,-77430.2734375,5931.52978515625,4504.04541015625,-0.4751395583152771,-22.69265365600586,-378.4803466796875,89171.2578125,11625.421875,-3307.350341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.005950927734375,-0.00865936279296875,-0.01224517822265625,-0.00926971435546875,-0.01140594482421875,-0.01026153564453125,-0.018768310546875,-0.00644683837890625,-0.0064849853515625,-0.01468658447265625,-0.0116729736328125,-0.00804901123046875,-0.008087158203125,-0.001068115234375,-0.02292633056640625,0.14739990234375,0.188140869140625,0.08148193359375,0.09857177734375,0.155792236328125,0.101318359375,0.13702392578125,0.106353759765625,0.09185791015625,0.105438232421875,0.121917724609375,0.089569091796875,0.0946044921875,0.201416015625,0.09002685546875,0.053253173828125,-2.363365888595581,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.015824794769287,20.4425106048584,-334.9630432128906,-77682.8359375,5443.80078125,4404.1240234375,-0.2542651295661926,-22.622167587280273,-377.2312927246094,89162.0859375,11446.0283203125,-3239.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00453948974609375,0.008087158203125,0.01140594482421875,0.008697509765625,0.0091552734375,0.00652313232421875,0.01445770263671875,0.00518798828125,0.00621795654296875,0.01064300537109375,0.01033782958984375,0.00713348388671875,0.00843048095703125,0.00049591064453125,0.0197601318359375,0.21484375,0.09674072265625,0.17425537109375,0.0994873046875,0.024261474609375,0.09429931640625,0.166168212890625,0.091705322265625,0.09918212890625,0.0958251953125,0.070648193359375,0.095977783203125,0.103912353515625,-0.0091552734375,0.0909423828125,0.232391357421875,9.22223949432373,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,20.163602828979492,-333.8575744628906,-77733.671875,5759.6669921875,4401.84814453125,-0.20308157801628113,-21.966552734375,-378.7833557128906,89414.5390625,11233.3759765625,-3218.020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00804901123046875,0.01110076904296875,0.01323699951171875,0.0104522705078125,0.01087188720703125,0.0060272216796875,0.01941680908203125,0.0067138671875,0.00705718994140625,0.01499176025390625,0.01247406005859375,0.0090789794921875,0.01071929931640625,0.00499725341796875,0.02399444580078125,0.612640380859375,0.26092529296875,0.084381103515625,0.10711669921875,0.030670166015625,0.101165771484375,0.126800537109375,0.08941650390625,0.10498046875,0.09613037109375,0.071258544921875,0.101470947265625,0.100250244140625,0.081787109375,0.0897216796875,0.08056640625,4.6489739418029785,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,19.76662826538086,-331.783447265625,-77542.6171875,5583.72900390625,4328.95166015625,0.14593367278575897,-21.929399490356445,-379.6064758300781,89658.0625,11115.916015625,-3188.124267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00537872314453125,-0.00743865966796875,-0.00965118408203125,-0.00614166259765625,-0.0093841552734375,-0.00652313232421875,-0.01522064208984375,-0.00385284423828125,-0.00606536865234375,-0.010986328125,-0.01056671142578125,-0.00606536865234375,-0.0067138671875,-0.0052642822265625,-0.01972198486328125,-0.49224853515625,0.02716064453125,0.096282958984375,0.11932373046875,-0.0213623046875,0.11962890625,0.03173828125,0.10894775390625,0.099029541015625,0.099334716796875,0.110321044921875,0.087738037109375,0.09307861328125,0.0030517578125,0.08331298828125,0.09552001953125,1.2952462434768677,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9402644634246826,19.76091957092285,-332.1141662597656,-77740.6875,5458.61572265625,4246.73779296875,0.6984054446220398,-21.909393310546875,-378.1312255859375,89736.96875,10934.07421875,-2999.250244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00591278076171875,-0.01033782958984375,-0.01148223876953125,-0.0089263916015625,-0.0104522705078125,-0.007781982421875,-0.01865386962890625,-0.00728607177734375,-0.00762939453125,-0.0156402587890625,-0.01262664794921875,-0.00690460205078125,-0.0103759765625,-0.003204345703125,-0.0228118896484375,0.07049560546875,-0.08819580078125,0.11260986328125,0.076141357421875,0.08758544921875,0.08209228515625,0.0750732421875,0.110015869140625,0.098876953125,0.103302001953125,0.132904052734375,0.0933837890625,0.1092529296875,0.009765625,0.08270263671875,0.10650634765625,-2.66825008392334,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.090816020965576,19.996732711791992,-332.4888000488281,-77473.546875,5556.6875,4095.159912109375,1.1106951236724854,-21.607526779174805,-377.8838806152344,89573.078125,10868.3818359375,-2939.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.005645751953125,0.008392333984375,0.01190185546875,0.00720977783203125,0.00919342041015625,0.00518798828125,0.0160980224609375,0.0046539306640625,0.00545501708984375,0.0135040283203125,0.00858306884765625,0.0070953369140625,0.005950927734375,0.00377655029296875,0.01918792724609375,0.35125732421875,0.052032470703125,0.0604248046875,0.0775146484375,0.1300048828125,0.09765625,0.108489990234375,0.08331298828125,0.094757080078125,0.10162353515625,0.118255615234375,0.102996826171875,0.104522705078125,0.1202392578125,0.08819580078125,0.09246826171875,6.783164024353027,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.791707754135132,19.855247497558594,-331.8643798828125,-77342.390625,5269.26904296875,4091.75439453125,1.2992753982543945,-21.19720458984375,-377.65850830078125,89130.7890625,10854.4501953125,-2911.535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00782012939453125,0.0107574462890625,0.014190673828125,0.00957489013671875,0.0096893310546875,0.00392913818359375,0.0168609619140625,0.00629425048828125,0.00713348388671875,0.0164031982421875,0.0138092041015625,0.00782012939453125,0.0086212158203125,0.00514984130859375,0.024261474609375,-0.03387451171875,0.180206298828125,0.16082763671875,0.083160400390625,0.02899169921875,0.106353759765625,0.099639892578125,0.095672607421875,0.1123046875,0.116729736328125,0.0775146484375,0.108184814453125,0.10467529296875,0.0347900390625,0.09033203125,0.093994140625,8.002701759338379,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.818040609359741,19.23114776611328,-332.07177734375,-77793.6328125,5364.80859375,3915.7919921875,1.74286687374115,-21.259626388549805,-378.33599853515625,89181.4453125,10813.9326171875,-2855.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00579833984375,-0.00659942626953125,-0.01071929931640625,-0.00621795654296875,-0.0107574462890625,-0.00431060791015625,-0.01346588134765625,-0.00560760498046875,-0.004119873046875,-0.01277923583984375,-0.00843048095703125,-0.00812530517578125,-0.00606536865234375,-0.0046539306640625,-0.01941680908203125,0.2618408203125,0.10986328125,0.08331298828125,0.0885009765625,0.0262451171875,0.0921630859375,0.094451904296875,0.0897216796875,0.10650634765625,0.09918212890625,0.084381103515625,0.0970458984375,0.09674072265625,0.03326416015625,0.08453369140625,0.075531005859375,1.2952462434768677,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0203990936279297,19.535633087158203,-333.1731872558594,-77450.765625,5121.42578125,3816.1171875,1.9150872230529785,-21.082916259765625,-376.0775146484375,89104.0390625,10665.6171875,-2699.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00431060791015625,-0.0083160400390625,-0.01255035400390625,-0.0092315673828125,-0.0116729736328125,-0.006256103515625,-0.0164794921875,-0.00637054443359375,-0.00682830810546875,-0.0164794921875,-0.012969970703125,-0.0086212158203125,-0.0086212158203125,-0.0018310546875,-0.0238800048828125,0.00274658203125,0.140533447265625,0.1019287109375,0.10223388671875,0.11444091796875,0.1068115234375,0.0958251953125,0.092620849609375,0.101165771484375,0.100250244140625,0.096893310546875,0.1019287109375,0.099334716796875,-0.0341796875,0.09674072265625,0.084991455078125,0.6854775547981262,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7892361879348755,18.979753494262695,-331.9692687988281,-77410.296875,4971.3955078125,3641.8349609375,1.977778434753418,-21.358062744140625,-375.7900390625,88921.0078125,10364.4384765625,-2862.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00957489013671875,0.008544921875,0.011444091796875,0.00949859619140625,0.00843048095703125,0.006561279296875,0.01415252685546875,0.00640869140625,0.00514984130859375,0.01495361328125,0.011444091796875,0.0069427490234375,0.00835418701171875,0.00263214111328125,0.01911163330078125,0.1019287109375,0.06439208984375,0.0830078125,0.110015869140625,0.39337158203125,0.11810302734375,0.080108642578125,0.1251220703125,0.0946044921875,0.0927734375,0.172271728515625,0.09490966796875,0.104827880859375,0.07354736328125,0.09490966796875,0.098876953125,8.612470626831055,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.395993709564209,18.596908569335938,-331.0149230957031,-77311.484375,5017.6123046875,3706.97021484375,2.0766265392303467,-20.843917846679688,-375.6871337890625,88872.984375,10410.8828125,-2818.536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0040435791015625,0.00949859619140625,0.01338958740234375,0.0096893310546875,0.0118255615234375,0.004730224609375,0.019378662109375,0.00629425048828125,0.0078582763671875,0.01621246337890625,0.0130462646484375,0.0101470947265625,0.00843048095703125,0.00545501708984375,0.02346038818359375,0.452117919921875,0.120849609375,0.10162353515625,0.102081298828125,0.113525390625,0.09918212890625,0.10986328125,0.10101318359375,0.10162353515625,0.093994140625,0.060272216796875,0.091552734375,0.09124755859375,0.06134033203125,0.0927734375,0.103759765625,4.953858375549316,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.333357810974121,18.717384338378906,-333.0107116699219,-77546.7734375,4881.2490234375,3617.816162109375,2.3376903533935547,-20.256738662719727,-374.6784362792969,88773.734375,10212.8154296875,-2732.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00522613525390625,-0.0080108642578125,-0.00957489013671875,-0.0084686279296875,-0.0096893310546875,-0.0078582763671875,-0.01384735107421875,-0.00530242919921875,-0.0045013427734375,-0.01239776611328125,-0.0115203857421875,-0.00782012939453125,-0.0092315673828125,-0.00408172607421875,-0.020294189453125,-0.087127685546875,0.349578857421875,0.073089599609375,0.08941650390625,0.14495849609375,0.112457275390625,0.107269287109375,0.076904296875,0.099334716796875,0.099945068359375,0.088043212890625,0.079803466796875,0.097808837890625,0.12664794921875,0.09521484375,-0.01617431640625,-2.058481454849243,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6918137073516846,18.74394989013672,-330.576416015625,-76995.484375,5260.7041015625,3670.606201171875,2.488741159439087,-19.951065063476562,-373.94140625,88791.8671875,10063.7041015625,-2584.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00591278076171875,-0.01056671142578125,-0.012054443359375,-0.00988006591796875,-0.01255035400390625,-0.00904083251953125,-0.01911163330078125,-0.00530242919921875,-0.00690460205078125,-0.01483917236328125,-0.0104522705078125,-0.00614166259765625,-0.0081634521484375,-0.00244140625,-0.0215911865234375,-0.13336181640625,-0.156402587890625,0.061798095703125,0.105743408203125,0.1483154296875,0.114898681640625,0.099029541015625,0.086212158203125,0.099639892578125,0.1043701171875,0.117950439453125,0.101776123046875,0.097198486328125,0.06134033203125,0.09796142578125,0.07232666015625,-5.4122090339660645,1.2499618530273438
