,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2740955352783203,-14.079853057861328,-848.7908935546875,-303869.65625,54299.734375,-138.1347198486328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00732421875,0.00019073486328125,0.00213623046875,0.00049591064453125,0.00110626220703125,0.0045013427734375,0.0019073486328125,-3.814697265625e-05,-0.00141143798828125,0.0055694580078125,0.0002288818359375,-0.00064849853515625,0.0005340576171875,0.000457763671875,0.0017547607421875,-0.47821044921875,-0.22064208984375,0.1544189453125,0.167999267578125,0.706939697265625,0.169830322265625,0.126190185546875,0.129547119140625,0.07171630859375,0.11444091796875,0.240478515625,0.1324462890625,0.10650634765625,0.324249267578125,-0.070953369140625,-0.0677490234375,8.084282875061035,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5012943744659424,-13.96567440032959,-848.117919921875,-304101.625,54521.91015625,680.334228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,0.0003814697265625,-0.012054443359375,-0.0151824951171875,-0.0106048583984375,-0.0145721435546875,-0.00560760498046875,-0.025787353515625,-0.00701904296875,-0.00972747802734375,-0.02109527587890625,-0.01544952392578125,-0.01499176025390625,-0.01003265380859375,-0.00629425048828125,-0.0286102294921875,0.40283203125,0.4815673828125,0.2642822265625,0.149688720703125,1.18072509765625,0.1373291015625,0.14007568359375,0.1275634765625,0.0689697265625,0.128326416015625,0.106048583984375,0.18157958984375,0.10284423828125,-0.081024169921875,0.204315185546875,-0.640716552734375,-1.691888689994812,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,-13.09337043762207,-848.714599609375,-303820.09375,54576.6328125,1061.375732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.001373291015625,0.000762939453125,-7.62939453125e-05,-0.00225067138671875,-0.00156402587890625,-0.00156402587890625,-0.00087738037109375,0.00030517578125,-0.00064849853515625,-0.0017547607421875,-0.00194549560546875,0.00518798828125,0.000457763671875,-0.00019073486328125,-0.0019073486328125,-0.32623291015625,-0.3472900390625,-0.025482177734375,0.037689208984375,0.227813720703125,0.069427490234375,0.075531005859375,0.047149658203125,0.072021484375,0.123138427734375,0.036468505859375,0.116729736328125,0.1080322265625,-0.017547607421875,0.124664306640625,0.233612060546875,1.363165020942688,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,-12.616642951965332,-850.3597412109375,-303420.6875,54721.42578125,1189.8955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,-0.0014495849609375,0.01461029052734375,0.0174713134765625,0.0141143798828125,0.0145721435546875,0.0054168701171875,0.02429962158203125,0.00629425048828125,0.00926971435546875,0.021209716796875,0.01689910888671875,0.010833740234375,0.00946044921875,0.0055694580078125,0.03086090087890625,-0.1763916015625,0.04364013671875,0.0225830078125,0.1287841796875,-1.30126953125,0.130157470703125,0.115966796875,0.117034912109375,0.16021728515625,0.0189208984375,0.098114013671875,0.112457275390625,0.108489990234375,0.0714111328125,0.249176025390625,-0.049896240234375,6.556756019592285,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.026581764221191,-11.76204776763916,-851.2980346679688,-303022.34375,54027.1171875,1063.5609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00408172607421875,0.00213623046875,0.00225067138671875,0.0026702880859375,0.0023651123046875,-0.000457763671875,0.00293731689453125,0.00049591064453125,0.00156402587890625,0.00049591064453125,0.00118255615234375,0.0029754638671875,0.0006103515625,0.001983642578125,0.0017547607421875,0.3765869140625,0.538787841796875,0.17303466796875,0.235137939453125,0.58837890625,0.102386474609375,0.12115478515625,0.102691650390625,0.140533447265625,0.08636474609375,0.063934326171875,0.043792724609375,0.105743408203125,0.110626220703125,0.0042724609375,0.108642578125,9.000799179077148,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.374548435211182,-11.26121711730957,-850.5921020507812,-302190.90625,53689.09765625,977.1304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0130462646484375,-0.01468658447265625,-0.017242431640625,-0.01422882080078125,-0.01621246337890625,-0.00728607177734375,-0.024566650390625,-0.0040435791015625,-0.009918212890625,-0.01903533935546875,-0.01346588134765625,-0.01071929931640625,-0.0084686279296875,-0.0057220458984375,-0.029754638671875,-0.185699462890625,-0.500030517578125,-0.129852294921875,-0.059051513671875,-0.6756591796875,-0.022430419921875,0.088043212890625,0.047607421875,0.145721435546875,0.056610107421875,0.08056640625,0.079803466796875,0.107574462890625,0.1458740234375,0.281829833984375,-0.104827880859375,-1.99739408493042,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1257176399230957,-9.972564697265625,-851.2990112304688,-301190.09375,52664.65625,220.899658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00049591064453125,0.003509521484375,-0.000762939453125,0.00026702880859375,-0.002593994140625,-0.00049591064453125,0.00080108642578125,0.0003814697265625,0.001373291015625,-0.00118255615234375,-0.00095367431640625,-0.0016021728515625,0.000762939453125,0.001220703125,-0.00347137451171875,0.118560791015625,0.167083740234375,0.243682861328125,0.2020263671875,0.136260986328125,0.319976806640625,0.095672607421875,0.1153564453125,0.06011962890625,0.1702880859375,0.2294921875,0.120849609375,0.103607177734375,0.136566162109375,0.104522705078125,-0.26519775390625,-2.913910150527954,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.578363299369812,-8.196533203125,-850.57958984375,-300438.0,51479.984375,-597.8097534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0099945068359375,0.0115203857421875,0.01865386962890625,0.0107574462890625,0.016326904296875,0.00949859619140625,0.0232696533203125,0.00934600830078125,0.00644683837890625,0.02178192138671875,0.0156402587890625,0.01007080078125,0.0112152099609375,0.0063323974609375,0.0304412841796875,0.45257568359375,0.15716552734375,0.16632080078125,0.118408203125,0.310211181640625,0.04180908203125,0.126190185546875,0.110931396484375,0.0537109375,0.117950439453125,0.13458251953125,0.10955810546875,0.098724365234375,0.161590576171875,0.091094970703125,-0.3631591796875,8.389788627624512,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.087378740310669,-6.393529891967773,-852.548583984375,-299265.46875,50322.2109375,-1466.399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.00030517578125,0.00194549560546875,0.00362396240234375,0.0025177001953125,0.001373291015625,-0.001983642578125,0.00156402587890625,0.0018310546875,0.00152587890625,0.00240325927734375,0.0009918212890625,7.62939453125e-05,0.001983642578125,0.00186920166015625,0.00347137451171875,-0.3656005859375,0.31005859375,-0.19927978515625,-0.0006103515625,0.1202392578125,0.053558349609375,0.087738037109375,0.10162353515625,0.097808837890625,0.093536376953125,0.12359619140625,0.10833740234375,0.10284423828125,0.201416015625,0.146331787109375,-0.33050537109375,8.084282875061035,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4373717308044434,-4.076333522796631,-850.5003662109375,-298288.625,49086.17578125,-2622.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.008544921875,-0.0138092041015625,-0.0164031982421875,-0.01216888427734375,-0.01407623291015625,-0.00774383544921875,-0.02315521240234375,-0.00766754150390625,-0.00896453857421875,-0.0218963623046875,-0.01522064208984375,-0.011444091796875,-0.01178741455078125,-0.00446319580078125,-0.0301361083984375,0.128173828125,-0.156707763671875,0.477294921875,0.056304931640625,0.051422119140625,0.00823974609375,0.10101318359375,0.098724365234375,0.153350830078125,0.07232666015625,0.0653076171875,0.15045166015625,0.107879638671875,0.0433349609375,0.125274658203125,-0.565948486328125,-0.46986719965934753,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5470499992370605,-2.654184579849243,-849.7657470703125,-297053.34375,47891.1640625,-3607.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.001678466796875,0.00080108642578125,-0.00026702880859375,-0.0003814697265625,-0.0008392333984375,-0.0020599365234375,-0.00225067138671875,0.00034332275390625,0.00057220458984375,-0.00087738037109375,0.0005340576171875,-0.002593994140625,0.0006866455078125,0.002288818359375,-0.0034332275390625,-0.055084228515625,0.443267822265625,-0.053863525390625,0.16143798828125,0.11444091796875,0.093841552734375,0.12603759765625,0.12237548828125,0.051422119140625,0.171966552734375,0.0482177734375,0.226593017578125,0.106658935546875,0.157928466796875,0.555572509765625,-0.706024169921875,-4.135931968688965,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.218391418457031,-0.4842904806137085,-848.0001831054688,-295502.75,46692.4765625,-4249.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0110626220703125,0.01277923583984375,0.016937255859375,0.01308441162109375,0.015411376953125,0.01087188720703125,0.0234222412109375,0.00698089599609375,0.008392333984375,0.0209808349609375,0.0183868408203125,0.01194000244140625,0.0125885009765625,0.0061798095703125,0.03177642822265625,0.83648681640625,0.294952392578125,0.22125244140625,0.087432861328125,0.11199951171875,0.099334716796875,0.108642578125,0.09552001953125,0.12664794921875,0.089111328125,0.130462646484375,0.071258544921875,0.10467529296875,0.1214599609375,0.052032470703125,0.065155029296875,9.000799179077148,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,1.3522745370864868,-847.1246337890625,-294103.25,45738.0078125,-4701.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0019073486328125,0.002288818359375,0.0009918212890625,0.0017547607421875,0.0026702880859375,0.0006103515625,0.00370025634765625,-0.00255584716796875,-3.814697265625e-05,0.00217437744140625,0.0041961669921875,0.0023651123046875,0.000152587890625,0.000152587890625,0.003204345703125,0.02166748046875,-0.281219482421875,0.2166748046875,0.200042724609375,0.076141357421875,0.1922607421875,0.094757080078125,0.0872802734375,0.146484375,0.06622314453125,0.045166015625,0.003662109375,0.10650634765625,-0.009613037109375,0.502166748046875,-0.048828125,7.473272323608398,1.2499618530273438
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.304667472839355,2.8251569271087646,-844.4532470703125,-292793.34375,44913.0703125,-5039.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0070953369140625,-0.01537322998046875,-0.01605987548828125,-0.01323699951171875,-0.01476287841796875,-0.006256103515625,-0.02323150634765625,-0.00606536865234375,-0.0112152099609375,-0.01796722412109375,-0.01293182373046875,-0.01041412353515625,-0.01079559326171875,-0.0055694580078125,-0.029144287109375,-0.312347412109375,0.015869140625,0.222320556640625,0.091400146484375,-0.04180908203125,0.02716064453125,0.11627197265625,0.125274658203125,0.06591796875,0.081634521484375,0.20050048828125,0.04058837890625,0.104827880859375,0.152130126953125,0.684967041015625,-0.177154541015625,-1.99739408493042,1.2499618530273438
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.265408515930176,4.732226848602295,-842.6708374023438,-291585.8125,44320.40625,-5396.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00019073486328125,-0.00034332275390625,-0.00286102294921875,-0.00072479248046875,0.00026702880859375,0.00011444091796875,-0.00171661376953125,-0.001373291015625,-0.001068115234375,0.000152587890625,-0.00141143798828125,0.0006866455078125,-0.001373291015625,-0.001678466796875,-0.00244140625,0.124664306640625,0.523223876953125,0.294036865234375,0.01708984375,0.101470947265625,-0.011138916015625,0.116424560546875,0.120391845703125,0.141143798828125,-0.001983642578125,0.15533447265625,0.125732421875,0.105438232421875,0.22918701171875,-0.1324462890625,0.035858154296875,-7.496490955352783,1.2499618530273438
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.371110916137695,7.014407157897949,-841.6278076171875,-290320.4375,43972.2734375,-5941.79345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00728607177734375,0.013580322265625,0.01750946044921875,0.01171112060546875,0.0148773193359375,0.010223388671875,0.023956298828125,0.00965118408203125,0.00919342041015625,0.01922607421875,0.0171661376953125,0.01277923583984375,0.0104522705078125,0.0063323974609375,0.02986907958984375,0.619659423828125,0.2203369140625,0.007171630859375,0.042724609375,-0.15533447265625,0.046539306640625,0.08331298828125,0.051116943359375,0.05157470703125,0.328521728515625,-0.018463134765625,0.18218994140625,0.104827880859375,-0.05157470703125,0.127716064453125,0.132904052734375,8.695293426513672,1.2499618530273438
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.549338340759277,8.645648956298828,-840.0197143554688,-289441.5,43960.90234375,-5924.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.00377655029296875,0.00217437744140625,0.00255584716796875,0.00080108642578125,0.000762939453125,0.0012969970703125,0.00396728515625,0.00209808349609375,0.00202178955078125,0.0014495849609375,-0.0006103515625,0.0020599365234375,0.0030517578125,-0.0005340576171875,0.00335693359375,0.299072265625,-0.599212646484375,0.019989013671875,0.16448974609375,0.1739501953125,0.23590087890625,0.1226806640625,0.127716064453125,0.10894775390625,0.0933837890625,0.116424560546875,0.056915283203125,0.106964111328125,0.039215087890625,-0.02838134765625,0.074310302734375,9.000799179077148,1.2499618530273438
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.210986137390137,8.828365325927734,-839.261474609375,-288872.0625,44432.3828125,-5191.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0079345703125,-0.0124359130859375,-0.01613616943359375,-0.01018524169921875,-0.01373291015625,-0.00835418701171875,-0.02323150634765625,-0.00743865966796875,-0.008392333984375,-0.01800537109375,-0.0165557861328125,-0.00637054443359375,-0.01110076904296875,-0.00553131103515625,-0.0290679931640625,0.04058837890625,0.456695556640625,0.17822265625,0.1263427734375,0.241241455078125,0.053558349609375,0.133819580078125,0.287628173828125,0.149993896484375,0.051727294921875,0.192718505859375,0.048370361328125,0.103302001953125,0.1861572265625,0.028839111328125,0.446929931640625,-1.386383295059204,1.2499618530273438
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.443753242492676,8.356082916259766,-837.8485717773438,-288058.53125,44509.78125,-4761.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0017547607421875,-0.0017547607421875,-0.00274658203125,-0.00225067138671875,-0.0003814697265625,0.00164031982421875,-0.00492095947265625,-0.00118255615234375,-0.001678466796875,-0.00118255615234375,-0.0005340576171875,-0.00202178955078125,-0.0014495849609375,-0.0020599365234375,-0.001678466796875,0.294036865234375,0.076751708984375,0.115814208984375,0.085601806640625,-0.221099853515625,0.08544921875,0.07415771484375,0.05706787109375,0.09490966796875,0.14373779296875,0.004730224609375,0.07171630859375,0.11077880859375,0.0274658203125,0.0640869140625,-0.26519775390625,-3.52492094039917,1.2499618530273438
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.939735412597656,7.495021820068359,-835.4998779296875,-287575.90625,44490.328125,-4769.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.01079559326171875,0.01312255859375,0.0179290771484375,0.0116729736328125,0.015411376953125,0.0070953369140625,0.02521514892578125,0.00537872314453125,0.008392333984375,0.020904541015625,0.0165557861328125,0.0077056884765625,0.01049041748046875,0.00514984130859375,0.030059814453125,0.122528076171875,-0.330657958984375,0.003509521484375,0.106048583984375,0.23406982421875,0.08270263671875,0.07049560546875,-0.047607421875,0.0604248046875,0.023956298828125,0.0396728515625,0.151214599609375,0.10650634765625,-0.019378662109375,0.242767333984375,-0.5889892578125,8.084282875061035,1.2499618530273438
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.461071968078613,7.263136386871338,-834.3350830078125,-287594.96875,44560.953125,-5217.35302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00125885009765625,0.00274658203125,0.0037384033203125,0.0006866455078125,0.00232696533203125,0.00125885009765625,0.00423431396484375,0.0037384033203125,-0.00026702880859375,0.0022125244140625,0.000457763671875,0.00518798828125,0.0019073486328125,0.00080108642578125,0.00431060791015625,0.18096923828125,0.266571044921875,-0.205078125,0.2227783203125,0.073699951171875,0.183868408203125,0.10711669921875,0.093994140625,0.137939453125,0.1641845703125,0.088958740234375,0.128173828125,0.106353759765625,0.1055908203125,-0.0457763671875,0.275115966796875,9.917315483093262,1.2499618530273438
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.3170804977417,7.573782920837402,-834.9554443359375,-288132.625,44961.63671875,-5318.42919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00789642333984375,-0.0121307373046875,-0.01750946044921875,-0.0116729736328125,-0.01682281494140625,-0.0067901611328125,-0.02361297607421875,-0.00644683837890625,-0.00812530517578125,-0.019683837890625,-0.01873016357421875,-0.01064300537109375,-0.0104522705078125,-0.0064849853515625,-0.0287628173828125,-0.345001220703125,-0.06500244140625,0.48492431640625,0.22216796875,0.035552978515625,0.234222412109375,0.143280029296875,0.093994140625,0.0970458984375,0.10833740234375,0.111846923828125,0.067901611328125,0.10650634765625,0.21636962890625,-0.44921875,0.092315673828125,-2.6084048748016357,1.2499618530273438
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.842459678649902,8.252860069274902,-839.2407836914062,-289157.28125,45578.04296875,-5302.28076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00179290771484375,-0.00186920166015625,-0.00171661376953125,-3.814697265625e-05,-0.0005340576171875,0.00026702880859375,-0.0028228759765625,-0.00141143798828125,-0.00080108642578125,-3.814697265625e-05,0.000152587890625,0.00720977783203125,-0.00148773193359375,-0.001983642578125,-0.00347137451171875,-0.155487060546875,0.80078125,0.26763916015625,-0.072174072265625,0.0775146484375,0.00274658203125,0.093994140625,0.0579833984375,0.11444091796875,0.12176513671875,0.21453857421875,0.129547119140625,0.10528564453125,0.288543701171875,0.121307373046875,1.00128173828125,-5.052448272705078,1.2499618530273438
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.358497619628906,7.2935895919799805,-840.195068359375,-290223.625,46357.05078125,-5051.80224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00926971435546875,0.01239776611328125,0.016632080078125,0.010986328125,0.01628875732421875,0.00835418701171875,0.0244903564453125,0.0080108642578125,0.0103759765625,0.019683837890625,0.0150299072265625,0.01407623291015625,0.0104522705078125,0.0086212158203125,0.0283050537109375,0.572509765625,-0.12969970703125,0.14312744140625,0.078887939453125,0.135955810546875,0.102996826171875,0.09063720703125,0.10498046875,0.112457275390625,0.096282958984375,0.0396728515625,0.178375244140625,0.107269287109375,0.08758544921875,0.002288818359375,0.1959228515625,10.528326034545898,1.2499618530273438
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.624526977539062,6.018444538116455,-843.6022338867188,-291414.78125,47300.1484375,-4758.64111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,-0.00293731689453125,0.00270843505859375,0.0040435791015625,0.00362396240234375,0.0005340576171875,0.00034332275390625,0.00179290771484375,3.814697265625e-05,0.00171661376953125,0.00263214111328125,0.00400543212890625,-0.0028228759765625,0.00247955322265625,-0.00019073486328125,0.00446319580078125,-0.410308837890625,0.120086669921875,0.106658935546875,0.121917724609375,-0.3326416015625,0.161285400390625,0.114593505859375,0.124053955078125,0.1092529296875,0.081329345703125,0.082855224609375,0.05035400390625,0.108489990234375,-0.105743408203125,0.395050048828125,-0.470123291015625,9.000799179077148,1.2499618530273438
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.225534439086914,5.337238311767578,-845.8452758789062,-292521.59375,47946.86328125,-4466.77978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00598907470703125,-0.01125335693359375,-0.0171661376953125,-0.0131988525390625,-0.0133514404296875,-0.00812530517578125,-0.02445220947265625,-0.00766754150390625,-0.00804901123046875,-0.019683837890625,-0.013427734375,-0.00858306884765625,-0.01033782958984375,-0.0061798095703125,-0.02956390380859375,1.38916015625,-1.214752197265625,-0.254974365234375,0.265960693359375,0.595703125,0.443572998046875,0.1031494140625,0.077972412109375,0.113372802734375,0.04730224609375,0.059356689453125,0.064849853515625,0.106658935546875,-0.020751953125,0.092315673828125,0.147552490234375,-2.3028993606567383,1.2499618530273438
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.511345863342285,4.362562656402588,-848.2134399414062,-293599.53125,48398.6796875,-4195.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-3.814697265625e-05,-0.00255584716796875,-0.00194549560546875,3.814697265625e-05,-0.0034332275390625,-0.00202178955078125,-0.00335693359375,-0.00118255615234375,-0.0005340576171875,-0.001678466796875,-0.001983642578125,-0.00064849853515625,-0.001068115234375,0.00095367431640625,-0.00415802001953125,-0.5828857421875,0.25421142578125,0.243072509765625,-0.116729736328125,0.33355712890625,-0.269012451171875,0.0848388671875,0.1153564453125,0.08392333984375,0.030517578125,0.09918212890625,0.026702880859375,0.103302001953125,0.208282470703125,0.33447265625,0.14129638671875,-3.2194156646728516,1.2499618530273438
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.359664916992188,4.551065444946289,-851.6632080078125,-295364.6875,48981.265625,-4210.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.01007080078125,0.01384735107421875,0.0193023681640625,0.01316070556640625,0.015716552734375,0.00675201416015625,0.02391815185546875,0.00827789306640625,0.00751495361328125,0.022125244140625,0.00949859619140625,0.0122833251953125,0.0096893310546875,0.00492095947265625,0.03070831298828125,0.1019287109375,1.046295166015625,-0.028228759765625,0.08087158203125,0.035247802734375,0.046539306640625,0.114288330078125,0.13671875,0.081787109375,0.222320556640625,0.1275634765625,-0.03387451171875,0.106658935546875,0.241546630859375,-0.66864013671875,0.0689697265625,11.444842338562012,1.2499618530273438
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.175790786743164,4.309807300567627,-855.77685546875,-297485.53125,49209.30859375,-4104.04833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.00141143798828125,0.0008392333984375,0.00339508056640625,0.0035858154296875,0.0026702880859375,0.0023651123046875,0.00263214111328125,-0.00049591064453125,0.0006103515625,0.00316619873046875,0.0028228759765625,0.00225067138671875,0.0014495849609375,0.00019073486328125,0.0035858154296875,-0.166778564453125,0.1947021484375,0.60943603515625,-0.00762939453125,0.05645751953125,-0.063629150390625,0.0897216796875,0.127410888671875,0.098114013671875,0.098724365234375,0.120849609375,0.115509033203125,0.104827880859375,0.08575439453125,0.017852783203125,0.17364501953125,6.862261772155762,1.2499618530273438
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,4.1575422286987305,-860.3822631835938,-299250.65625,49615.78515625,-3812.227783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.01018524169921875,-0.01277923583984375,-0.01598358154296875,-0.01209259033203125,-0.0138092041015625,-0.00629425048828125,-0.02391815185546875,-0.0072479248046875,-0.00896453857421875,-0.02079010009765625,-0.0150299072265625,-0.010528564453125,-0.0098419189453125,-0.005035400390625,-0.0289154052734375,-0.29541015625,0.3216552734375,-0.013885498046875,0.063018798828125,-0.136260986328125,0.140228271484375,0.113677978515625,0.116729736328125,0.0604248046875,0.18157958984375,0.105743408203125,0.155487060546875,0.107269287109375,0.002593994140625,-0.02166748046875,-0.0909423828125,-4.746942520141602,1.2499618530273438
