,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7874571084976196,-11.766510963439941,-803.8272705078125,-240516.234375,52502.08203125,3439.209228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0080108642578125,0.01361846923828125,0.0167083740234375,0.01132965087890625,0.0180816650390625,0.00743865966796875,0.02349853515625,0.00720977783203125,0.02643585205078125,0.0133514404296875,0.010986328125,0.0012969970703125,0.01209259033203125,0.0057220458984375,0.0276947021484375,0.1702880859375,0.10986328125,0.12054443359375,0.099639892578125,0.02288818359375,0.098876953125,0.084381103515625,0.07843017578125,0.117034912109375,0.09735107421875,0.10284423828125,0.10833740234375,3.04351806640625,-0.838623046875,-0.703125,-0.985107421875,8.612470626831055,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0506157875061035,-13.456853866577148,-803.8350830078125,-241433.0625,52812.2109375,3234.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00156402587890625,-0.00598907470703125,-0.005645751953125,-0.00553131103515625,-0.01102447509765625,-0.000457763671875,-0.00858306884765625,-0.00438690185546875,-0.02544403076171875,0.001220703125,0.00370025634765625,0.00835418701171875,-0.003662109375,-0.0019073486328125,-0.01163482666015625,0.083770751953125,-0.21636962890625,0.09033203125,0.116119384765625,0.2880859375,0.093536376953125,0.104522705078125,0.109710693359375,0.10406494140625,0.12237548828125,0.00823974609375,0.0860595703125,-2.183990478515625,0.9344482421875,1.4739990234375,1.309051513671875,8.002701759338379,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0512633323669434,-14.7933349609375,-805.6148681640625,-242432.328125,53163.80078125,3201.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00789642333984375,-0.01140594482421875,-0.015716552734375,-0.01155853271484375,-0.018463134765625,-0.0051116943359375,-0.0194549560546875,-0.00713348388671875,-0.0254058837890625,-0.01079559326171875,-0.0095367431640625,-0.00125885009765625,-0.0115203857421875,-0.003814697265625,-0.028533935546875,-0.0238037109375,0.397186279296875,0.10498046875,0.07293701171875,-0.0341796875,0.048370361328125,0.063323974609375,0.088653564453125,0.066680908203125,0.076904296875,0.0531005859375,0.108489990234375,-2.768402099609375,1.19659423828125,0.89385986328125,1.09100341796875,2.5147836208343506,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.407599687576294,-15.333136558532715,-806.6801147460938,-242807.234375,53363.6953125,2675.195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,-7.62939453125e-05,0.00499725341796875,0.006561279296875,0.0067901611328125,0.0115203857421875,0.00171661376953125,0.0080108642578125,0.00331878662109375,0.0267791748046875,-7.62939453125e-05,-0.0038909912109375,-0.00423431396484375,0.00560760498046875,0.0018310546875,0.0125885009765625,0.4046630859375,0.499420166015625,0.144195556640625,0.1141357421875,-0.381011962890625,0.1202392578125,0.106048583984375,0.05279541015625,0.113525390625,0.071258544921875,0.19287109375,0.10467529296875,2.389984130859375,-0.833740234375,-0.975341796875,-0.86273193359375,7.392932891845703,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5891270637512207,-16.756010055541992,-809.1312255859375,-243668.5,53437.23828125,2120.025634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0075531005859375,0.0124359130859375,0.01651763916015625,0.01155853271484375,0.01697540283203125,0.00598907470703125,0.02231597900390625,0.00965118408203125,0.02422332763671875,0.012054443359375,0.00934600830078125,0.0037384033203125,0.01251220703125,0.00392913818359375,0.03047943115234375,0.04547119140625,0.08148193359375,0.141754150390625,0.12481689453125,-0.10223388671875,0.13824462890625,0.13916015625,0.08392333984375,0.098724365234375,0.1220703125,0.028533935546875,0.106201171875,2.9327392578125,-1.002197265625,-0.6298828125,-0.793914794921875,8.612470626831055,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.856621026992798,-16.313217163085938,-809.4940185546875,-244028.734375,53687.32421875,1593.2198486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00274658203125,-0.00484466552734375,-0.0074005126953125,-0.00579833984375,-0.01148223876953125,-0.00118255615234375,-0.00797271728515625,-0.00370025634765625,-0.02819061279296875,0.00244140625,0.0030517578125,0.0084686279296875,-0.00392913818359375,-0.000762939453125,-0.01373291015625,-0.09521484375,-0.105133056640625,0.037841796875,0.094451904296875,0.096435546875,0.08209228515625,0.067596435546875,0.14373779296875,0.105743408203125,0.102691650390625,0.0726318359375,0.1141357421875,-2.48809814453125,0.9661865234375,1.24542236328125,1.47308349609375,8.307586669921875,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.675011157989502,-16.309995651245117,-808.7838134765625,-243691.6875,53676.6875,1302.0765380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.008392333984375,-0.01129150390625,-0.01453399658203125,-0.01010894775390625,-0.01720428466796875,-0.00698089599609375,-0.02269744873046875,-0.00690460205078125,-0.02147674560546875,-0.0125885009765625,-0.01132965087890625,-0.00415802001953125,-0.0112152099609375,-0.00270843505859375,-0.02864837646484375,0.118408203125,-0.03814697265625,0.102081298828125,0.1300048828125,0.106964111328125,0.072479248046875,0.09124755859375,0.10467529296875,0.107269287109375,0.07781982421875,-0.00579833984375,0.0994873046875,-2.524566650390625,0.9344482421875,0.68572998046875,1.08306884765625,1.9050148725509644,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4066925048828125,-15.953546524047852,-809.841552734375,-243512.734375,54014.19921875,1360.122314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0029754638671875,0.0046539306640625,0.0074005126953125,0.00537872314453125,0.0124359130859375,0.00164031982421875,0.00865936279296875,0.0051116943359375,0.02872467041015625,-0.0002288818359375,-0.00179290771484375,-0.00957489013671875,0.005645751953125,0.002593994140625,0.01178741455078125,-0.169525146484375,-0.0885009765625,0.07720947265625,0.064544677734375,0.057525634765625,0.07232666015625,0.10772705078125,0.129852294921875,0.114593505859375,-0.018157958984375,0.119171142578125,0.103759765625,2.845001220703125,-0.7958984375,-1.06475830078125,-1.12030029296875,7.392932891845703,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,-15.1536226272583,-812.3009033203125,-243493.78125,54507.44921875,1274.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0080108642578125,0.0144195556640625,0.018463134765625,0.0127410888671875,0.01781463623046875,0.008392333984375,0.02094268798828125,0.0078582763671875,0.023040771484375,0.01636505126953125,0.01277923583984375,0.00232696533203125,0.01026153564453125,0.00469207763671875,0.030059814453125,0.320281982421875,0.424652099609375,0.178375244140625,0.174407958984375,0.04638671875,0.18768310546875,0.130615234375,0.059356689453125,0.1080322265625,0.18829345703125,0.1824951171875,0.105438232421875,2.750396728515625,-0.54656982421875,-0.419921875,-0.74462890625,10.441776275634766,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3571694493293762,-15.420540809631348,-810.8985595703125,-244015.578125,55029.96875,1420.7154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.003814697265625,-0.00423431396484375,-0.00766754150390625,-0.005035400390625,-0.01232147216796875,-0.0022125244140625,-0.00743865966796875,-0.0023651123046875,-0.0275421142578125,0.00457763671875,0.0016021728515625,0.00659942626953125,-0.00518798828125,-0.0029754638671875,-0.0127410888671875,0.358734130859375,0.3369140625,0.110321044921875,0.12359619140625,0.114288330078125,0.13336181640625,0.11810302734375,0.0738525390625,0.107879638671875,0.12359619140625,0.06195068359375,0.094757080078125,-2.47894287109375,1.2957763671875,1.1517333984375,1.1260986328125,8.612470626831055,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9842252135276794,-16.044635772705078,-813.0179443359375,-244249.734375,55585.28125,1536.916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.009613037109375,-0.01255035400390625,-0.01644134521484375,-0.01262664794921875,-0.0188446044921875,-0.00701904296875,-0.02101898193359375,-0.00682830810546875,-0.025787353515625,-0.01373291015625,-0.0122833251953125,-0.00392913818359375,-0.01010894775390625,-0.001678466796875,-0.02826690673828125,-0.118865966796875,-0.5010986328125,0.08514404296875,0.0640869140625,-0.08880615234375,0.02960205078125,0.0823974609375,0.1171875,0.095977783203125,0.100860595703125,0.1898193359375,0.121917724609375,-3.05908203125,0.8721923828125,0.6927490234375,1.04095458984375,4.6489739418029785,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6781163215637207,-16.22147560119629,-814.0736083984375,-244711.59375,55722.34375,1537.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00118255615234375,0.0063323974609375,0.0066375732421875,0.00568389892578125,0.01300811767578125,0.0028228759765625,0.00728607177734375,0.00537872314453125,0.027008056640625,0.00019073486328125,-0.00244140625,-0.0078582763671875,0.00812530517578125,0.00091552734375,0.012969970703125,0.10040283203125,0.064239501953125,0.07232666015625,0.08392333984375,0.121307373046875,0.054168701171875,0.10833740234375,0.11260986328125,0.098876953125,0.10772705078125,0.019683837890625,0.093231201171875,2.592620849609375,-0.7415771484375,-1.1065673828125,-0.927734375,5.868511199951172,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.391545057296753,-16.756736755371094,-817.607177734375,-245894.328125,56154.42578125,1595.817138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.005950927734375,0.012664794921875,0.01773834228515625,0.012359619140625,0.01918792724609375,0.005645751953125,0.02166748046875,0.0074005126953125,0.023956298828125,0.01422882080078125,0.01148223876953125,0.00713348388671875,0.01003265380859375,0.00339508056640625,0.027618408203125,0.261688232421875,0.6048583984375,0.1385498046875,0.127716064453125,-0.076904296875,0.150604248046875,0.1409912109375,0.05584716796875,0.09735107421875,0.11444091796875,0.10284423828125,0.10040283203125,2.962799072265625,-0.97503662109375,-0.65643310546875,-0.5584716796875,8.002701759338379,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.281919956207275,-16.84601402282715,-819.0213623046875,-246631.09375,56397.41015625,1390.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00492095947265625,-0.0054931640625,-0.00583648681640625,-0.0060272216796875,-0.0119781494140625,-0.00186920166015625,-0.01068115234375,-0.003204345703125,-0.028533935546875,-0.0018310546875,0.00400543212890625,0.00396728515625,-0.00423431396484375,-0.00125885009765625,-0.014495849609375,0.30670166015625,0.299072265625,0.146636962890625,0.111846923828125,-0.0872802734375,0.12298583984375,0.089874267578125,0.090484619140625,0.11199951171875,0.102386474609375,0.103607177734375,0.08544921875,-2.73681640625,0.7470703125,1.16058349609375,0.882720947265625,5.563626766204834,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4603776931762695,-17.113037109375,-819.0254516601562,-246751.234375,56857.4375,1273.8521728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.01033782958984375,-0.0128936767578125,-0.01556396484375,-0.0110626220703125,-0.01804351806640625,-0.00499725341796875,-0.02147674560546875,-0.00762939453125,-0.02498626708984375,-0.01232147216796875,-0.00640869140625,-0.004119873046875,-0.00980377197265625,-0.00453948974609375,-0.02841949462890625,0.06439208984375,-0.063934326171875,0.081787109375,0.162200927734375,-0.06805419921875,0.1043701171875,0.078887939453125,0.10986328125,0.1055908203125,0.10009765625,-0.027008056640625,0.092315673828125,-2.749481201171875,1.05987548828125,0.99395751953125,0.95489501953125,1.9050148725509644,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549849510192871,-17.112924575805664,-820.7928466796875,-247425.5,56854.48046875,1156.797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00728607177734375,0.00469207763671875,0.00797271728515625,0.00335693359375,0.01262664794921875,0.00370025634765625,0.00865936279296875,0.0040435791015625,0.02857208251953125,0.000457763671875,-0.00152587890625,-0.00507354736328125,0.00431060791015625,0.00213623046875,0.01377105712890625,-0.396881103515625,-0.7293701171875,0.0274658203125,0.046234130859375,0.575408935546875,0.034942626953125,0.066680908203125,0.142669677734375,0.131378173828125,0.11383056640625,0.124969482421875,0.116119384765625,3.038482666015625,-0.672607421875,-0.8526611328125,-0.953216552734375,7.392932891845703,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084767818450928,-17.915056228637695,-824.6751708984375,-248525.671875,57178.9296875,1156.2410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00865936279296875,0.01438140869140625,0.01773834228515625,0.0113677978515625,0.0193023681640625,0.0052642822265625,0.02285003662109375,0.00820159912109375,0.026702880859375,0.01560211181640625,0.0091552734375,0.00225067138671875,0.0093841552734375,0.0061798095703125,0.0295257568359375,0.5712890625,0.64208984375,0.117950439453125,0.11962890625,0.076141357421875,0.10894775390625,0.125274658203125,0.050048828125,0.091400146484375,0.061798095703125,0.160675048828125,0.0946044921875,3.2135009765625,-0.5902099609375,-0.66925048828125,-1.058502197265625,7.088048458099365,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4415974617004395,-18.62784767150879,-828.2070922851562,-249294.078125,57808.3125,892.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00415802001953125,-0.00377655029296875,-0.00606536865234375,-0.0054931640625,-0.0116729736328125,-0.0016021728515625,-0.00835418701171875,-0.00354766845703125,-0.02887725830078125,-0.0009918212890625,0.00194549560546875,0.0052642822265625,-0.0048065185546875,-0.00186920166015625,-0.01293182373046875,0.195770263671875,0.450439453125,0.198211669921875,0.1171875,0.06103515625,0.157318115234375,0.159149169921875,0.079345703125,0.093841552734375,0.115509033203125,0.133819580078125,0.093536376953125,-2.55157470703125,1.02783203125,0.955810546875,1.20147705078125,6.17339563369751,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.174203395843506,-17.826086044311523,-829.6195068359375,-249610.984375,58060.5390625,600.902099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.0080108642578125,-0.01049041748046875,-0.015869140625,-0.01064300537109375,-0.018463134765625,-0.006561279296875,-0.0218963623046875,-0.0081634521484375,-0.02422332763671875,-0.0131988525390625,-0.00759124755859375,-0.00461578369140625,-0.009765625,-0.0042724609375,-0.027313232421875,0.09552001953125,0.024566650390625,0.06683349609375,0.091094970703125,0.231170654296875,0.070343017578125,0.1019287109375,0.1422119140625,0.0933837890625,0.084075927734375,0.093231201171875,0.114593505859375,-2.827301025390625,0.931396484375,0.96343994140625,0.9124755859375,3.734320878982544,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.709382057189941,-17.202228546142578,-829.6192626953125,-249580.03125,57793.79296875,484.64410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.002899169921875,0.00720977783203125,0.00675201416015625,0.00820159912109375,0.01186370849609375,0.00186920166015625,0.01010894775390625,0.0055694580078125,0.0262451171875,0.001220703125,-0.003204345703125,-0.00148773193359375,0.0049591064453125,0.00186920166015625,0.01399993896484375,0.12054443359375,0.240631103515625,0.104827880859375,0.07232666015625,-0.019989013671875,0.07598876953125,0.04913330078125,0.11627197265625,0.090484619140625,0.095062255859375,-0.004119873046875,0.103759765625,2.607879638671875,-0.77728271484375,-1.0235595703125,-0.68359375,6.478280067443848,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.174343109130859,-16.48919105529785,-828.9130859375,-249216.96875,57883.546875,485.127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00705718994140625,0.01068115234375,0.0153350830078125,0.01194000244140625,0.01926422119140625,0.00637054443359375,0.0222015380859375,0.0072479248046875,0.02452850341796875,0.01293182373046875,0.00865936279296875,0.0042724609375,0.01003265380859375,0.00682830810546875,0.0267791748046875,-0.63323974609375,-0.368499755859375,0.05645751953125,0.1025390625,0.082855224609375,0.075225830078125,0.088043212890625,0.12664794921875,0.108642578125,0.108184814453125,0.148468017578125,0.123443603515625,2.993316650390625,-0.83221435546875,-0.78125,-0.858612060546875,9.52712345123291,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620565414428711,-14.97441291809082,-826.44384765625,-248698.609375,57855.375,281.77142333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0032806396484375,-0.0052642822265625,-0.006866455078125,-0.00400543212890625,-0.01430511474609375,-0.00080108642578125,-0.01068115234375,-0.00316619873046875,-0.02506256103515625,-0.00247955322265625,0.002593994140625,0.003204345703125,-0.0041961669921875,-0.00030517578125,-0.0144195556640625,0.6927490234375,0.542449951171875,0.0738525390625,0.118560791015625,0.108642578125,0.094146728515625,0.146636962890625,0.0732421875,0.1092529296875,0.1129150390625,0.08209228515625,0.094757080078125,-2.515411376953125,0.97900390625,0.98846435546875,0.884552001953125,7.392932891845703,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4421162605285645,-14.439811706542969,-826.087890625,-248526.9375,57747.75390625,135.8985137939453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.007171630859375,-0.01155853271484375,-0.015716552734375,-0.01178741455078125,-0.0186920166015625,-0.00614166259765625,-0.02071380615234375,-0.00453948974609375,-0.025177001953125,-0.01239776611328125,-0.01049041748046875,-0.004730224609375,-0.01064300537109375,-0.0043487548828125,-0.02674102783203125,0.115966796875,0.070953369140625,0.189971923828125,0.153350830078125,0.097198486328125,0.169525146484375,0.070648193359375,0.094146728515625,0.08026123046875,0.099945068359375,0.085906982421875,0.102386474609375,-2.834014892578125,1.051025390625,0.83282470703125,1.015625,-0.22917544841766357,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.619218349456787,-14.082255363464355,-825.7354125976562,-248210.421875,57855.31640625,19.450910568237305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00148773193359375,0.00675201416015625,0.00751495361328125,0.00591278076171875,0.01308441162109375,0.002288818359375,0.00995635986328125,0.003509521484375,0.02239227294921875,0.005950927734375,-0.0014495849609375,-0.00415802001953125,0.0054931640625,0.0023651123046875,0.014801025390625,-0.076751708984375,-0.148468017578125,0.029754638671875,0.07232666015625,0.042724609375,0.0244140625,0.03570556640625,0.123291015625,0.092620849609375,0.072021484375,0.041656494140625,0.11505126953125,2.350006103515625,-0.40069580078125,-1.00341796875,-0.88653564453125,8.917354583740234,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084582328796387,-13.994722366333008,-825.7347412109375,-248013.96875,58061.81640625,-97.53486633300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0060272216796875,0.0141143798828125,0.01773834228515625,0.01251220703125,0.018157958984375,0.006103515625,0.02117156982421875,0.00896453857421875,0.02536773681640625,0.012054443359375,0.01071929931640625,0.004730224609375,0.00881195068359375,0.00286102294921875,0.02704620361328125,0.394134521484375,0.541839599609375,0.1898193359375,0.125732421875,-0.13885498046875,0.149383544921875,0.123291015625,0.079498291015625,0.095367431640625,0.086822509765625,0.1422119140625,0.102386474609375,3.18511962890625,-1.0662841796875,-0.65704345703125,-0.689239501953125,11.966197967529297,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.173964500427246,-13.548555374145508,-826.4390869140625,-247972.71875,57998.7890625,-389.59759521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0049591064453125,-0.00637054443359375,-0.00701904296875,-0.00545501708984375,-0.01354217529296875,-0.00110626220703125,-0.0106048583984375,-0.00247955322265625,-0.02376556396484375,-0.003204345703125,0.000152587890625,0.00537872314453125,-0.00675201416015625,0.0,-0.01628875732421875,-0.02410888671875,0.128326416015625,0.13092041015625,0.0537109375,0.01617431640625,0.079193115234375,0.108795166015625,0.100555419921875,0.09857177734375,0.0872802734375,0.118560791015625,0.1068115234375,-2.224884033203125,0.6475830078125,1.06536865234375,1.192626953125,6.17339563369751,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.551424026489258,-12.924751281738281,-826.4332275390625,-247403.0,58150.87890625,-418.9154357910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00530242919921875,-0.01239776611328125,-0.01468658447265625,-0.0104522705078125,-0.0177001953125,-0.0030517578125,-0.02044677734375,-0.00743865966796875,-0.02513885498046875,-0.0124359130859375,-0.0102996826171875,0.0006866455078125,-0.00881195068359375,-0.00244140625,-0.02445220947265625,0.019073486328125,-0.060272216796875,0.07965087890625,0.095672607421875,0.452728271484375,0.0994873046875,0.10528564453125,0.123291015625,0.129547119140625,0.121307373046875,0.1727294921875,0.107879638671875,-2.555999755859375,0.9552001953125,1.007080078125,1.3861083984375,3.429436445236206,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.083736419677734,-12.745331764221191,-823.6118774414062,-246940.890625,57591.28125,-565.2787475585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0028228759765625,0.00568389892578125,0.00713348388671875,0.00568389892578125,0.01132965087890625,0.0019073486328125,0.0104522705078125,0.0028228759765625,0.02155303955078125,0.00194549560546875,-0.00324249267578125,-0.00415802001953125,0.00457763671875,0.00244140625,0.0128936767578125,0.0372314453125,-0.48248291015625,0.02166748046875,0.069122314453125,-0.086822509765625,0.071868896484375,0.081634521484375,0.116729736328125,0.096588134765625,0.1263427734375,-0.01556396484375,0.091552734375,1.894378662109375,-0.7781982421875,-1.11602783203125,-0.9228515625,1.600130558013916,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.550792694091797,-11.49711799621582,-824.3206176757812,-246947.0625,58151.1484375,-943.1109008789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00682830810546875,0.01293182373046875,0.0148773193359375,0.01331329345703125,0.0180816650390625,0.007171630859375,0.02170562744140625,0.007781982421875,0.02277374267578125,0.0145721435546875,0.0106048583984375,0.0005340576171875,0.009765625,0.00732421875,0.02788543701171875,0.050201416015625,0.539093017578125,0.15625,0.146636962890625,-0.10406494140625,0.143585205078125,0.13580322265625,0.11871337890625,0.08697509765625,0.0897216796875,0.24993896484375,0.10589599609375,2.73406982421875,-0.7598876953125,-0.63690185546875,-0.8892822265625,9.52712345123291,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.458193778991699,-10.786720275878906,-823.2655029296875,-246987.078125,57686.52734375,-1205.6473388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0026702880859375,-0.0058746337890625,-0.00728607177734375,-0.004730224609375,-0.0115966796875,-0.001373291015625,-0.0103759765625,-0.0048065185546875,-0.021209716796875,0.00030517578125,-0.0003814697265625,0.00370025634765625,-0.0041961669921875,-0.003204345703125,-0.01384735107421875,0.216827392578125,0.346832275390625,0.14556884765625,0.084228515625,0.150146484375,0.097198486328125,0.10650634765625,0.084381103515625,0.105743408203125,0.0970458984375,0.106048583984375,0.099945068359375,-1.849517822265625,1.19964599609375,1.0595703125,1.0443115234375,3.429436445236206,1.2499618530273438
