,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.880357503890991,32.66539764404297,-965.0582885742188,-302906.96875,19541.46484375,4735.42724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00118255615234375,0.00293731689453125,0.00469207763671875,0.003509521484375,0.00274658203125,0.00179290771484375,0.00354766845703125,0.00255584716796875,0.00247955322265625,0.004730224609375,0.0070953369140625,0.00942230224609375,0.0008392333984375,0.00156402587890625,0.006866455078125,0.057830810546875,0.09521484375,0.073394775390625,0.075836181640625,0.083770751953125,0.08636474609375,0.0726318359375,0.06866455078125,0.0225830078125,0.0494384765625,0.06683349609375,0.073699951171875,0.075531005859375,0.23651123046875,1.18194580078125,1.464691162109375,7.66478157043457,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.504358291625977,31.997299194335938,-963.654541015625,-302831.9375,19563.02734375,4837.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0096893310546875,-0.01758575439453125,-0.02017974853515625,-0.0157928466796875,-0.01819610595703125,-0.00995635986328125,-0.02910614013671875,-0.01007080078125,-0.012664794921875,-0.02719879150390625,-0.0258636474609375,-0.01270294189453125,-0.01377105712890625,-0.0070953369140625,-0.03749847412109375,0.065460205078125,0.08331298828125,0.07720947265625,0.063934326171875,0.00946044921875,0.070343017578125,0.07720947265625,0.0836181640625,0.05462646484375,0.04425048828125,0.109100341796875,0.074310302734375,0.078887939453125,-0.221099853515625,-0.20721435546875,0.308837890625,-4.285887241363525,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8180766105651855,31.24038314819336,-963.1244506835938,-302012.21875,19455.525390625,5114.64794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0011444091796875,-0.00194549560546875,-0.00213623046875,-0.0008392333984375,-0.0028228759765625,-0.00396728515625,-0.0046539306640625,0.00030517578125,-0.00118255615234375,-0.00396728515625,-0.00476837158203125,-0.01125335693359375,-0.0017547607421875,0.00030517578125,-0.00484466552734375,0.063934326171875,0.072784423828125,0.0750732421875,0.071868896484375,0.04730224609375,0.070343017578125,0.07354736328125,0.08209228515625,0.0738525390625,0.081787109375,0.058135986328125,0.072479248046875,0.07659912109375,-0.31494140625,-0.8599853515625,-1.474761962890625,-5.229361057281494,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,30.794418334960938,-961.176513671875,-301480.34375,19302.095703125,5377.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.012664794921875,0.01644134521484375,0.02101898193359375,0.01712799072265625,0.02025604248046875,0.01041412353515625,0.03070831298828125,0.01033782958984375,0.0125885009765625,0.0266265869140625,0.0222015380859375,0.01255035400390625,0.01567840576171875,0.00698089599609375,0.03711700439453125,0.075836181640625,0.079498291015625,0.070953369140625,0.076751708984375,0.12542724609375,0.08087158203125,0.07904052734375,0.07568359375,0.09185791015625,0.07843017578125,0.06072998046875,0.0732421875,0.078277587890625,0.248565673828125,0.0848388671875,-0.166473388671875,6.721307754516602,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.66492223739624,30.527437210083008,-957.4695434570312,-300789.65625,19401.509765625,5494.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.003204345703125,0.00263214111328125,0.0038909912109375,0.0017547607421875,0.00396728515625,0.00522613525390625,0.00652313232421875,0.00133514404296875,-0.0011444091796875,0.00713348388671875,0.008087158203125,0.00980377197265625,0.00301361083984375,0.00110626220703125,0.0061798095703125,0.07476806640625,0.06988525390625,0.072021484375,0.07598876953125,0.17120361328125,0.076141357421875,0.0775146484375,0.07232666015625,0.0457763671875,0.1068115234375,0.06195068359375,0.067596435546875,0.071868896484375,0.47119140625,1.3165283203125,1.289825439453125,5.463342666625977,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.664834499359131,29.85869789123535,-953.7627563476562,-300075.34375,19163.125,5698.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.01148223876953125,-0.01766204833984375,-0.02002716064453125,-0.016632080078125,-0.01861572265625,-0.0112152099609375,-0.0307464599609375,-0.00850677490234375,-0.01087188720703125,-0.02727508544921875,-0.02178192138671875,-0.01102447509765625,-0.01514434814453125,-0.00640869140625,-0.03696441650390625,0.081787109375,0.089263916015625,0.074615478515625,0.074005126953125,-0.02685546875,0.0799560546875,0.07354736328125,0.076904296875,0.07568359375,0.00274658203125,0.0701904296875,0.07598876953125,0.08148193359375,-0.238494873046875,0.084075927734375,0.56793212890625,-4.600378513336182,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977494239807129,29.100637435913086,-950.5847778320312,-299187.3125,18965.876953125,5727.2119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00057220458984375,-0.00202178955078125,-0.00102996826171875,-0.00335693359375,-0.00286102294921875,-0.00308990478515625,-0.0041961669921875,0.0003814697265625,-0.00278472900390625,-0.00606536865234375,-0.00873565673828125,-0.00988006591796875,-0.0023651123046875,-0.00026702880859375,-0.0040435791015625,0.10284423828125,0.075225830078125,0.083160400390625,0.075225830078125,0.05615234375,0.0836181640625,0.07049560546875,0.07415771484375,0.09796142578125,0.08941650390625,0.099639892578125,0.07659912109375,0.07598876953125,-0.35919189453125,-1.342926025390625,-1.4166259765625,-3.656904458999634,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.466858863830566,28.031124114990234,-947.2255249023438,-298516.875,18815.82421875,5887.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.01190185546875,0.016021728515625,0.022430419921875,0.01552581787109375,0.0183868408203125,0.01178741455078125,0.0299072265625,0.01018524169921875,0.0104522705078125,0.03139495849609375,0.02349853515625,0.01346588134765625,0.01445770263671875,0.00782012939453125,0.03734588623046875,0.061798095703125,0.078125,0.072174072265625,0.068206787109375,0.0439453125,0.070343017578125,0.08087158203125,0.0677490234375,-0.00518798828125,0.0762939453125,0.068511962890625,0.069427490234375,0.078887939453125,0.5908203125,0.20477294921875,-0.228118896484375,6.092325210571289,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.422396183013916,27.006132125854492,-943.3451538085938,-297511.84375,18521.62109375,6090.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0042724609375,0.00335693359375,0.004425048828125,0.00171661376953125,0.00347137451171875,0.00553131103515625,0.0054168701171875,0.00301361083984375,0.00041961669921875,0.00560760498046875,0.00873565673828125,0.010986328125,0.00308990478515625,0.00156402587890625,0.00640869140625,0.060577392578125,0.083160400390625,0.080108642578125,0.07965087890625,0.04608154296875,0.070953369140625,0.076904296875,0.06927490234375,0.05645751953125,0.08819580078125,0.069732666015625,0.0726318359375,0.074920654296875,0.53375244140625,1.335296630859375,1.360931396484375,7.979272842407227,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.244271755218506,25.891685485839844,-939.1072998046875,-296266.3125,18116.234375,5958.81982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.01071929931640625,-0.015716552734375,-0.020751953125,-0.01434326171875,-0.0176239013671875,-0.00919342041015625,-0.0302886962890625,-0.0090789794921875,-0.0109100341796875,-0.0264739990234375,-0.01834869384765625,-0.01209259033203125,-0.01270294189453125,-0.00728607177734375,-0.03665924072265625,0.077362060546875,0.072174072265625,0.07965087890625,0.07293701171875,0.08544921875,0.07232666015625,0.0726318359375,0.07476806640625,0.1263427734375,0.0860595703125,0.060882568359375,0.066680908203125,0.07659912109375,0.069122314453125,0.2099609375,0.33203125,-4.285887241363525,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.154276371002197,24.9995174407959,-936.1022338867188,-295368.59375,17913.951171875,5928.6787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-7.62939453125e-05,-0.00293731689453125,-0.00293731689453125,-0.00244140625,-0.004425048828125,-0.00213623046875,-0.00446319580078125,-0.00030517578125,-0.00202178955078125,-0.006866455078125,-0.00919342041015625,-0.00896453857421875,-0.00110626220703125,-0.001983642578125,-0.0067901611328125,0.0823974609375,0.081329345703125,0.0775146484375,0.07659912109375,0.0823974609375,0.074005126953125,0.07781982421875,0.08026123046875,0.04974365234375,0.069580078125,0.075836181640625,0.07354736328125,0.076141357421875,-0.418243408203125,-1.356353759765625,-1.47674560546875,-3.3424131870269775,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.486800670623779,23.710811614990234,-931.5106811523438,-294451.875,17536.380859375,5913.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.011749267578125,0.01605987548828125,0.022430419921875,0.01575469970703125,0.01987457275390625,0.01056671142578125,0.03063201904296875,0.00972747802734375,0.011749267578125,0.0267791748046875,0.02323150634765625,0.0139617919921875,0.01422882080078125,0.00640869140625,0.03795623779296875,0.076904296875,0.072479248046875,0.074005126953125,0.0799560546875,0.09765625,0.0750732421875,0.07293701171875,0.0775146484375,0.159912109375,0.09063720703125,0.0799560546875,0.072021484375,0.079193115234375,0.21148681640625,0.3076171875,-0.057525634765625,3.57639479637146,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.261682033538818,22.683252334594727,-928.8598022460938,-293444.125,17370.755859375,5868.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0020599365234375,0.00370025634765625,0.00469207763671875,0.00331878662109375,0.0043487548828125,0.00522613525390625,0.00457763671875,-0.00019073486328125,0.0014495849609375,0.00713348388671875,0.01155853271484375,0.01300811767578125,0.00270843505859375,0.00141143798828125,0.0046539306640625,0.09124755859375,0.080718994140625,0.07843017578125,0.076141357421875,0.08392333984375,0.082244873046875,0.08148193359375,0.0762939453125,0.05401611328125,0.06927490234375,0.070648193359375,0.075531005859375,0.078582763671875,0.605010986328125,1.48468017578125,1.75445556640625,7.350290298461914,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.395749092102051,22.061260223388672,-923.593017578125,-292325.84375,17005.38671875,5824.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.00823974609375,-0.01720428466796875,-0.01979827880859375,-0.0150299072265625,-0.018768310546875,-0.0102996826171875,-0.03017425537109375,-0.0103759765625,-0.0125885009765625,-0.025482177734375,-0.02201080322265625,-0.013885498046875,-0.015106201171875,-0.00469207763671875,-0.0377655029296875,0.07843017578125,0.07843017578125,0.072174072265625,0.074462890625,0.08697509765625,0.070037841796875,0.07354736328125,0.07171630859375,0.0390625,0.0946044921875,0.069122314453125,0.07080078125,0.07476806640625,-0.2117919921875,-0.115509033203125,0.07720947265625,-5.229361057281494,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.820595741271973,20.81033706665039,-918.4380493164062,-290941.4375,16800.794921875,5792.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00217437744140625,-0.00080108642578125,-0.00396728515625,-0.00274658203125,-0.00392913818359375,-0.0038909912109375,-0.00461578369140625,-0.00034332275390625,-0.0012969970703125,-0.0049591064453125,-0.0107574462890625,-0.013885498046875,-0.0017547607421875,-0.0005340576171875,-0.006103515625,0.08209228515625,0.0787353515625,0.076446533203125,0.0830078125,0.074310302734375,0.07781982421875,0.0762939453125,0.07965087890625,0.14190673828125,0.08056640625,0.091552734375,0.077667236328125,0.07537841796875,-0.39581298828125,-1.3262939453125,-1.577301025390625,-4.914869785308838,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,19.920026779174805,-915.6213989257812,-290011.375,16814.521484375,5792.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.01110076904296875,0.0179290771484375,0.020751953125,0.0170135498046875,0.01953125,0.01171112060546875,0.03070831298828125,0.009765625,0.011749267578125,0.02811431884765625,0.0252532958984375,0.015106201171875,0.01590728759765625,0.00782012939453125,0.037384033203125,0.074615478515625,0.077972412109375,0.07965087890625,0.0811767578125,0.06744384765625,0.078887939453125,0.0738525390625,0.0750732421875,0.135498046875,0.0537109375,0.0799560546875,0.06927490234375,0.07476806640625,0.522003173828125,0.592193603515625,-0.000762939453125,9.551729202270508,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.417958736419678,19.65257453918457,-911.7205810546875,-288983.4375,16613.603515625,5806.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0028228759765625,0.00247955322265625,0.00347137451171875,0.00385284423828125,0.00576019287109375,0.004119873046875,0.0055694580078125,0.00141143798828125,0.001983642578125,0.0064849853515625,0.0116729736328125,0.013427734375,0.00194549560546875,7.62939453125e-05,0.00682830810546875,0.066986083984375,0.091705322265625,0.074920654296875,0.074462890625,0.09796142578125,0.078887939453125,0.08087158203125,0.081787109375,0.0396728515625,0.05401611328125,0.06988525390625,0.078125,0.077056884765625,0.463104248046875,1.7144775390625,1.698760986328125,4.205377578735352,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.100796699523926,18.854684829711914,-906.439208984375,-287248.59375,16746.677734375,5776.48095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.009765625,-0.0159454345703125,-0.02117156982421875,-0.0154876708984375,-0.018463134765625,-0.010528564453125,-0.030517578125,-0.00926971435546875,-0.0116729736328125,-0.02788543701171875,-0.02399444580078125,-0.01251220703125,-0.01491546630859375,-0.00370025634765625,-0.03826141357421875,0.0555419921875,0.06683349609375,0.075836181640625,0.072174072265625,0.072479248046875,0.074920654296875,0.07537841796875,0.08148193359375,0.0592041015625,0.14190673828125,0.075836181640625,0.07049560546875,0.073699951171875,-0.363311767578125,-0.310211181640625,0.260162353515625,-5.54385232925415,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.637342929840088,18.270130157470703,-903.626708984375,-286232.96875,16917.7421875,5804.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.0032806396484375,-0.0022125244140625,-0.00335693359375,-0.003814697265625,-0.00392913818359375,-0.004730224609375,-0.005340576171875,-0.00026702880859375,-0.001373291015625,-0.0048065185546875,-0.010223388671875,-0.01331329345703125,-0.00614166259765625,-0.00049591064453125,-0.006256103515625,0.08209228515625,0.07293701171875,0.078277587890625,0.077667236328125,0.064849853515625,0.07965087890625,0.07568359375,0.07843017578125,0.0689697265625,0.0885009765625,0.06927490234375,0.075225830078125,0.074462890625,-0.23681640625,-1.26373291015625,-1.647796630859375,-7.116308689117432,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.497530937194824,18.096845626831055,-899.729248046875,-285076.6875,16803.99609375,5908.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0106048583984375,0.01789093017578125,0.0223541259765625,0.015869140625,0.01644134521484375,0.0119781494140625,0.03063201904296875,0.010833740234375,0.01132965087890625,0.03299713134765625,0.0281524658203125,0.0177001953125,0.0139617919921875,0.00560760498046875,0.03780364990234375,0.1153564453125,0.087127685546875,0.078125,0.0775146484375,0.08331298828125,0.080108642578125,0.07232666015625,0.07781982421875,0.07965087890625,0.09063720703125,0.07232666015625,0.0677490234375,0.076751708984375,0.643768310546875,0.9161376953125,0.419921875,7.979272842407227,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.637097358703613,17.829774856567383,-896.19775390625,-283916.5,16617.626953125,5895.6484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.003814697265625,0.003814697265625,0.00446319580078125,0.00148773193359375,0.00396728515625,0.00400543212890625,0.00766754150390625,0.00377655029296875,0.00141143798828125,0.0058746337890625,0.0093841552734375,0.01087188720703125,0.00301361083984375,0.003662109375,0.00911712646484375,0.08087158203125,0.074615478515625,0.081024169921875,0.074615478515625,0.0811767578125,0.077056884765625,0.074462890625,0.07904052734375,0.12481689453125,0.1043701171875,0.07476806640625,0.077056884765625,0.07598876953125,0.609588623046875,1.41998291015625,1.67083740234375,4.205377578735352,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.307039260864258,17.952880859375,-892.4935302734375,-282773.59375,16865.943359375,5979.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0089263916015625,-0.0168609619140625,-0.019683837890625,-0.018310546875,-0.01781463623046875,-0.01186370849609375,-0.0299835205078125,-0.0095367431640625,-0.0128173828125,-0.0267791748046875,-0.02666473388671875,-0.01461029052734375,-0.016326904296875,-0.0054168701171875,-0.0379180908203125,0.074615478515625,0.07080078125,0.083770751953125,0.075836181640625,0.068359375,0.077056884765625,0.0775146484375,0.07354736328125,0.08392333984375,0.10650634765625,0.072784423828125,0.07659912109375,0.07598876953125,-0.166015625,-0.599517822265625,-0.091094970703125,-5.229361057281494,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.045532703399658,17.915210723876953,-887.5330810546875,-281423.0,16907.251953125,5983.14306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.001220703125,-0.0017547607421875,-0.0032806396484375,-0.00274658203125,-0.00400543212890625,-0.00507354736328125,-0.00690460205078125,-0.00179290771484375,-0.00026702880859375,-0.00759124755859375,-0.00904083251953125,-0.01251220703125,-0.00423431396484375,-0.00133514404296875,-0.00652313232421875,0.071868896484375,0.084991455078125,0.077056884765625,0.076141357421875,0.139923095703125,0.07293701171875,0.0762939453125,0.07476806640625,0.0823974609375,0.09307861328125,0.068511962890625,0.07415771484375,0.0775146484375,-0.577545166015625,-1.275177001953125,-1.72821044921875,-6.801817417144775,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.444056987762451,17.473987579345703,-882.4332275390625,-280050.625,17029.025390625,5981.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01094818115234375,0.01697540283203125,0.0220489501953125,0.0154876708984375,0.01922607421875,0.00904083251953125,0.0324249267578125,0.00957489013671875,0.0125885009765625,0.028533935546875,0.02902984619140625,0.01560211181640625,0.01377105712890625,0.00701904296875,0.03787994384765625,0.083770751953125,0.08331298828125,0.07354736328125,0.076751708984375,0.034027099609375,0.06805419921875,0.078125,0.074462890625,0.081787109375,0.10650634765625,0.07354736328125,0.070037841796875,0.0750732421875,0.3826904296875,0.8062744140625,0.0628662109375,7.035799026489258,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6683173179626465,17.02620506286621,-878.711669921875,-278737.1875,16952.515625,6069.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00171661376953125,0.00453948974609375,0.0058746337890625,0.0038909912109375,0.003204345703125,0.00324249267578125,0.00682830810546875,0.0017547607421875,0.00408172607421875,0.0067138671875,0.0098419189453125,0.01377105712890625,0.00064849853515625,0.0017547607421875,0.00881195068359375,0.07110595703125,0.080718994140625,0.065765380859375,0.075836181640625,0.04302978515625,0.076751708984375,0.0775146484375,0.07781982421875,0.13885498046875,0.05462646484375,0.074615478515625,0.07293701171875,0.075225830078125,0.301513671875,1.36199951171875,1.762542724609375,8.922746658325195,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.93128776550293,16.414512634277344,-874.3113403320312,-277491.90625,17164.17578125,6286.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.01026153564453125,-0.0164031982421875,-0.0202178955078125,-0.0142669677734375,-0.0200653076171875,-0.0093841552734375,-0.030670166015625,-0.01018524169921875,-0.01220703125,-0.02811431884765625,-0.02506256103515625,-0.01476287841796875,-0.0135040283203125,-0.005340576171875,-0.03692626953125,0.0701904296875,0.078582763671875,0.079498291015625,0.072479248046875,0.069122314453125,0.069732666015625,0.0787353515625,0.08209228515625,0.07415771484375,0.07049560546875,0.077667236328125,0.072784423828125,0.074615478515625,-0.3350830078125,-0.4901123046875,0.0274658203125,-5.858343601226807,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.750204086303711,16.002777099609375,-869.3779907226562,-276488.15625,17089.765625,6226.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.0026702880859375,-0.0035858154296875,-0.0045013427734375,-0.001373291015625,-0.0023651123046875,-0.00293731689453125,-0.00835418701171875,-0.00095367431640625,-0.00316619873046875,-0.00377655029296875,-0.00835418701171875,-0.0102996826171875,-0.000762939453125,-0.001983642578125,-0.0084686279296875,0.08544921875,0.078887939453125,0.0738525390625,0.083770751953125,0.074920654296875,0.070953369140625,0.128173828125,0.086669921875,0.06988525390625,0.05340576171875,0.06805419921875,0.07659912109375,0.07965087890625,-0.064849853515625,-1.209716796875,-1.26220703125,-5.858343601226807,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.112253189086914,15.422223091125488,-866.70361328125,-275272.53125,17160.90625,6214.1728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.010833740234375,0.01739501953125,0.0222015380859375,0.01384735107421875,0.0182342529296875,0.01148223876953125,0.030975341796875,0.00980377197265625,0.01293182373046875,0.0286865234375,0.02452850341796875,0.01556396484375,0.01285552978515625,0.00682830810546875,0.0377655029296875,0.09246826171875,0.073394775390625,0.078582763671875,0.07720947265625,0.085906982421875,0.076141357421875,0.00701904296875,0.0775146484375,0.0689697265625,0.10894775390625,0.077056884765625,0.0726318359375,0.07476806640625,0.194244384765625,0.424652099609375,0.141448974609375,6.406816482543945,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,15.468360900878906,-865.2908935546875,-274498.53125,16970.283203125,6302.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00316619873046875,0.0026702880859375,0.0054931640625,0.0028228759765625,0.00385284423828125,0.0057220458984375,0.00904083251953125,0.00240325927734375,0.001373291015625,0.00621795654296875,0.0109100341796875,0.01323699951171875,0.00400543212890625,0.002288818359375,0.00885009765625,0.07659912109375,0.069122314453125,0.070953369140625,0.075836181640625,0.2008056640625,0.081939697265625,0.05645751953125,0.07537841796875,0.05767822265625,0.13885498046875,0.0726318359375,0.076904296875,0.079193115234375,0.33111572265625,1.394805908203125,1.52252197265625,6.092325210571289,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.974154949188232,14.583134651184082,-860.187255859375,-273575.5625,17073.318359375,6200.3779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.01117706298828125,-0.0170135498046875,-0.0226593017578125,-0.0151824951171875,-0.01888275146484375,-0.0101470947265625,-0.03185272216796875,-0.00885009765625,-0.01220703125,-0.02475738525390625,-0.0283050537109375,-0.01434326171875,-0.01338958740234375,-0.00637054443359375,-0.03734588623046875,0.068359375,0.08026123046875,0.08209228515625,0.07110595703125,0.0201416015625,0.06866455078125,0.0726318359375,0.07720947265625,0.09368896484375,-0.01708984375,0.06317138671875,0.07415771484375,0.075836181640625,0.01434326171875,-0.863037109375,-0.08819580078125,-2.398939371109009,1.2499618530273438
