,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4691036343574524,56.38500213623047,-410.531982421875,-90465.03125,-21168.65234375,-476.62139892578125,1.5794026851654053,-56.42601776123047,-370.7533874511719,100301.296875,-21574.90625,1381.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00537872314453125,0.008697509765625,0.011749267578125,0.0083160400390625,0.0138092041015625,0.0045013427734375,0.0160980224609375,0.00743865966796875,0.020599365234375,0.00949859619140625,0.0029754638671875,0.0003814697265625,0.00759124755859375,0.002593994140625,0.0222015380859375,0.100555419921875,0.104827880859375,0.10223388671875,0.096435546875,0.10528564453125,0.105743408203125,0.096435546875,0.103759765625,0.097503662109375,0.099029541015625,0.094146728515625,0.095672607421875,1.885833740234375,-0.40496826171875,-0.8624267578125,-0.80535888671875,11.051545143127441,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8749260902404785,56.25273132324219,-411.7397766113281,-90575.1171875,-21261.701171875,-632.242431640625,1.7857375144958496,-56.454769134521484,-368.7947998046875,100399.203125,-21451.4296875,1503.6494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.0066375732421875,0.00995635986328125,0.01239776611328125,0.010528564453125,0.014495849609375,0.00518798828125,0.015716552734375,0.004730224609375,0.02063751220703125,0.0026702880859375,0.0061798095703125,0.00080108642578125,0.008087158203125,0.0034332275390625,0.02193450927734375,0.10223388671875,0.100555419921875,0.095672607421875,0.09796142578125,0.0958251953125,0.099334716796875,0.098876953125,0.100250244140625,0.110321044921875,0.10223388671875,0.0982666015625,0.093231201171875,2.86285400390625,-0.96923828125,-0.533447265625,-0.783538818359375,8.307586669921875,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6074009537696838,56.169212341308594,-410.8158874511719,-90263.0234375,-21360.767578125,-535.2919311523438,1.8514752388000488,-57.19255065917969,-369.8191833496094,100342.9609375,-21614.51953125,1547.4964599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00431060791015625,-0.00850677490234375,-0.010833740234375,-0.00591278076171875,-0.01384735107421875,-0.00308990478515625,-0.01735687255859375,-0.00518798828125,-0.0202178955078125,-0.0087738037109375,-0.00392913818359375,-0.00118255615234375,-0.00507354736328125,-0.00530242919921875,-0.02044677734375,0.106048583984375,0.100250244140625,0.09796142578125,0.097198486328125,0.101165771484375,0.099639892578125,0.089874267578125,0.093536376953125,0.0982666015625,0.098419189453125,0.100555419921875,0.09063720703125,-1.506500244140625,0.4107666015625,0.770263671875,0.76507568359375,0.6854775547981262,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9247713088989258,56.47477722167969,-411.0566711425781,-90331.203125,-21276.369140625,-587.90966796875,1.5080833435058594,-56.54853820800781,-369.79638671875,100303.0703125,-21847.572265625,1582.85986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00614166259765625,-0.00751495361328125,-0.0113677978515625,-0.00762939453125,-0.0147247314453125,-0.0031280517578125,-0.01422882080078125,-0.0077056884765625,-0.02223968505859375,-0.00560760498046875,-0.00640869140625,0.001220703125,-0.008544921875,-0.0028228759765625,-0.02044677734375,0.097808837890625,0.09429931640625,0.101776123046875,0.096893310546875,0.09796142578125,0.09765625,0.0994873046875,0.096282958984375,0.095367431640625,0.09857177734375,0.0994873046875,0.0994873046875,-2.888641357421875,1.14898681640625,0.42572021484375,1.09893798828125,1.2952462434768677,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.60761958360672,55.97389221191406,-411.4768981933594,-90306.2265625,-21698.662109375,-652.464599609375,2.0403480529785156,-56.62546157836914,-370.0784606933594,100492.96875,-21553.296875,1527.707763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0067138671875,0.00782012939453125,0.012054443359375,0.0080108642578125,0.01506805419921875,0.00415802001953125,0.0171661376953125,0.00652313232421875,0.022430419921875,0.00843048095703125,0.00476837158203125,0.0003814697265625,0.00843048095703125,0.00316619873046875,0.02201080322265625,0.10345458984375,0.093231201171875,0.100250244140625,0.106964111328125,0.093231201171875,0.09735107421875,0.09918212890625,0.10162353515625,0.09765625,0.09918212890625,0.09429931640625,0.09674072265625,2.21771240234375,-0.54412841796875,-0.64666748046875,-0.73089599609375,15.319926261901855,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.685772716999054,55.383445739746094,-409.357666015625,-90448.078125,-21311.431640625,-738.8429565429688,2.2065343856811523,-56.68014907836914,-370.01226806640625,100257.03125,-21656.76171875,1585.273681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00659942626953125,0.0090789794921875,0.012054443359375,0.00652313232421875,0.01392364501953125,0.00385284423828125,0.01636505126953125,0.00579833984375,0.01964569091796875,0.00823974609375,0.00782012939453125,0.00118255615234375,0.0091552734375,0.00476837158203125,0.02208709716796875,0.092620849609375,0.10009765625,0.09979248046875,0.105133056640625,0.091705322265625,0.1025390625,0.0921630859375,0.09552001953125,0.107574462890625,0.09796142578125,0.09552001953125,0.09246826171875,2.95013427734375,-0.89141845703125,-0.5810546875,-0.89385986328125,5.868511199951172,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3457503616809845,55.90692901611328,-411.3448791503906,-90542.609375,-21411.302734375,-714.7516479492188,2.289736032485962,-56.45423126220703,-370.7331237792969,100484.125,-21612.107421875,1526.08642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.005340576171875,-0.009002685546875,-0.0116729736328125,-0.00690460205078125,-0.0144195556640625,-0.00225067138671875,-0.01560211181640625,-0.00553131103515625,-0.01983642578125,-0.009307861328125,-0.00469207763671875,-0.001983642578125,-0.00667572021484375,-0.00415802001953125,-0.0197601318359375,0.0958251953125,0.10650634765625,0.09857177734375,0.100555419921875,0.096893310546875,0.09063720703125,0.10284423828125,0.09918212890625,0.09857177734375,0.09307861328125,0.10223388671875,0.08544921875,-1.494903564453125,0.5419921875,0.89019775390625,0.70465087890625,1.9050148725509644,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1674022227525711,55.71200942993164,-410.04193115234375,-90206.3671875,-21475.30078125,-718.567138671875,2.201133966445923,-56.382362365722656,-369.3587646484375,100293.5703125,-21508.166015625,1674.385986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00553131103515625,-0.0081634521484375,-0.010986328125,-0.0084686279296875,-0.0135040283203125,-0.00415802001953125,-0.01338958740234375,-0.0038909912109375,-0.022125244140625,-0.00019073486328125,-0.00598907470703125,0.00118255615234375,-0.00873565673828125,-0.0023651123046875,-0.0217437744140625,0.100555419921875,0.1043701171875,0.0958251953125,0.099945068359375,0.101776123046875,0.10101318359375,0.111236572265625,0.099639892578125,0.106353759765625,0.100860595703125,0.100555419921875,0.0909423828125,-2.51708984375,1.51031494140625,1.03240966796875,1.02294921875,1.600130558013916,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10563169419765472,56.063026428222656,-409.75372314453125,-90171.90625,-21409.32421875,-709.30322265625,2.5230252742767334,-57.03935241699219,-371.1048278808594,100574.7109375,-21486.146484375,1533.521240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.005950927734375,0.00957489013671875,0.01239776611328125,0.00885009765625,0.0148773193359375,0.00568389892578125,0.01804351806640625,0.0045013427734375,0.01796722412109375,0.0083160400390625,0.00797271728515625,0.00141143798828125,0.00885009765625,0.00461578369140625,0.02170562744140625,0.10345458984375,0.10345458984375,0.101318359375,0.099029541015625,0.100555419921875,0.0994873046875,0.1025390625,0.099945068359375,0.10223388671875,0.09857177734375,0.10894775390625,0.10345458984375,1.55426025390625,-0.06744384765625,-0.352783203125,-0.428466796875,15.01504135131836,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5026393532752991,55.779335021972656,-409.9558410644531,-90218.6640625,-21697.935546875,-687.356201171875,1.9625842571258545,-57.116886138916016,-369.44549560546875,100074.2578125,-21568.40625,1614.7496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00659942626953125,0.0102996826171875,0.01239776611328125,0.00965118408203125,0.01522064208984375,0.0045013427734375,0.01617431640625,0.00469207763671875,0.0199127197265625,0.004119873046875,0.00354766845703125,-0.00209808349609375,0.0078582763671875,0.00518798828125,0.02307891845703125,0.102996826171875,0.100860595703125,0.104217529296875,0.102081298828125,0.099639892578125,0.100250244140625,0.09735107421875,0.10040283203125,0.103302001953125,0.09765625,0.102081298828125,0.100250244140625,3.038482666015625,-1.12060546875,-0.7794189453125,-0.9747314453125,8.307586669921875,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07840880751609802,55.97389221191406,-409.88116455078125,-90471.21875,-21444.91796875,-572.097900390625,2.129058837890625,-56.552947998046875,-369.7729797363281,100319.4921875,-21842.755859375,1615.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.0038909912109375,-0.00881195068359375,-0.01094818115234375,-0.0089263916015625,-0.01499176025390625,-0.00484466552734375,-0.0164031982421875,-0.00682830810546875,-0.019683837890625,-0.0089263916015625,-0.0052642822265625,-0.00019073486328125,-0.00743865966796875,-0.00202178955078125,-0.0223541259765625,0.11077880859375,0.098876953125,0.102691650390625,0.107574462890625,0.096588134765625,0.099639892578125,0.093231201171875,0.10406494140625,0.094146728515625,0.093841552734375,0.09796142578125,0.10772705078125,-1.477203369140625,0.41656494140625,0.90667724609375,0.76995849609375,6.17339563369751,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07311711460351944,56.27145767211914,-410.35260009765625,-89998.1796875,-21524.37890625,-850.1821899414062,2.3681857585906982,-56.96211242675781,-370.7777404785156,100202.640625,-21825.689453125,1737.3941650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00637054443359375,-0.0102996826171875,-0.0115203857421875,-0.0099945068359375,-0.01399993896484375,-0.00354766845703125,-0.01461029052734375,-0.00453948974609375,-0.02197265625,-0.00133514404296875,-0.00392913818359375,0.00518798828125,-0.00713348388671875,-0.0029754638671875,-0.0211334228515625,0.10284423828125,0.10955810546875,0.099334716796875,0.103302001953125,0.10101318359375,0.103912353515625,0.0970458984375,0.103607177734375,0.095367431640625,0.096588134765625,0.0982666015625,0.111846923828125,-2.63702392578125,1.34002685546875,1.01806640625,1.35650634765625,0.6854775547981262,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010657735168933868,55.711830139160156,-409.2300720214844,-90067.671875,-21786.494140625,-634.2628784179688,2.3898255825042725,-56.71854782104492,-369.7938232421875,100502.5390625,-21701.337890625,1620.6094970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0067901611328125,0.008392333984375,0.0128936767578125,0.008392333984375,0.0140380859375,0.0048065185546875,0.01556396484375,0.0061798095703125,0.0196075439453125,0.0115966796875,0.003814697265625,0.00133514404296875,0.0077056884765625,0.00461578369140625,0.0202178955078125,0.09246826171875,0.095367431640625,0.09857177734375,0.0933837890625,0.09613037109375,0.099945068359375,0.09857177734375,0.0921630859375,0.095977783203125,0.1019287109375,0.0970458984375,0.106048583984375,1.633758544921875,-0.17181396484375,-0.94207763671875,-0.797576904296875,11.356430053710938,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24646180868148804,55.785057067871094,-410.04193115234375,-89779.109375,-21527.60546875,-823.1683349609375,2.233757972717285,-56.78554153442383,-371.4134216308594,100465.2265625,-22044.634765625,1650.133544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00579833984375,0.0091552734375,0.01155853271484375,0.0083160400390625,0.014190673828125,0.00335693359375,0.01544952392578125,0.00400543212890625,0.02166748046875,0.0046539306640625,0.00499725341796875,0.0006103515625,0.008087158203125,0.00362396240234375,0.0217437744140625,0.08636474609375,0.100860595703125,0.09552001953125,0.098419189453125,0.10772705078125,0.100860595703125,0.09979248046875,0.094146728515625,0.098724365234375,0.099334716796875,0.095672607421875,0.106353759765625,2.938995361328125,-1.0650634765625,-0.794677734375,-1.028289794921875,8.307586669921875,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005255990196019411,55.39199447631836,-407.52801513671875,-89993.2109375,-21460.080078125,-777.1854248046875,2.295893907546997,-56.87916564941406,-371.8673400878906,100450.9296875,-22161.017578125,1678.035888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0026702880859375,-0.00885009765625,-0.01026153564453125,-0.0078582763671875,-0.01354217529296875,-0.00293731689453125,-0.01705169677734375,-0.00396728515625,-0.0194549560546875,-0.00682830810546875,-0.00514984130859375,0.00057220458984375,-0.00698089599609375,-0.00331878662109375,-0.0225067138671875,0.093841552734375,0.100555419921875,0.0982666015625,0.09979248046875,0.10284423828125,0.103607177734375,0.108795166015625,0.09857177734375,0.1031494140625,0.102081298828125,0.100555419921875,0.097198486328125,-1.480712890625,0.5535888671875,0.8355712890625,1.031036376953125,1.2952462434768677,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03132294490933418,55.800846099853516,-408.587890625,-89759.5546875,-21346.384765625,-764.844970703125,2.468128204345703,-56.97272491455078,-371.148193359375,100595.4765625,-22042.3203125,1758.335693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00469207763671875,-0.0083160400390625,-0.01155853271484375,-0.008392333984375,-0.0146484375,-0.005645751953125,-0.01590728759765625,-0.0080108642578125,-0.0228118896484375,-0.0048065185546875,-0.00278472900390625,0.00431060791015625,-0.00762939453125,-0.00118255615234375,-0.0215911865234375,0.103759765625,0.09979248046875,0.107574462890625,0.098114013671875,0.090789794921875,0.0982666015625,0.095672607421875,0.09765625,0.103759765625,0.099029541015625,0.107879638671875,0.09368896484375,-2.8375244140625,1.23016357421875,1.1859130859375,1.392059326171875,1.2952462434768677,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42531633377075195,55.1976203918457,-406.92486572265625,-89215.6484375,-21758.830078125,-770.392578125,2.556947708129883,-56.97789001464844,-370.9017639160156,100847.9609375,-21883.544921875,1596.1885986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0057220458984375,0.01010894775390625,0.01190185546875,0.00820159912109375,0.01316070556640625,0.00377655029296875,0.01483917236328125,0.00545501708984375,0.0174713134765625,0.00812530517578125,0.00583648681640625,-0.0009918212890625,0.00881195068359375,0.0006103515625,0.02197265625,0.106201171875,0.10345458984375,0.100860595703125,0.101318359375,0.105438232421875,0.101318359375,0.0946044921875,0.096588134765625,0.099334716796875,0.10162353515625,0.09552001953125,0.0982666015625,1.46759033203125,-0.48553466796875,-0.792236328125,-0.68206787109375,12.575966835021973,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46664300560951233,55.6756477355957,-408.09259033203125,-89799.96875,-21306.42578125,-594.5680541992188,2.2073986530303955,-56.96232986450195,-370.44989013671875,100524.484375,-22012.435546875,1686.62158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00522613525390625,0.01094818115234375,0.01434326171875,0.01033782958984375,0.0150299072265625,0.0052642822265625,0.01651763916015625,0.00637054443359375,0.02338409423828125,0.00545501708984375,0.0054168701171875,-0.00377655029296875,0.0063323974609375,0.00377655029296875,0.0214385986328125,0.09429931640625,0.0994873046875,0.106964111328125,0.10162353515625,0.099334716796875,0.09674072265625,0.100555419921875,0.0970458984375,0.104827880859375,0.108184814453125,0.105438232421875,0.098419189453125,2.9638671875,-0.8905029296875,-0.655517578125,-1.19110107421875,8.612470626831055,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5989121198654175,55.72693634033203,-407.1355285644531,-89675.671875,-21863.083984375,-693.0493774414062,2.3797402381896973,-57.237579345703125,-372.8939208984375,100995.8828125,-22214.6640625,1681.4488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00499725341796875,-0.00820159912109375,-0.01026153564453125,-0.0093841552734375,-0.01262664794921875,-0.0067901611328125,-0.0154876708984375,-0.00667572021484375,-0.018310546875,-0.007781982421875,-0.004730224609375,0.0009918212890625,-0.008697509765625,-0.00244140625,-0.022125244140625,0.09857177734375,0.1007080078125,0.10833740234375,0.107879638671875,0.10711669921875,0.098876953125,0.09674072265625,0.10009765625,0.09765625,0.103912353515625,0.10345458984375,0.106048583984375,-1.645355224609375,0.45562744140625,1.21368408203125,0.85845947265625,4.039205074310303,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.06037437915802,55.77534484863281,-408.175537109375,-89611.3671875,-21448.70703125,-521.632568359375,2.337164878845215,-56.992950439453125,-370.8392639160156,100677.5078125,-22124.767578125,1794.982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0038909912109375,-0.00926971435546875,-0.01129150390625,-0.0107574462890625,-0.01346588134765625,-0.00484466552734375,-0.01583099365234375,-0.00522613525390625,-0.0218963623046875,-0.0019073486328125,-0.00637054443359375,0.0028228759765625,-0.0066375732421875,-0.0006866455078125,-0.02071380615234375,0.098419189453125,0.102691650390625,0.106201171875,0.103607177734375,0.102691650390625,0.099334716796875,0.102081298828125,0.105438232421875,0.103912353515625,0.09979248046875,0.1080322265625,0.110321044921875,-2.57598876953125,1.328125,0.894775390625,1.23016357421875,0.3805932104587555,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5201448202133179,54.99346160888672,-406.2367248535156,-89378.0703125,-21418.677734375,-593.528076171875,2.2431588172912598,-57.14918899536133,-372.79400634765625,100877.890625,-22016.3828125,1819.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0054168701171875,0.009002685546875,0.0115966796875,0.00942230224609375,0.01495361328125,0.00507354736328125,0.01644134521484375,0.00644683837890625,0.0193023681640625,0.00835418701171875,0.00316619873046875,-0.000152587890625,0.00675201416015625,0.00576019287109375,0.02101898193359375,0.111846923828125,0.11077880859375,0.109710693359375,0.099334716796875,0.10650634765625,0.10711669921875,0.0946044921875,0.105743408203125,0.107574462890625,0.09979248046875,0.100250244140625,0.1080322265625,2.000732421875,-0.48858642578125,-0.9112548828125,-0.946044921875,11.966197967529297,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6144660115242004,55.26585006713867,-405.13702392578125,-89588.375,-21699.638671875,-552.876220703125,2.2127273082733154,-57.30571746826172,-374.2111511230469,101063.015625,-22024.224609375,1737.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0074005126953125,0.01010894775390625,0.01277923583984375,0.0093841552734375,0.0140380859375,0.0048065185546875,0.01628875732421875,0.00530242919921875,0.0201416015625,0.00331878662109375,0.00499725341796875,-0.00072479248046875,0.0092315673828125,0.00274658203125,0.0228118896484375,0.110015869140625,0.102386474609375,0.10162353515625,0.10040283203125,0.096282958984375,0.102386474609375,0.10498046875,0.1025390625,0.105743408203125,0.09490966796875,0.105438232421875,0.10162353515625,3.184967041015625,-1.15753173828125,-0.7623291015625,-1.0791015625,5.563626766204834,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6443428993225098,55.32020568847656,-406.15692138671875,-89209.7265625,-21249.462890625,-599.8146362304688,2.2864556312561035,-57.217498779296875,-371.9056091308594,101254.625,-22020.591796875,1704.2591552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00461578369140625,-0.0087738037109375,-0.0099945068359375,-0.00835418701171875,-0.01201629638671875,-0.00499725341796875,-0.01514434814453125,-0.006256103515625,-0.017852783203125,-0.00644683837890625,-0.00514984130859375,0.00438690185546875,-0.0087738037109375,-0.0009918212890625,-0.02262115478515625,0.102691650390625,0.097808837890625,0.1007080078125,0.09979248046875,0.0982666015625,0.095977783203125,0.10528564453125,0.099945068359375,0.106658935546875,0.107421875,0.093994140625,0.0970458984375,-1.265716552734375,0.703125,0.963134765625,1.1236572265625,10.746661186218262,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5303321480751038,54.889549255371094,-406.15692138671875,-89225.6796875,-21465.26171875,-569.3239135742188,2.7351245880126953,-57.399200439453125,-372.93304443359375,101335.203125,-22489.599609375,1678.216064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00759124755859375,-0.0093841552734375,-0.01178741455078125,-0.00823974609375,-0.014495849609375,-0.00270843505859375,-0.01621246337890625,-0.003814697265625,-0.02155303955078125,-0.002593994140625,-0.00621795654296875,0.00030517578125,-0.00720977783203125,-0.00499725341796875,-0.02056121826171875,0.096435546875,0.10101318359375,0.10498046875,0.0933837890625,0.0897216796875,0.100555419921875,0.09124755859375,0.1019287109375,0.10162353515625,0.10498046875,0.095062255859375,0.101470947265625,-2.724761962890625,1.14715576171875,0.77789306640625,1.0760498046875,3.1245522499084473,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42647162079811096,54.64672088623047,-406.7663879394531,-89339.0625,-21353.9921875,-559.920166015625,2.2177696228027344,-57.4777717590332,-373.9802551269531,101406.3671875,-22191.626953125,1684.4283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00545501708984375,0.0086212158203125,0.011138916015625,0.0106048583984375,0.01331329345703125,0.00637054443359375,0.01522064208984375,0.00652313232421875,0.01556396484375,0.00820159912109375,0.00453948974609375,0.00179290771484375,0.00850677490234375,0.004119873046875,0.020751953125,0.095977783203125,0.097503662109375,0.1007080078125,0.101165771484375,0.09674072265625,0.10833740234375,0.105743408203125,0.099639892578125,0.094146728515625,0.1019287109375,0.09521484375,0.1025390625,1.389312744140625,-0.48370361328125,-0.77972412109375,-0.638275146484375,17.149232864379883,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09406930208206177,55.42940139770508,-405.7845458984375,-89140.6796875,-21381.396484375,-315.3775634765625,2.409885883331299,-57.22269821166992,-373.2045593261719,101101.78125,-22342.7734375,1742.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0067901611328125,0.00850677490234375,0.012359619140625,0.0081634521484375,0.01514434814453125,0.0067138671875,0.01743316650390625,0.00720977783203125,0.02216339111328125,0.00640869140625,0.006561279296875,0.00301361083984375,0.0090789794921875,0.0041961669921875,0.02105712890625,0.100555419921875,0.104827880859375,0.10162353515625,0.107879638671875,0.10009765625,0.104522705078125,0.10223388671875,0.101165771484375,0.091400146484375,0.08941650390625,0.10772705078125,0.107574462890625,2.7923583984375,-0.9088134765625,-0.58013916015625,-0.610504150390625,5.258742332458496,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,54.463497161865234,-407.47418212890625,-89370.546875,-21321.859375,-460.51544189453125,2.316204309463501,-57.46353530883789,-373.5730895996094,101728.2578125,-22305.62890625,1844.50537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0045013427734375,-0.00942230224609375,-0.00988006591796875,-0.007781982421875,-0.013427734375,-0.005340576171875,-0.0148773193359375,-0.00759124755859375,-0.01956939697265625,-0.00484466552734375,-0.00553131103515625,-0.00091552734375,-0.0070953369140625,-0.00270843505859375,-0.0217437744140625,0.091400146484375,0.10467529296875,0.102996826171875,0.099945068359375,0.09674072265625,0.10284423828125,0.095367431640625,0.09246826171875,0.10009765625,0.0982666015625,0.1007080078125,0.09857177734375,-1.76605224609375,0.8197021484375,0.906982421875,0.663909912109375,5.563626766204834,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5448349714279175,54.73085021972656,-405.7848205566406,-89156.078125,-21129.482421875,-461.89544677734375,2.5822644233703613,-57.32558059692383,-374.563720703125,101409.3046875,-22320.23828125,1773.5728759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00530242919921875,-0.0079345703125,-0.01117706298828125,-0.00835418701171875,-0.015411376953125,-0.00476837158203125,-0.01667022705078125,-0.007476806640625,-0.0208282470703125,-0.0034332275390625,-0.00713348388671875,0.00213623046875,-0.00865936279296875,-0.00164031982421875,-0.02101898193359375,0.100555419921875,0.11077880859375,0.10772705078125,0.0982666015625,0.0946044921875,0.092620849609375,0.102386474609375,0.09765625,0.09918212890625,0.099639892578125,0.10833740234375,0.100555419921875,-2.860565185546875,1.29608154296875,0.712890625,1.2738037109375,0.9903618693351746,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.530512809753418,54.72606658935547,-406.0628967285156,-89414.7734375,-21069.552734375,-600.2553100585938,2.572612762451172,-57.227684020996094,-374.27166748046875,101598.140625,-22330.36328125,1603.568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00667572021484375,0.00850677490234375,0.01224517822265625,0.008087158203125,0.01323699951171875,0.00362396240234375,0.01556396484375,0.00545501708984375,0.01949310302734375,0.0075531005859375,0.00316619873046875,-0.00164031982421875,0.0079345703125,0.00091552734375,0.02105712890625,0.102081298828125,0.106201171875,0.111541748046875,0.103607177734375,0.103607177734375,0.101470947265625,0.104827880859375,0.1019287109375,0.0982666015625,0.106353759765625,0.09918212890625,0.10528564453125,1.6253662109375,-0.5499267578125,-0.9051513671875,-0.64361572265625,12.575966835021973,1.2499618530273438
