,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8721508979797363,1.3365330696105957,-737.4447021484375,-207554.671875,36516.64453125,469.704345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.53227233886719,16.193878173828125,76.50245666503906,-8558.642578125,-22766.8046875,770.5540161132812,0.0006103515625,0.00019073486328125,-0.00030517578125,0.00102996826171875,0.00011444091796875,-0.00125885009765625,-0.0008392333984375,-0.00011444091796875,0.00034332275390625,0.0,-0.00049591064453125,-0.00148773193359375,0.0011444091796875,0.00102996826171875,0.0008392333984375,-0.00370025634765625,0.1397705078125,0.194244384765625,0.113067626953125,0.100250244140625,0.114288330078125,0.10589599609375,0.104827880859375,0.118408203125,0.095977783203125,0.099334716796875,0.0897216796875,0.159759521484375,0.04180908203125,0.10162353515625,0.11871337890625,0.110321044921875,22.852895736694336,1.2499618530273438
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1438651084899902,1.7785933017730713,-737.803955078125,-207916.796875,37088.875,762.270751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.53251647949219,15.835278511047363,76.50878143310547,-8406.8544921875,-22707.74609375,623.2374267578125,-0.00934600830078125,-0.0091552734375,-0.0128936767578125,-0.01689910888671875,-0.01209259033203125,-0.01522064208984375,-0.007476806640625,-0.02407073974609375,-0.007476806640625,-0.009765625,-0.02010345458984375,-0.01689910888671875,-0.00885009765625,-0.00965118408203125,-0.00614166259765625,-0.0302886962890625,0.10894775390625,0.143890380859375,0.086669921875,0.094757080078125,0.0897216796875,0.11383056640625,0.096893310546875,0.096435546875,0.11688232421875,0.110626220703125,0.0469970703125,0.123291015625,0.049896240234375,-0.0396728515625,0.1031494140625,0.06439208984375,12.13548469543457,1.2499618530273438
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.123460292816162,1.7815165519714355,-742.0338745117188,-208658.90625,37152.953125,763.1187744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62070083618164,16.194807052612305,77.55188751220703,-8627.3515625,-22656.66015625,682.7117919921875,0.00019073486328125,0.00102996826171875,-0.00026702880859375,0.001220703125,0.00057220458984375,0.0006866455078125,0.003509521484375,0.00095367431640625,-0.0005340576171875,0.0008392333984375,0.0017547607421875,0.00194549560546875,-0.00141143798828125,0.00141143798828125,0.00064849853515625,0.001678466796875,0.089569091796875,-0.0433349609375,0.071868896484375,0.0933837890625,0.0885009765625,0.102691650390625,0.09307861328125,0.1177978515625,0.09765625,0.0811767578125,0.12847900390625,0.093841552734375,-0.011749267578125,0.01312255859375,0.159912109375,0.093994140625,-0.31054216623306274,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7458620071411133,2.048694610595703,-744.1488647460938,-208809.21875,37412.13671875,997.3648071289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79864501953125,16.19476890563965,74.75556182861328,-8622.9970703125,-22601.478515625,829.1856079101562,0.00789642333984375,0.00732421875,0.0148773193359375,0.01903533935546875,0.01209259033203125,0.0164794921875,0.00537872314453125,0.02597808837890625,0.007781982421875,0.00885009765625,0.02147674560546875,0.01644134521484375,0.01026153564453125,0.01216888427734375,0.00583648681640625,0.03147125244140625,0.06866455078125,0.077056884765625,0.111083984375,0.116729736328125,0.106201171875,0.098876953125,0.10406494140625,0.0531005859375,0.109710693359375,0.139312744140625,0.0927734375,0.0689697265625,-0.040740966796875,0.06927490234375,0.078125,0.013427734375,27.347293853759766,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,2.5838534832000732,-745.209716796875,-208976.671875,37418.578125,1173.2454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71030807495117,16.194108963012695,75.80815887451172,-8356.771484375,-22715.84765625,800.0722045898438,0.0006103515625,0.0003814697265625,7.62939453125e-05,0.00217437744140625,0.0006103515625,-0.0006866455078125,-0.0016021728515625,0.00118255615234375,-0.00041961669921875,0.00011444091796875,-0.00034332275390625,-0.0016021728515625,3.814697265625e-05,-0.0006866455078125,0.0005340576171875,-0.0031280517578125,0.093841552734375,0.19622802734375,0.088043212890625,0.1202392578125,0.129547119140625,0.09918212890625,0.110015869140625,0.169219970703125,0.11077880859375,0.137481689453125,0.124969482421875,0.075531005859375,0.231170654296875,0.042724609375,0.10162353515625,0.02655029296875,25.61867904663086,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.619446277618408,3.387498617172241,-745.2118530273438,-208888.40625,37949.65234375,1524.920166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62077713012695,15.835531234741211,74.4032211303711,-8801.83984375,-23002.7734375,975.9967041015625,-0.00690460205078125,-0.0075531005859375,-0.01430511474609375,-0.015869140625,-0.01285552978515625,-0.014801025390625,-0.0074005126953125,-0.0264739990234375,-0.0091552734375,-0.0084686279296875,-0.01983642578125,-0.01659393310546875,-0.01049041748046875,-0.0128936767578125,-0.0043487548828125,-0.0308990478515625,0.13427734375,0.095977783203125,0.143585205078125,0.1190185546875,0.1239013671875,0.09552001953125,0.11322021484375,0.20904541015625,0.10894775390625,0.088653564453125,0.0628662109375,0.099029541015625,0.159912109375,0.0408935546875,0.09124755859375,0.06439208984375,13.518376350402832,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977572917938232,4.456988334655762,-746.2700805664062,-208884.59375,37520.0234375,1672.3707275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.01500701904297,74.75387573242188,-8679.7314453125,-22783.16796875,769.982666015625,7.62939453125e-05,0.0006866455078125,-3.814697265625e-05,0.00125885009765625,0.001678466796875,0.0028228759765625,-0.00179290771484375,0.00019073486328125,0.003204345703125,0.00064849853515625,0.00202178955078125,-0.0005340576171875,0.002288818359375,0.0005340576171875,0.00049591064453125,0.001220703125,0.12542724609375,0.183868408203125,0.113067626953125,0.09002685546875,0.10284423828125,0.11810302734375,0.11199951171875,0.155181884765625,0.1654052734375,0.14434814453125,0.10162353515625,0.1416015625,0.104827880859375,0.11322021484375,0.10162353515625,0.06439208984375,10.406869888305664,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.245373249053955,4.991514682769775,-746.2725219726562,-209185.21875,37797.609375,1876.61572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71068572998047,16.373666763305664,74.75415802001953,-8765.7392578125,-22832.30078125,623.67431640625,0.006866455078125,0.0098419189453125,0.0135040283203125,0.01956939697265625,0.01247406005859375,0.01659393310546875,0.00690460205078125,0.02437591552734375,0.0089263916015625,0.00881195068359375,0.02025604248046875,0.0173187255859375,0.00843048095703125,0.014801025390625,0.00484466552734375,0.03108978271484375,0.06561279296875,0.09124755859375,0.102996826171875,0.099639892578125,0.1025390625,0.10589599609375,0.126953125,0.135498046875,0.051116943359375,0.0238037109375,0.182342529296875,0.11322021484375,0.091705322265625,0.00335693359375,0.12481689453125,0.00518798828125,21.470003128051758,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.225176811218262,5.793476104736328,-747.6839599609375,-209569.3125,37858.5703125,2082.695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.35274124145508,16.014671325683594,75.45561218261719,-8679.974609375,-22637.435546875,888.6790161132812,0.0023651123046875,-0.00041961669921875,0.000152587890625,-0.000762939453125,0.00064849853515625,0.00095367431640625,0.00171661376953125,-0.0016021728515625,-0.0017547607421875,0.00118255615234375,0.00041961669921875,-0.0003814697265625,-0.00217437744140625,0.0,0.000457763671875,-0.00152587890625,0.04058837890625,0.12237548828125,0.108795166015625,0.097198486328125,0.07537841796875,0.1104736328125,0.101165771484375,0.106201171875,0.098724365234375,0.134735107421875,0.13031005859375,0.06744384765625,0.130462646484375,-0.0128173828125,0.11444091796875,0.041961669921875,25.27295684814453,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.04831600189209,5.703934669494629,-748.3926391601562,-209631.5,38164.98046875,2111.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88895797729492,16.37435531616211,75.80581665039062,-8700.541015625,-22844.2578125,770.601806640625,-0.00858306884765625,-0.00885009765625,-0.0133514404296875,-0.01796722412109375,-0.0128936767578125,-0.01613616943359375,-0.0090789794921875,-0.0241851806640625,-0.0099945068359375,-0.01415252685546875,-0.022125244140625,-0.01598358154296875,-0.01102447509765625,-0.010833740234375,-0.004730224609375,-0.0325775146484375,0.134429931640625,0.1129150390625,0.102996826171875,0.114288330078125,0.103302001953125,0.106353759765625,0.103302001953125,0.087127685546875,0.127105712890625,0.162811279296875,0.057373046875,0.072174072265625,-0.572052001953125,-0.1141357421875,0.1361083984375,0.039215087890625,16.284160614013672,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.761015892028809,6.863040924072266,-748.7426147460938,-209564.78125,38005.48046875,2112.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.978267669677734,16.194534301757812,76.15662384033203,-8624.421875,-22790.87890625,740.6519775390625,-0.00091552734375,0.000152587890625,0.00164031982421875,0.00049591064453125,0.0003814697265625,0.0012969970703125,0.00225067138671875,0.00202178955078125,0.00141143798828125,0.00171661376953125,0.001220703125,0.00385284423828125,0.000762939453125,-0.00041961669921875,0.00095367431640625,0.00141143798828125,0.5224609375,0.157318115234375,0.105133056640625,0.11260986328125,0.161285400390625,0.094451904296875,0.102996826171875,0.077667236328125,0.162353515625,0.171356201171875,0.173187255859375,0.135345458984375,0.219879150390625,0.16571044921875,0.123291015625,0.039215087890625,8.678255081176758,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2262773513793945,7.219562530517578,-750.5087890625,-209384.328125,38155.58203125,2200.845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79930114746094,15.834748268127441,75.10430145263672,-8736.671875,-23014.55859375,887.6681518554688,0.00514984130859375,0.0084686279296875,0.0151824951171875,0.01842498779296875,0.01422882080078125,0.0151824951171875,0.0067901611328125,0.02593994140625,0.00774383544921875,0.01026153564453125,0.02216339111328125,0.01575469970703125,0.0128173828125,0.01251220703125,0.00457763671875,0.03192901611328125,-0.038299560546875,0.283966064453125,0.081634521484375,0.093994140625,0.088043212890625,0.096588134765625,0.1043701171875,0.105133056640625,0.0677490234375,0.00457763671875,0.07843017578125,0.137481689453125,0.144500732421875,0.07476806640625,0.1409912109375,0.05645751953125,20.77855682373047,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.296314239501953,7.576159477233887,-752.6261596679688,-210079.875,38036.21484375,2376.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.531333923339844,16.01453399658203,75.10424041748047,-8412.552734375,-22764.330078125,799.9361572265625,-0.00133514404296875,0.0002288818359375,-0.00019073486328125,0.0006866455078125,0.000457763671875,-0.001220703125,-0.00110626220703125,-0.00026702880859375,0.00087738037109375,-0.00133514404296875,0.0003814697265625,-0.0016021728515625,-0.0002288818359375,0.0002288818359375,-0.0008392333984375,-0.00164031982421875,-0.009002685546875,-0.21453857421875,0.134124755859375,0.1055908203125,0.0775146484375,0.114898681640625,0.09857177734375,0.10345458984375,0.10528564453125,0.039520263671875,0.052947998046875,0.120849609375,0.131072998046875,0.0946044921875,0.1123046875,0.043487548828125,22.852895736694336,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,8.021736145019531,-753.332763671875,-210645.5,38143.88671875,2611.171630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97787094116211,15.83465576171875,75.8056640625,-8671.537109375,-22672.4296875,769.2752685546875,-0.00720977783203125,-0.00934600830078125,-0.01476287841796875,-0.01667022705078125,-0.013427734375,-0.014801025390625,-0.00789642333984375,-0.0251007080078125,-0.00644683837890625,-0.009613037109375,-0.018463134765625,-0.01674652099609375,-0.0098419189453125,-0.01018524169921875,-0.004425048828125,-0.031890869140625,0.16998291015625,0.2972412109375,0.113983154296875,0.102081298828125,0.04425048828125,0.099334716796875,0.101318359375,0.09490966796875,0.079803466796875,0.19287109375,0.146636962890625,0.106048583984375,0.096435546875,0.30670166015625,0.15106201171875,0.0775146484375,9.715423583984375,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.653419494628906,8.378199577331543,-754.7453002929688,-211071.28125,38193.3984375,2757.67626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79922866821289,16.014713287353516,76.5080337524414,-8748.4501953125,-22605.25,858.5535888671875,0.0002288818359375,0.0023651123046875,0.00118255615234375,-0.00171661376953125,0.0006866455078125,0.00019073486328125,0.00148773193359375,0.00141143798828125,-0.0009918212890625,0.0005340576171875,0.0025177001953125,0.003204345703125,-0.00034332275390625,0.00049591064453125,0.00152587890625,0.00148773193359375,0.016937255859375,0.0067138671875,0.104522705078125,0.13092041015625,0.16815185546875,0.103302001953125,0.10345458984375,0.11505126953125,0.105133056640625,0.080108642578125,0.10284423828125,0.10528564453125,0.062713623046875,0.1019287109375,0.150146484375,0.1153564453125,10.06114673614502,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.742801666259766,9.3585205078125,-755.0983276367188,-211533.28125,38423.9296875,2700.013427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9771728515625,15.925410270690918,77.55736541748047,-8745.8994140625,-22970.072265625,681.199462890625,0.00762939453125,0.0086212158203125,0.015411376953125,0.0164031982421875,0.01308441162109375,0.01667022705078125,0.00728607177734375,0.0270843505859375,0.00659942626953125,0.01102447509765625,0.02208709716796875,0.016632080078125,0.0099945068359375,0.01262664794921875,0.00377655029296875,0.0310516357421875,0.10589599609375,0.084228515625,0.08941650390625,0.098419189453125,0.078887939453125,0.108642578125,0.095672607421875,0.102386474609375,0.10955810546875,0.05340576171875,0.133056640625,0.08453369140625,0.0640869140625,0.1556396484375,0.14068603515625,0.069580078125,24.581510543823242,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.742819786071777,10.606801986694336,-756.5111083984375,-212078.65625,38601.28515625,2554.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88899612426758,15.924625396728516,76.15585327148438,-8743.3095703125,-22786.267578125,769.441162109375,-0.00118255615234375,0.00049591064453125,-0.00087738037109375,0.0006866455078125,-0.0002288818359375,-0.00171661376953125,-0.001068115234375,0.00072479248046875,0.00064849853515625,-0.00255584716796875,0.000762939453125,-0.000152587890625,-0.0005340576171875,-0.00030517578125,-0.001678466796875,-0.00064849853515625,0.25421142578125,0.11505126953125,0.115509033203125,0.08453369140625,0.204620361328125,0.1031494140625,0.191650390625,0.094146728515625,0.118408203125,0.030059814453125,0.09857177734375,0.09735107421875,0.046234130859375,0.12115478515625,0.126953125,-0.003662109375,28.384462356567383,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.831725120544434,11.320138931274414,-755.10107421875,-212053.203125,38771.890625,2730.719970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62128829956055,15.836814880371094,75.80650329589844,-8804.5859375,-22770.4453125,681.8453369140625,-0.0054168701171875,-0.0104522705078125,-0.01178741455078125,-0.0183868408203125,-0.0101470947265625,-0.0156402587890625,-0.0092315673828125,-0.02490997314453125,-0.00858306884765625,-0.0083160400390625,-0.021514892578125,-0.01659393310546875,-0.01026153564453125,-0.01117706298828125,-0.0055694580078125,-0.030975341796875,0.03448486328125,0.01556396484375,0.101318359375,0.14312744140625,0.064544677734375,0.0982666015625,0.033721923828125,0.1629638671875,0.11016845703125,0.15594482421875,0.115203857421875,0.09918212890625,0.097198486328125,0.1312255859375,0.1361083984375,0.04852294921875,15.592714309692383,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.366643905639648,12.477336883544922,-754.7467041015625,-212458.375,39092.8515625,2848.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.33281707763672,15.656494140625,76.1496810913086,-8461.46484375,-22516.51171875,709.5244140625,0.0014495849609375,0.00026702880859375,-0.00011444091796875,0.0012969970703125,0.0008392333984375,0.0012969970703125,-0.0017547607421875,0.0005340576171875,0.00209808349609375,0.0014495849609375,0.000457763671875,0.00064849853515625,0.00087738037109375,0.001068115234375,0.00194549560546875,0.00011444091796875,0.067596435546875,0.139923095703125,0.11749267578125,0.116729736328125,0.08453369140625,0.107269287109375,0.12115478515625,0.05889892578125,0.10467529296875,0.04486083984375,0.106048583984375,0.091094970703125,0.10528564453125,0.11627197265625,0.11444091796875,0.00885009765625,10.406869888305664,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259591102600098,11.943855285644531,-754.0391845703125,-212831.265625,39099.6953125,3082.740478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.978843688964844,16.373889923095703,76.85623931884766,-8501.5361328125,-22732.99609375,682.3094482421875,0.0077056884765625,0.008544921875,0.01323699951171875,0.0186920166015625,0.0125885009765625,0.0159454345703125,0.0093841552734375,0.025177001953125,0.00942230224609375,0.00797271728515625,0.0229644775390625,0.018310546875,0.01003265380859375,0.0138092041015625,0.00240325927734375,0.0312042236328125,0.096282958984375,-0.045928955078125,0.07904052734375,0.110015869140625,0.092926025390625,0.10406494140625,0.09124755859375,0.068817138671875,0.092620849609375,0.141143798828125,0.123748779296875,0.077362060546875,0.12054443359375,0.36285400390625,0.1165771484375,0.04730224609375,25.61867904663086,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.70439624786377,11.764564514160156,-756.156494140625,-213697.515625,38898.65234375,3433.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.6216926574707,15.747224807739258,77.89899444580078,-8537.7529296875,-22716.1484375,740.3654174804688,-0.00011444091796875,0.00213623046875,-0.00041961669921875,-0.001678466796875,0.00011444091796875,-0.00102996826171875,0.00095367431640625,-0.0025177001953125,0.00026702880859375,-0.00133514404296875,-0.001068115234375,0.00072479248046875,-0.001373291015625,-0.00118255615234375,-0.000457763671875,-0.00179290771484375,0.088348388671875,0.185089111328125,0.07293701171875,0.114288330078125,0.142059326171875,0.104217529296875,0.108642578125,0.00518798828125,0.112152099609375,0.154876708984375,0.07598876953125,0.127410888671875,0.084381103515625,0.07171630859375,0.21728515625,0.081634521484375,31.150245666503906,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.060833930969238,11.14028549194336,-755.450927734375,-214335.109375,38758.30078125,3433.210205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15682601928711,16.28379249572754,75.80289459228516,-8496.15625,-22741.255859375,770.2538452148438,-0.0066375732421875,-0.0103759765625,-0.01270294189453125,-0.0171661376953125,-0.0122833251953125,-0.015411376953125,-0.010833740234375,-0.02468109130859375,-0.00720977783203125,-0.0089263916015625,-0.02216339111328125,-0.01644134521484375,-0.01068115234375,-0.01018524169921875,-0.00576019287109375,-0.03177642822265625,0.063934326171875,0.19989013671875,0.12664794921875,0.088348388671875,0.07843017578125,0.104217529296875,0.11260986328125,0.08209228515625,0.08514404296875,0.04364013671875,0.090484619140625,0.0958251953125,0.14068603515625,-0.10833740234375,0.098876953125,0.06195068359375,12.481207847595215,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.012886047363281,9.893766403198242,-755.10107421875,-215340.515625,37761.97265625,3227.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.15522384643555,16.64280891418457,75.4547119140625,-8580.908203125,-22622.189453125,770.7257080078125,0.00202178955078125,-0.00030517578125,0.0008392333984375,-3.814697265625e-05,0.00030517578125,0.001220703125,0.0006866455078125,0.000457763671875,0.00102996826171875,-0.00026702880859375,0.00209808349609375,3.814697265625e-05,0.00148773193359375,0.00286102294921875,0.000457763671875,0.0003814697265625,0.294952392578125,0.11688232421875,0.106201171875,0.117340087890625,0.01190185546875,0.107574462890625,0.04638671875,0.09002685546875,0.128021240234375,0.324859619140625,0.0946044921875,0.14312744140625,-0.191497802734375,0.19927978515625,0.106201171875,0.059814453125,11.444038391113281,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.872028350830078,8.380135536193848,-757.5697021484375,-217005.015625,36887.2421875,2756.955810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7981071472168,16.193288803100586,74.06710052490234,-8754.51171875,-22893.69140625,770.1639404296875,0.0080108642578125,0.00995635986328125,0.0148773193359375,0.01804351806640625,0.0128173828125,0.01453399658203125,0.00629425048828125,0.0237274169921875,0.00640869140625,0.01194000244140625,0.02002716064453125,0.0188446044921875,0.0092315673828125,0.011444091796875,0.00751495361328125,0.03086090087890625,-0.199432373046875,0.21881103515625,0.086517333984375,0.099029541015625,0.23956298828125,0.10772705078125,0.101776123046875,0.1092529296875,0.07476806640625,-0.218963623046875,0.091552734375,0.100860595703125,0.171051025390625,0.07904052734375,0.087890625,0.063934326171875,23.544342041015625,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.463332176208496,7.489758014678955,-758.6318969726562,-218638.3125,36675.0078125,2025.464111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.53367233276367,16.28404998779297,75.45648193359375,-8960.4814453125,-22706.662109375,741.4121704101562,0.00011444091796875,-0.00225067138671875,0.00019073486328125,0.001373291015625,-0.0025177001953125,-0.000762939453125,-0.00011444091796875,-7.62939453125e-05,-0.0020599365234375,7.62939453125e-05,-3.814697265625e-05,-0.00011444091796875,-0.00049591064453125,-0.00171661376953125,0.0017547607421875,-0.00171661376953125,0.134124755859375,0.015106201171875,0.115966796875,0.096435546875,0.077667236328125,0.102996826171875,0.131378173828125,0.10955810546875,0.10040283203125,-0.023345947265625,0.15625,0.09552001953125,0.002899169921875,0.146484375,0.13275146484375,0.039825439453125,23.544342041015625,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7682456970214844,6.151162147521973,-764.2813720703125,-220114.75,35896.2578125,1643.1029052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.801300048828125,16.104074478149414,75.10758972167969,-8418.443359375,-23012.224609375,799.7459106445312,-0.00759124755859375,-0.00701904296875,-0.01323699951171875,-0.01617431640625,-0.0124359130859375,-0.0144195556640625,-0.0087738037109375,-0.02368927001953125,-0.008697509765625,-0.00949859619140625,-0.020294189453125,-0.01651763916015625,-0.00850677490234375,-0.0124359130859375,-0.00392913818359375,-0.0313568115234375,0.1385498046875,0.05615234375,0.0946044921875,0.116119384765625,0.05950927734375,0.103302001953125,0.098876953125,0.137786865234375,0.141143798828125,0.17364501953125,0.10345458984375,0.0518798828125,0.08697509765625,0.19622802734375,0.10406494140625,0.058135986328125,1.7637956142425537,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8764042854309082,4.903449535369873,-763.9248657226562,-221186.4375,35418.89453125,1466.5401611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.1561279296875,16.28714942932129,76.50137329101562,-8630.0439453125,-22801.255859375,916.6090087890625,0.00255584716796875,-7.62939453125e-05,0.00118255615234375,0.000457763671875,-0.0002288818359375,0.00370025634765625,0.00125885009765625,0.0003814697265625,0.001068115234375,0.0025177001953125,0.0041961669921875,0.00102996826171875,0.00019073486328125,3.814697265625e-05,0.00263214111328125,0.0017547607421875,0.19775390625,0.15594482421875,0.118408203125,0.101776123046875,0.079803466796875,0.1080322265625,0.1116943359375,0.126953125,0.124359130859375,0.117950439453125,0.108489990234375,0.09490966796875,0.330047607421875,0.25787353515625,0.1104736328125,0.016632080078125,9.023978233337402,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4278178215026855,2.320984363555908,-769.23486328125,-222924.265625,35213.125,1260.2259521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.800445556640625,15.92573070526123,76.150146484375,-8609.7548828125,-22839.353515625,711.1111450195312,0.00583648681640625,0.0089263916015625,0.0150299072265625,0.01678466796875,0.0139617919921875,0.0148773193359375,0.008087158203125,0.02475738525390625,0.00934600830078125,0.0084686279296875,0.02079010009765625,0.01667022705078125,0.009307861328125,0.01300811767578125,0.00347137451171875,0.03192901611328125,0.122222900390625,0.05584716796875,0.1055908203125,0.113525390625,0.090789794921875,0.09918212890625,0.10589599609375,0.02593994140625,-0.004119873046875,-0.003662109375,0.113067626953125,0.180206298828125,0.207061767578125,-0.074462890625,0.081787109375,-0.016021728515625,21.81572723388672,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9601945877075195,0.4475996196269989,-773.0992431640625,-224770.25,34893.25390625,1461.661865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.980613708496094,16.373882293701172,76.50987243652344,-8833.880859375,-22615.373046875,741.3857421875,0.0020599365234375,0.002593994140625,0.0,-0.00080108642578125,0.0006866455078125,-0.0005340576171875,0.0012969970703125,-0.00148773193359375,-0.00141143798828125,-0.0003814697265625,-7.62939453125e-05,-0.0009918212890625,-0.00148773193359375,0.001068115234375,0.00034332275390625,-0.00091552734375,0.05645751953125,0.16510009765625,0.095367431640625,0.10650634765625,0.10467529296875,0.103607177734375,0.104522705078125,0.173492431640625,0.139923095703125,0.219268798828125,0.08331298828125,0.131683349609375,-0.001220703125,0.013427734375,0.0732421875,0.0665283203125,24.581510543823242,1.2499618530273438
