,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.258263349533081,-6.863040924072266,-736.9442749023438,-258374.546875,18415.458984375,1138.2159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00705718994140625,0.01140594482421875,0.012969970703125,0.00980377197265625,0.01171112060546875,0.00705718994140625,0.0167083740234375,0.00690460205078125,0.00736236572265625,0.01857757568359375,0.013885498046875,0.0090789794921875,0.01026153564453125,0.004425048828125,0.02353668212890625,0.206298828125,0.365753173828125,-0.03662109375,0.072021484375,0.11749267578125,0.14404296875,0.110015869140625,0.125274658203125,0.112457275390625,0.1043701171875,0.21514892578125,0.11627197265625,0.1324462890625,0.26123046875,0.054931640625,0.131683349609375,13.185735702514648,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1594583988189697,-6.943915843963623,-737.687255859375,-259004.90625,19198.783203125,1588.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00499725341796875,0.006561279296875,0.01140594482421875,0.0070953369140625,0.00850677490234375,0.00640869140625,0.01285552978515625,0.00354766845703125,0.00423431396484375,0.009918212890625,0.0101470947265625,0.00820159912109375,0.0075531005859375,0.00232696533203125,0.021209716796875,-0.066680908203125,-0.5413818359375,-0.127105712890625,0.05584716796875,0.134429931640625,0.110626220703125,0.107269287109375,0.124969482421875,0.1031494140625,0.15289306640625,0.0006103515625,0.103759765625,0.11932373046875,-0.34698486328125,0.15625,0.1190185546875,3.429436445236206,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1939613819122314,-7.121350288391113,-737.8289184570312,-258960.421875,19656.05859375,1913.417236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.007171630859375,-0.01003265380859375,-0.01399993896484375,-0.00835418701171875,-0.01171112060546875,-0.00614166259765625,-0.0188446044921875,-0.00553131103515625,-0.00705718994140625,-0.01598358154296875,-0.0124359130859375,-0.009002685546875,-0.00835418701171875,-0.0051116943359375,-0.02285003662109375,-0.0067138671875,0.2947998046875,0.520782470703125,0.06744384765625,0.0506591796875,0.087738037109375,0.11627197265625,0.07720947265625,0.111846923828125,0.2410888671875,0.0390625,0.09613037109375,0.10040283203125,0.152587890625,0.1605224609375,0.11444091796875,-2.058481454849243,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8363568782806396,-7.299688339233398,-738.0414428710938,-259287.203125,20613.658203125,2141.391845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00530242919921875,-0.0080108642578125,-0.0116729736328125,-0.0086212158203125,-0.0096893310546875,-0.00736236572265625,-0.01556396484375,-0.00644683837890625,-0.00518798828125,-0.010986328125,-0.0093841552734375,-0.0045013427734375,-0.00640869140625,-0.0017547607421875,-0.018463134765625,0.30975341796875,0.328826904296875,0.137176513671875,0.124359130859375,0.191802978515625,0.0750732421875,0.09246826171875,0.068511962890625,0.0970458984375,-0.048828125,0.052337646484375,0.078582763671875,0.09674072265625,0.2197265625,0.27008056640625,0.10040283203125,-2.363365888595581,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.299975395202637,-7.584975719451904,-739.3468627929688,-259601.25,21023.125,2261.159912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00812530517578125,0.009613037109375,0.013427734375,0.00942230224609375,0.01171112060546875,0.00919342041015625,0.0180816650390625,0.0087738037109375,0.0067138671875,0.01811981201171875,0.0119781494140625,0.00904083251953125,0.00782012939453125,0.00293731689453125,0.02361297607421875,-0.1544189453125,0.058441162109375,0.445098876953125,0.150299072265625,0.37078857421875,0.08026123046875,0.078125,0.0799560546875,0.101165771484375,0.05584716796875,0.089263916015625,0.08758544921875,0.07476806640625,0.14129638671875,0.1641845703125,0.1348876953125,8.002701759338379,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.102571964263916,-7.8346967697143555,-736.9108276367188,-259848.75,21580.609375,2667.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00362396240234375,0.0078582763671875,0.01041412353515625,0.005645751953125,0.009613037109375,0.00301361083984375,0.01651763916015625,0.00423431396484375,0.00682830810546875,0.014495849609375,0.01018524169921875,0.00743865966796875,0.0070953369140625,0.0057220458984375,0.01987457275390625,0.089111328125,-0.375213623046875,-0.066680908203125,0.15167236328125,-0.06805419921875,0.1141357421875,0.071258544921875,0.130615234375,0.086669921875,0.083160400390625,0.254364013671875,0.13153076171875,0.157318115234375,0.166015625,0.12542724609375,0.099639892578125,3.1245522499084473,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.226611137390137,-8.511600494384766,-737.367919921875,-260274.625,22398.25390625,2977.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00377655029296875,-0.0091552734375,-0.01216888427734375,-0.008544921875,-0.01232147216796875,-0.0057220458984375,-0.02147674560546875,-0.00507354736328125,-0.0081634521484375,-0.0145721435546875,-0.013427734375,-0.00644683837890625,-0.0096893310546875,-0.00400543212890625,-0.02285003662109375,0.055999755859375,0.076141357421875,0.119781494140625,0.11260986328125,0.281982421875,0.128326416015625,0.099639892578125,0.11566162109375,0.09918212890625,0.1080322265625,0.146484375,0.1116943359375,0.20111083984375,0.02349853515625,0.133056640625,0.1080322265625,-5.4122090339660645,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.744531154632568,-9.330761909484863,-736.6992797851562,-260199.671875,23178.87109375,3272.356689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0063323974609375,-0.0074005126953125,-0.01026153564453125,-0.0075531005859375,-0.0078582763671875,-0.00553131103515625,-0.0177764892578125,-0.0052642822265625,-0.00667572021484375,-0.0125885009765625,-0.00827789306640625,-0.007171630859375,-0.005645751953125,-0.00270843505859375,-0.0191497802734375,0.787506103515625,0.530242919921875,0.143585205078125,0.06866455078125,0.011444091796875,0.1129150390625,0.122833251953125,0.0726318359375,0.095367431640625,0.101165771484375,0.029296875,0.1123046875,0.08697509765625,0.26641845703125,0.1300048828125,0.10650634765625,-2.9731345176696777,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.778280258178711,-10.213176727294922,-734.8609008789062,-260235.265625,23205.412109375,3455.779541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0063323974609375,0.01018524169921875,0.01399993896484375,0.00904083251953125,0.009307861328125,0.0048065185546875,0.01888275146484375,0.0052642822265625,0.007476806640625,0.0156402587890625,0.0116729736328125,0.0080108642578125,0.0087738037109375,0.002899169921875,0.02471923828125,-1.1395263671875,0.52398681640625,0.195159912109375,0.020294189453125,0.1068115234375,0.08026123046875,0.1641845703125,0.075225830078125,0.0946044921875,0.108795166015625,-0.0592041015625,0.105133056640625,0.04913330078125,-0.02166748046875,0.11444091796875,0.068511962890625,9.52712345123291,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.242705345153809,-10.739350318908691,-734.474365234375,-260238.765625,23543.26171875,3543.177001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00759124755859375,0.00774383544921875,0.01171112060546875,0.0075531005859375,0.0067138671875,0.00400543212890625,0.0159454345703125,0.00415802001953125,0.005645751953125,0.01384735107421875,0.0118255615234375,0.0080108642578125,0.00797271728515625,0.0046539306640625,0.0205230712890625,-0.3436279296875,-0.2685546875,0.2984619140625,0.132293701171875,0.127716064453125,0.081329345703125,0.080718994140625,0.09796142578125,0.102996826171875,0.117034912109375,0.137481689453125,0.098114013671875,0.123748779296875,0.03875732421875,0.12481689453125,0.104217529296875,4.6489739418029785,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.848447799682617,-11.470876693725586,-735.5341796875,-260255.953125,24061.732421875,3843.97021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0116729736328125,-0.0106048583984375,-0.01255035400390625,-0.010986328125,-0.01064300537109375,-0.0087738037109375,-0.01682281494140625,-0.0052642822265625,-0.006561279296875,-0.012054443359375,-0.01148223876953125,-0.00690460205078125,-0.0091552734375,-0.00415802001953125,-0.02391815185546875,0.08087158203125,-0.417022705078125,-0.016632080078125,0.145416259765625,-0.54443359375,0.1092529296875,0.06134033203125,0.12420654296875,0.089263916015625,0.10894775390625,0.08758544921875,0.0836181640625,0.09674072265625,0.23406982421875,0.11322021484375,0.07904052734375,3.429436445236206,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.580721855163574,-12.2542142868042,-735.2461547851562,-260594.171875,24371.77734375,3866.581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0034332275390625,-0.00827789306640625,-0.01007080078125,-0.0079345703125,-0.0090789794921875,-0.0058746337890625,-0.014801025390625,-0.00396728515625,-0.00667572021484375,-0.013580322265625,-0.010528564453125,-0.00499725341796875,-0.00701904296875,-0.0040435791015625,-0.018157958984375,0.2252197265625,0.0396728515625,0.064849853515625,0.095367431640625,0.3076171875,0.1031494140625,0.0921630859375,0.110321044921875,0.109710693359375,0.0970458984375,0.1031494140625,0.089874267578125,0.086822509765625,0.1641845703125,0.1104736328125,0.087432861328125,-2.9731345176696777,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.55360221862793,-12.202795028686523,-734.0150146484375,-260220.890625,24597.119140625,4024.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0091552734375,0.01132965087890625,0.0133514404296875,0.01361846923828125,0.0115966796875,0.00904083251953125,0.0171661376953125,0.00789642333984375,0.00537872314453125,0.01598358154296875,0.0124359130859375,0.008087158203125,0.009307861328125,0.005645751953125,0.02471923828125,0.073089599609375,0.3668212890625,0.3314208984375,0.067291259765625,0.40863037109375,0.111846923828125,0.11871337890625,0.08880615234375,0.086517333984375,0.08575439453125,0.077362060546875,0.0970458984375,0.101165771484375,0.18707275390625,0.09429931640625,0.0537109375,10.746661186218262,1.2499618530273438
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.053717613220215,-12.319047927856445,-733.3087158203125,-260105.6875,24779.66015625,4097.85498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00614166259765625,0.0081634521484375,0.01186370849609375,0.0078582763671875,0.01110076904296875,0.00850677490234375,0.01708984375,0.00476837158203125,0.00644683837890625,0.01338958740234375,0.00904083251953125,0.0070953369140625,0.00522613525390625,0.0022125244140625,0.01850128173828125,0.27587890625,-0.00823974609375,-0.1910400390625,0.078582763671875,0.186767578125,0.09429931640625,0.104217529296875,0.07781982421875,0.096282958984375,0.1068115234375,0.13702392578125,0.095367431640625,0.08575439453125,0.1470947265625,0.11322021484375,0.07843017578125,6.17339563369751,1.2499618530273438
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.616050720214844,-12.156698226928711,-732.9556884765625,-259716.515625,25286.8046875,4174.35888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.004730224609375,-0.00904083251953125,-0.0136566162109375,-0.0072479248046875,-0.01209259033203125,-0.0048828125,-0.0194549560546875,-0.004425048828125,-0.008392333984375,-0.015106201171875,-0.01316070556640625,-0.00659942626953125,-0.00896453857421875,-0.002899169921875,-0.02338409423828125,0.138702392578125,0.472869873046875,-0.01953125,0.118255615234375,0.08087158203125,0.048828125,0.082550048828125,0.135040283203125,0.107879638671875,0.12237548828125,0.152435302734375,0.111083984375,0.08453369140625,0.14556884765625,0.13092041015625,0.108489990234375,-0.5340597629547119,1.2499618530273438
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.771964073181152,-11.718737602233887,-729.3932495117188,-258958.5625,25180.408203125,4247.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00823974609375,-0.0064849853515625,-0.01117706298828125,-0.006866455078125,-0.00911712646484375,-0.00362396240234375,-0.015716552734375,-0.00492095947265625,-0.0023651123046875,-0.01232147216796875,-0.00728607177734375,-0.0049591064453125,-0.0060272216796875,-0.00270843505859375,-0.0194549560546875,0.321044921875,0.54443359375,0.10101318359375,0.0860595703125,-0.123748779296875,0.088043212890625,0.11566162109375,0.082855224609375,0.098419189453125,0.087432861328125,0.021209716796875,0.095367431640625,0.090484619140625,0.1300048828125,0.12115478515625,0.223541259765625,2.5147836208343506,1.2499618530273438
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.690983772277832,-10.990185737609863,-725.7847900390625,-257801.203125,25735.310546875,4477.15576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0077056884765625,0.00896453857421875,0.01377105712890625,0.0081634521484375,0.01117706298828125,0.00701904296875,0.01861572265625,0.0054168701171875,0.0079345703125,0.0157928466796875,0.013275146484375,0.0067138671875,0.0091552734375,0.0020599365234375,0.0237274169921875,0.3643798828125,-0.521087646484375,0.13885498046875,0.04852294921875,0.153656005859375,0.11016845703125,0.1324462890625,0.057830810546875,0.158233642578125,0.165863037109375,-0.017547607421875,0.099334716796875,0.086669921875,0.12664794921875,0.11260986328125,0.084686279296875,16.23457908630371,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.707141876220703,-10.866332054138184,-724.8629760742188,-256356.84375,25682.59375,4441.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0072479248046875,0.00980377197265625,0.01117706298828125,0.00949859619140625,0.00904083251953125,0.006866455078125,0.01514434814453125,0.0063323974609375,0.00576019287109375,0.01270294189453125,0.00911712646484375,0.00640869140625,0.00926971435546875,0.00423431396484375,0.0194549560546875,-0.754241943359375,0.75775146484375,0.548248291015625,0.111541748046875,0.142364501953125,0.110931396484375,0.108184814453125,0.077362060546875,-0.022125244140625,0.030670166015625,-0.030670166015625,0.101165771484375,0.094146728515625,-0.0250244140625,0.1080322265625,0.09857177734375,4.344089508056641,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.160966873168945,-10.475236892700195,-719.7510986328125,-255423.015625,25669.921875,4550.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00885009765625,-0.0124359130859375,-0.01300811767578125,-0.010986328125,-0.01064300537109375,-0.0054168701171875,-0.01636505126953125,-0.00598907470703125,-0.00568389892578125,-0.0148773193359375,-0.0122833251953125,-0.0092315673828125,-0.00713348388671875,-0.005950927734375,-0.0234222412109375,-0.348358154296875,-0.476837158203125,-0.025177001953125,0.141143798828125,-0.276031494140625,0.06011962890625,0.070648193359375,0.114288330078125,0.09246826171875,0.124359130859375,0.18829345703125,0.103759765625,0.090484619140625,0.29571533203125,0.12939453125,0.0982666015625,-0.838944137096405,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.129925727844238,-10.757530212402344,-718.2802124023438,-254737.453125,26105.873046875,4608.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0110626220703125,-0.00720977783203125,-0.0119781494140625,-0.008697509765625,-0.00823974609375,-0.006256103515625,-0.0141143798828125,-0.00659942626953125,-0.005340576171875,-0.01178741455078125,-0.008392333984375,-0.00415802001953125,-0.0064849853515625,-0.0006103515625,-0.0194549560546875,0.501708984375,0.079498291015625,0.52581787109375,0.14312744140625,-0.55694580078125,0.13397216796875,0.069427490234375,0.144195556640625,0.109405517578125,0.118560791015625,0.290985107421875,0.10009765625,0.10528564453125,0.05523681640625,0.1116943359375,0.2630615234375,-1.7535971403121948,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.568623542785645,-9.933499336242676,-716.4939575195312,-254401.328125,25684.740234375,4802.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00926971435546875,0.0116729736328125,0.014495849609375,0.0099945068359375,0.01155853271484375,0.00698089599609375,0.01567840576171875,0.0060272216796875,0.0060272216796875,0.01644134521484375,0.01190185546875,0.00560760498046875,0.00858306884765625,0.00396728515625,0.0234222412109375,0.286865234375,1.02752685546875,0.083770751953125,0.10711669921875,0.282745361328125,0.096588134765625,0.1068115234375,0.116729736328125,0.116424560546875,0.0909423828125,-0.010833740234375,0.091094970703125,0.110321044921875,0.211181640625,0.1165771484375,-0.01068115234375,11.661314010620117,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.138439178466797,-9.735377311706543,-717.7982788085938,-253988.046875,25503.419921875,4651.95556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00652313232421875,0.0077056884765625,0.01102447509765625,0.005340576171875,0.00934600830078125,0.0045013427734375,0.01682281494140625,0.0037384033203125,0.0061798095703125,0.01346588134765625,0.00804901123046875,0.00705718994140625,0.005645751953125,0.0045013427734375,0.02048492431640625,-0.5517578125,-0.97198486328125,-0.310821533203125,0.097198486328125,0.119476318359375,0.063323974609375,0.102081298828125,0.0830078125,0.081939697265625,0.103607177734375,0.1611328125,0.10955810546875,0.109100341796875,0.14801025390625,0.08148193359375,0.265655517578125,2.5147836208343506,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.193161010742188,-9.927906036376953,-717.5252075195312,-253888.609375,25006.287109375,4766.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00431060791015625,-0.01071929931640625,-0.01148223876953125,-0.0096893310546875,-0.00972747802734375,-0.00812530517578125,-0.01735687255859375,-0.00728607177734375,-0.00762939453125,-0.0160980224609375,-0.01247406005859375,-0.00774383544921875,-0.00762939453125,-0.0046539306640625,-0.022125244140625,0.346221923828125,-0.327606201171875,0.006866455078125,0.104522705078125,0.20477294921875,0.11627197265625,0.095672607421875,0.106658935546875,0.06317138671875,0.03570556640625,0.19775390625,0.0762939453125,0.130157470703125,0.21942138671875,0.16937255859375,0.07659912109375,-2.363365888595581,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.282408714294434,-10.606517791748047,-718.1510009765625,-253708.890625,24671.0625,4417.43505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0018310546875,-0.00766754150390625,-0.01018524169921875,-0.00728607177734375,-0.0092315673828125,-0.00621795654296875,-0.01811981201171875,-0.00514984130859375,-0.006256103515625,-0.013427734375,-0.00843048095703125,-0.00701904296875,-0.00690460205078125,-0.00179290771484375,-0.01888275146484375,0.521697998046875,0.001373291015625,-0.045013427734375,0.057220458984375,0.616607666015625,0.107421875,0.116729736328125,0.0921630859375,0.110015869140625,0.1239013671875,0.03692626953125,0.078277587890625,0.111083984375,0.16448974609375,0.17547607421875,-0.050201416015625,-2.9731345176696777,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.349166870117188,-10.496818542480469,-719.590576171875,-253933.625,24056.650390625,4106.92626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.010833740234375,0.00934600830078125,0.01422882080078125,0.009613037109375,0.0112152099609375,0.00514984130859375,0.01766204833984375,0.007171630859375,0.0075531005859375,0.0167083740234375,0.01186370849609375,0.00797271728515625,0.008544921875,0.003662109375,0.023651123046875,-0.301513671875,0.68695068359375,0.20904541015625,0.07476806640625,0.470123291015625,0.09979248046875,0.120086669921875,0.069122314453125,0.138397216796875,0.11871337890625,-0.03936767578125,0.124664306640625,-0.025177001953125,0.15472412109375,-0.0567626953125,0.0701904296875,11.051545143127441,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.175679206848145,-11.5184965133667,-720.7314453125,-253609.625,23044.3046875,3467.060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00759124755859375,0.00972747802734375,0.01079559326171875,0.00946044921875,0.009918212890625,0.00652313232421875,0.01369476318359375,0.0041961669921875,0.0055694580078125,0.01018524169921875,0.0103759765625,0.0048828125,0.0078582763671875,0.0028228759765625,0.01895904541015625,-0.18707275390625,-0.12451171875,0.2911376953125,0.098876953125,0.02960205078125,0.113677978515625,0.11016845703125,0.087432861328125,0.088958740234375,0.050506591796875,0.0360107421875,0.161590576171875,0.1214599609375,-0.37567138671875,0.050048828125,0.223388671875,-1.7535971403121948,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.569857597351074,-10.956361770629883,-719.1832275390625,-253066.25,22362.79296875,2808.049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00545501708984375,-0.00904083251953125,-0.01255035400390625,-0.0092315673828125,-0.00972747802734375,-0.0051116943359375,-0.01758575439453125,-0.00499725341796875,-0.00682830810546875,-0.01007080078125,-0.01285552978515625,-0.00545501708984375,-0.0101470947265625,-0.00213623046875,-0.02407073974609375,0.53497314453125,0.541839599609375,0.01739501953125,0.1080322265625,0.140533447265625,0.0811767578125,0.10162353515625,0.113677978515625,0.172576904296875,0.290069580078125,0.007476806640625,0.10467529296875,0.0958251953125,0.4974365234375,0.14007568359375,0.11016845703125,-1.4487128257751465,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.600617408752441,-10.551474571228027,-718.9962768554688,-252944.140625,21467.89453125,2108.283935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00396728515625,-0.00934600830078125,-0.009765625,-0.00804901123046875,-0.01110076904296875,-0.0048065185546875,-0.01697540283203125,-0.00522613525390625,-0.00743865966796875,-0.0138092041015625,-0.012359619140625,-0.00797271728515625,-0.00713348388671875,-0.002899169921875,-0.0193023681640625,-0.42999267578125,-0.157928466796875,0.061187744140625,0.117034912109375,0.13885498046875,0.088043212890625,0.102081298828125,0.05279541015625,-0.058135986328125,-0.054168701171875,0.070343017578125,0.078277587890625,0.134735107421875,0.0408935546875,0.09735107421875,0.1025390625,-3.2780187129974365,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.7490873336792,-9.496489524841309,-719.5367431640625,-252607.40625,20712.28515625,1721.8724365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00209808349609375,0.01140594482421875,0.0140380859375,0.00904083251953125,0.01232147216796875,0.0052642822265625,0.02048492431640625,0.00431060791015625,0.00812530517578125,0.01552581787109375,0.0146484375,0.007781982421875,0.01140594482421875,0.00476837158203125,0.024871826171875,0.152130126953125,-0.275421142578125,0.107879638671875,0.13214111328125,-0.604248046875,0.115509033203125,0.06103515625,0.16510009765625,0.09063720703125,0.10406494140625,0.32196044921875,0.0909423828125,0.12939453125,0.2392578125,0.137939453125,0.08575439453125,9.52712345123291,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.563752174377441,-9.140096664428711,-722.7659912109375,-252773.65625,20096.162109375,1393.9044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.001068115234375,0.00911712646484375,0.01132965087890625,0.00732421875,0.01087188720703125,0.00324249267578125,0.015716552734375,0.0032806396484375,0.004730224609375,0.0133514404296875,0.00942230224609375,0.00579833984375,0.006866455078125,0.00438690185546875,0.02048492431640625,0.76324462890625,0.258941650390625,0.016021728515625,0.107879638671875,-0.727996826171875,0.0665283203125,0.081634521484375,0.128326416015625,0.115814208984375,0.110626220703125,0.096893310546875,0.077667236328125,0.1068115234375,0.08209228515625,0.08819580078125,0.095367431640625,2.5147836208343506,1.2499618530273438
