,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47033417224884033,-4.748171329498291,-416.72100830078125,-142705.171875,-15813.025390625,2157.541015625,6.160534381866455,-14.09727954864502,-195.42803955078125,69282.8984375,-7763.5791015625,1427.9283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20416259765625,-0.0319671630859375,-0.0209808349609375,0.1678466796875,-1.25,0.059661865234375,0.09521484375,0.00537872314453125,0.002288818359375,0.00385284423828125,0.0016021728515625,0.00247955322265625,0.001983642578125,0.001983642578125,0.0006103515625,0.114898681640625,0.090484619140625,0.108642578125,0.111236572265625,0.111236572265625,0.111846923828125,0.11138916015625,0.106201171875,0.10986328125,0.12359619140625,0.1019287109375,0.10284423828125,0.001983642578125,0.00030517578125,2.835845947265625,-0.10498046875,3.688398838043213,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5187797546386719,-4.699690818786621,-413.63897705078125,-142259.609375,-15652.7470703125,2165.590576171875,6.490884304046631,-13.817577362060547,-196.2822265625,69128.8125,-7693.27734375,1429.995361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20427703857421875,-0.03070831298828125,-0.0220489501953125,0.168609619140625,-1.25,0.05855560302734375,0.09548187255859375,0.00537872314453125,0.0006866455078125,0.001983642578125,0.00133514404296875,0.00244140625,0.00213623046875,0.001678466796875,0.00110626220703125,0.08697509765625,0.06561279296875,0.07568359375,0.08392333984375,0.0860595703125,0.099334716796875,0.0823974609375,0.086669921875,0.08514404296875,0.098876953125,0.071868896484375,0.0726318359375,0.002288818359375,0.0018310546875,-2.77069091796875,-0.106201171875,5.551854133605957,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9088070392608643,-4.603172302246094,-413.96343994140625,-141591.171875,-15706.384765625,2296.20263671875,6.653308868408203,-13.89089584350586,-195.17575073242188,69466.6953125,-7953.2373046875,1557.0133056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20389556884765625,-0.0308990478515625,-0.02338409423828125,0.16590118408203125,-1.25,0.059967041015625,0.094146728515625,0.00438690185546875,0.00133514404296875,0.00217437744140625,0.00171661376953125,0.00270843505859375,0.0019073486328125,0.002288818359375,0.00232696533203125,0.09185791015625,0.197906494140625,0.098114013671875,0.093841552734375,0.120086669921875,0.087127685546875,0.09124755859375,0.08697509765625,0.11962890625,0.12420654296875,0.078582763671875,0.0762939453125,0.002899169921875,0.001220703125,-2.699127197265625,-0.105438232421875,-2.523118495941162,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9476759433746338,-4.374693393707275,-412.51416015625,-141383.75,-15448.646484375,2061.809326171875,6.40250825881958,-13.890856742858887,-194.86253356933594,68838.3515625,-7630.22607421875,1511.8170166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20427703857421875,-0.03177642822265625,-0.022735595703125,0.16696929931640625,-1.25,0.05939483642578125,0.09563446044921875,0.00446319580078125,0.00274658203125,0.0025177001953125,0.00141143798828125,0.00194549560546875,0.0017547607421875,0.00152587890625,0.0012969970703125,0.11505126953125,0.119476318359375,0.11322021484375,0.117034912109375,0.1043701171875,0.123443603515625,0.11260986328125,0.111083984375,0.10101318359375,0.1300048828125,0.113372802734375,0.108184814453125,0.002593994140625,0.00030517578125,3.013458251953125,-0.10711669921875,-3.7654221057891846,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.482602596282959,-4.099998474121094,-410.97808837890625,-141184.46875,-15218.763671875,2357.719482421875,6.668807506561279,-13.641267776489258,-194.88760375976562,68590.1796875,-7535.33349609375,1662.4642333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2051544189453125,-0.0298309326171875,-0.02307891845703125,0.16757965087890625,-1.25,0.06000518798828125,0.0945281982421875,0.0049591064453125,0.00152587890625,0.001983642578125,0.00133514404296875,0.00392913818359375,0.0020599365234375,0.001068115234375,0.0009918212890625,0.1055908203125,0.1043701171875,0.102996826171875,0.111236572265625,0.110321044921875,0.107879638671875,0.10986328125,0.10284423828125,0.1080322265625,0.1092529296875,0.106353759765625,0.11260986328125,0.0018310546875,0.000762939453125,2.83233642578125,-0.107421875,9.278764724731445,1.2499618530273438
990,0.495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8426247835159302,-3.9217376708984375,-412.7041931152344,-141275.828125,-15277.0322265625,2326.510986328125,6.628977298736572,-13.76960563659668,-193.68338012695312,68380.375,-7828.75048828125,1594.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.204010009765625,-0.03269195556640625,-0.02262115478515625,0.16742706298828125,-1.25,0.058746337890625,0.09632110595703125,0.0048065185546875,0.00301361083984375,0.0018310546875,0.00110626220703125,0.00118255615234375,0.00125885009765625,0.00202178955078125,0.00091552734375,0.08392333984375,0.087432861328125,0.091094970703125,0.075836181640625,0.08331298828125,0.08209228515625,0.084228515625,0.0823974609375,0.09063720703125,0.0689697265625,0.09918212890625,0.0872802734375,0.0018310546875,0.000457763671875,-2.7703857421875,-0.10955810546875,8.968189239501953,1.2499618530273438
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6231136322021484,-4.0627946853637695,-411.2911682128906,-140909.0,-15226.8095703125,2243.03173828125,6.136877059936523,-13.449082374572754,-191.68423461914062,67953.4296875,-7565.6337890625,1513.8145751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.2027130126953125,-0.03139495849609375,-0.02338409423828125,0.1679229736328125,-1.25,0.0601959228515625,0.0940704345703125,0.00698089599609375,0.001068115234375,0.00118255615234375,0.0022125244140625,0.0011444091796875,0.0017547607421875,0.00232696533203125,0.0012969970703125,0.089569091796875,0.068359375,0.069427490234375,0.088348388671875,0.08392333984375,0.08697509765625,0.0830078125,0.08514404296875,0.089111328125,0.0604248046875,0.0872802734375,0.074462890625,0.001983642578125,0.001068115234375,-2.710113525390625,-0.10894775390625,-1.2808150053024292,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.368560552597046,-3.565216064453125,-412.3938293457031,-140938.234375,-15403.4208984375,2254.767333984375,5.854911804199219,-13.215839385986328,-189.78024291992188,67285.1953125,-7449.48583984375,1573.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2028656005859375,-0.0324249267578125,-0.023193359375,0.16773223876953125,-1.25,0.0582122802734375,0.09494781494140625,0.00431060791015625,0.001373291015625,0.0016021728515625,0.001983642578125,0.0011444091796875,0.00186920166015625,0.00194549560546875,0.00125885009765625,0.10040283203125,0.107269287109375,0.107421875,0.11871337890625,0.110931396484375,0.108642578125,0.1123046875,0.10833740234375,0.1226806640625,0.14892578125,0.10406494140625,0.082855224609375,0.001983642578125,0.000762939453125,3.0126953125,-0.10650634765625,-3.144270181655884,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9025540351867676,-3.4937307834625244,-413.57373046875,-141607.375,-15182.521484375,2241.42626953125,6.25825834274292,-12.886987686157227,-189.20863342285156,66792.3359375,-7543.76708984375,1514.0435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20503997802734375,-0.03482818603515625,-0.02414703369140625,0.1663970947265625,-1.25,0.0594329833984375,0.0949859619140625,0.0045013427734375,0.0026702880859375,0.00324249267578125,0.00148773193359375,0.00274658203125,0.0020599365234375,0.0014495849609375,0.00133514404296875,0.092620849609375,0.104522705078125,0.120849609375,0.1165771484375,0.117340087890625,0.11505126953125,0.10772705078125,0.1068115234375,0.137939453125,0.1617431640625,0.11871337890625,0.135040283203125,0.001068115234375,-0.001220703125,2.83111572265625,-0.1068115234375,7.104733467102051,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3797821998596191,-3.642487049102783,-414.68023681640625,-142241.859375,-15574.8857421875,2231.438232421875,5.701614856719971,-12.637754440307617,-186.28770446777344,66188.28125,-7199.796875,1365.3907470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20336151123046875,-0.03238677978515625,-0.02346038818359375,0.1674652099609375,-1.25,0.05931854248046875,0.09441375732421875,0.0052642822265625,0.0032806396484375,0.0016021728515625,0.00209808349609375,0.00331878662109375,0.00217437744140625,0.00164031982421875,0.000762939453125,0.085296630859375,0.097503662109375,0.0927734375,0.10284423828125,0.094451904296875,0.09490966796875,0.09765625,0.0946044921875,0.09246826171875,0.1165771484375,0.0799560546875,0.149383544921875,-0.001068115234375,-0.000457763671875,-2.766876220703125,-0.107574462890625,8.657612800598145,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9389110803604126,-3.7017440795898438,-416.2337646484375,-142548.671875,-15798.802734375,2075.4931640625,5.459461688995361,-12.541679382324219,-184.92617797851562,65402.12109375,-7393.9892578125,1305.9149169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.2048492431640625,-0.03002166748046875,-0.02132415771484375,0.16788482666015625,-1.25,0.059814453125,0.09426116943359375,0.004119873046875,0.0006103515625,0.00209808349609375,0.002288818359375,0.0019073486328125,0.00171661376953125,0.00164031982421875,0.00133514404296875,0.07659912109375,0.08941650390625,0.088348388671875,0.08514404296875,0.08056640625,0.088653564453125,0.09063720703125,0.08758544921875,0.1043701171875,0.17120361328125,0.0750732421875,0.0933837890625,0.001068115234375,-0.001068115234375,-2.705230712890625,-0.108489990234375,-2.523118495941162,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3436707258224487,-4.052679061889648,-419.3902587890625,-143518.171875,-15867.2080078125,1995.042724609375,5.015830039978027,-12.324529647827148,-183.49362182617188,64735.953125,-6851.78271484375,1106.0360107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20435333251953125,-0.03215789794921875,-0.022735595703125,0.1656341552734375,-1.25,0.05947113037109375,0.093536376953125,0.0048065185546875,0.00209808349609375,0.00308990478515625,0.0017547607421875,0.0026702880859375,0.00152587890625,0.001983642578125,0.00080108642578125,0.110931396484375,0.1177978515625,0.118560791015625,0.11077880859375,0.108795166015625,0.123748779296875,0.10986328125,0.118408203125,0.10528564453125,0.0390625,0.121002197265625,0.072479248046875,0.001373291015625,0.0018310546875,3.0133056640625,-0.106048583984375,-2.523118495941162,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0232762098312378,-4.165524959564209,-423.514404296875,-144290.03125,-15914.435546875,1907.05322265625,4.783263683319092,-12.388888359069824,-180.9268035888672,63745.90234375,-6902.90576171875,925.4710083007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.20244598388671875,-0.03261566162109375,-0.02513885498046875,0.16628265380859375,-1.25,0.05970001220703125,0.09525299072265625,0.00362396240234375,0.0017547607421875,0.00255584716796875,0.00335693359375,0.00194549560546875,0.001373291015625,0.0023651123046875,0.00164031982421875,0.11505126953125,0.113983154296875,0.101165771484375,0.1123046875,0.10772705078125,0.118865966796875,0.11383056640625,0.10772705078125,0.0921630859375,0.1947021484375,0.131378173828125,0.08026123046875,0.00213623046875,0.001373291015625,2.832489013671875,-0.10833740234375,2.756671190261841,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8685530424118042,-4.039392471313477,-425.0619812011719,-145469.375,-16206.8212890625,2014.605224609375,4.1284661293029785,-12.11705207824707,-177.46302795410156,63085.95703125,-6548.45068359375,846.42529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03093719482421875,-0.20420074462890625,-0.03177642822265625,-0.023345947265625,0.16773223876953125,-1.25,0.05908966064453125,0.0970458984375,0.00438690185546875,0.001220703125,0.00255584716796875,0.00270843505859375,0.0023651123046875,0.0012969970703125,0.001678466796875,0.001068115234375,0.09124755859375,0.06011962890625,0.072784423828125,0.08636474609375,0.100250244140625,0.09674072265625,0.08270263671875,0.08331298828125,0.1708984375,0.13702392578125,0.0732421875,0.098876953125,0.001373291015625,0.0030517578125,-2.77191162109375,-0.108795166015625,7.415309429168701,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0656852722167969,-4.6769280433654785,-428.240234375,-146873.15625,-16181.4248046875,1794.031982421875,3.654315233230591,-11.875945091247559,-174.73724365234375,62044.87890625,-6338.27099609375,681.8554077148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2045440673828125,-0.02986907958984375,-0.0220489501953125,0.1673126220703125,-1.25,0.05886077880859375,0.09410858154296875,0.0054168701171875,0.00194549560546875,0.00110626220703125,0.0008392333984375,0.00156402587890625,0.00247955322265625,0.00171661376953125,0.0014495849609375,0.0775146484375,0.15533447265625,0.076446533203125,0.077056884765625,0.068359375,0.07720947265625,0.084228515625,0.07598876953125,0.08331298828125,0.08819580078125,0.07904052734375,0.1007080078125,0.001373291015625,0.0006103515625,-2.70416259765625,-0.109100341796875,-3.7654221057891846,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7934731245040894,-4.236033916473389,-432.050537109375,-147992.984375,-16351.4140625,1955.943115234375,3.5657718181610107,-11.787734031677246,-174.10763549804688,61326.26953125,-6448.41064453125,649.9940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.204010009765625,-0.0301361083984375,-0.02414703369140625,0.1673126220703125,-1.25,0.0597381591796875,0.0952911376953125,0.00316619873046875,0.0028228759765625,0.00232696533203125,0.00232696533203125,0.00110626220703125,0.00186920166015625,0.002288818359375,0.00091552734375,0.106658935546875,0.117645263671875,0.106658935546875,0.11383056640625,0.09490966796875,0.11810302734375,0.1123046875,0.10772705078125,0.10162353515625,-0.1123046875,0.107574462890625,0.1239013671875,0.002288818359375,0.00030517578125,3.0120849609375,-0.107421875,-5.007725715637207,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6200809478759766,-4.813041687011719,-435.52874755859375,-149109.796875,-16326.0859375,1856.6842041015625,3.1935882568359375,-11.929560661315918,-172.38754272460938,60589.2109375,-6167.052734375,398.6758117675781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20305633544921875,-0.03143310546875,-0.0231170654296875,0.168304443359375,-1.25,0.059356689453125,0.0960540771484375,0.0051116943359375,0.00152587890625,0.0028228759765625,0.00118255615234375,0.00148773193359375,0.00156402587890625,0.0017547607421875,0.0008392333984375,0.11383056640625,0.120697021484375,0.1123046875,0.11993408203125,0.112152099609375,0.127716064453125,0.11688232421875,0.11322021484375,0.1129150390625,0.11383056640625,0.106201171875,0.116119384765625,0.001373291015625,0.000762939453125,2.837371826171875,-0.10650634765625,6.7941575050354,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7878859043121338,-4.437360763549805,-439.1875305175781,-149795.578125,-16438.05078125,1911.232666015625,2.6256375312805176,-11.841083526611328,-170.59600830078125,60305.9375,-5876.9208984375,228.25413513183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2034759521484375,-0.03215789794921875,-0.02368927001953125,0.166168212890625,-1.25,0.05908966064453125,0.09449005126953125,0.005035400390625,0.00148773193359375,0.00263214111328125,0.00217437744140625,0.0019073486328125,0.002288818359375,0.00244140625,0.00164031982421875,0.078125,0.098419189453125,0.081634521484375,0.08575439453125,0.106964111328125,0.08056640625,0.08392333984375,0.08209228515625,0.06744384765625,0.17730712890625,0.10162353515625,0.074005126953125,0.00030517578125,0.0006103515625,-2.77313232421875,-0.10498046875,7.725884914398193,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.113193154335022,-5.014553546905518,-440.783935546875,-151051.671875,-16151.1328125,1868.9375,2.15266489982605,-12.023874282836914,-168.29107666015625,59900.79296875,-5771.7880859375,192.2484893798828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.204010009765625,-0.03063201904296875,-0.0231170654296875,0.167999267578125,-1.25,0.0592803955078125,0.09517669677734375,0.00408172607421875,0.00125885009765625,0.0019073486328125,0.00244140625,0.00186920166015625,0.00064849853515625,0.001678466796875,0.00141143798828125,0.069427490234375,0.096893310546875,0.078887939453125,0.084075927734375,0.08819580078125,0.0970458984375,0.08209228515625,0.0799560546875,0.08148193359375,0.16082763671875,0.1177978515625,0.07476806640625,0.001220703125,0.001373291015625,-2.70233154296875,-0.105438232421875,-2.523118495941162,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.35395085811615,-4.565145969390869,-443.68597412109375,-151923.046875,-16518.890625,1904.9500732421875,2.2413368225097656,-11.788178443908691,-166.82359313964844,59261.67578125,-5736.3486328125,139.03939819335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2045440673828125,-0.0313568115234375,-0.02231597900390625,0.16773223876953125,-1.25,0.0586700439453125,0.094757080078125,0.0051116943359375,0.0014495849609375,0.00171661376953125,0.00148773193359375,0.00274658203125,0.0023651123046875,0.0012969970703125,0.00125885009765625,0.116119384765625,0.102386474609375,0.122833251953125,0.116424560546875,0.10406494140625,0.116729736328125,0.11322021484375,0.1123046875,0.1605224609375,0.1611328125,0.1055908203125,0.112762451171875,0.001373291015625,-0.001220703125,3.010101318359375,-0.104522705078125,-9.35578727722168,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2292641401290894,-4.925327301025391,-446.77264404296875,-152682.140625,-16189.1494140625,2005.2352294921875,1.7613695859909058,-11.57544994354248,-164.96363830566406,58844.55078125,-5604.3359375,134.47532653808594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.2037811279296875,-0.03143310546875,-0.023956298828125,0.1659393310546875,-1.25,0.05947113037109375,0.09517669677734375,0.0048828125,0.0014495849609375,0.002593994140625,0.00179290771484375,0.0030517578125,0.00217437744140625,0.002288818359375,0.0011444091796875,0.113067626953125,0.082550048828125,0.09857177734375,0.108642578125,0.1116943359375,0.120391845703125,0.1123046875,0.10772705078125,0.09429931640625,0.0872802734375,0.095672607421875,0.106964111328125,0.0006103515625,0.000762939453125,2.828216552734375,-0.106658935546875,7.104733467102051,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3612606525421143,-4.479602336883545,-449.42779541015625,-153562.84375,-16369.400390625,2058.759765625,2.0169098377227783,-11.630106925964355,-165.05645751953125,58115.69921875,-5241.1962890625,29.830581665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2042388916015625,-0.03208160400390625,-0.02269744873046875,0.1665496826171875,-1.25,0.0591278076171875,0.0975799560546875,0.003662109375,0.00194549560546875,0.0029754638671875,0.00164031982421875,0.00244140625,0.00202178955078125,0.00213623046875,0.0008392333984375,0.088348388671875,0.009613037109375,0.077972412109375,0.081329345703125,0.0848388671875,0.085601806640625,0.09368896484375,0.08453369140625,0.0927734375,0.1507568359375,0.0823974609375,0.084228515625,0.001983642578125,0.00030517578125,-2.7728271484375,-0.106658935546875,6.48358154296875,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.298114538192749,-4.347385883331299,-451.4432373046875,-154332.640625,-16056.73046875,1970.1031494140625,1.6855049133300781,-11.105236053466797,-162.9617156982422,57615.70703125,-5453.142578125,152.8894500732422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20275115966796875,-0.03143310546875,-0.021514892578125,0.1682281494140625,-1.25,0.05939483642578125,0.0952911376953125,0.00408172607421875,0.0006103515625,0.001220703125,0.00164031982421875,0.0022125244140625,0.00244140625,0.0022125244140625,0.0011444091796875,0.086212158203125,0.140533447265625,0.07965087890625,0.085601806640625,0.08087158203125,0.081939697265625,0.0823974609375,0.08087158203125,0.07171630859375,0.00213623046875,0.071258544921875,0.068817138671875,0.001983642578125,0.000152587890625,-2.703704833984375,-0.10711669921875,1.203791856765747,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7813957929611206,-4.255273818969727,-451.8881530761719,-154657.796875,-15968.9736328125,1833.51611328125,1.5314254760742188,-11.109930038452148,-161.8776092529297,57306.16015625,-5253.60546875,88.81692504882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20404815673828125,-0.03223419189453125,-0.0238037109375,0.16880035400390625,-1.25,0.05825042724609375,0.095977783203125,0.0043487548828125,0.0012969970703125,0.0022125244140625,0.00301361083984375,0.001678466796875,0.0018310546875,0.00225067138671875,0.0016021728515625,0.130767822265625,0.13641357421875,0.12451171875,0.12054443359375,0.12786865234375,0.12481689453125,0.123291015625,0.1190185546875,0.13275146484375,0.069580078125,0.118408203125,0.086669921875,0.001983642578125,0.001373291015625,3.021392822265625,-0.106964111328125,-2.8336944580078125,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7867331504821777,-4.34195613861084,-454.19940185546875,-155497.0625,-15982.5888671875,1845.00634765625,1.7087746858596802,-11.105364799499512,-160.5753631591797,56627.4921875,-5112.62060546875,57.722599029541016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03032684326171875,-0.2034759521484375,-0.03139495849609375,-0.0237274169921875,0.1676177978515625,-1.25,0.05889892578125,0.096282958984375,0.00499725341796875,0.001678466796875,0.00247955322265625,0.00164031982421875,0.0037384033203125,0.00152587890625,0.001220703125,0.00087738037109375,0.11077880859375,0.138702392578125,0.092620849609375,0.10711669921875,0.1129150390625,0.116729736328125,0.09674072265625,0.1080322265625,0.1239013671875,-0.32440185546875,0.13031005859375,0.03631591796875,0.002593994140625,0.001068115234375,2.82958984375,-0.10467529296875,4.309550762176514,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4731563329696655,-3.8326072692871094,-456.3084716796875,-156332.90625,-15757.263671875,1897.1851806640625,1.731966257095337,-10.951889038085938,-158.14910888671875,56266.80078125,-5046.91162109375,43.6502685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20442962646484375,-0.03360748291015625,-0.0225067138671875,0.169219970703125,-1.25,0.05771636962890625,0.0952911376953125,0.005950927734375,0.00141143798828125,0.00087738037109375,0.0023651123046875,0.000762939453125,0.001983642578125,0.00202178955078125,0.0006866455078125,0.091094970703125,0.117645263671875,0.075225830078125,0.0811767578125,0.09521484375,0.082550048828125,0.0982666015625,0.0732421875,0.0555419921875,0.26458740234375,0.09429931640625,0.120849609375,0.00152587890625,0.000152587890625,-2.772979736328125,-0.106658935546875,8.968189239501953,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6078635454177856,-3.6108174324035645,-457.9018859863281,-156954.984375,-16027.974609375,1977.7393798828125,2.0171897411346436,-10.291428565979004,-156.93592834472656,55592.640625,-4980.3662109375,49.09326934814453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20275115966796875,-0.02941131591796875,-0.02292633056640625,0.16819000244140625,-1.25,0.0589752197265625,0.09479522705078125,0.0041961669921875,0.0006103515625,0.00213623046875,0.00240325927734375,0.001983642578125,0.0018310546875,0.0028228759765625,0.00133514404296875,0.09002685546875,0.065155029296875,0.087890625,0.081787109375,0.090484619140625,0.0787353515625,0.07843017578125,0.0830078125,0.09185791015625,0.1708984375,0.07080078125,0.1690673828125,0.001983642578125,0.0006103515625,-2.704010009765625,-0.107574462890625,-2.212542772293091,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.922818660736084,-3.474170207977295,-460.6520080566406,-157620.765625,-15793.6806640625,1840.5113525390625,1.9091647863388062,-10.41821002960205,-154.9323272705078,55032.7890625,-4873.05029296875,123.83932495117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20305633544921875,-0.03139495849609375,-0.0237274169921875,0.16826629638671875,-1.25,0.058746337890625,0.09552001953125,0.00431060791015625,0.0014495849609375,0.00202178955078125,0.00087738037109375,0.00171661376953125,0.00179290771484375,0.0019073486328125,0.00148773193359375,0.107574462890625,0.091094970703125,0.102996826171875,0.110931396484375,0.128173828125,0.12603759765625,0.11993408203125,0.113525390625,0.1202392578125,0.1593017578125,0.120391845703125,0.142059326171875,0.00152587890625,0.000152587890625,3.00933837890625,-0.105743408203125,-5.62887716293335,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,-2.874878406524658,-463.552001953125,-158751.484375,-15470.482421875,1862.7275390625,1.9090533256530762,-9.999785423278809,-153.01918029785156,54365.41015625,-4714.11328125,170.27450561523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20458221435546875,-0.03192901611328125,-0.021514892578125,0.16658782958984375,-1.25,0.05950927734375,0.09490966796875,0.00614166259765625,0.0016021728515625,0.0022125244140625,0.00286102294921875,0.0012969970703125,0.00156402587890625,0.00179290771484375,0.00095367431640625,0.1019287109375,0.0982666015625,0.11322021484375,0.105438232421875,0.103607177734375,0.117645263671875,0.1031494140625,0.106201171875,0.14373779296875,-0.1080322265625,0.12786865234375,0.06317138671875,0.001678466796875,-0.003509521484375,2.829132080078125,-0.1068115234375,6.1730055809021,1.2499618530273438
