,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.270037651062012,14.847854614257812,-704.7579956054688,-244650.28125,-10596.2431640625,-4679.21923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00438690185546875,0.0077056884765625,0.00843048095703125,0.00759124755859375,0.01163482666015625,-7.62939453125e-05,0.0125885009765625,0.00431060791015625,0.0180816650390625,0.00049591064453125,-0.00301361083984375,-0.00911712646484375,0.0078582763671875,0.00446319580078125,0.01575469970703125,0.127716064453125,0.17486572265625,0.13427734375,0.102996826171875,0.09796142578125,0.109100341796875,0.109405517578125,0.164337158203125,0.108184814453125,0.106658935546875,0.11383056640625,0.105133056640625,2.977447509765625,-2.81829833984375,-2.81463623046875,-2.839202880859375,95.08711242675781,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.872958183288574,14.517541885375977,-703.0776977539062,-244245.546875,-10835.2529296875,-4857.15185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.005340576171875,-0.01010894775390625,-0.0128173828125,-0.0084686279296875,-0.017242431640625,-0.00064849853515625,-0.0153350830078125,-0.00751495361328125,-0.02727508544921875,0.00698089599609375,0.01338958740234375,0.0167083740234375,-0.007171630859375,-0.00179290771484375,-0.02315521240234375,0.14373779296875,0.089874267578125,0.122222900390625,0.116424560546875,0.130157470703125,0.125732421875,0.120849609375,0.1226806640625,0.0482177734375,0.123443603515625,0.12908935546875,0.10894775390625,-3.02398681640625,3.40240478515625,3.40087890625,3.37554931640625,92.5171890258789,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.35347843170166,14.087586402893066,-701.9760131835938,-243962.03125,-11369.4716796875,-5064.17724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00316619873046875,-0.0069427490234375,-0.00797271728515625,-0.00324249267578125,-0.01155853271484375,0.00072479248046875,-0.01216888427734375,-0.00362396240234375,-0.01750946044921875,0.001068115234375,0.0043487548828125,0.00690460205078125,-0.006256103515625,-0.0049591064453125,-0.01682281494140625,0.12115478515625,0.04791259765625,0.036163330078125,0.109405517578125,0.1251220703125,0.117340087890625,0.124969482421875,0.3204345703125,0.045928955078125,0.1080322265625,0.114593505859375,0.1171875,-2.843475341796875,2.945556640625,2.9364013671875,2.986297607421875,95.4083480834961,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.410751342773438,13.359079360961914,-700.875244140625,-243891.34375,-11585.087890625,-5290.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0052642822265625,0.00946044921875,0.01445770263671875,0.00766754150390625,0.019989013671875,-0.001068115234375,0.016632080078125,0.00514984130859375,0.02902984619140625,-0.006866455078125,-0.0121307373046875,-0.01544952392578125,0.0092315673828125,0.0028228759765625,0.02567291259765625,0.098876953125,0.0909423828125,0.099639892578125,0.11627197265625,0.0592041015625,0.11688232421875,0.102996826171875,-0.02777099609375,0.1275634765625,0.11444091796875,0.093841552734375,0.121612548828125,3.37738037109375,-3.04656982421875,-3.04229736328125,-3.0242919921875,102.47563934326172,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.596675872802734,12.378722190856934,-701.3114013671875,-243663.640625,-11820.025390625,-5523.46044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00545501708984375,0.00885009765625,0.0102996826171875,0.00698089599609375,0.012664794921875,7.62939453125e-05,0.01224517822265625,0.0028228759765625,0.0176239013671875,-0.0017547607421875,-0.0063323974609375,-0.00885009765625,0.0048065185546875,0.0026702880859375,0.01739501953125,0.095367431640625,0.119171142578125,0.15594482421875,0.10528564453125,0.090789794921875,0.08758544921875,0.111846923828125,0.12603759765625,0.11322021484375,0.106353759765625,0.09185791015625,0.1171875,2.9736328125,-2.81768798828125,-2.8125,-2.843170166015625,98.6207504272461,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.247376441955566,11.655508995056152,-700.8131103515625,-243700.0625,-12190.6298828125,-5467.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.006866455078125,-0.00926971435546875,-0.01354217529296875,-0.0093841552734375,-0.01712799072265625,-0.00041961669921875,-0.01575469970703125,-0.00598907470703125,-0.02933502197265625,0.00873565673828125,0.01163482666015625,0.01941680908203125,-0.0084686279296875,-0.000762939453125,-0.02315521240234375,0.191192626953125,0.242156982421875,0.147247314453125,0.111846923828125,0.120391845703125,0.1397705078125,0.1153564453125,0.14312744140625,0.12451171875,0.1300048828125,0.140228271484375,0.114898681640625,-3.025665283203125,3.40423583984375,3.40179443359375,3.377532958984375,95.4083480834961,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.835288047790527,10.91637897491455,-700.1069946289062,-243708.46875,-12548.5185546875,-5712.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00530242919921875,-0.0063323974609375,-0.00881195068359375,-0.00507354736328125,-0.01220703125,-0.00125885009765625,-0.01186370849609375,-0.00518798828125,-0.0179290771484375,-0.00164031982421875,0.00396728515625,0.00690460205078125,-0.00621795654296875,-0.00194549560546875,-0.0151824951171875,0.1080322265625,-0.059814453125,0.13214111328125,0.11260986328125,-0.015869140625,0.0970458984375,0.098876953125,0.245819091796875,0.094757080078125,0.0909423828125,0.110626220703125,0.115203857421875,-2.842559814453125,2.945556640625,2.9376220703125,2.98797607421875,84.4861831665039,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.798830032348633,10.025182723999023,-699.1118774414062,-243271.375,-13011.6982421875,-5728.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0058746337890625,0.01026153564453125,0.013427734375,0.00850677490234375,0.01918792724609375,0.0014495849609375,0.015716552734375,0.006561279296875,0.028076171875,-0.00659942626953125,-0.010528564453125,-0.014801025390625,0.00904083251953125,0.00377655029296875,0.02349853515625,0.641632080078125,0.260009765625,0.1312255859375,0.11993408203125,0.140533447265625,0.115203857421875,0.108795166015625,-0.066680908203125,0.1190185546875,0.11016845703125,0.12725830078125,0.106353759765625,3.377838134765625,-3.0438232421875,-3.04443359375,-3.02490234375,108.5792007446289,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.139382362365723,9.48419189453125,-700.002685546875,-243314.953125,-13579.650390625,-5516.2373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.003662109375,0.00675201416015625,0.01056671142578125,0.00682830810546875,0.0106048583984375,0.00072479248046875,0.01163482666015625,0.0038909912109375,0.0167083740234375,-0.00030517578125,-0.0037384033203125,-0.0061798095703125,0.008544921875,0.00247955322265625,0.01804351806640625,-0.199432373046875,0.10345458984375,0.074615478515625,0.108795166015625,0.1300048828125,0.10772705078125,0.107269287109375,0.178985595703125,0.089569091796875,0.12542724609375,0.100555419921875,0.102996826171875,2.979888916015625,-2.81494140625,-2.813720703125,-2.837982177734375,97.65703582763672,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.453181266784668,8.797490119934082,-696.64111328125,-242140.0,-13786.384765625,-5686.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00736236572265625,-0.00873565673828125,-0.01251220703125,-0.008697509765625,-0.01529693603515625,0.0009918212890625,-0.01583099365234375,-0.0058746337890625,-0.03002166748046875,0.00988006591796875,0.00957489013671875,0.01811981201171875,-0.00896453857421875,-0.00179290771484375,-0.0249481201171875,0.05767822265625,0.091094970703125,0.11383056640625,0.0994873046875,0.13580322265625,0.130157470703125,0.123443603515625,0.152587890625,0.082244873046875,0.0732421875,0.113525390625,0.1104736328125,-3.024749755859375,3.4051513671875,3.4027099609375,3.374786376953125,94.44463348388672,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.489301681518555,7.949254512786865,-697.5032348632812,-241860.890625,-14032.04296875,-5679.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0042724609375,-0.0069427490234375,-0.00965118408203125,-0.00701904296875,-0.011749267578125,-0.0030517578125,-0.01247406005859375,-0.0057220458984375,-0.01796722412109375,0.001068115234375,0.0032806396484375,0.008087158203125,-0.0048065185546875,0.0012969970703125,-0.017547607421875,0.2520751953125,-0.018157958984375,0.07476806640625,0.10009765625,0.103302001953125,0.1171875,0.1373291015625,0.05767822265625,0.07476806640625,0.108642578125,0.10589599609375,0.098876953125,-2.8399658203125,2.94586181640625,2.93365478515625,2.984619140625,94.765869140625,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.486433029174805,7.47982931137085,-695.1246948242188,-241537.75,-14081.8603515625,-5775.81884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00408172607421875,0.01163482666015625,0.0124359130859375,0.011138916015625,0.0180816650390625,0.00019073486328125,0.01583099365234375,0.006103515625,0.02960205078125,-0.00713348388671875,-0.0102996826171875,-0.01377105712890625,0.008392333984375,0.00354766845703125,0.02307891845703125,0.16204833984375,0.23345947265625,0.113067626953125,0.13214111328125,0.110015869140625,0.12054443359375,0.087738037109375,0.111846923828125,0.14495849609375,0.124969482421875,0.107421875,0.13336181640625,3.375091552734375,-3.04351806640625,-3.04534912109375,-3.0242919921875,109.2216796875,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.281543731689453,7.238688945770264,-693.9227905273438,-241096.90625,-14058.2138671875,-5624.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00492095947265625,0.00873565673828125,0.01132965087890625,0.0070953369140625,0.00965118408203125,0.00148773193359375,0.01148223876953125,0.0042724609375,0.01598358154296875,-0.001983642578125,-0.00408172607421875,-0.0092315673828125,0.00438690185546875,0.00209808349609375,0.0177764892578125,-0.141754150390625,-0.068511962890625,0.121002197265625,0.123443603515625,0.10101318359375,0.08758544921875,0.093536376953125,0.079498291015625,0.09613037109375,0.10955810546875,0.136566162109375,0.113067626953125,2.9833984375,-2.81646728515625,-2.811279296875,-2.839508056640625,96.3720703125,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.960793495178223,6.969232559204102,-691.7743530273438,-240433.625,-14018.64453125,-5691.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.00431060791015625,-0.00995635986328125,-0.011749267578125,-0.0101470947265625,-0.016326904296875,-0.00087738037109375,-0.01575469970703125,-0.0048065185546875,-0.0272369384765625,0.00934600830078125,0.01224517822265625,0.0152587890625,-0.00701904296875,-0.006103515625,-0.022430419921875,0.05340576171875,0.415802001953125,0.130462646484375,0.116424560546875,0.108642578125,0.130615234375,0.1214599609375,0.179443359375,0.153961181640625,0.105133056640625,0.13336181640625,0.125274658203125,-3.020782470703125,3.40484619140625,3.4063720703125,3.38104248046875,92.83843231201172,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.585155487060547,6.631606578826904,-691.8795166015625,-240482.5625,-13800.2099609375,-5366.46533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00621795654296875,-0.00843048095703125,-0.00965118408203125,-0.0067901611328125,-0.01026153564453125,0.00026702880859375,-0.01079559326171875,-0.00400543212890625,-0.017547607421875,0.00213623046875,0.00308990478515625,0.00949859619140625,-0.00659942626953125,-0.0011444091796875,-0.016937255859375,0.184783935546875,0.125579833984375,0.109405517578125,0.1300048828125,0.099639892578125,0.11749267578125,0.11199951171875,0.113525390625,0.135955810546875,0.1568603515625,0.06805419921875,0.105438232421875,-2.838592529296875,2.94677734375,2.93365478515625,2.983245849609375,92.83843231201172,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.595909118652344,6.328258514404297,-691.3153686523438,-240275.296875,-13606.4140625,-5103.81201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00583648681640625,0.011444091796875,0.013275146484375,0.00942230224609375,0.01758575439453125,0.00041961669921875,0.01636505126953125,0.00514984130859375,0.031585693359375,-0.00736236572265625,-0.0099945068359375,-0.01674652099609375,0.00957489013671875,0.00232696533203125,0.02315521240234375,0.008392333984375,0.141143798828125,0.09429931640625,0.116119384765625,0.107574462890625,0.128173828125,0.11383056640625,0.10955810546875,0.12420654296875,0.10711669921875,0.133514404296875,0.118408203125,3.379364013671875,-3.0438232421875,-3.04779052734375,-3.029632568359375,106.9729995727539,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.882165908813477,5.51692008972168,-692.0577392578125,-240382.953125,-13293.7275390625,-4773.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00438690185546875,0.00766754150390625,0.00858306884765625,0.00698089599609375,0.01171112060546875,0.001373291015625,0.01308441162109375,0.00431060791015625,0.01781463623046875,-0.0009918212890625,-0.00370025634765625,-0.008087158203125,0.0067901611328125,0.00396728515625,0.01552581787109375,-0.033416748046875,0.233917236328125,0.1226806640625,0.104522705078125,0.11993408203125,0.11474609375,0.1190185546875,0.1226806640625,0.11871337890625,0.102386474609375,0.0970458984375,0.1104736328125,2.98187255859375,-2.81707763671875,-2.8106689453125,-2.83843994140625,100.5481948852539,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.963276863098145,4.492269992828369,-692.905029296875,-240875.90625,-12970.44140625,-4640.03955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00530242919921875,-0.0101470947265625,-0.0125885009765625,-0.0091552734375,-0.01613616943359375,-0.00049591064453125,-0.0138092041015625,-0.00667572021484375,-0.0262451171875,0.00774383544921875,0.0136566162109375,0.01705169677734375,-0.00720977783203125,-0.002899169921875,-0.02315521240234375,0.24505615234375,0.13641357421875,0.113677978515625,0.116424560546875,0.113372802734375,0.11688232421875,0.1171875,0.127716064453125,0.11322021484375,0.12054443359375,0.119781494140625,0.117034912109375,-3.02459716796875,3.40362548828125,3.3990478515625,3.38165283203125,91.553466796875,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.231573104858398,3.2443668842315674,-693.468994140625,-241639.3125,-12836.12109375,-4427.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.0032806396484375,-0.007476806640625,-0.0091552734375,-0.00453948974609375,-0.0106048583984375,0.0002288818359375,-0.01155853271484375,-0.00362396240234375,-0.0183868408203125,0.0,0.00186920166015625,0.00629425048828125,-0.00576019287109375,-0.00335693359375,-0.01811981201171875,-0.067291259765625,0.048065185546875,0.12664794921875,0.09918212890625,0.12725830078125,0.10833740234375,0.113067626953125,0.125732421875,0.168914794921875,0.108795166015625,0.134124755859375,0.10223388671875,-2.83935546875,2.94830322265625,2.935791015625,2.984771728515625,91.87471008300781,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.3921537399292,1.9341011047363281,-695.7645263671875,-242129.5,-12748.205078125,-4536.65966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.0066375732421875,0.01094818115234375,0.012359619140625,0.01117706298828125,0.01644134521484375,0.0029754638671875,0.014801025390625,0.00743865966796875,0.02765655517578125,-0.00457763671875,-0.0096893310546875,-0.01667022705078125,0.0095367431640625,0.00385284423828125,0.02315521240234375,0.19744873046875,0.116424560546875,0.04302978515625,0.1043701171875,0.279083251953125,0.112762451171875,0.121002197265625,0.156097412109375,0.13458251953125,0.117645263671875,0.125579833984375,0.111846923828125,3.376922607421875,-3.0438232421875,-3.0438232421875,-3.0206298828125,107.615478515625,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.838180541992188,0.22309833765029907,-697.883544921875,-243182.78125,-12538.2666015625,-4365.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.004119873046875,0.00644683837890625,0.0106048583984375,0.00560760498046875,0.01064300537109375,0.00049591064453125,0.01041412353515625,0.00484466552734375,0.0170135498046875,-0.000152587890625,-0.00385284423828125,-0.00644683837890625,0.00759124755859375,0.00270843505859375,0.01819610595703125,0.180511474609375,0.11199951171875,0.212249755859375,0.09735107421875,0.021820068359375,0.12420654296875,0.1190185546875,0.01190185546875,0.1068115234375,0.118408203125,0.0762939453125,0.109710693359375,2.98431396484375,-2.81402587890625,-2.8082275390625,-2.84027099609375,98.29951477050781,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.900495529174805,-0.9708684682846069,-699.402587890625,-243814.984375,-12438.6611328125,-4343.1982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0060272216796875,-0.009918212890625,-0.01102447509765625,-0.008544921875,-0.0160980224609375,-0.00286102294921875,-0.01300811767578125,-0.00736236572265625,-0.02803802490234375,0.0092315673828125,0.01300811767578125,0.01800537109375,-0.00843048095703125,-0.00255584716796875,-0.02323150634765625,0.443115234375,0.30364990234375,0.131683349609375,0.118255615234375,0.023040771484375,0.10223388671875,0.1226806640625,0.179290771484375,0.111236572265625,0.11749267578125,0.12481689453125,0.103912353515625,-3.02642822265625,3.39996337890625,3.40240478515625,3.37615966796875,93.48091125488281,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.668206214904785,-1.711832046508789,-700.8829956054688,-244203.453125,-12445.33203125,-4428.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.0034332275390625,-0.00659942626953125,-0.01079559326171875,-0.00507354736328125,-0.01194000244140625,-0.000457763671875,-0.01346588134765625,-0.005950927734375,-0.0182342529296875,-7.62939453125e-05,0.00431060791015625,0.00629425048828125,-0.005645751953125,-0.0026702880859375,-0.01720428466796875,0.023956298828125,-0.045623779296875,0.168304443359375,0.105133056640625,0.07080078125,0.09368896484375,0.10345458984375,0.12542724609375,0.116119384765625,0.106201171875,0.116729736328125,0.12298583984375,-2.841033935546875,2.94830322265625,2.938232421875,2.98492431640625,93.8021469116211,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.605826377868652,-2.0400116443634033,-699.6433715820312,-244056.609375,-12191.16796875,-4282.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0077056884765625,0.01071929931640625,0.01438140869140625,0.00759124755859375,0.01773834228515625,0.00156402587890625,0.0164794921875,0.005340576171875,0.0295257568359375,-0.0052642822265625,-0.0102996826171875,-0.0164794921875,0.0096893310546875,0.00385284423828125,0.024871826171875,0.07720947265625,0.1708984375,0.045013427734375,0.13671875,0.11962890625,0.10650634765625,0.116119384765625,0.006103515625,0.112152099609375,0.1239013671875,0.124664306640625,0.11627197265625,3.380126953125,-3.0413818359375,-3.04290771484375,-3.022003173828125,109.2216796875,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.151313781738281,-2.371253252029419,-698.0969848632812,-243847.359375,-12406.6708984375,-4224.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0067901611328125,0.0080108642578125,0.00911712646484375,0.0067138671875,0.01247406005859375,0.00225067138671875,0.01079559326171875,0.0028228759765625,0.016021728515625,-0.0022125244140625,-0.00438690185546875,-0.00720977783203125,0.006256103515625,0.002899169921875,0.0170135498046875,0.0909423828125,0.2935791015625,0.091705322265625,0.10833740234375,0.175628662109375,0.101470947265625,0.1080322265625,0.091400146484375,0.14862060546875,0.116729736328125,0.094757080078125,0.11474609375,2.9803466796875,-2.81646728515625,-2.8131103515625,-2.839508056640625,96.05083465576172,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.367269515991211,-2.9225525856018066,-695.1324462890625,-242937.796875,-12002.0546875,-4283.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0061798095703125,-0.00904083251953125,-0.01415252685546875,-0.0080108642578125,-0.01888275146484375,-0.0003814697265625,-0.01712799072265625,-0.00469207763671875,-0.029296875,0.00885009765625,0.01171112060546875,0.01697540283203125,-0.009307861328125,-0.0016021728515625,-0.0246429443359375,0.15472412109375,0.137939453125,0.124969482421875,0.108489990234375,0.092010498046875,0.111083984375,0.12542724609375,0.1129150390625,0.05615234375,0.106201171875,0.0909423828125,0.108642578125,-3.02490234375,3.40301513671875,3.402099609375,3.37921142578125,94.44463348388672,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.578495025634766,-3.449089527130127,-693.3670043945312,-241713.203125,-11875.0205078125,-4383.12158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.00476837158203125,-0.00843048095703125,-0.01087188720703125,-0.0075531005859375,-0.0118255615234375,-0.00064849853515625,-0.01190185546875,-0.00293731689453125,-0.01934051513671875,0.0019073486328125,0.00507354736328125,0.006561279296875,-0.00484466552734375,-0.0026702880859375,-0.01720428466796875,-0.0146484375,-0.06256103515625,0.078887939453125,0.102081298828125,0.056610107421875,0.108184814453125,0.10833740234375,0.11444091796875,0.1153564453125,0.106201171875,0.181121826171875,0.104827880859375,-2.83843994140625,2.94586181640625,2.939453125,2.9791259765625,97.3357925415039,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.864997863769531,-2.8061280250549316,-691.2484741210938,-241190.453125,-11906.43359375,-4633.35986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0070953369140625,0.009002685546875,0.0131988525390625,0.0093841552734375,0.01861572265625,0.00118255615234375,0.01800537109375,0.005950927734375,0.03047943115234375,-0.0075531005859375,-0.009613037109375,-0.01708984375,0.00926971435546875,0.002288818359375,0.0241851806640625,0.27587890625,0.064697265625,0.128936767578125,0.10711669921875,-0.049896240234375,0.13427734375,0.13214111328125,0.1580810546875,0.114593505859375,0.0982666015625,0.150146484375,0.102691650390625,3.379974365234375,-3.043212890625,-3.0413818359375,-3.022613525390625,105.68804168701172,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.373163223266602,-2.112055778503418,-690.5113525390625,-240462.765625,-11424.28125,-4674.62744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00438690185546875,0.00885009765625,0.00957489013671875,0.00820159912109375,0.012969970703125,0.00385284423828125,0.0139617919921875,0.00301361083984375,0.01739501953125,-0.00240325927734375,-0.00354766845703125,-0.008392333984375,0.0055694580078125,0.00293731689453125,0.016021728515625,-0.14556884765625,0.182342529296875,0.1019287109375,0.0946044921875,0.17730712890625,0.10833740234375,0.116729736328125,0.1068115234375,0.11260986328125,0.12481689453125,0.095367431640625,0.104217529296875,2.980499267578125,-2.8173828125,-2.808837890625,-2.84210205078125,98.9419937133789,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.849321365356445,-1.429692268371582,-688.1329345703125,-239546.28125,-11180.5009765625,-4606.55712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0049591064453125,-0.01033782958984375,-0.01239776611328125,-0.00957489013671875,-0.016632080078125,-0.00247955322265625,-0.01544952392578125,-0.00640869140625,-0.02819061279296875,0.0084686279296875,0.01178741455078125,0.0164031982421875,-0.0070953369140625,-0.00423431396484375,-0.022735595703125,0.06256103515625,0.357208251953125,0.1336669921875,0.107574462890625,0.185394287109375,0.07904052734375,0.1165771484375,0.13458251953125,0.100250244140625,0.104217529296875,0.080718994140625,0.151214599609375,-3.02520751953125,3.40240478515625,3.4002685546875,3.375396728515625,102.1543960571289,1.2499618530273438
