,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6033947467803955,4.522655487060547,-924.7093505859375,267116.875,14458.4384765625,-1053.629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0061798095703125,0.00751495361328125,0.0121307373046875,0.00823974609375,0.01079559326171875,0.006866455078125,0.0138092041015625,0.0042724609375,0.00537872314453125,0.01430511474609375,0.011749267578125,0.017242431640625,0.00713348388671875,0.0040435791015625,0.01888275146484375,0.31829833984375,0.12451171875,0.014495849609375,0.055694580078125,0.059814453125,0.042266845703125,0.09002685546875,0.12969970703125,0.17059326171875,0.20965576171875,0.113372802734375,0.10101318359375,-0.663299560546875,-0.05523681640625,4.3353271484375,4.999847412109375,0.15088574588298798,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.178497076034546,3.3012514114379883,-915.8971557617188,264262.15625,13894.4560546875,-324.3134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.000152587890625,-0.01491546630859375,-0.01739501953125,-0.01399993896484375,-0.01689910888671875,-0.0099945068359375,-0.02925872802734375,-0.00988006591796875,-0.00995635986328125,-0.0238800048828125,-0.0255584716796875,-0.02178192138671875,-0.011749267578125,-0.0091552734375,-0.03322601318359375,-0.0030517578125,-0.015869140625,0.03662109375,0.105743408203125,0.06744384765625,0.0994873046875,0.2581787109375,0.20599365234375,0.1708984375,0.23345947265625,0.024871826171875,0.096588134765625,1.20880126953125,0.139312744140625,-3.789520263671875,-3.839263916015625,-5.3934760093688965,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.221190452575684,2.966172218322754,-902.5126342773438,261518.0625,13597.46875,68.05155944824219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00293731689453125,-0.006256103515625,-0.00965118408203125,-0.00659942626953125,-0.00881195068359375,-0.005950927734375,-0.01495361328125,-0.00331878662109375,-0.00392913818359375,-0.01338958740234375,-0.01605987548828125,-0.01865386962890625,-0.00885009765625,-0.00244140625,-0.01895904541015625,0.06195068359375,0.08819580078125,0.10833740234375,0.103912353515625,0.048370361328125,0.148773193359375,0.2154541015625,0.20751953125,0.1629638671875,0.11871337890625,0.034637451171875,0.061798095703125,0.936431884765625,0.04638671875,-5.0,-5.0,-2.700500249862671,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.165592193603516,2.8923940658569336,-890.2059326171875,258138.09375,13174.4013671875,241.0095672607422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00080108642578125,0.01556396484375,0.0197601318359375,0.01422882080078125,0.01934051513671875,0.0124359130859375,0.0287628173828125,0.0096893310546875,0.0106048583984375,0.02468109130859375,0.02689361572265625,0.022735595703125,0.0116729736328125,0.007476806640625,0.03376007080078125,0.42999267578125,-0.1556396484375,0.1934814453125,0.099029541015625,0.04791259765625,0.10162353515625,0.186767578125,0.18402099609375,0.166015625,0.096435546875,0.045928955078125,0.080718994140625,-1.21002197265625,0.027313232421875,4.999847412109375,4.999847412109375,8.229813575744629,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4783005714416504,2.7379722595214844,-880.2277221679688,255248.640625,12797.1611328125,301.21051025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0026702880859375,0.00766754150390625,0.0112152099609375,0.00762939453125,0.0099945068359375,0.0061798095703125,0.01605987548828125,0.00518798828125,0.0067138671875,0.01461029052734375,0.01491546630859375,0.01739501953125,0.00675201416015625,0.00308990478515625,0.0183868408203125,0.206146240234375,-0.07568359375,0.290374755859375,0.061492919921875,0.06988525390625,0.086212158203125,0.166015625,0.17120361328125,0.12664794921875,0.10589599609375,0.038604736328125,0.09613037109375,-0.6048583984375,0.19500732421875,3.7274169921875,4.999847412109375,2.051809787750244,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7544326782226562,2.896075487136841,-872.9523315429688,253493.84375,12856.64453125,104.14059448242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.000457763671875,-0.01697540283203125,-0.019378662109375,-0.0151824951171875,-0.0177764892578125,-0.009918212890625,-0.02666473388671875,-0.00835418701171875,-0.0110626220703125,-0.0222015380859375,-0.026397705078125,-0.0240325927734375,-0.01190185546875,-0.008392333984375,-0.03505706787109375,-0.43365478515625,-0.048828125,-0.088653564453125,0.033111572265625,0.072479248046875,0.031280517578125,0.1385498046875,0.1544189453125,0.1385498046875,0.15899658203125,0.12420654296875,0.107269287109375,1.31195068359375,0.03082275390625,-4.10308837890625,-3.966827392578125,-4.7598347663879395,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6613235473632812,4.01170539855957,-868.5608520507812,252661.328125,11965.4384765625,-31.408246994018555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00209808349609375,-0.0054931640625,-0.010833740234375,-0.006866455078125,-0.009002685546875,-0.00331878662109375,-0.0144195556640625,-0.0072479248046875,-0.005645751953125,-0.01216888427734375,-0.01209259033203125,-0.01617431640625,-0.00644683837890625,-0.00232696533203125,-0.01834869384765625,-0.55755615234375,0.2532958984375,-0.024261474609375,0.05645751953125,0.05889892578125,0.10406494140625,0.0421142578125,0.06103515625,0.17364501953125,0.1690673828125,0.126190185546875,0.027923583984375,0.922698974609375,0.1812744140625,-3.52386474609375,-5.0,-4.7598347663879395,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.174833059310913,5.475944519042969,-868.340087890625,252792.28125,11369.3876953125,292.3240051269531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00141143798828125,0.01522064208984375,0.01983642578125,0.0156402587890625,0.018463134765625,0.0101470947265625,0.02773284912109375,0.00881195068359375,0.01010894775390625,0.0251007080078125,0.028533935546875,0.024261474609375,0.01384735107421875,0.008544921875,0.034942626953125,-0.157623291015625,0.1519775390625,0.128021240234375,0.079345703125,0.095977783203125,0.046539306640625,0.11688232421875,0.06988525390625,0.14801025390625,0.1202392578125,0.093231201171875,0.02166748046875,-1.222076416015625,0.054779052734375,4.999847412109375,4.999847412109375,8.15060806274414,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.986600875854492,7.242378234863281,-868.3192749023438,253052.703125,10829.75390625,604.9523315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00301361083984375,0.00946044921875,0.0107574462890625,0.00881195068359375,0.0124359130859375,0.007781982421875,0.0159454345703125,0.005035400390625,0.007476806640625,0.00995635986328125,0.01277923583984375,0.01415252685546875,0.0055694580078125,0.00270843505859375,0.01705169677734375,0.543365478515625,0.3472900390625,0.114288330078125,0.0836181640625,0.0677490234375,0.0164794921875,0.16876220703125,0.1446533203125,0.24261474609375,0.29541015625,0.104827880859375,0.059967041015625,-0.656585693359375,-0.162811279296875,3.8458251953125,4.999847412109375,0.784527063369751,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.019110679626465,7.967741012573242,-870.5390625,254354.4375,10654.869140625,1137.959716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0035858154296875,-0.014495849609375,-0.0182342529296875,-0.015106201171875,-0.0167083740234375,-0.010833740234375,-0.0289154052734375,-0.00774383544921875,-0.01148223876953125,-0.020904541015625,-0.0267791748046875,-0.01873016357421875,-0.01300811767578125,-0.0048065185546875,-0.03643035888671875,1.3531494140625,-0.470733642578125,-0.024871826171875,0.0421142578125,0.10040283203125,0.106658935546875,0.19256591796875,0.20843505859375,-0.02349853515625,-0.1434326171875,0.0177001953125,0.086212158203125,1.360626220703125,0.08270263671875,-4.311065673828125,-3.3697509765625,-2.700500249862671,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.271764278411865,8.882828712463379,-875.3744506835938,255485.734375,10743.6015625,1103.574951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.0030517578125,-0.01007080078125,-0.01049041748046875,-0.00705718994140625,-0.0084686279296875,-0.00438690185546875,-0.0142669677734375,-0.0032806396484375,-0.00499725341796875,-0.010528564453125,-0.01361846923828125,-0.013427734375,-0.00621795654296875,-0.0038909912109375,-0.01865386962890625,-0.2069091796875,-0.16693115234375,0.116729736328125,0.057373046875,0.10406494140625,0.157470703125,0.14739990234375,0.208740234375,0.20904541015625,0.27740478515625,0.012664794921875,0.057525634765625,0.810699462890625,0.104217529296875,-3.334503173828125,-5.0,-3.888577699661255,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.244353771209717,8.340017318725586,-880.285888671875,258037.421875,10923.7578125,549.0098266601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0006103515625,0.01560211181640625,0.020751953125,0.01544952392578125,0.018768310546875,0.0098419189453125,0.029754638671875,0.01087188720703125,0.0102996826171875,0.0258636474609375,0.0275421142578125,0.02216339111328125,0.01399993896484375,0.00507354736328125,0.03631591796875,-0.664215087890625,0.68817138671875,0.189971923828125,0.040283203125,0.046539306640625,0.118255615234375,0.0543212890625,0.023193359375,0.3375244140625,0.46295166015625,0.25909423828125,0.05523681640625,-1.41357421875,0.24200439453125,4.62432861328125,3.975830078125,-4.680629253387451,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9010215997695923,8.516809463500977,-889.8632202148438,260712.609375,12027.69140625,75.58199310302734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00347137451171875,0.0081634521484375,0.01171112060546875,0.0079345703125,0.0080108642578125,0.006103515625,0.01354217529296875,0.0046539306640625,0.00392913818359375,0.013427734375,0.008087158203125,0.014190673828125,0.00640869140625,0.0051116943359375,0.0200653076171875,-0.3106689453125,0.371551513671875,-0.041046142578125,0.09674072265625,0.096588134765625,-0.05889892578125,0.09063720703125,0.0201416015625,-0.2252197265625,-0.172119140625,-0.0360107421875,0.0579833984375,-0.55145263671875,-0.008392333984375,2.923126220703125,4.999847412109375,2.051809787750244,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04379391670227051,9.27377700805664,-897.5936889648438,262916.4375,12537.4609375,-330.36346435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00186920166015625,-0.0151824951171875,-0.02071380615234375,-0.01415252685546875,-0.0177764892578125,-0.00919342041015625,-0.02864837646484375,-0.00934600830078125,-0.0091552734375,-0.022735595703125,-0.0251007080078125,-0.0208282470703125,-0.0130462646484375,-0.00667572021484375,-0.03597259521484375,0.374908447265625,0.268096923828125,0.057525634765625,0.18524169921875,0.097808837890625,0.0518798828125,0.18768310546875,0.159912109375,0.13916015625,0.11138916015625,0.053558349609375,0.058746337890625,1.302337646484375,0.2276611328125,-4.166259765625,-3.475494384765625,-4.522219181060791,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.87497878074646,9.646143913269043,-902.9061279296875,264493.15625,13280.486328125,-912.0601196289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00202178955078125,-0.0079345703125,-0.00896453857421875,-0.00560760498046875,-0.00835418701171875,-0.00652313232421875,-0.0140380859375,-0.00514984130859375,-0.0041961669921875,-0.01071929931640625,-0.0095367431640625,-0.011138916015625,-0.0055694580078125,-0.0016021728515625,-0.0179290771484375,0.1007080078125,0.101318359375,0.20263671875,0.10467529296875,0.305328369140625,0.135498046875,0.203857421875,0.21881103515625,0.1824951171875,0.14190673828125,0.160675048828125,0.11138916015625,0.81390380859375,0.3143310546875,-2.711334228515625,-5.0,-3.0173208713531494,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0856542587280273,10.049532890319824,-902.4347534179688,264579.4375,13865.767578125,-1308.8114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0017547607421875,0.015411376953125,0.0212860107421875,0.01506805419921875,0.01987457275390625,0.01026153564453125,0.0279998779296875,0.00873565673828125,0.0113677978515625,0.02132415771484375,0.0295257568359375,0.01865386962890625,0.01529693603515625,0.00453948974609375,0.0354766845703125,0.1220703125,0.07080078125,0.017852783203125,0.083160400390625,-0.186920166015625,0.01495361328125,0.15777587890625,0.11383056640625,0.26763916015625,0.2435302734375,0.09796142578125,0.1513671875,-1.3800048828125,-0.094757080078125,4.97100830078125,4.1461181640625,6.487298965454102,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9727206230163574,9.94198989868164,-902.4052734375,264160.65625,14610.7646484375,-1225.513427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00640869140625,0.00659942626953125,0.00995635986328125,0.0074005126953125,0.00797271728515625,0.0070953369140625,0.0150299072265625,0.00637054443359375,0.00576019287109375,0.0125885009765625,0.01071929931640625,0.01094818115234375,0.0057220458984375,0.00194549560546875,0.01705169677734375,0.13946533203125,0.033111572265625,0.033416748046875,0.10345458984375,0.016326904296875,0.004425048828125,0.1666259765625,0.16571044921875,0.15289306640625,0.0787353515625,0.041961669921875,0.164337158203125,-0.17486572265625,-0.02838134765625,3.58154296875,4.999847412109375,2.685451030731201,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.092047691345215,10.314382553100586,-898.8685302734375,262983.9375,15217.798828125,-1195.9901123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.0017547607421875,-0.01529693603515625,-0.0197601318359375,-0.01434326171875,-0.018463134765625,-0.009918212890625,-0.02735137939453125,-0.009307861328125,-0.01132965087890625,-0.02353668212890625,-0.02536773681640625,-0.02071380615234375,-0.01384735107421875,-0.00667572021484375,-0.03662109375,0.192718505859375,-0.014495849609375,0.091094970703125,0.099029541015625,0.149688720703125,0.104522705078125,0.16204833984375,0.2069091796875,0.09674072265625,0.09918212890625,0.0469970703125,0.092926025390625,1.29974365234375,0.2484130859375,-3.470916748046875,-3.23028564453125,-5.710296630859375,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4791018962860107,9.933599472045898,-893.6315307617188,261652.3125,15968.41796875,-876.91064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0028228759765625,-0.00614166259765625,-0.00934600830078125,-0.0066375732421875,-0.0066375732421875,-0.0054931640625,-0.01399993896484375,-0.0067138671875,-0.0057220458984375,-0.01079559326171875,-0.00949859619140625,-0.014495849609375,-0.00701904296875,-0.00179290771484375,-0.0156402587890625,0.68206787109375,0.01983642578125,0.0048828125,0.078582763671875,0.117340087890625,0.1104736328125,0.18463134765625,0.2117919921875,0.10894775390625,0.14373779296875,0.01007080078125,-0.0091552734375,0.726776123046875,0.400238037109375,-3.9239501953125,-5.0,-4.443014144897461,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9772870540618896,9.342743873596191,-885.8741455078125,259222.625,16464.94921875,-296.3847961425781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00034332275390625,0.01750946044921875,0.02178192138671875,0.01514434814453125,0.01911163330078125,0.00835418701171875,0.02918243408203125,0.00728607177734375,0.010833740234375,0.02414703369140625,0.02773284912109375,0.02254486083984375,0.0144195556640625,0.005950927734375,0.03742218017578125,0.53253173828125,-0.12542724609375,0.21881103515625,0.072784423828125,-0.027008056640625,0.119781494140625,0.1788330078125,0.223388671875,0.2178955078125,0.21820068359375,0.0213623046875,-0.0274658203125,-1.30462646484375,-0.08514404296875,4.584503173828125,4.771728515625,6.72491455078125,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5424463748931885,7.7617034912109375,-877.41796875,256589.5625,17172.115234375,52.96580505371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00629425048828125,0.00823974609375,0.01026153564453125,0.00713348388671875,0.00865936279296875,0.00598907470703125,0.01392364501953125,0.0049591064453125,-0.00087738037109375,0.01232147216796875,0.01049041748046875,0.01422882080078125,0.00774383544921875,0.0026702880859375,0.01735687255859375,-0.137176513671875,-0.08026123046875,-0.004119873046875,0.064544677734375,-0.64483642578125,0.186309814453125,0.1470947265625,0.164794921875,0.2569580078125,0.29541015625,0.092010498046875,0.035400390625,-0.4388427734375,-0.037841796875,4.29931640625,4.999847412109375,1.734989047050476,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.282299041748047,6.122699737548828,-868.9558715820312,253792.046875,17839.91796875,154.08055114746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00072479248046875,-0.01617431640625,-0.01873016357421875,-0.013885498046875,-0.014801025390625,-0.0090789794921875,-0.02643585205078125,-0.00759124755859375,-0.00347137451171875,-0.0222015380859375,-0.0240325927734375,-0.02033233642578125,-0.0113677978515625,-0.00942230224609375,-0.03631591796875,0.384979248046875,0.432281494140625,0.05615234375,0.023651123046875,0.791168212890625,0.1104736328125,0.10955810546875,0.17852783203125,0.19378662109375,0.16693115234375,0.153350830078125,0.081634521484375,1.232147216796875,0.267486572265625,-2.48016357421875,-2.65228271484375,-8.799297332763672,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5344343185424805,4.965559959411621,-864.1903076171875,251813.984375,18467.537109375,202.52552795410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00461578369140625,-0.00835418701171875,-0.00988006591796875,-0.006103515625,-0.00736236572265625,-0.00606536865234375,-0.01285552978515625,-0.00476837158203125,-0.00278472900390625,-0.01262664794921875,-0.01216888427734375,-0.01399993896484375,-0.00701904296875,-0.0042724609375,-0.0196075439453125,-0.2587890625,-0.054168701171875,0.02227783203125,0.01312255859375,0.52001953125,0.031585693359375,0.10345458984375,0.19317626953125,0.09521484375,0.0885009765625,0.099639892578125,0.0714111328125,0.60394287109375,-0.014495849609375,-3.445892333984375,-5.0,-3.0173208713531494,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.869354248046875,3.6899070739746094,-859.611328125,250010.75,19139.53515625,402.9299011230469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0029754638671875,0.01529693603515625,0.021209716796875,0.01468658447265625,0.0196075439453125,0.00850677490234375,0.0301361083984375,0.009307861328125,0.01094818115234375,0.0241851806640625,0.0269317626953125,0.02208709716796875,0.01453399658203125,0.00743865966796875,0.03780364990234375,-0.431671142578125,-0.2587890625,0.15777587890625,0.055389404296875,0.167083740234375,-0.028228759765625,0.09857177734375,0.08544921875,0.12664794921875,0.0244140625,0.139007568359375,0.0933837890625,-1.021881103515625,-0.21209716796875,4.534454345703125,4.96246337890625,8.70504379272461,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.155011177062988,3.150193214416504,-856.3135375976562,248762.078125,19213.33984375,521.2164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0079345703125,0.0080108642578125,0.0110626220703125,0.00701904296875,0.01003265380859375,0.0078582763671875,0.01369476318359375,0.0041961669921875,0.00331878662109375,0.00965118408203125,0.00988006591796875,0.01354217529296875,0.0074005126953125,0.002593994140625,0.0189208984375,0.56488037109375,0.14190673828125,-0.1202392578125,0.1116943359375,0.098724365234375,0.063018798828125,0.17364501953125,0.18035888671875,0.12786865234375,0.274658203125,0.147247314453125,0.114593505859375,-0.265960693359375,-0.00335693359375,2.776947021484375,4.999847412109375,1.2597581148147583,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.342453479766846,2.2963638305664062,-855.7706298828125,248331.828125,19745.693359375,435.1213073730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0008392333984375,-0.01373291015625,-0.018463134765625,-0.014801025390625,-0.01659393310546875,-0.0106048583984375,-0.02933502197265625,-0.0101470947265625,-0.01140594482421875,-0.0225067138671875,-0.023651123046875,-0.0220489501953125,-0.01323699951171875,-0.0070953369140625,-0.035400390625,0.750579833984375,-0.04638671875,0.059356689453125,0.1165771484375,0.008392333984375,0.156402587890625,0.19073486328125,0.16937255859375,0.1910400390625,0.2386474609375,-0.146942138671875,0.1055908203125,1.2542724609375,0.720977783203125,-4.36676025390625,-4.185943603515625,-4.443014144897461,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.170058727264404,2.471801280975342,-859.1839599609375,248910.78125,19875.28515625,332.2971496582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00530242919921875,-0.00804901123046875,-0.01007080078125,-0.0048828125,-0.0087738037109375,-0.00659942626953125,-0.0115966796875,-0.004119873046875,-0.0041961669921875,-0.0102996826171875,-0.01285552978515625,-0.01651763916015625,-0.00629425048828125,-0.00133514404296875,-0.0174713134765625,-0.162506103515625,0.596160888671875,0.248565673828125,0.062408447265625,-0.068206787109375,0.08758544921875,0.12603759765625,0.06134033203125,0.135498046875,0.0738525390625,0.021514892578125,0.16326904296875,0.67352294921875,0.105743408203125,-3.083343505859375,-5.0,-3.492551803588867,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.673215866088867,2.8262939453125,-863.9578247070312,250648.359375,19797.5625,187.26951599121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,-0.00019073486328125,0.015411376953125,0.020751953125,0.0156402587890625,0.01941680908203125,0.009002685546875,0.03021240234375,0.006866455078125,0.01129150390625,0.02178192138671875,0.0295257568359375,0.0223541259765625,0.0148773193359375,0.00713348388671875,0.03665924072265625,0.682525634765625,-0.009613037109375,0.07537841796875,0.067291259765625,-0.019073486328125,0.029449462890625,0.1263427734375,0.16204833984375,0.15716552734375,0.15380859375,0.1141357421875,-0.01922607421875,-1.305389404296875,-0.145416259765625,4.69818115234375,4.999847412109375,8.942659378051758,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.258502006530762,4.533044815063477,-874.5807495117188,253547.125,19810.28515625,282.9141540527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00728607177734375,0.0080108642578125,0.0095367431640625,0.0067901611328125,0.00934600830078125,0.0067901611328125,0.0135040283203125,0.0017547607421875,0.00408172607421875,0.01155853271484375,0.0109100341796875,0.01750946044921875,0.00843048095703125,0.0054168701171875,0.0159454345703125,-0.39215087890625,0.11688232421875,0.09246826171875,0.09735107421875,0.067138671875,0.1544189453125,0.146484375,0.11932373046875,0.25726318359375,0.43731689453125,0.146942138671875,-0.043487548828125,-0.34454345703125,0.1654052734375,3.91815185546875,4.999847412109375,1.734989047050476,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.628526210784912,5.926131248474121,-886.5747680664062,257812.34375,20088.31640625,930.9678955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00186920166015625,-0.01567840576171875,-0.0193023681640625,-0.01613616943359375,-0.01689910888671875,-0.01373291015625,-0.02849578857421875,-0.009765625,-0.01190185546875,-0.02361297607421875,-0.02796173095703125,-0.02063751220703125,-0.01312255859375,-0.0061798095703125,-0.0345611572265625,-0.229034423828125,-0.045928955078125,0.086517333984375,0.091705322265625,-0.007476806640625,0.08270263671875,0.08056640625,0.0775146484375,0.05035400390625,-0.00885009765625,0.177459716796875,0.060882568359375,1.09588623046875,0.084686279296875,-4.43115234375,-4.056549072265625,-6.185527801513672,1.2499618530273438
