,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.486689567565918,39.752159118652344,-254.8475799560547,-68156.21875,-18975.11328125,-5271.55615234375,9.938447952270508,-40.33737564086914,-258.0230712890625,45325.140625,-23642.7265625,3289.531005859375,-35.22072982788086,16.104564666748047,74.85444641113281,-8634.8916015625,-22700.806640625,882.8502807617188,0.00118255615234375,0.0045013427734375,0.00263214111328125,0.004425048828125,0.0041961669921875,0.0040435791015625,0.002288818359375,0.00804901123046875,0.0016021728515625,0.00209808349609375,0.0063323974609375,0.0049591064453125,0.0031280517578125,0.0019073486328125,0.0030517578125,0.00804901123046875,0.108642578125,-0.040130615234375,0.093536376953125,0.089569091796875,0.201568603515625,0.09918212890625,0.095062255859375,0.109405517578125,0.108642578125,0.115509033203125,0.101318359375,0.098724365234375,-0.060882568359375,0.77880859375,0.18707275390625,0.029449462890625,14.209822654724121,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.601923942565918,40.41599655151367,-256.3990478515625,-68147.75,-18805.931640625,-5141.76171875,8.89421558380127,-40.31181335449219,-256.7276611328125,45050.12890625,-23269.14453125,2881.235107421875,-35.39968490600586,16.116479873657227,75.89862060546875,-8533.6201171875,-22821.162109375,799.4992065429688,0.007476806640625,0.01018524169921875,0.01277923583984375,0.0177764892578125,0.0118255615234375,0.01800537109375,0.0074005126953125,0.02445220947265625,0.00995635986328125,0.00804901123046875,0.0232696533203125,0.0154876708984375,0.01117706298828125,0.012054443359375,0.0046539306640625,0.0311279296875,0.143585205078125,0.103302001953125,0.093841552734375,0.091094970703125,0.2655029296875,0.109710693359375,0.1007080078125,0.108642578125,0.1177978515625,0.116729736328125,0.10650634765625,0.095367431640625,-0.058441162109375,1.32904052734375,0.1959228515625,0.048370361328125,21.81572723388672,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.55734634399414,41.3167724609375,-253.69384765625,-67671.0546875,-18280.748046875,-4869.09716796875,7.729520320892334,-40.61404800415039,-257.07666015625,45435.3046875,-22967.5390625,2575.952880859375,-35.15718078613281,16.24649429321289,74.30799865722656,-8272.3251953125,-22736.861328125,807.9523315429688,-0.00030517578125,-0.00377655029296875,-0.00415802001953125,-0.00301361083984375,-0.0041961669921875,-0.00431060791015625,-0.00301361083984375,-0.00545501708984375,-0.00286102294921875,-0.00293731689453125,-0.003509521484375,-0.00507354736328125,-0.00331878662109375,-0.001220703125,-0.00499725341796875,-0.0078582763671875,0.065765380859375,0.084381103515625,0.111236572265625,0.090789794921875,0.028076171875,0.09735107421875,0.09918212890625,0.103607177734375,0.1019287109375,0.088043212890625,0.117645263671875,0.101470947265625,-0.04119873046875,1.13983154296875,0.184326171875,0.046234130859375,19.395666122436523,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.252120018005371,41.293128967285156,-252.57859802246094,-67389.171875,-17846.98828125,-4872.92138671875,6.525044918060303,-40.5651969909668,-259.7225646972656,45575.1796875,-22949.34375,2265.241943359375,-35.131370544433594,16.1063175201416,75.00934600830078,-8169.37060546875,-22687.103515625,799.2053833007812,-0.00743865966796875,-0.0063323974609375,-0.01262664794921875,-0.0154876708984375,-0.01125335693359375,-0.0145721435546875,-0.00621795654296875,-0.02391815185546875,-0.00774383544921875,-0.00736236572265625,-0.019989013671875,-0.0179290771484375,-0.00881195068359375,-0.01026153564453125,-0.00484466552734375,-0.030059814453125,0.08544921875,0.110931396484375,0.100860595703125,0.0885009765625,0.094757080078125,0.10955810546875,0.09552001953125,0.11260986328125,0.099029541015625,0.09857177734375,0.11077880859375,0.09429931640625,0.169830322265625,0.96099853515625,0.15655517578125,0.0506591796875,13.172653198242188,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.320590019226074,41.12682342529297,-251.165283203125,-67292.34375,-17632.037109375,-4571.9814453125,5.8274126052856445,-40.70448303222656,-261.8170166015625,46037.60546875,-22979.703125,2036.0264892578125,-35.20872116088867,16.040512084960938,76.0555191040039,-8482.2509765625,-23012.931640625,966.9042358398438,0.0019073486328125,0.003204345703125,0.0030517578125,0.00621795654296875,0.0029754638671875,0.00583648681640625,0.00156402587890625,0.00530242919921875,0.0025177001953125,0.00316619873046875,0.00217437744140625,0.00308990478515625,0.0040435791015625,0.00514984130859375,0.0,0.0089263916015625,0.174407958984375,0.308990478515625,0.1141357421875,0.0811767578125,-0.030517578125,0.11138916015625,0.097503662109375,0.1141357421875,0.099029541015625,0.10223388671875,0.101318359375,0.115509033203125,-0.042877197265625,0.11749267578125,0.13214111328125,0.067291259765625,13.172653198242188,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6599836349487305,41.445640563964844,-252.67337036132812,-66975.4921875,-17308.439453125,-4370.86083984375,4.7272491455078125,-40.853939056396484,-261.81658935546875,46421.59375,-23007.021484375,1873.8363037109375,-35.412086486816406,16.168655395507812,76.257568359375,-8813.5283203125,-22696.927734375,841.2766723632812,0.008392333984375,0.0078582763671875,0.0116729736328125,0.01811981201171875,0.01373291015625,0.01434326171875,0.0072479248046875,0.0220489501953125,0.00972747802734375,0.00713348388671875,0.01239776611328125,0.01678466796875,0.011138916015625,0.011749267578125,0.00453948974609375,0.03040313720703125,0.055999755859375,0.08087158203125,0.065155029296875,0.085296630859375,0.046844482421875,0.107421875,0.10498046875,0.115966796875,0.110626220703125,0.108642578125,0.088958740234375,0.0994873046875,-0.047607421875,-0.787353515625,0.13397216796875,0.0537109375,22.852895736694336,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0219502449035645,42.22215270996094,-254.13970947265625,-67223.6171875,-17311.62890625,-4174.26123046875,4.40997838973999,-40.689353942871094,-265.8523254394531,47141.5859375,-22915.115234375,1522.761962890625,-35.31037902832031,16.028076171875,75.65647888183594,-8738.9326171875,-22732.177734375,870.2711181640625,-0.00213623046875,-0.00240325927734375,-0.00335693359375,-0.00446319580078125,-0.0023651123046875,-0.00308990478515625,-0.0020599365234375,-0.00713348388671875,-0.001373291015625,-0.00484466552734375,-0.01132965087890625,-0.00537872314453125,-0.00324249267578125,-0.00354766845703125,0.000762939453125,-0.0083160400390625,0.09368896484375,0.008087158203125,0.11444091796875,0.091552734375,0.029144287109375,0.109100341796875,0.10345458984375,0.106353759765625,0.10711669921875,0.1116943359375,0.1019287109375,0.11016845703125,-0.039215087890625,-1.08642578125,0.13824462890625,0.045928955078125,19.049942016601562,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.575935363769531,42.77139663696289,-255.29620361328125,-67131.2734375,-17453.775390625,-4093.9921875,4.041790962219238,-40.577152252197266,-266.7518310546875,47156.0234375,-22861.296875,1399.372314453125,-35.259891510009766,16.156213760375977,76.20536041259766,-8574.7861328125,-22596.3515625,862.4384155273438,-0.00637054443359375,-0.0066375732421875,-0.012664794921875,-0.0176239013671875,-0.01190185546875,-0.0131988525390625,-0.0090789794921875,-0.025177001953125,-0.0067138671875,-0.00896453857421875,-0.0243377685546875,-0.01556396484375,-0.0093841552734375,-0.00972747802734375,-0.00469207763671875,-0.03093719482421875,0.09857177734375,0.053863525390625,0.120086669921875,0.093841552734375,0.272674560546875,0.109100341796875,0.10589599609375,0.104217529296875,0.108489990234375,0.09918212890625,0.10162353515625,0.10650634765625,-0.315399169921875,-1.307373046875,0.1483154296875,0.02777099609375,11.789761543273926,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.512367248535156,43.77703094482422,-254.49227905273438,-67218.5234375,-17299.10546875,-4072.34716796875,3.3200387954711914,-40.23614501953125,-268.2969970703125,47514.53515625,-22926.205078125,1039.2313232421875,-35.361175537109375,15.989373207092285,75.8548583984375,-8250.630859375,-22550.046875,815.316162109375,0.00171661376953125,0.002288818359375,0.0037384033203125,0.0048828125,0.005645751953125,0.003662109375,0.00152587890625,0.00705718994140625,0.00415802001953125,0.0009918212890625,0.001983642578125,0.005645751953125,0.00244140625,0.00347137451171875,0.0038909912109375,0.00934600830078125,0.087890625,0.14739990234375,0.125274658203125,0.096435546875,0.268402099609375,0.115509033203125,0.098876953125,0.10101318359375,0.10711669921875,0.101318359375,0.140228271484375,0.111541748046875,-0.125885009765625,-1.38458251953125,0.1458740234375,0.033416748046875,2.4552414417266846,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0407304763793945,44.66744613647461,-253.73379516601562,-67183.6484375,-16923.890625,-3846.18896484375,3.2436838150024414,-39.985206604003906,-268.64630126953125,47548.640625,-22772.451171875,907.0595703125,-35.34869384765625,16.104145050048828,75.8056640625,-8599.7841796875,-22827.265625,946.2899169921875,0.00629425048828125,0.00614166259765625,0.01354217529296875,0.01880645751953125,0.01308441162109375,0.01369476318359375,0.0096893310546875,0.02307891845703125,0.0077056884765625,0.00797271728515625,0.0183868408203125,0.01842498779296875,0.0104522705078125,0.00972747802734375,0.006561279296875,0.03086090087890625,0.150909423828125,0.115966796875,0.0537109375,0.099639892578125,-0.088348388671875,0.097503662109375,0.10040283203125,0.10772705078125,0.09521484375,0.09521484375,0.07781982421875,0.098724365234375,-0.14251708984375,-1.36566162109375,0.14892578125,0.035400390625,21.470003128051758,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.123117446899414,44.64176940917969,-253.33114624023438,-66565.28125,-16943.7890625,-3820.78173828125,2.6861801147460938,-40.36244583129883,-269.3960876464844,47862.19140625,-22861.115234375,555.275146484375,-35.208343505859375,16.091625213623047,76.05625915527344,-8494.5341796875,-22786.388671875,849.5957641601562,-0.0020599365234375,-0.00030517578125,-0.00301361083984375,-0.00499725341796875,-0.0020599365234375,-0.00339508056640625,-0.0022125244140625,-0.0075531005859375,-0.0002288818359375,-0.003204345703125,-0.00762939453125,-0.00263214111328125,-0.00194549560546875,-0.00354766845703125,-0.00041961669921875,-0.0089263916015625,0.119171142578125,0.097198486328125,0.214996337890625,0.1055908203125,0.1947021484375,0.100250244140625,0.094757080078125,0.091552734375,0.105743408203125,0.11627197265625,0.10009765625,0.09918212890625,-0.148162841796875,-1.2939453125,0.1318359375,0.043182373046875,23.890064239501953,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.001786708831787,44.66700744628906,-249.95040893554688,-66248.0859375,-17037.4375,-3423.531982421875,1.43191397190094,-40.3754997253418,-270.4938049316406,48316.453125,-23112.783203125,308.57733154296875,-35.14423370361328,16.18163299560547,76.15616607666016,-8547.421875,-22884.1015625,774.033203125,-0.0077056884765625,-0.008544921875,-0.01232147216796875,-0.01743316650390625,-0.01163482666015625,-0.0141143798828125,-0.00957489013671875,-0.0243377685546875,-0.00705718994140625,-0.0090789794921875,-0.0191497802734375,-0.0154876708984375,-0.01079559326171875,-0.009307861328125,-0.004730224609375,-0.03223419189453125,0.0750732421875,0.175323486328125,0.080108642578125,0.104217529296875,0.004730224609375,0.106658935546875,0.10162353515625,0.10009765625,0.105133056640625,0.102081298828125,0.08514404296875,0.104827880859375,-0.071258544921875,-1.1376953125,0.13336181640625,0.058135986328125,10.406869888305664,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.982213020324707,44.34882736206055,-249.54672241210938,-66104.1875,-16735.9140625,-3114.4501953125,0.3929024934768677,-40.653221130371094,-275.28106689453125,49363.05859375,-23376.71875,-162.61520385742188,-35.336097717285156,16.091554641723633,75.50546264648438,-8636.7802734375,-22657.48046875,912.6527099609375,0.00125885009765625,0.00034332275390625,0.004119873046875,0.00499725341796875,0.00461578369140625,0.003662109375,0.00339508056640625,0.00637054443359375,0.00232696533203125,0.00415802001953125,0.0060272216796875,0.0031280517578125,0.00396728515625,0.0035858154296875,0.0025177001953125,0.00881195068359375,0.0823974609375,0.116119384765625,0.12115478515625,0.094451904296875,-0.05157470703125,0.11016845703125,0.105133056640625,0.1214599609375,0.1116943359375,0.10711669921875,0.11016845703125,0.101165771484375,-0.007781982421875,-1.01806640625,0.107421875,0.055694580078125,15.592714309692383,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3578052520751953,44.23409652709961,-248.38482666015625,-65692.4140625,-16815.2890625,-2859.56005859375,-0.2535584568977356,-40.388221740722656,-277.6752014160156,49538.6953125,-23902.205078125,-442.6697998046875,-35.15718078613281,16.168914794921875,76.30769348144531,-8613.98828125,-22784.16015625,769.5985717773438,0.0067138671875,0.01190185546875,0.01277923583984375,0.018310546875,0.01369476318359375,0.01300811767578125,0.0090789794921875,0.0244140625,0.0080108642578125,0.0080108642578125,0.0223541259765625,0.01750946044921875,0.0104522705078125,0.01178741455078125,0.00453948974609375,0.0315093994140625,0.14892578125,0.115203857421875,0.093536376953125,0.105438232421875,0.611724853515625,0.10650634765625,0.102081298828125,0.091552734375,0.11138916015625,0.10345458984375,0.130462646484375,0.100860595703125,-0.182647705078125,-0.7470703125,0.1055908203125,0.06256103515625,21.81572723388672,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1670656204223633,43.304996490478516,-246.5710906982422,-65117.2109375,-17071.853515625,-2805.846435546875,-1.0392459630966187,-40.51448440551758,-279.6198425292969,50235.56640625,-24028.15234375,-858.531982421875,-35.233489990234375,15.937850952148438,75.85386657714844,-8504.4892578125,-22501.025390625,862.0211181640625,-0.0008392333984375,-0.0035858154296875,-0.0020599365234375,-0.004119873046875,-0.00438690185546875,-0.0046539306640625,-0.00148773193359375,-0.0067901611328125,-0.0042724609375,-0.00019073486328125,-0.00194549560546875,-0.00713348388671875,-0.00270843505859375,-0.00244140625,-0.0026702880859375,-0.00965118408203125,0.134124755859375,0.143280029296875,0.10345458984375,0.12054443359375,0.120849609375,0.100555419921875,0.0927734375,0.08544921875,0.088653564453125,0.076446533203125,0.10101318359375,0.107421875,-0.153350830078125,-0.4913330078125,0.0909423828125,0.06103515625,22.852895736694336,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.114811420440674,42.92240905761719,-246.31529235839844,-65374.28125,-17647.580078125,-2865.15283203125,-2.002128839492798,-40.81753921508789,-279.420654296875,50054.125,-24023.708984375,-1325.4512939453125,-35.11851501464844,16.080158233642578,75.65399169921875,-8818.609375,-22831.73828125,892.016357421875,-0.006866455078125,-0.010223388671875,-0.01392364501953125,-0.01628875732421875,-0.01209259033203125,-0.0145721435546875,-0.00644683837890625,-0.0222015380859375,-0.0079345703125,-0.0079345703125,-0.0170135498046875,-0.01491546630859375,-0.0089263916015625,-0.01201629638671875,-0.00392913818359375,-0.03078460693359375,0.060577392578125,-0.02349853515625,0.059661865234375,0.106201171875,-0.048065185546875,0.101318359375,0.101470947265625,0.11749267578125,0.091705322265625,0.095977783203125,0.122833251953125,0.103912353515625,-0.063323974609375,-0.35247802734375,0.07080078125,0.051422119140625,9.023978233337402,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1741456985473633,42.96197509765625,-248.6431121826172,-65685.1796875,-17792.349609375,-2881.373291015625,-3.6492760181427,-40.86784362792969,-278.47601318359375,49773.40625,-23757.556640625,-1741.92041015625,-35.23326873779297,16.220043182373047,74.54841613769531,-8689.9619140625,-22733.935546875,790.8986206054688,0.00202178955078125,0.00377655029296875,0.00392913818359375,0.0067901611328125,0.00431060791015625,0.004425048828125,0.0043487548828125,0.00789642333984375,0.0017547607421875,0.0028228759765625,0.0095367431640625,0.00537872314453125,0.00156402587890625,0.005035400390625,0.0002288818359375,0.0090789794921875,0.09521484375,0.167083740234375,0.05126953125,0.111846923828125,0.2191162109375,0.101470947265625,0.100250244140625,0.109100341796875,0.118408203125,0.123138427734375,0.1263427734375,0.109100341796875,0.03021240234375,-0.26031494140625,0.0274658203125,0.04119873046875,14.55554485321045,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9638915061950684,41.96709442138672,-249.95126342773438,-66475.65625,-18418.736328125,-2974.85888671875,-5.259109973907471,-41.208030700683594,-276.1836853027344,49497.99609375,-23164.87890625,-2277.091796875,-35.36142349243164,16.554412841796875,76.20951080322266,-8444.9521484375,-22862.986328125,837.539794921875,0.0058746337890625,0.01293182373046875,0.013427734375,0.01758575439453125,0.0110626220703125,0.0164794921875,0.0095367431640625,0.02330780029296875,0.0087738037109375,0.011444091796875,0.02346038818359375,0.01422882080078125,0.00957489013671875,0.0121307373046875,0.0067901611328125,0.0302886962890625,0.095977783203125,0.043182373046875,0.08026123046875,0.11138916015625,0.284423828125,0.110015869140625,0.105133056640625,0.107574462890625,0.108795166015625,0.113677978515625,0.10406494140625,0.0982666015625,0.18890380859375,-0.142822265625,0.057373046875,0.0018310546875,20.43283462524414,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.650747299194336,40.99998474121094,-250.75775146484375,-66803.546875,-18932.087890625,-3125.9453125,-6.994848251342773,-41.864479064941406,-273.28680419921875,48834.625,-22764.091796875,-2710.587158203125,-35.21944046020508,16.01459503173828,75.20296478271484,-8470.701171875,-22718.916015625,811.6984252929688,-0.001068115234375,0.002288818359375,-0.00339508056640625,-0.004730224609375,-0.0051116943359375,-0.00415802001953125,-0.00125885009765625,-0.00736236572265625,-0.00274658203125,-0.00072479248046875,-0.00392913818359375,-0.00530242919921875,-0.00431060791015625,-0.00072479248046875,-0.0028228759765625,-0.00858306884765625,0.09063720703125,0.15472412109375,0.1666259765625,0.118560791015625,0.48004150390625,0.10406494140625,0.09918212890625,0.105133056640625,0.1123046875,0.10101318359375,0.07537841796875,0.098114013671875,0.367279052734375,-0.054931640625,0.08392333984375,0.030517578125,21.81572723388672,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.022841453552246,40.82172393798828,-251.464111328125,-67131.7578125,-19128.453125,-3126.184814453125,-8.566457748413086,-42.50773620605469,-271.1919860839844,48604.65234375,-22835.126953125,-3258.66650390625,-35.13191604614258,15.924625396728516,76.66030883789062,-8572.8076171875,-22783.611328125,789.8358154296875,-0.0066375732421875,-0.00339508056640625,-0.0119781494140625,-0.0179290771484375,-0.01220703125,-0.0141143798828125,-0.00713348388671875,-0.02384185791015625,-0.008392333984375,-0.0051116943359375,-0.01972198486328125,-0.01678466796875,-0.00949859619140625,-0.01033782958984375,-0.0032806396484375,-0.031890869140625,0.105438232421875,0.066070556640625,0.160980224609375,0.12298583984375,0.52825927734375,0.117034912109375,0.103607177734375,0.1092529296875,0.10406494140625,0.09033203125,0.124664306640625,0.0994873046875,0.52764892578125,-0.02532958984375,0.064697265625,0.044708251953125,11.098316192626953,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.889984130859375,40.04471969604492,-251.26466369628906,-67394.1171875,-19743.25390625,-3235.745849609375,-10.556583404541016,-42.78419494628906,-272.1408996582031,48705.3203125,-22893.2265625,-3721.86865234375,-35.40032958984375,16.11842918395996,75.21192169189453,-8637.5498046875,-22727.458984375,769.2954711914062,0.002899169921875,0.0012969970703125,0.00469207763671875,0.0048065185546875,0.0038909912109375,0.006103515625,0.00240325927734375,0.00804901123046875,0.0030517578125,0.0045013427734375,0.01178741455078125,0.00553131103515625,0.00492095947265625,0.00247955322265625,0.00255584716796875,0.0092315673828125,0.11932373046875,0.0958251953125,0.057525634765625,0.117340087890625,-0.090484619140625,0.098724365234375,0.108795166015625,0.10406494140625,0.103607177734375,0.11260986328125,0.07476806640625,0.0994873046875,0.5682373046875,0.75408935546875,0.11749267578125,0.078277587890625,13.518376350402832,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.338876724243164,39.79103469848633,-252.8768310546875,-67649.4375,-20160.625,-2851.17578125,-12.26712417602539,-43.03759002685547,-273.03656005859375,49180.47265625,-23063.447265625,-4291.27783203125,-35.28572463989258,16.157852172851562,76.16686248779297,-8497.2626953125,-22494.841796875,849.7277221679688,0.0061798095703125,0.0122833251953125,0.01373291015625,0.01758575439453125,0.01308441162109375,0.01560211181640625,0.010528564453125,0.02567291259765625,0.00606536865234375,0.0101470947265625,0.0279998779296875,0.01621246337890625,0.00965118408203125,0.0116729736328125,0.005340576171875,0.0290679931640625,0.120086669921875,0.140228271484375,0.230712890625,0.12542724609375,0.80413818359375,0.095672607421875,0.099639892578125,0.087432861328125,0.106964111328125,0.0921630859375,0.09033203125,0.10467529296875,0.552825927734375,1.08795166015625,0.12847900390625,0.075836181640625,15.592714309692383,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.973151683807373,38.988895416259766,-252.7674560546875,-68007.0546875,-20459.861328125,-2810.5322265625,-13.358960151672363,-42.89943313598633,-273.2781982421875,49381.12109375,-23207.296875,-4677.6513671875,-35.20751190185547,16.256425857543945,76.56233215332031,-8390.4736328125,-22712.130859375,984.6063232421875,-0.0022125244140625,0.00270843505859375,-0.00263214111328125,-0.00545501708984375,-0.0012969970703125,-0.00461578369140625,-0.00225067138671875,-0.0067901611328125,-0.00232696533203125,-0.00347137451171875,-0.003814697265625,-0.0029754638671875,-0.0034332275390625,-0.00324249267578125,-0.000457763671875,-0.0087738037109375,0.0836181640625,0.14190673828125,0.1025390625,0.12298583984375,0.623626708984375,0.099639892578125,0.0946044921875,0.0775146484375,0.118560791015625,0.111236572265625,0.099334716796875,0.1104736328125,0.433807373046875,0.938720703125,0.13763427734375,0.0732421875,22.507171630859375,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.808961868286133,38.23970413208008,-252.52365112304688,-67661.84375,-20855.990234375,-2685.9453125,-12.874265670776367,-42.17918395996094,-273.3315124511719,49419.40625,-23462.359375,-4880.16552734375,-35.54014205932617,16.00044059753418,75.59666442871094,-8452.2890625,-22903.158203125,794.6790771484375,-0.00759124755859375,-0.01117706298828125,-0.01171112060546875,-0.01739501953125,-0.0122833251953125,-0.01537322998046875,-0.00701904296875,-0.02277374267578125,-0.00835418701171875,-0.00885009765625,-0.0183868408203125,-0.014190673828125,-0.01155853271484375,-0.011749267578125,-0.0029754638671875,-0.030059814453125,0.1336669921875,0.072021484375,0.0537109375,0.119171142578125,-0.114898681640625,0.10833740234375,0.104217529296875,0.10162353515625,0.09033203125,0.084991455078125,0.121612548828125,0.1031494140625,0.371856689453125,0.71563720703125,0.152587890625,0.072784423828125,12.13548469543457,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.853438854217529,37.192413330078125,-251.66250610351562,-67893.328125,-21299.171875,-2410.867919921875,-12.621871948242188,-42.09078598022461,-270.3962097167969,48816.33203125,-22776.51953125,-5117.23828125,-35.2215461730957,16.360204696655273,75.04810333251953,-8652.81640625,-22667.650390625,884.4273681640625,0.001983642578125,0.0031280517578125,0.0049591064453125,0.0045013427734375,0.00545501708984375,0.0048065185546875,0.0014495849609375,0.008544921875,0.0032806396484375,0.00194549560546875,0.0048828125,0.00675201416015625,0.0031280517578125,0.0052642822265625,0.00186920166015625,0.00820159912109375,0.186004638671875,0.150909423828125,0.2239990234375,0.123443603515625,-0.1611328125,0.109710693359375,0.1153564453125,0.125579833984375,0.105743408203125,0.121002197265625,0.114593505859375,0.09674072265625,0.298004150390625,0.49346923828125,0.152587890625,0.064697265625,13.172653198242188,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.466869354248047,36.60759353637695,-250.10731506347656,-67432.84375,-21676.5078125,-2536.6875,-12.408570289611816,-41.53599548339844,-267.4071044921875,48276.16796875,-22532.814453125,-5396.89697265625,-35.46488952636719,16.025447845458984,76.52122497558594,-8733.2958984375,-22811.02734375,802.0535278320312,0.00492095947265625,0.01064300537109375,0.01255035400390625,0.01865386962890625,0.013885498046875,0.01232147216796875,0.009307861328125,0.0247955322265625,0.008087158203125,0.006866455078125,0.01934051513671875,0.01708984375,0.00896453857421875,0.0118255615234375,0.00396728515625,0.0313568115234375,0.02532958984375,0.19378662109375,0.169525146484375,0.116729736328125,0.22430419921875,0.11810302734375,0.1171875,0.154571533203125,0.103302001953125,0.116729736328125,0.104522705078125,0.10345458984375,0.326690673828125,0.50079345703125,0.1629638671875,0.05950927734375,22.852895736694336,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4981279373168945,36.201171875,-250.03758239746094,-67487.1953125,-21799.78125,-2582.916748046875,-12.014917373657227,-41.18267059326172,-262.56201171875,47524.6796875,-22272.5390625,-5591.134765625,-35.504371643066406,15.845355033874512,74.99088287353516,-8614.19921875,-22548.716796875,894.7967529296875,-0.001068115234375,0.00370025634765625,-0.00476837158203125,-0.00324249267578125,-0.004425048828125,-0.00400543212890625,-0.00072479248046875,-0.0072479248046875,-0.0043487548828125,-0.0029754638671875,-0.0045013427734375,-0.0067138671875,-0.00209808349609375,-0.0028228759765625,-0.0014495849609375,-0.00965118408203125,0.075836181640625,0.01739501953125,0.09979248046875,0.11077880859375,1.02783203125,0.088653564453125,0.100555419921875,0.086822509765625,0.123291015625,0.11383056640625,0.134735107421875,0.100860595703125,0.33660888671875,0.61187744140625,0.1812744140625,0.053863525390625,24.23578643798828,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.365166664123535,35.56303405761719,-250.10821533203125,-67191.0390625,-21960.771484375,-2716.967041015625,-11.990155220031738,-41.4334602355957,-262.1151123046875,47189.609375,-21796.71875,-5875.9208984375,-35.142677307128906,16.194534301757812,74.541015625,-8373.2021484375,-22711.783203125,727.36376953125,-0.00736236572265625,-0.0152587890625,-0.01308441162109375,-0.01583099365234375,-0.01384735107421875,-0.01438140869140625,-0.00743865966796875,-0.02391815185546875,-0.006103515625,-0.0091552734375,-0.01766204833984375,-0.01621246337890625,-0.0102996826171875,-0.0116729736328125,-0.005340576171875,-0.0283050537109375,0.133819580078125,0.040740966796875,0.013275146484375,0.118408203125,-0.880126953125,0.1031494140625,0.106353759765625,0.1715087890625,0.105133056640625,0.10009765625,0.1300048828125,0.100555419921875,0.338897705078125,0.562744140625,0.145263671875,0.03936767578125,13.172653198242188,1.2499618530273438
