,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.974737167358398,12.954601287841797,-747.1215209960938,223161.734375,15458.552734375,-5183.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00583648681640625,-0.01613616943359375,-0.0018310546875,0.001373291015625,-0.0194549560546875,-0.007781982421875,-0.00423431396484375,-0.003814697265625,0.00270843505859375,-0.0030517578125,0.0104522705078125,0.015411376953125,0.0218963623046875,0.0078582763671875,0.001068115234375,0.0836181640625,0.08331298828125,0.069732666015625,0.088043212890625,0.094757080078125,2.837982177734375,0.069580078125,0.069580078125,0.07537841796875,0.1007080078125,0.290679931640625,0.2880859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.671802520751953,13.24263858795166,-752.1524047851562,224651.078125,15335.8642578125,-5177.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00797271728515625,-0.0159454345703125,0.00240325927734375,0.00247955322265625,-0.01953125,-0.009307861328125,-0.005035400390625,-0.0042724609375,0.0012969970703125,-0.00453948974609375,0.00858306884765625,0.0140380859375,0.0208282470703125,0.0090789794921875,0.00141143798828125,0.077667236328125,0.0653076171875,0.077972412109375,0.084991455078125,0.173492431640625,2.545623779296875,0.0848388671875,0.07232666015625,0.02593994140625,0.08758544921875,0.240325927734375,0.32257080078125,4.999847412109375,1.050567626953125,4.999847412109375,4.999847412109375,2.119210720062256,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.696372032165527,12.745511054992676,-754.52734375,225698.859375,15051.2275390625,-5036.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.005950927734375,-0.01461029052734375,0.00026702880859375,0.0025177001953125,-0.017852783203125,-0.0099945068359375,-0.00518798828125,-0.00392913818359375,0.00247955322265625,-0.0012969970703125,0.0104522705078125,0.01499176025390625,0.01979827880859375,0.009307861328125,0.0006866455078125,0.088653564453125,0.088348388671875,0.10406494140625,0.094146728515625,0.12542724609375,2.2991943359375,0.05828857421875,0.111083984375,0.19622802734375,0.0994873046875,0.31097412109375,0.409088134765625,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.603397369384766,12.424571990966797,-758.2109375,226423.640625,15064.703125,-4966.919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.0092315673828125,-0.01667022705078125,0.00164031982421875,0.0019073486328125,-0.0193023681640625,-0.0074005126953125,-0.0051116943359375,-0.00110626220703125,0.0006866455078125,-0.00148773193359375,0.00904083251953125,0.01583099365234375,0.02071380615234375,0.0096893310546875,0.00148773193359375,0.0726318359375,0.09307861328125,0.102386474609375,0.070037841796875,-0.064544677734375,2.032928466796875,0.04608154296875,0.08575439453125,0.0341796875,0.06866455078125,0.35614013671875,0.34149169921875,-5.0,-1.25518798828125,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.383169174194336,11.586899757385254,-759.8231201171875,227317.625,14931.626953125,-4774.17626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00766754150390625,-0.0160980224609375,0.000152587890625,0.0009918212890625,-0.0164794921875,-0.0072479248046875,-0.00370025634765625,-0.0041961669921875,0.00095367431640625,-0.003662109375,0.010833740234375,0.013275146484375,0.02117156982421875,0.00766754150390625,0.001068115234375,0.092926025390625,0.08514404296875,0.086212158203125,0.084686279296875,0.2630615234375,1.71905517578125,0.05889892578125,0.0830078125,0.16082763671875,0.1165771484375,0.3656005859375,0.296173095703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.384138107299805,10.220967292785645,-762.0233154296875,227731.046875,14611.8037109375,-4729.88720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.01003265380859375,-0.0177764892578125,0.00049591064453125,0.003662109375,-0.02048492431640625,-0.0084686279296875,-0.00469207763671875,-0.00431060791015625,0.004425048828125,-0.00118255615234375,0.00812530517578125,0.01522064208984375,0.021514892578125,0.00965118408203125,0.0006866455078125,0.069580078125,0.01800537109375,0.03936767578125,0.0726318359375,0.065155029296875,1.438446044921875,0.0689697265625,0.10345458984375,0.02105712890625,0.07110595703125,0.368804931640625,0.27618408203125,4.999847412109375,2.6177978515625,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.695786476135254,9.542983055114746,-764.4120483398438,228016.671875,14491.8583984375,-4631.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00888824462890625,-0.0157928466796875,0.0006866455078125,0.00255584716796875,-0.0182342529296875,-0.0079345703125,-0.00377655029296875,-0.00476837158203125,0.00026702880859375,-0.0034332275390625,0.00850677490234375,0.0139617919921875,0.0208282470703125,0.0093841552734375,0.00148773193359375,0.07598876953125,0.12603759765625,0.079193115234375,0.08148193359375,0.09613037109375,1.20025634765625,0.2099609375,0.04425048828125,0.17303466796875,0.08941650390625,0.329742431640625,0.356903076171875,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.766134262084961,8.531147956848145,-764.3102416992188,228067.765625,14437.623046875,-4579.578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0084686279296875,-0.01331329345703125,0.0016021728515625,0.00019073486328125,-0.0183868408203125,-0.00812530517578125,-0.00457763671875,-0.0025177001953125,-0.0003814697265625,-0.00335693359375,0.0091552734375,0.01613616943359375,0.02086639404296875,0.00980377197265625,0.00110626220703125,0.072174072265625,0.074310302734375,0.0732421875,0.079803466796875,-0.09796142578125,0.985260009765625,0.0726318359375,0.05340576171875,-0.00640869140625,0.06011962890625,0.308990478515625,0.25665283203125,-5.0,-1.06597900390625,-5.0,-5.0,-5.117886066436768,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.54906940460205,7.463171005249023,-764.1231689453125,227837.015625,14408.2431640625,-4445.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00396728515625,-0.0157928466796875,0.00125885009765625,0.00034332275390625,-0.01750946044921875,-0.01041412353515625,-0.00469207763671875,-0.0042724609375,0.00156402587890625,-0.0029754638671875,0.00972747802734375,0.0164031982421875,0.02094268798828125,0.00804901123046875,0.0012969970703125,0.080108642578125,0.07904052734375,0.089263916015625,0.074310302734375,0.17242431640625,0.80535888671875,0.03204345703125,0.13763427734375,-0.087890625,0.0360107421875,0.328216552734375,0.286407470703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.410200119018555,6.308095455169678,-763.4328002929688,227626.65625,14405.248046875,-4323.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0052642822265625,-0.01529693603515625,-0.00019073486328125,0.002593994140625,-0.019073486328125,-0.00732421875,-0.00385284423828125,-0.0045013427734375,0.001678466796875,-0.0048828125,0.01056671142578125,0.01407623291015625,0.0211334228515625,0.0086212158203125,0.0020599365234375,0.08636474609375,0.088348388671875,0.0897216796875,0.090179443359375,0.05126953125,0.648956298828125,0.23712158203125,0.03387451171875,0.10223388671875,0.069580078125,0.2679443359375,0.41961669921875,4.999847412109375,1.776275634765625,4.999847412109375,4.999847412109375,3.7711567878723145,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.014466285705566,5.210979461669922,-763.25634765625,227246.40625,14310.1123046875,-4137.87548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00865936279296875,-0.01575469970703125,-0.00209808349609375,0.002288818359375,-0.01659393310546875,-0.006561279296875,-0.00423431396484375,-0.00308990478515625,0.00385284423828125,-0.00423431396484375,0.00850677490234375,0.0146484375,0.02079010009765625,0.00904083251953125,0.0009918212890625,0.0762939453125,0.078887939453125,0.089263916015625,0.07049560546875,0.1348876953125,0.5029296875,-0.02349853515625,0.1251220703125,0.06591796875,0.0836181640625,0.3948974609375,0.352935791015625,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.030519485473633,4.36212158203125,-764.69921875,227122.171875,14017.87109375,-4022.05126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00835418701171875,-0.0177764892578125,0.00308990478515625,0.003814697265625,-0.016326904296875,-0.0063323974609375,-0.00438690185546875,-0.002899169921875,-0.00041961669921875,-0.00522613525390625,0.00926971435546875,0.01430511474609375,0.020751953125,0.008087158203125,0.000762939453125,0.077362060546875,0.098419189453125,0.078277587890625,0.070953369140625,0.08941650390625,0.37933349609375,0.04486083984375,0.07415771484375,0.113525390625,0.09246826171875,0.284576416015625,0.34515380859375,-5.0,-1.94427490234375,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.893710613250732,3.7841405868530273,-763.607666015625,226916.09375,13882.2470703125,-3847.710693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.0049591064453125,-0.0164031982421875,0.001373291015625,0.00396728515625,-0.018157958984375,-0.00766754150390625,-0.00568389892578125,-0.0014495849609375,0.00263214111328125,-0.00247955322265625,0.0078582763671875,0.01430511474609375,0.0209808349609375,0.00885009765625,0.001220703125,0.077972412109375,0.09185791015625,0.06927490234375,0.069580078125,-0.092315673828125,-2.129058837890625,0.169677734375,0.0830078125,0.09307861328125,0.1055908203125,0.398406982421875,0.27130126953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.469609260559082,3.17872953414917,-763.5540161132812,226601.703125,13896.6240234375,-3685.40966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00640869140625,-0.01560211181640625,0.00019073486328125,0.00141143798828125,-0.0185394287109375,-0.0086212158203125,-0.0037384033203125,-0.00423431396484375,0.004730224609375,-0.00179290771484375,0.00896453857421875,0.01495361328125,0.02109527587890625,0.00782012939453125,0.0012969970703125,0.08148193359375,0.02899169921875,0.09033203125,0.0653076171875,0.125579833984375,-3.095550537109375,0.00823974609375,0.07843017578125,0.069580078125,0.07537841796875,0.23834228515625,0.28228759765625,4.999847412109375,2.835235595703125,4.999847412109375,4.999847412109375,4.321805477142334,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.158410549163818,2.718118667602539,-762.4402465820312,226308.03125,13566.8349609375,-3594.956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.0069427490234375,-0.0156402587890625,0.00095367431640625,0.001983642578125,-0.02048492431640625,-0.00843048095703125,-0.00484466552734375,-0.00438690185546875,0.0041961669921875,-0.0023651123046875,0.00934600830078125,0.01499176025390625,0.02094268798828125,0.00896453857421875,0.0014495849609375,0.070648193359375,0.038604736328125,0.072479248046875,0.06072998046875,-0.00213623046875,-3.072967529296875,0.09185791015625,0.05828857421875,0.06317138671875,0.0689697265625,0.36041259765625,0.321502685546875,-5.0,-5.0,-5.0,-5.0,-2.600635051727295,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9665985107421875,2.505563497543335,-761.4456787109375,226114.09375,13436.220703125,-3519.194580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.0057220458984375,-0.01422882080078125,-7.62939453125e-05,0.00270843505859375,-0.0170135498046875,-0.006256103515625,-0.00461578369140625,-0.00232696533203125,0.00263214111328125,-0.0029754638671875,0.008697509765625,0.0150299072265625,0.02056121826171875,0.010223388671875,0.0012969970703125,0.068817138671875,0.077972412109375,0.0616455078125,0.06866455078125,-0.152435302734375,-3.089447021484375,0.08270263671875,0.0732421875,0.16937255859375,0.10711669921875,0.31829833984375,0.30914306640625,-5.0,-1.34002685546875,-5.0,-5.0,-1.81399405002594,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.43153190612793,2.161970376968384,-761.317626953125,225850.40625,13013.7255859375,-3341.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00659942626953125,-0.01468658447265625,-0.00026702880859375,0.00118255615234375,-0.01922607421875,-0.00789642333984375,-0.00392913818359375,-0.00278472900390625,0.0023651123046875,-0.0049591064453125,0.00919342041015625,0.0160980224609375,0.0213623046875,0.0095367431640625,0.0012969970703125,0.10650634765625,0.124969482421875,0.1116943359375,0.083160400390625,0.12603759765625,-3.054351806640625,0.224609375,0.10162353515625,0.0054931640625,0.084228515625,0.318450927734375,0.330352783203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.679516315460205,2.1753029823303223,-760.8018188476562,225551.515625,12519.732421875,-3289.10205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.0075531005859375,-0.01708984375,0.0009918212890625,0.00247955322265625,-0.02254486083984375,-0.00797271728515625,-0.00484466552734375,-0.00270843505859375,0.00072479248046875,0.00091552734375,0.00965118408203125,0.0157928466796875,0.020751953125,0.00759124755859375,0.0006866455078125,0.0738525390625,0.14190673828125,0.079803466796875,0.068511962890625,0.157470703125,-2.803802490234375,-0.02288818359375,0.09002685546875,0.01495361328125,0.05401611328125,0.335235595703125,0.34423828125,4.999847412109375,1.75628662109375,4.999847412109375,4.999847412109375,3.2991721630096436,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.345247745513916,2.3355188369750977,-760.086669921875,225110.765625,12328.7861328125,-3115.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00942230224609375,-0.01434326171875,-0.00087738037109375,0.0016021728515625,-0.0174713134765625,-0.0072479248046875,-0.00499725341796875,-0.00255584716796875,0.0008392333984375,-0.001678466796875,0.01087188720703125,0.01544952392578125,0.02063751220703125,0.00888824462890625,0.00091552734375,0.092620849609375,0.06866455078125,0.085906982421875,0.0689697265625,-0.255126953125,-2.4822998046875,0.0775146484375,0.06683349609375,0.091552734375,0.07843017578125,0.33843994140625,0.2978515625,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1573615074157715,2.3040754795074463,-758.6148071289062,224533.734375,11920.822265625,-2855.28515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0147247314453125,0.00713348388671875,-0.01567840576171875,0.00209808349609375,0.003204345703125,-0.01705169677734375,-0.007476806640625,-0.00438690185546875,-0.00400543212890625,0.0022125244140625,-0.00461578369140625,0.00644683837890625,0.0152587890625,0.021209716796875,0.0081634521484375,0.00080108642578125,0.08941650390625,-0.0079345703125,0.061492919921875,0.062255859375,0.329437255859375,-2.23388671875,0.07568359375,0.0677490234375,0.11322021484375,0.11444091796875,0.360260009765625,0.33782958984375,-5.0,-1.733551025390625,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.393468379974365,2.185697078704834,-757.545654296875,223907.5,11522.9541015625,-2761.3359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.00675201416015625,-0.01331329345703125,0.00148773193359375,0.002899169921875,-0.017852783203125,-0.00614166259765625,-0.0049591064453125,-0.00217437744140625,-0.0005340576171875,-0.002288818359375,0.00827789306640625,0.0146484375,0.0211334228515625,0.00988006591796875,0.0006866455078125,0.057220458984375,0.13885498046875,0.09185791015625,0.079498291015625,0.074615478515625,-1.947174072265625,0.09857177734375,0.08209228515625,0.157470703125,0.0946044921875,0.29937744140625,0.281219482421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.086917877197266,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.008717060089111,1.610309362411499,-755.4293823242188,223442.0,11003.271484375,-2504.238525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00621795654296875,-0.01556396484375,0.00141143798828125,0.00293731689453125,-0.0189208984375,-0.008544921875,-0.0045013427734375,-0.0008392333984375,0.00186920166015625,-0.00091552734375,0.00865936279296875,0.01560211181640625,0.01995086669921875,0.00736236572265625,0.00087738037109375,0.07537841796875,0.097198486328125,0.076446533203125,0.08453369140625,0.08544921875,-1.63543701171875,0.09063720703125,0.06500244140625,0.04913330078125,0.09857177734375,0.237274169921875,0.31341552734375,4.999847412109375,1.549224853515625,4.999847412109375,4.999847412109375,3.220508098602295,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.495809555053711,1.1481819152832031,-754.025390625,222927.375,10958.2626953125,-2453.876708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00888824462890625,-0.01567840576171875,0.001678466796875,0.003509521484375,-0.0205230712890625,-0.008392333984375,-0.00396728515625,-0.005340576171875,0.0011444091796875,-0.003814697265625,0.00949859619140625,0.0151824951171875,0.02086639404296875,0.00820159912109375,0.001220703125,0.086212158203125,0.10040283203125,0.08575439453125,0.092620849609375,0.021514892578125,-1.35406494140625,0.08880615234375,0.0860595703125,0.27130126953125,0.06561279296875,0.3997802734375,0.3387451171875,-5.0,-5.0,-5.0,-5.0,4.636462211608887,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2769813537597656,0.48052269220352173,-752.5972900390625,222267.953125,10774.482421875,-2314.325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0153350830078125,0.00453948974609375,-0.01491546630859375,-0.00072479248046875,0.0022125244140625,-0.0167083740234375,-0.00698089599609375,-0.00400543212890625,-0.00518798828125,0.0031280517578125,-0.0030517578125,0.01026153564453125,0.01483917236328125,0.0206756591796875,0.00946044921875,0.00072479248046875,0.08636474609375,0.075836181640625,0.06072998046875,0.076904296875,0.20263671875,-1.110076904296875,0.08758544921875,0.06561279296875,0.0103759765625,0.0921630859375,0.28411865234375,0.141143798828125,-5.0,-1.10504150390625,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.031863212585449,0.4986746311187744,-752.3602294921875,221849.390625,10514.994140625,-2237.315673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.006561279296875,-0.016937255859375,-0.00080108642578125,0.00244140625,-0.01926422119140625,-0.00713348388671875,-0.00507354736328125,-0.00331878662109375,0.00202178955078125,-0.0032806396484375,0.0103759765625,0.015106201171875,0.02044677734375,0.0087738037109375,0.00110626220703125,0.07354736328125,0.079193115234375,0.09490966796875,0.094757080078125,0.13458251953125,-0.0006103515625,0.0372314453125,0.0787353515625,0.091552734375,0.11505126953125,0.272216796875,0.27191162109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.817527770996094,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.029076337814331,-0.009132087230682373,-752.1526489257812,221451.203125,9959.78515625,-2188.16748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0060272216796875,-0.0164794921875,0.0014495849609375,0.0016021728515625,-0.020294189453125,-0.00804901123046875,-0.00457763671875,-0.00087738037109375,0.00171661376953125,-0.001678466796875,0.00972747802734375,0.01468658447265625,0.02044677734375,0.009613037109375,0.00091552734375,0.076446533203125,0.080413818359375,0.078887939453125,0.08941650390625,-0.015106201171875,3.33648681640625,0.10406494140625,0.0836181640625,-0.09490966796875,0.079345703125,0.36865234375,0.316162109375,4.999847412109375,1.591644287109375,4.999847412109375,4.999847412109375,3.5351643562316895,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3693530559539795,-0.45275577902793884,-749.1776733398438,220984.9375,10023.669921875,-2059.130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00698089599609375,-0.0154876708984375,0.0005340576171875,0.001373291015625,-0.01678466796875,-0.0078582763671875,-0.00362396240234375,-0.00423431396484375,0.0020599365234375,-0.0030517578125,0.00850677490234375,0.01544952392578125,0.02140045166015625,0.00774383544921875,0.00049591064453125,0.083160400390625,0.086822509765625,0.091705322265625,0.093231201171875,0.11016845703125,3.33770751953125,0.21453857421875,0.09490966796875,-0.108642578125,0.09979248046875,0.319671630859375,0.369720458984375,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7249088287353516,-1.478570818901062,-750.098388671875,220489.046875,9714.6435546875,-1784.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0045013427734375,-0.01708984375,0.00019073486328125,0.00080108642578125,-0.01537322998046875,-0.0081634521484375,-0.00308990478515625,-0.00354766845703125,0.0034332275390625,-0.00362396240234375,0.01007080078125,0.01483917236328125,0.0208282470703125,0.009307861328125,0.00152587890625,0.08941650390625,0.0836181640625,0.07659912109375,0.099029541015625,0.107574462890625,3.338470458984375,-0.04638671875,0.108642578125,0.19287109375,0.09552001953125,0.26336669921875,0.27923583984375,-5.0,-0.04974365234375,-5.0,-5.0,-0.634032666683197,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3967013359069824,-2.0314621925354004,-748.6939697265625,220005.84375,9488.9794921875,-1678.5072021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.0064849853515625,-0.0152587890625,0.00034332275390625,0.003204345703125,-0.01880645751953125,-0.0077056884765625,-0.00385284423828125,-0.00476837158203125,0.0025177001953125,-0.0030517578125,0.01041412353515625,0.01617431640625,0.021209716796875,0.00782012939453125,0.00091552734375,0.072479248046875,0.099639892578125,0.079193115234375,0.097503662109375,0.097808837890625,3.2110595703125,0.078125,0.07720947265625,-0.0732421875,0.089111328125,0.347442626953125,0.31158447265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3212183713912964,-2.7316160202026367,-748.65625,219651.765625,9287.587890625,-1566.41162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.0058746337890625,-0.01453399658203125,3.814697265625e-05,0.0014495849609375,-0.018463134765625,-0.00698089599609375,-0.0028228759765625,-0.00484466552734375,0.0019073486328125,-0.0038909912109375,0.0101470947265625,0.01438140869140625,0.02025604248046875,0.0070953369140625,0.001220703125,0.07110595703125,0.07965087890625,0.066986083984375,0.094146728515625,0.06195068359375,2.850341796875,0.08270263671875,0.078125,0.04302978515625,0.06317138671875,0.283660888671875,0.289306640625,4.999847412109375,2.046661376953125,4.999847412109375,4.999847412109375,6.209743976593018,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9821285009384155,-3.406728982925415,-747.4839477539062,219133.0,9214.55859375,-1550.4652099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.0055694580078125,-0.01468658447265625,0.00110626220703125,0.002899169921875,-0.0201416015625,-0.00995635986328125,-0.00469207763671875,-0.00240325927734375,0.00087738037109375,-0.0016021728515625,0.0099945068359375,0.01552581787109375,0.0212860107421875,0.007171630859375,0.00118255615234375,0.09490966796875,0.1165771484375,0.093536376953125,0.103759765625,0.119781494140625,-2.85675048828125,0.21087646484375,0.084228515625,0.26763916015625,0.08697509765625,0.26275634765625,0.363311767578125,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
