,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9652020931243896,-1.454081416130066,-821.2644653320312,-241210.375,-24230.01171875,-51.944786071777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0008392333984375,0.006256103515625,0.00156402587890625,0.00110626220703125,0.00637054443359375,0.0023651123046875,0.001983642578125,-0.00034332275390625,-0.0048065185546875,0.0016021728515625,0.00553131103515625,0.00492095947265625,-0.00209808349609375,-0.0012969970703125,0.00152587890625,0.113983154296875,0.14739990234375,0.114898681640625,0.0555419921875,0.075836181640625,0.06317138671875,0.06683349609375,0.08087158203125,-0.22705078125,0.0830078125,0.084686279296875,0.074310302734375,0.00091552734375,0.0018310546875,0.00030517578125,-0.002899169921875,-5.530854225158691,1.2499618530273438
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1034514904022217,-0.06818942725658417,-816.041015625,-239370.171875,-23621.1328125,33.07463073730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,0.00080108642578125,0.00244140625,-0.00194549560546875,0.00392913818359375,0.0069427490234375,0.002593994140625,0.00354766845703125,0.00141143798828125,-0.00335693359375,0.00308990478515625,0.00537872314453125,0.00316619873046875,-0.001983642578125,-0.00179290771484375,0.00080108642578125,0.106353759765625,0.029754638671875,0.11016845703125,0.11993408203125,0.0970458984375,0.098876953125,0.10650634765625,0.08392333984375,0.08697509765625,0.107421875,0.09521484375,0.091705322265625,0.00213623046875,0.00091552734375,0.001373291015625,-0.001220703125,-7.760395526885986,1.2499618530273438
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4771437644958496,0.42658531665802,-811.1343994140625,-237756.796875,-23123.7890625,-314.4259338378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00133514404296875,0.00461578369140625,-0.00102996826171875,0.0028228759765625,0.0067901611328125,0.00217437744140625,0.0035858154296875,0.00057220458984375,-0.003204345703125,0.00301361083984375,0.00705718994140625,0.0030517578125,-0.00152587890625,-0.00152587890625,0.00118255615234375,0.093994140625,0.059661865234375,0.09521484375,0.131988525390625,0.135498046875,0.137481689453125,0.16387939453125,0.08270263671875,0.18035888671875,0.18707275390625,0.117034912109375,0.091400146484375,0.002288818359375,0.000152587890625,0.001373291015625,-0.001983642578125,6.2538628578186035,1.2499618530273438
880,0.44,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6755950450897217,1.0598711967468262,-806.6245727539062,-235868.421875,-22818.880859375,-635.3571166992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,7.62939453125e-05,0.003662109375,-0.00148773193359375,0.0019073486328125,0.0058746337890625,0.00392913818359375,0.00255584716796875,0.00209808349609375,-0.00286102294921875,0.0034332275390625,0.0055694580078125,0.00301361083984375,-0.00186920166015625,-0.00125885009765625,0.0014495849609375,0.176849365234375,0.171661376953125,0.09490966796875,0.08026123046875,0.10040283203125,0.080108642578125,0.17608642578125,0.0994873046875,0.18524169921875,0.0970458984375,0.1007080078125,0.084075927734375,0.001220703125,-0.001983642578125,0.002899169921875,-0.001373291015625,6.57236909866333,1.2499618530273438
881,0.4405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,2.000525712966919,-802.0716552734375,-234056.421875,-22227.619140625,-885.2973022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.000457763671875,0.005340576171875,-0.0011444091796875,0.00232696533203125,0.0074005126953125,0.0034332275390625,0.00213623046875,-0.00034332275390625,-0.003509521484375,0.002288818359375,0.00591278076171875,0.00316619873046875,-0.0012969970703125,-0.00209808349609375,0.00087738037109375,0.073089599609375,0.169219970703125,0.11871337890625,0.0396728515625,0.085601806640625,0.027313232421875,0.02105712890625,0.096435546875,-0.05126953125,-0.00244140625,0.0738525390625,0.099945068359375,0.003204345703125,-0.0006103515625,0.00152587890625,-0.000457763671875,-4.893842697143555,1.2499618530273438
882,0.441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6046438217163086,2.664010763168335,-796.1068115234375,-232378.09375,-21444.791015625,-1258.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0014495849609375,0.004425048828125,-0.00057220458984375,0.0032806396484375,0.0069427490234375,0.0017547607421875,0.0038909912109375,-0.0005340576171875,-0.00400543212890625,0.0019073486328125,0.0058746337890625,0.00263214111328125,-0.00213623046875,-0.0014495849609375,0.00156402587890625,0.0494384765625,0.004119873046875,0.06561279296875,0.102386474609375,0.0860595703125,0.103912353515625,0.054931640625,0.096435546875,0.0872802734375,0.113525390625,0.092010498046875,0.054168701171875,0.00244140625,0.000152587890625,0.001068115234375,-0.00091552734375,-6.804877758026123,1.2499618530273438
883,0.4415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,2.8521728515625,-790.3768310546875,-230267.65625,-20679.111328125,-1593.3145751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.000152587890625,0.00476837158203125,0.0002288818359375,0.0028228759765625,0.00652313232421875,0.0025177001953125,0.002593994140625,0.0032806396484375,-0.00255584716796875,0.002593994140625,0.0060272216796875,0.0043487548828125,-0.001373291015625,-0.00255584716796875,0.0014495849609375,0.14678955078125,0.07965087890625,0.10040283203125,0.136260986328125,0.06622314453125,0.140838623046875,0.1531982421875,0.11322021484375,0.23956298828125,0.1287841796875,0.123138427734375,0.089263916015625,0.00213623046875,-0.000457763671875,0.002899169921875,-0.00091552734375,3.0688040256500244,1.2499618530273438
884,0.442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,2.5351438522338867,-782.2935791015625,-228890.890625,-19785.51171875,-1710.2408447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0006866455078125,0.005035400390625,-0.00049591064453125,0.00316619873046875,0.00843048095703125,0.00400543212890625,0.00293731689453125,0.00301361083984375,-0.00255584716796875,0.0022125244140625,0.005340576171875,0.00194549560546875,-0.00164031982421875,-0.00194549560546875,0.0008392333984375,0.061798095703125,0.146026611328125,0.086669921875,0.12664794921875,0.09552001953125,0.09857177734375,0.0689697265625,0.11474609375,-0.15106201171875,0.0494384765625,0.102996826171875,0.15472412109375,0.0006103515625,0.000762939453125,0.001068115234375,-0.001678466796875,7.846392631530762,1.2499618530273438
885,0.4425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0912978649139404,2.555649757385254,-776.6495971679688,-226554.078125,-18992.615234375,-1866.538330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.0012969970703125,0.0038909912109375,0.0003814697265625,0.00247955322265625,0.007171630859375,0.00232696533203125,0.0046539306640625,0.00370025634765625,-0.00324249267578125,0.00232696533203125,0.00621795654296875,0.002593994140625,-0.0023651123046875,-0.00152587890625,0.00152587890625,0.023040771484375,0.151824951171875,0.0958251953125,0.09185791015625,0.08453369140625,0.066070556640625,0.047607421875,0.08941650390625,0.05340576171875,0.186767578125,0.0775146484375,0.129852294921875,0.0006103515625,-0.0006103515625,-0.000152587890625,-0.00244140625,-3.3013134002685547,1.2499618530273438
886,0.443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5371062755584717,2.6819770336151123,-769.2259521484375,-224160.53125,-18293.974609375,-2265.874755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00041961669921875,0.0041961669921875,0.00041961669921875,0.00186920166015625,0.00675201416015625,0.0032806396484375,0.0016021728515625,-0.00011444091796875,-0.00362396240234375,0.0014495849609375,0.00659942626953125,0.00308990478515625,-0.00225067138671875,-0.00164031982421875,0.00152587890625,0.09674072265625,0.033111572265625,0.06561279296875,0.113067626953125,0.117340087890625,0.1019287109375,0.14617919921875,0.047607421875,0.1275634765625,0.15533447265625,0.0909423828125,0.12847900390625,0.001983642578125,0.0018310546875,0.001220703125,-0.001678466796875,-10.626948356628418,1.2499618530273438
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.381836891174316,2.8206353187561035,-761.62255859375,-221949.40625,-17367.892578125,-2539.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.0002288818359375,0.0042724609375,-0.0016021728515625,0.002288818359375,0.00507354736328125,0.003204345703125,0.00244140625,0.0014495849609375,-0.00362396240234375,0.0019073486328125,0.006866455078125,0.00301361083984375,-0.00171661376953125,-0.00152587890625,0.00102996826171875,0.09307861328125,0.101470947265625,0.130157470703125,0.108642578125,0.110015869140625,0.1025390625,0.0592041015625,0.1458740234375,0.2679443359375,0.09063720703125,0.11627197265625,0.129241943359375,0.00244140625,-0.000762939453125,0.00152587890625,-0.001068115234375,4.342827796936035,1.2499618530273438
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.309900760650635,3.3583993911743164,-753.4882202148438,-219168.421875,-16750.734375,-2909.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00095367431640625,0.00423431396484375,-0.0016021728515625,0.0028228759765625,0.0054168701171875,0.00370025634765625,0.0022125244140625,0.00152587890625,-0.00431060791015625,0.0019073486328125,0.0058746337890625,0.0029754638671875,-0.00171661376953125,-0.000457763671875,0.00141143798828125,0.10711669921875,0.142364501953125,0.12054443359375,0.100250244140625,0.1031494140625,0.0946044921875,0.07965087890625,0.11322021484375,0.11749267578125,0.1214599609375,0.102081298828125,0.10345458984375,0.002899169921875,0.000762939453125,0.000457763671875,-0.001678466796875,5.298345565795898,1.2499618530273438
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2447357177734375,4.367389678955078,-744.0804443359375,-216274.34375,-15895.7666015625,-3444.998779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00087738037109375,0.00560760498046875,7.62939453125e-05,0.00385284423828125,0.0054931640625,0.00225067138671875,0.0038909912109375,0.00339508056640625,-0.0035858154296875,0.00324249267578125,0.0081634521484375,0.0019073486328125,-0.0022125244140625,-0.00091552734375,0.0008392333984375,0.094757080078125,0.14739990234375,0.077667236328125,0.071868896484375,0.084075927734375,0.080108642578125,0.0848388671875,0.06988525390625,0.0421142578125,0.0665283203125,0.07659912109375,0.067901611328125,0.002288818359375,0.00030517578125,-0.0006103515625,-0.001983642578125,-4.25683069229126,1.2499618530273438
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.075899600982666,5.219568729400635,-733.0896606445312,-213489.390625,-15394.97265625,-3714.802978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.000762939453125,0.0058746337890625,0.0002288818359375,0.00301361083984375,0.00911712646484375,0.00152587890625,0.00446319580078125,0.00148773193359375,-0.00209808349609375,0.0020599365234375,0.00568389892578125,0.00240325927734375,-0.0018310546875,-0.0018310546875,0.00072479248046875,0.165252685546875,0.077972412109375,0.09857177734375,0.09124755859375,0.076751708984375,0.08453369140625,0.14892578125,0.0738525390625,0.203857421875,0.0872802734375,0.100860595703125,0.091400146484375,0.002593994140625,0.000762939453125,0.00152587890625,0.001220703125,-6.804877758026123,1.2499618530273438
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.114738941192627,6.607492446899414,-725.6737670898438,-211014.875,-14939.1552734375,-3892.808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00057220458984375,0.00347137451171875,0.0006866455078125,0.002288818359375,0.006561279296875,0.00278472900390625,0.00400543212890625,0.00186920166015625,-0.00431060791015625,0.00179290771484375,0.0060272216796875,0.00415802001953125,-0.00202178955078125,-0.00148773193359375,0.00156402587890625,0.135955810546875,0.1654052734375,0.143890380859375,0.1129150390625,0.1123046875,0.10040283203125,0.09490966796875,0.13580322265625,-0.12786865234375,0.11810302734375,0.1171875,0.067138671875,0.00244140625,0.000762939453125,0.001373291015625,-0.0018310546875,4.979839324951172,1.2499618530273438
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.6796135902404785,8.0329008102417,-719.7364501953125,-209432.28125,-14513.1904296875,-3939.115478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00091552734375,0.004119873046875,-0.0005340576171875,0.00339508056640625,0.00751495361328125,0.0025177001953125,0.00263214111328125,0.0020599365234375,-0.00400543212890625,0.0020599365234375,0.00537872314453125,0.0018310546875,-0.00148773193359375,-0.001983642578125,0.0012969970703125,0.22857666015625,0.253143310546875,0.1251220703125,0.1129150390625,0.096588134765625,0.1153564453125,0.05126953125,0.1214599609375,0.10955810546875,0.0830078125,0.10101318359375,0.003662109375,0.001068115234375,0.001068115234375,0.002593994140625,0.001068115234375,6.2538628578186035,1.2499618530273438
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7823309898376465,8.478679656982422,-720.487060546875,-209353.234375,-14403.51171875,-3861.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.0005340576171875,0.00392913818359375,0.0025177001953125,0.00240325927734375,0.004730224609375,0.00152587890625,0.00316619873046875,0.000457763671875,-0.00331878662109375,0.0032806396484375,0.006561279296875,0.00186920166015625,-0.0023651123046875,-0.001983642578125,0.0016021728515625,0.00457763671875,0.156097412109375,0.085906982421875,0.078582763671875,0.07293701171875,0.071868896484375,0.0579833984375,0.09185791015625,-0.01678466796875,0.10498046875,0.081634521484375,0.0689697265625,0.001220703125,0.0006103515625,0.000152587890625,-0.001678466796875,-4.575336933135986,1.2499618530273438
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.231790065765381,9.169023513793945,-722.669677734375,-209786.734375,-14370.544921875,-3427.634521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00244140625,0.0051116943359375,-3.814697265625e-05,0.0031280517578125,0.00675201416015625,0.00209808349609375,0.003509521484375,0.0006103515625,-0.003814697265625,0.0042724609375,0.00484466552734375,0.001983642578125,-0.002593994140625,-0.00118255615234375,0.00125885009765625,0.15594482421875,-0.20721435546875,0.083465576171875,0.138092041015625,0.064697265625,0.12359619140625,0.12115478515625,0.06561279296875,0.15899658203125,-0.09490966796875,0.098876953125,0.171356201171875,0.00213623046875,-0.001220703125,0.0018310546875,-0.002899169921875,-9.034419059753418,1.2499618530273438
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5568785667419434,8.250328063964844,-726.1836547851562,-211182.71875,-14627.3134765625,-3173.96142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.0011444091796875,0.00652313232421875,-0.0008392333984375,0.00171661376953125,0.0070953369140625,0.00263214111328125,0.00225067138671875,-0.00030517578125,-0.00331878662109375,0.0031280517578125,0.00537872314453125,0.0035858154296875,-0.00152587890625,-0.0019073486328125,0.0009918212890625,0.09674072265625,0.30609130859375,0.194854736328125,0.13397216796875,0.134429931640625,0.137939453125,0.13214111328125,0.1165771484375,0.228271484375,0.17303466796875,0.122528076171875,0.115509033203125,0.00244140625,0.000762939453125,0.00244140625,-0.0006103515625,3.0688040256500244,1.2499618530273438
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.071911573410034,7.0142741203308105,-732.8164672851562,-213058.625,-14900.8564453125,-2915.399658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-3.814697265625e-05,0.00514984130859375,0.0006103515625,0.00118255615234375,0.00659942626953125,0.00347137451171875,0.00293731689453125,0.0014495849609375,-0.00423431396484375,0.00293731689453125,0.0037384033203125,0.0022125244140625,-0.0014495849609375,-0.0018310546875,0.001220703125,0.005950927734375,-0.1251220703125,0.00579833984375,0.125274658203125,0.101776123046875,0.145416259765625,0.15289306640625,0.06866455078125,0.11932373046875,0.179443359375,0.1025390625,0.060882568359375,0.00152587890625,0.000762939453125,0.001678466796875,-0.002288818359375,3.7058157920837402,1.2499618530273438
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.241863965988159,5.374727725982666,-739.4654541015625,-215189.453125,-15474.0849609375,-2845.575927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00011444091796875,0.00553131103515625,-0.00102996826171875,0.00232696533203125,0.00644683837890625,0.00217437744140625,0.0026702880859375,0.0006866455078125,-0.00308990478515625,0.00179290771484375,0.00492095947265625,0.00335693359375,-0.0023651123046875,-0.001983642578125,0.001220703125,0.09857177734375,-0.03082275390625,0.0213623046875,0.0762939453125,0.084686279296875,0.086822509765625,0.1239013671875,0.05706787109375,0.12786865234375,-0.02044677734375,0.0762939453125,0.04302978515625,0.001678466796875,0.00091552734375,-0.000762939453125,-0.001373291015625,-3.9383251667022705,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.517881155014038,3.8444643020629883,-747.4348754882812,-216989.875,-16155.7392578125,-2972.628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.000457763671875,0.00484466552734375,0.0,0.00202178955078125,0.007476806640625,0.0014495849609375,0.00316619873046875,0.00072479248046875,-0.003814697265625,0.00209808349609375,0.00644683837890625,0.00274658203125,-0.00232696533203125,-0.0020599365234375,0.00118255615234375,0.061798095703125,0.135040283203125,0.1153564453125,0.05340576171875,0.126800537109375,0.0592041015625,0.0555419921875,0.1202392578125,-0.20477294921875,0.1336669921875,0.093994140625,0.110626220703125,0.001983642578125,0.00091552734375,0.0018310546875,-0.00152587890625,-5.530854225158691,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.963853597640991,2.789581537246704,-754.2772827148438,-219085.546875,-16697.068359375,-3039.86181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,3.814697265625e-05,0.00247955322265625,-0.00011444091796875,0.00255584716796875,0.005645751953125,0.0028228759765625,0.00476837158203125,0.00164031982421875,-0.00335693359375,0.00354766845703125,0.00446319580078125,0.0023651123046875,-0.0017547607421875,-0.0011444091796875,0.001068115234375,0.0921630859375,-0.07049560546875,0.125274658203125,0.108642578125,0.097808837890625,0.118408203125,0.09368896484375,0.11688232421875,0.228271484375,0.10986328125,0.120391845703125,0.14801025390625,0.001983642578125,-0.000457763671875,0.0018310546875,-0.00030517578125,3.7058157920837402,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,1.4281612634658813,-759.088134765625,-221203.359375,-16700.642578125,-2873.452392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.0005340576171875,0.0052642822265625,-0.0016021728515625,0.00072479248046875,0.00690460205078125,0.00347137451171875,0.00232696533203125,0.00034332275390625,-0.0034332275390625,0.0029754638671875,0.00621795654296875,0.0026702880859375,-0.0016021728515625,-0.0020599365234375,0.00125885009765625,0.128631591796875,0.09857177734375,0.0897216796875,0.108642578125,0.08819580078125,0.1007080078125,0.0958251953125,0.1007080078125,0.08880615234375,0.0115966796875,0.100250244140625,0.1324462890625,0.002899169921875,0.001068115234375,0.001373291015625,-0.002593994140625,1.7947806119918823,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.154427528381348,0.6623445153236389,-767.7095336914062,-223675.6875,-17305.24609375,-2674.107666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00064849853515625,0.00553131103515625,0.0002288818359375,0.0028228759765625,0.00690460205078125,0.00133514404296875,0.00213623046875,0.0030517578125,-0.0054931640625,0.00278472900390625,0.0083160400390625,0.0035858154296875,-0.0018310546875,-0.0019073486328125,0.0012969970703125,0.206451416015625,0.18218994140625,0.06744384765625,0.0787353515625,0.0048828125,0.041961669921875,0.07598876953125,0.09429931640625,0.123291015625,0.12847900390625,0.082855224609375,0.043182373046875,0.001220703125,-0.000762939453125,0.0,-0.003509521484375,-9.034419059753418,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.822432518005371,-0.674669623374939,-776.9419555664062,-225998.34375,-17385.955078125,-2507.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.000457763671875,0.003662109375,-0.0016021728515625,0.0028228759765625,0.0066375732421875,0.00244140625,0.00423431396484375,0.00217437744140625,-0.0041961669921875,0.00331878662109375,0.00446319580078125,0.0030517578125,-0.00202178955078125,-0.00240325927734375,0.00091552734375,0.0701904296875,0.396575927734375,0.17669677734375,0.0836181640625,0.139923095703125,0.0885009765625,0.1055908203125,0.09918212890625,0.013427734375,0.1751708984375,0.10101318359375,0.055084228515625,0.00335693359375,-0.000762939453125,0.00213623046875,-0.003204345703125,-7.123383522033691,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2999935150146484,-2.2540664672851562,-784.0098876953125,-228441.203125,-17460.517578125,-2241.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00072479248046875,0.00469207763671875,-0.0008392333984375,0.0020599365234375,0.008697509765625,0.00263214111328125,0.001678466796875,0.00255584716796875,-0.0030517578125,0.0002288818359375,0.005035400390625,0.00400543212890625,-0.0018310546875,-0.00270843505859375,0.00152587890625,-0.067291259765625,0.09552001953125,0.168609619140625,0.13275146484375,0.122528076171875,0.17120361328125,0.12298583984375,0.11138916015625,0.159912109375,0.02288818359375,0.121917724609375,0.149688720703125,0.0042724609375,0.00030517578125,0.001678466796875,-0.001220703125,4.342827796936035,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6380488872528076,-2.6739120483398438,-787.2882690429688,-230132.53125,-17370.142578125,-1794.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0005340576171875,0.004119873046875,-0.00026702880859375,0.00171661376953125,0.00713348388671875,3.814697265625e-05,0.0008392333984375,0.0026702880859375,-0.00431060791015625,0.0030517578125,0.00766754150390625,0.0028228759765625,-0.00202178955078125,-0.00171661376953125,0.00080108642578125,0.0457763671875,-0.1519775390625,0.046539306640625,0.11322021484375,0.0640869140625,0.109710693359375,0.08697509765625,0.09735107421875,0.11138916015625,0.074462890625,0.101165771484375,0.17669677734375,0.0018310546875,0.000152587890625,0.0018310546875,-0.001068115234375,4.979839324951172,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6695361137390137,-3.730785846710205,-791.375244140625,-231304.578125,-17112.41796875,-1194.013916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00064849853515625,0.0054168701171875,0.001373291015625,0.00492095947265625,0.00652313232421875,0.00400543212890625,0.0042724609375,0.00133514404296875,-0.00453948974609375,0.00209808349609375,0.006103515625,0.00217437744140625,-0.00244140625,-0.001678466796875,0.00091552734375,0.1629638671875,0.076751708984375,0.085601806640625,0.07904052734375,0.077056884765625,0.07080078125,0.08056640625,0.07904052734375,-0.17242431640625,0.050048828125,0.0750732421875,0.13336181640625,0.001983642578125,0.000762939453125,0.000457763671875,-0.002288818359375,2.4317922592163086,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06351946294307709,-3.89642333984375,-795.008056640625,-231893.265625,-17110.025390625,-554.6460571289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00080108642578125,0.00522613525390625,-0.00041961669921875,0.0029754638671875,0.006561279296875,0.002899169921875,0.0025177001953125,0.00293731689453125,-0.00518798828125,0.00194549560546875,0.00598907470703125,0.00240325927734375,-0.001983642578125,-0.00209808349609375,0.0008392333984375,0.18524169921875,0.198516845703125,0.1531982421875,0.08270263671875,0.103607177734375,0.07080078125,0.07171630859375,0.1007080078125,0.08819580078125,0.17333984375,0.0909423828125,0.121307373046875,0.002288818359375,0.000457763671875,0.000457763671875,-0.00274658203125,-6.804877758026123,1.2499618530273438
