,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,-4.403014659881592,-805.8154296875,-230270.953125,-48925.32421875,1417.298095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.0019073486328125,-0.00507354736328125,-0.004119873046875,-0.0034332275390625,-0.00347137451171875,0.00072479248046875,-0.00858306884765625,-0.00247955322265625,-0.00255584716796875,-0.0066375732421875,-0.00522613525390625,-0.00354766845703125,-0.00148773193359375,-0.0006866455078125,-0.00812530517578125,0.208892822265625,-0.026702880859375,-0.142822265625,0.095062255859375,0.14007568359375,0.14251708984375,0.120086669921875,0.102996826171875,0.11016845703125,0.121307373046875,0.082855224609375,0.10772705078125,0.0970458984375,0.10772705078125,0.107421875,0.094451904296875,-3.504887342453003,0.00179290771484375
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2795661687850952,-4.286191940307617,-807.82275390625,-230503.640625,-49108.20703125,1380.5809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00629425048828125,0.01369476318359375,0.0164031982421875,0.0133514404296875,0.0135040283203125,0.0093841552734375,0.02361297607421875,0.008544921875,0.009002685546875,0.0222015380859375,0.01674652099609375,0.01117706298828125,0.01064300537109375,0.00667572021484375,0.0301361083984375,0.152130126953125,-0.072174072265625,0.56182861328125,0.090484619140625,-0.0885009765625,0.096282958984375,0.13336181640625,0.098876953125,0.10223388671875,0.098876953125,-0.019378662109375,0.103607177734375,0.1092529296875,0.14068603515625,0.10345458984375,0.0946044921875,7.281192302703857,0.00087738037109375
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0426056385040283,-4.746362686157227,-808.5501708984375,-230858.25,-49060.80859375,1495.4556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.00301361083984375,0.0026702880859375,0.0058746337890625,0.0030517578125,0.0041961669921875,0.0023651123046875,0.01033782958984375,0.00308990478515625,0.00415802001953125,0.00743865966796875,0.00331878662109375,0.001983642578125,0.00225067138671875,0.00186920166015625,0.010528564453125,-0.4437255859375,0.15106201171875,0.121917724609375,0.0994873046875,0.05462646484375,0.14190673828125,0.124664306640625,0.107574462890625,0.122833251953125,0.14862060546875,0.17486572265625,0.109405517578125,0.121917724609375,0.16845703125,0.10467529296875,0.109405517578125,5.32008695602417,0.0006866455078125
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2369500994682312,-4.5763044357299805,-813.6051025390625,-232331.828125,-49164.5078125,1916.1064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.01026153564453125,-0.01331329345703125,-0.0176239013671875,-0.011749267578125,-0.01495361328125,-0.00675201416015625,-0.02414703369140625,-0.00560760498046875,-0.009765625,-0.01949310302734375,-0.01743316650390625,-0.0090789794921875,-0.01209259033203125,-0.00583648681640625,-0.0302886962890625,0.050201416015625,0.176239013671875,0.132598876953125,0.130767822265625,0.04608154296875,0.056304931640625,0.051116943359375,0.106964111328125,0.106201171875,0.09368896484375,0.21697998046875,0.10345458984375,0.10833740234375,0.069580078125,0.10833740234375,0.08819580078125,-2.524334669113159,-0.00019073486328125
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4185389280319214,-5.311253070831299,-819.597412109375,-234085.515625,-49278.75390625,2413.024169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00316619873046875,-0.0042724609375,-0.0052642822265625,-0.0023651123046875,-0.00457763671875,0.000762939453125,-0.0060272216796875,-0.00041961669921875,-0.00232696533203125,-0.00713348388671875,-0.0057220458984375,-0.0022125244140625,-0.0012969970703125,0.0006103515625,-0.008392333984375,0.318450927734375,0.126800537109375,-0.0164794921875,0.10040283203125,0.097198486328125,0.07598876953125,0.071258544921875,0.1019287109375,0.100250244140625,0.1397705078125,0.179901123046875,0.101776123046875,0.1092529296875,0.25543212890625,0.10467529296875,0.1348876953125,5.646937847137451,0.00202178955078125
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9041646718978882,-6.0578484535217285,-825.2359008789062,-235840.546875,-49753.30078125,2735.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00736236572265625,0.0135040283203125,0.01674652099609375,0.01247406005859375,0.0153350830078125,0.00934600830078125,0.02361297607421875,0.009307861328125,0.0091552734375,0.0209808349609375,0.01438140869140625,0.01125335693359375,0.01056671142578125,0.00576019287109375,0.02826690673828125,0.053253173828125,-0.10101318359375,0.179901123046875,0.089874267578125,0.076751708984375,0.110015869140625,0.1348876953125,0.09765625,0.09674072265625,0.1141357421875,0.123748779296875,0.107269287109375,0.121307373046875,0.07232666015625,0.10345458984375,0.120391845703125,5.973788738250732,0.00011444091796875
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5933661460876465,-6.586266040802002,-829.716796875,-237359.140625,-50216.23046875,3015.22314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.003662109375,0.0049591064453125,0.0061798095703125,0.0038909912109375,0.00492095947265625,0.0018310546875,0.00492095947265625,0.002899169921875,0.001983642578125,0.00659942626953125,0.00457763671875,0.00423431396484375,0.00362396240234375,0.00186920166015625,0.00804901123046875,0.1361083984375,0.08697509765625,0.04425048828125,0.10772705078125,0.132293701171875,0.100555419921875,0.14404296875,0.098724365234375,0.088043212890625,0.057830810546875,0.104522705078125,0.12298583984375,0.113525390625,0.1123046875,0.10467529296875,0.1214599609375,6.954341411590576,0.00080108642578125
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2391552925109863,-6.62967586517334,-834.1981811523438,-238620.265625,-50410.796875,3143.421630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00667572021484375,-0.01407623291015625,-0.0164031982421875,-0.01384735107421875,-0.0152587890625,-0.007171630859375,-0.0237274169921875,-0.005950927734375,-0.0066375732421875,-0.01811981201171875,-0.0162506103515625,-0.009918212890625,-0.01026153564453125,-0.007171630859375,-0.0296783447265625,0.066680908203125,0.147552490234375,0.1751708984375,0.0946044921875,0.164031982421875,0.122222900390625,0.11505126953125,0.104217529296875,0.11138916015625,0.0994873046875,0.19500732421875,0.11260986328125,0.124969482421875,0.13458251953125,0.10528564453125,0.11962890625,-6.7733964920043945,0.000457763671875
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.506742000579834,-7.041301727294922,-837.8648681640625,-239369.578125,-50246.87109375,3310.656494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0031280517578125,-0.00385284423828125,-0.00385284423828125,-0.0025177001953125,-0.003509521484375,-0.00125885009765625,-0.0067901611328125,-0.00408172607421875,-0.0018310546875,-0.0064849853515625,-0.00385284423828125,-0.00263214111328125,-0.00049591064453125,0.0,-0.00904083251953125,0.08087158203125,0.364990234375,0.021209716796875,0.098876953125,0.178680419921875,0.1416015625,0.110931396484375,0.10223388671875,0.110626220703125,0.11260986328125,0.099334716796875,0.09979248046875,0.099945068359375,0.1513671875,0.1055908203125,0.1104736328125,-3.1780364513397217,0.00080108642578125
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.141392230987549,-7.507561206817627,-840.2015380859375,-239739.875,-50282.10546875,3425.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.006866455078125,0.0144195556640625,0.01605987548828125,0.01285552978515625,0.0153350830078125,0.008697509765625,0.0250244140625,0.009307861328125,0.00926971435546875,0.0211334228515625,0.015716552734375,0.01026153564453125,0.0089263916015625,0.006256103515625,0.0301361083984375,0.0506591796875,0.15472412109375,0.056915283203125,0.10833740234375,-0.023193359375,0.09002685546875,0.10528564453125,0.103607177734375,0.0909423828125,0.11871337890625,0.085601806640625,0.080413818359375,0.103912353515625,0.16815185546875,0.103759765625,0.127716064453125,8.261744499206543,0.0003814697265625
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,-7.041301727294922,-837.770751953125,-240026.125,-50184.5078125,3387.34033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00408172607421875,0.00339508056640625,0.00583648681640625,0.00274658203125,0.0029754638671875,0.00217437744140625,0.00759124755859375,0.0048828125,0.00308990478515625,0.0058746337890625,0.0038909912109375,0.001678466796875,0.00408172607421875,0.00118255615234375,0.00957489013671875,0.156707763671875,0.064239501953125,0.06622314453125,0.098419189453125,0.047607421875,0.135650634765625,0.11993408203125,0.103759765625,0.096893310546875,0.10772705078125,0.086212158203125,0.1025390625,0.107879638671875,0.09796142578125,0.1068115234375,0.121307373046875,-0.2363785207271576,0.00091552734375
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.887117385864258,-6.7976202964782715,-839.58837890625,-239719.09375,-50098.20703125,3330.181396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00812530517578125,-0.0144195556640625,-0.01628875732421875,-0.01140594482421875,-0.0142669677734375,-0.00774383544921875,-0.02307891845703125,-0.00667572021484375,-0.009765625,-0.02105712890625,-0.0135040283203125,-0.01262664794921875,-0.01033782958984375,-0.0043487548828125,-0.03021240234375,0.056915283203125,0.010223388671875,-0.010223388671875,0.105743408203125,0.01251220703125,0.10223388671875,0.102691650390625,0.107574462890625,0.1129150390625,0.087890625,0.176849365234375,0.098114013671875,0.116424560546875,0.09124755859375,0.10498046875,0.09918212890625,-2.197483777999878,0.00202178955078125
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3082144260406494,-7.068538665771484,-836.42333984375,-239295.09375,-50159.46875,3078.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.00202178955078125,-0.003814697265625,-0.0038909912109375,-0.00370025634765625,-0.0040435791015625,-0.0019073486328125,-0.00446319580078125,-0.00049591064453125,-0.0011444091796875,-0.00522613525390625,-0.004425048828125,-0.00202178955078125,-0.00469207763671875,-0.000457763671875,-0.007476806640625,0.099945068359375,-0.04241943359375,0.4046630859375,0.113525390625,0.13671875,0.059661865234375,0.080108642578125,0.101470947265625,0.11016845703125,0.11199951171875,0.1141357421875,0.10406494140625,0.124359130859375,0.0665283203125,0.106201171875,0.11993408203125,-3.504887342453003,-0.00091552734375
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.180567502975464,-6.746746063232422,-832.79833984375,-238395.28125,-49612.2734375,3201.73095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0118255615234375,0.012664794921875,0.01659393310546875,0.0128936767578125,0.015869140625,0.009002685546875,0.02288818359375,0.0109100341796875,0.00881195068359375,0.02262115478515625,0.01552581787109375,0.01087188720703125,0.0118255615234375,0.00453948974609375,0.03040313720703125,0.189666748046875,-0.0823974609375,0.096282958984375,0.107421875,0.46722412109375,0.093841552734375,0.088348388671875,0.102996826171875,0.11871337890625,0.110626220703125,0.121917724609375,0.117645263671875,0.115966796875,0.120849609375,0.10650634765625,0.12481689453125,8.588595390319824,0.00118255615234375
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1223678588867188,-6.153904914855957,-830.4489135742188,-237236.171875,-49303.71484375,2902.162353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00148773193359375,0.00423431396484375,0.003509521484375,0.0037384033203125,0.0054931640625,0.004119873046875,0.0060272216796875,0.001220703125,0.00274658203125,0.005340576171875,0.0037384033203125,0.00141143798828125,0.0037384033203125,0.00476837158203125,0.006866455078125,0.004425048828125,0.330047607421875,0.1409912109375,0.100250244140625,0.041046142578125,0.118408203125,0.10162353515625,0.106201171875,0.106353759765625,0.13580322265625,0.086517333984375,0.09979248046875,0.089569091796875,0.20660400390625,0.10528564453125,0.127105712890625,5.32008695602417,0.00011444091796875
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.548013210296631,-5.638249397277832,-824.4608154296875,-235957.140625,-49300.62109375,2939.277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.008697509765625,-0.0127410888671875,-0.01598358154296875,-0.012054443359375,-0.0139617919921875,-0.00659942626953125,-0.02285003662109375,-0.00789642333984375,-0.00942230224609375,-0.01922607421875,-0.01773834228515625,-0.00873565673828125,-0.0107574462890625,-0.00514984130859375,-0.02925872802734375,0.258331298828125,-0.019989013671875,-0.017547607421875,0.1019287109375,0.157623291015625,0.1434326171875,0.111846923828125,0.107421875,0.081024169921875,0.0506591796875,0.10833740234375,0.10894775390625,0.0701904296875,0.2008056640625,0.10498046875,0.11505126953125,-2.524334669113159,0.00156402587890625
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7343462705612183,-4.844123363494873,-820.2395629882812,-234484.375,-49292.0625,2292.942138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00194549560546875,-0.003509521484375,-0.00370025634765625,-0.003814697265625,-0.00453948974609375,-0.001983642578125,-0.00591278076171875,3.814697265625e-05,-0.00087738037109375,-0.0037384033203125,-0.00553131103515625,-0.0035858154296875,-0.0026702880859375,-0.0018310546875,-0.00637054443359375,0.12847900390625,0.17425537109375,-0.28350830078125,0.099334716796875,-0.067901611328125,0.13092041015625,0.101165771484375,0.1068115234375,0.107269287109375,0.124053955078125,0.1068115234375,0.087432861328125,0.084991455078125,0.179443359375,0.10589599609375,0.100860595703125,-4.485440254211426,0.00110626220703125
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0974444150924683,-4.429625988006592,-815.9354858398438,-232865.828125,-48810.60546875,2131.312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00865936279296875,0.0133514404296875,0.01743316650390625,0.01300811767578125,0.01438140869140625,0.00827789306640625,0.0260162353515625,0.00904083251953125,0.0101470947265625,0.019683837890625,0.01613616943359375,0.0102996826171875,0.0119781494140625,0.00476837158203125,0.0315093994140625,0.1318359375,-0.129547119140625,0.309600830078125,0.11810302734375,0.171661376953125,0.0518798828125,0.078582763671875,0.106353759765625,0.12115478515625,0.115203857421875,0.097198486328125,0.10955810546875,0.0836181640625,0.15625,0.10772705078125,0.102996826171875,10.222850799560547,0.00011444091796875
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36114805936813354,-3.7832252979278564,-810.4756469726562,-231351.4375,-48280.44921875,2055.55517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,-0.0003814697265625,0.00308990478515625,0.00560760498046875,0.00362396240234375,0.0030517578125,-0.00034332275390625,0.00644683837890625,0.00331878662109375,0.00263214111328125,0.00518798828125,0.00293731689453125,0.00324249267578125,0.00186920166015625,0.00118255615234375,0.0084686279296875,0.1251220703125,0.113677978515625,0.00762939453125,0.11077880859375,-0.31982421875,0.045623779296875,0.0836181640625,0.10345458984375,0.10528564453125,0.11505126953125,0.094451904296875,0.10894775390625,0.110931396484375,0.1483154296875,0.108642578125,0.099334716796875,5.646937847137451,0.00019073486328125
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26321619749069214,-3.9485068321228027,-804.578857421875,-230194.09375,-48303.01953125,2073.008544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00812530517578125,-0.0135040283203125,-0.01758575439453125,-0.01201629638671875,-0.0168609619140625,-0.00682830810546875,-0.02716064453125,-0.0049591064453125,-0.0096893310546875,-0.0189971923828125,-0.01567840576171875,-0.01010894775390625,-0.0110626220703125,-0.0083160400390625,-0.02971649169921875,0.0750732421875,-0.1708984375,0.028228759765625,0.09796142578125,0.31707763671875,0.07476806640625,0.08758544921875,0.10345458984375,0.09857177734375,0.1129150390625,0.12237548828125,0.11138916015625,0.128936767578125,0.159912109375,0.106201171875,0.096435546875,-2.8511855602264404,0.0016021728515625
870,0.435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2766808271408081,-3.837127923965454,-802.6722412109375,-229697.796875,-48067.0,1932.686767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00026702880859375,-0.0016021728515625,-0.00286102294921875,-0.002288818359375,-0.003509521484375,-0.00217437744140625,-0.005950927734375,-0.0002288818359375,-0.0005340576171875,-0.0041961669921875,-0.00209808349609375,-0.0023651123046875,-0.0032806396484375,-0.00011444091796875,-0.006866455078125,0.3326416015625,0.272064208984375,0.1025390625,0.086212158203125,0.178070068359375,0.176849365234375,0.12603759765625,0.104827880859375,0.10406494140625,0.127105712890625,0.132598876953125,0.0958251953125,0.11322021484375,0.2801513671875,0.10711669921875,0.081939697265625,-3.1780364513397217,0.0014495849609375
871,0.4355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,-3.7655224800109863,-800.6953125,-229499.1875,-48133.51953125,2020.467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.009307861328125,0.01186370849609375,0.018310546875,0.01163482666015625,0.01522064208984375,0.0061798095703125,0.02475738525390625,0.0089263916015625,0.00881195068359375,0.020904541015625,0.01659393310546875,0.0109100341796875,0.01140594482421875,0.004730224609375,0.03139495849609375,0.01983642578125,0.14129638671875,0.050048828125,0.101165771484375,-0.005950927734375,0.12481689453125,0.11627197265625,0.101318359375,0.1092529296875,0.0469970703125,0.047607421875,0.1019287109375,0.132598876953125,0.07568359375,0.10650634765625,0.083770751953125,3.032130479812622,0.00110626220703125
872,0.436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.655781090259552,-3.863886594772339,-802.3008422851562,-229719.75,-47833.4140625,2187.053955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.0025177001953125,0.004119873046875,0.0028228759765625,0.0034332275390625,0.00274658203125,0.00255584716796875,0.00732421875,0.001068115234375,0.00244140625,0.0037384033203125,0.002593994140625,0.0034332275390625,0.00446319580078125,0.00209808349609375,0.00728607177734375,-0.12725830078125,0.04241943359375,0.356597900390625,0.11077880859375,0.182342529296875,0.106353759765625,0.07659912109375,0.095977783203125,0.078582763671875,0.114288330078125,0.037384033203125,0.09368896484375,0.0872802734375,0.05157470703125,0.1043701171875,0.092315673828125,7.93489408493042,0.00019073486328125
873,0.4365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5069358348846436,-3.9217376708984375,-807.970703125,-230991.765625,-48228.65625,2560.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00701904296875,-0.01430511474609375,-0.01750946044921875,-0.0136566162109375,-0.0159454345703125,-0.01018524169921875,-0.02269744873046875,-0.0081634521484375,-0.0092315673828125,-0.0196075439453125,-0.01476287841796875,-0.00904083251953125,-0.01312255859375,-0.005035400390625,-0.03154754638671875,-0.18524169921875,-0.939788818359375,0.24688720703125,0.111236572265625,0.222930908203125,0.083465576171875,0.05096435546875,0.109710693359375,0.091094970703125,0.07080078125,0.174102783203125,0.111236572265625,0.081787109375,0.03387451171875,0.1068115234375,0.1025390625,-11.676159858703613,7.62939453125e-05
874,0.437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.377317428588867,-4.745481014251709,-814.852294921875,-233372.71875,-48609.703125,2748.658447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00118255615234375,-0.001983642578125,-0.00301361083984375,-0.0019073486328125,-0.00244140625,-0.0038909912109375,-0.00499725341796875,0.00095367431640625,3.814697265625e-05,-0.00392913818359375,-0.00339508056640625,-0.001983642578125,-0.001983642578125,-0.0018310546875,-0.0054168701171875,0.212860107421875,0.366668701171875,0.199127197265625,0.109100341796875,-0.0079345703125,0.05889892578125,0.06805419921875,0.109710693359375,0.09735107421875,0.11077880859375,0.167999267578125,0.112457275390625,0.130767822265625,0.06988525390625,0.10986328125,0.117340087890625,-3.504887342453003,0.0011444091796875
875,0.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.89113712310791,-5.682958126068115,-821.993896484375,-235457.359375,-48678.703125,3049.169189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0103759765625,0.0142669677734375,0.01903533935546875,0.01361846923828125,0.01689910888671875,0.00888824462890625,0.0238037109375,0.0074005126953125,0.0087738037109375,0.019989013671875,0.01689910888671875,0.01068115234375,0.01262664794921875,0.00518798828125,0.03192901611328125,0.142974853515625,0.9521484375,-0.057373046875,0.083465576171875,0.414581298828125,0.12939453125,0.145111083984375,0.103607177734375,0.120391845703125,0.1129150390625,0.11749267578125,0.119171142578125,0.1275634765625,0.09063720703125,0.10467529296875,0.10650634765625,10.222850799560547,0.00133514404296875
876,0.438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8258371353149414,-6.600752353668213,-828.291015625,-237027.375,-49133.72265625,3268.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00026702880859375,0.00308990478515625,0.0055694580078125,0.0034332275390625,0.00148773193359375,0.00087738037109375,0.00568389892578125,0.0035858154296875,0.00179290771484375,0.0057220458984375,0.00408172607421875,0.000762939453125,0.00209808349609375,0.00011444091796875,0.00789642333984375,0.147552490234375,0.238494873046875,0.239410400390625,0.094146728515625,-0.12054443359375,0.1177978515625,0.16571044921875,0.1080322265625,0.1043701171875,0.107574462890625,0.071258544921875,0.0823974609375,0.113983154296875,0.2166748046875,0.106201171875,0.0994873046875,5.973788738250732,3.814697265625e-05
877,0.4385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.79940128326416,-7.340129852294922,-832.508056640625,-238428.90625,-49149.48046875,3512.600341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0093841552734375,-0.01369476318359375,-0.01682281494140625,-0.01285552978515625,-0.0131988525390625,-0.00797271728515625,-0.02429962158203125,-0.00782012939453125,-0.008544921875,-0.0213623046875,-0.01552581787109375,-0.00980377197265625,-0.0121307373046875,-0.00148773193359375,-0.03086090087890625,0.140228271484375,-0.098419189453125,0.044403076171875,0.1190185546875,0.07843017578125,0.107879638671875,0.105743408203125,0.106964111328125,0.093994140625,0.046844482421875,0.1007080078125,0.07354736328125,0.078277587890625,0.17364501953125,0.1092529296875,0.0823974609375,0.09047237783670425,0.00125885009765625
878,0.439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9776763916015625,-7.40311336517334,-835.9349365234375,-239572.546875,-49486.02734375,3703.55224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.0040435791015625,-0.0011444091796875,-0.00331878662109375,-0.002899169921875,-0.00469207763671875,-0.0011444091796875,-0.0026702880859375,-0.0005340576171875,-0.0011444091796875,-0.0049591064453125,-0.00225067138671875,-0.00164031982421875,-0.00217437744140625,0.0,-0.00469207763671875,-0.04547119140625,-0.010986328125,0.012054443359375,0.119781494140625,-0.04974365234375,0.049285888671875,0.05828857421875,0.106048583984375,0.09765625,0.10772705078125,0.10345458984375,0.1214599609375,0.1959228515625,0.01953125,0.10498046875,0.081634521484375,-3.504887342453003,0.00095367431640625
879,0.4395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1144914627075195,-7.334803581237793,-840.7752075195312,-240378.859375,-49614.84765625,3569.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00751495361328125,0.01178741455078125,0.01861572265625,0.01171112060546875,0.01590728759765625,0.009307861328125,0.0246429443359375,0.00911712646484375,0.0087738037109375,0.02017974853515625,0.01499176025390625,0.0110626220703125,0.01010894775390625,0.00644683837890625,0.03082275390625,-0.046844482421875,0.1239013671875,0.147247314453125,0.1171875,0.031890869140625,0.042572021484375,0.0616455078125,0.1007080078125,0.101165771484375,0.115814208984375,0.10498046875,0.103912353515625,0.137481689453125,0.01953125,0.10650634765625,0.09674072265625,8.915447235107422,0.00095367431640625
