,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9151663780212402,-5.183578014373779,-819.3988647460938,279391.15625,-18474.44921875,1796.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20130157470703125,-0.03177642822265625,-0.020904541015625,0.1688385009765625,-1.25,0.0591278076171875,0.09593963623046875,0.0045013427734375,-0.00019073486328125,0.0034332275390625,0.0014495849609375,0.00152587890625,0.00225067138671875,0.00225067138671875,0.0008392333984375,-0.148162841796875,0.10223388671875,0.124969482421875,-0.0128173828125,0.063018798828125,0.153350830078125,0.09429931640625,0.1348876953125,0.11566162109375,0.2081298828125,-0.041046142578125,-0.11474609375,-0.028228759765625,0.0,0.224151611328125,-0.105743408203125,4.166375160217285,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.630779981613159,-6.033203601837158,-817.4970703125,278476.28125,-18676.251953125,2276.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20130157470703125,-0.03215789794921875,-0.0229644775390625,0.16826629638671875,-1.25,0.0589752197265625,0.094757080078125,0.00560760498046875,0.0022125244140625,0.0020599365234375,0.001068115234375,0.0025177001953125,0.00194549560546875,0.00194549560546875,0.0011444091796875,0.4534912109375,0.12237548828125,0.13153076171875,-0.018310546875,0.17486572265625,0.127716064453125,0.072021484375,0.0518798828125,0.07659912109375,0.0738525390625,0.087127685546875,0.258636474609375,0.26458740234375,0.0,0.228424072265625,-0.108489990234375,-4.529749393463135,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6710500717163086,-6.291642665863037,-814.7608032226562,277782.90625,-18983.64453125,2535.970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2014923095703125,-0.03238677978515625,-0.02246856689453125,0.167388916015625,-1.25,0.05840301513671875,0.09441375732421875,0.0061798095703125,0.0019073486328125,0.00202178955078125,0.00209808349609375,0.0022125244140625,0.00179290771484375,0.0023651123046875,0.0012969970703125,-0.043792724609375,0.115203857421875,-0.062408447265625,0.012054443359375,0.108184814453125,0.050506591796875,0.076904296875,0.02532958984375,0.07354736328125,0.1129150390625,0.183868408203125,0.189361572265625,0.585479736328125,0.001373291015625,-0.135345458984375,-0.10711669921875,-5.461476802825928,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.330233097076416,-5.910858631134033,-813.0665283203125,276638.4375,-18980.685546875,2401.40576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20122528076171875,-0.03265380859375,-0.0222015380859375,0.16681671142578125,-1.25,0.06072998046875,0.09410858154296875,0.0042724609375,0.0023651123046875,0.0018310546875,0.00274658203125,0.00171661376953125,0.001373291015625,0.00232696533203125,0.0014495849609375,-0.6097412109375,0.352783203125,0.217742919921875,0.01007080078125,0.045623779296875,0.0250244140625,0.09368896484375,0.11993408203125,0.0714111328125,0.0360107421875,0.0396728515625,0.053253173828125,-0.04547119140625,-0.001068115234375,-0.01739501953125,-0.103912353515625,9.75674057006836,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1663196086883545,-5.740909576416016,-810.0588989257812,276124.1875,-19017.451171875,2323.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20114898681640625,-0.02994537353515625,-0.018463134765625,0.16819000244140625,-1.25,0.059661865234375,0.09593963623046875,0.00461578369140625,0.00095367431640625,0.00171661376953125,0.00171661376953125,0.00186920166015625,0.001220703125,0.00095367431640625,0.00125885009765625,0.637359619140625,0.038909912109375,0.104522705078125,0.007171630859375,0.063629150390625,0.149993896484375,0.07781982421875,0.10009765625,0.05645751953125,0.06072998046875,0.10833740234375,-0.014801025390625,-0.066375732421875,0.00091552734375,0.146942138671875,-0.108489990234375,2.302919864654541,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9818975925445557,-4.946014404296875,-809.7897338867188,275678.8125,-19144.21875,2104.654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20061492919921875,-0.03292083740234375,-0.02132415771484375,0.16845703125,-1.25,0.0585174560546875,0.09479522705078125,0.00637054443359375,0.00225067138671875,0.00213623046875,0.00202178955078125,0.0016021728515625,0.00194549560546875,0.00152587890625,0.00034332275390625,0.123748779296875,0.220489501953125,-0.075836181640625,-0.000457763671875,-0.0384521484375,0.00457763671875,0.0531005859375,0.04364013671875,0.07965087890625,0.123291015625,0.128326416015625,-0.02471923828125,-0.101776123046875,-0.000457763671875,0.130157470703125,-0.105438232421875,-5.772052764892578,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9274559020996094,-4.40885066986084,-809.9248657226562,275907.90625,-19074.966796875,2246.35107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.200958251953125,-0.0310516357421875,-0.02277374267578125,0.16788482666015625,-1.25,0.05779266357421875,0.0937652587890625,0.00576019287109375,0.0014495849609375,0.00148773193359375,0.002593994140625,0.0031280517578125,0.0016021728515625,0.00202178955078125,0.0008392333984375,0.34576416015625,-0.159759521484375,0.18829345703125,0.027313232421875,0.120849609375,0.101318359375,0.0836181640625,0.0811767578125,0.01953125,0.0555419921875,0.081787109375,0.097198486328125,0.018157958984375,-0.000457763671875,-0.0396728515625,-0.105743408203125,-2.04514217376709,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2403783798217773,-4.035816192626953,-809.5759887695312,275967.5625,-19272.54296875,2454.332763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2011871337890625,-0.032196044921875,-0.02117156982421875,0.16841888427734375,-1.25,0.0603485107421875,0.095062255859375,0.006103515625,0.00080108642578125,0.0019073486328125,0.00202178955078125,0.002593994140625,0.00213623046875,0.0014495849609375,0.00080108642578125,-0.32501220703125,-0.34332275390625,0.103607177734375,0.063323974609375,0.131378173828125,0.081939697265625,0.06927490234375,0.030517578125,0.062255859375,0.079345703125,0.050506591796875,0.01312255859375,-0.090179443359375,0.000152587890625,0.147705078125,-0.105438232421875,10.067317008972168,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.188854694366455,-3.8398706912994385,-809.9253540039062,275841.5625,-19538.4375,2605.93603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20160675048828125,-0.031280517578125,-0.0213623046875,0.16815185546875,-1.25,0.05889892578125,0.0940704345703125,0.0034332275390625,0.00244140625,0.00263214111328125,0.0009918212890625,0.0012969970703125,0.001678466796875,0.002593994140625,0.00125885009765625,0.052642822265625,0.5780029296875,0.13641357421875,0.061187744140625,0.21453857421875,0.067138671875,0.0860595703125,0.1348876953125,0.07415771484375,0.072021484375,-0.00823974609375,0.147247314453125,0.180816650390625,0.002593994140625,0.157318115234375,-0.107879638671875,0.7500405311584473,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.470315456390381,-3.551941394805908,-808.149169921875,275950.71875,-19839.40625,2603.69482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20214080810546875,-0.03292083740234375,-0.02132415771484375,0.167388916015625,-1.25,0.059051513671875,0.09624481201171875,0.0038909912109375,0.00274658203125,0.00171661376953125,0.0030517578125,0.00232696533203125,0.00141143798828125,0.00133514404296875,0.001678466796875,0.170135498046875,0.024566650390625,-0.309906005859375,0.09521484375,0.040130615234375,0.079193115234375,0.08636474609375,0.05157470703125,0.0823974609375,0.0872802734375,0.1348876953125,0.22369384765625,0.53955078125,-0.000457763671875,0.00701904296875,-0.105438232421875,-3.908597469329834,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.682704925537109,-3.6211891174316406,-808.4545288085938,275584.5625,-20024.78125,2616.529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20069122314453125,-0.02948760986328125,-0.02201080322265625,0.1685333251953125,-1.25,0.05870819091796875,0.09552001953125,0.005035400390625,-0.0002288818359375,0.00102996826171875,0.00156402587890625,0.0019073486328125,0.0022125244140625,0.00125885009765625,0.0006866455078125,-0.05645751953125,0.2435302734375,-0.033111572265625,0.073699951171875,0.030975341796875,0.090484619140625,0.069580078125,0.023193359375,0.0677490234375,0.068359375,0.0177001953125,0.113677978515625,0.020294189453125,0.002288818359375,0.084228515625,-0.106353759765625,-3.908597469329834,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.844076156616211,-3.3213605880737305,-807.0272216796875,275521.0,-20120.125,2767.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2001953125,-0.03021240234375,-0.02197265625,0.16719818115234375,-1.25,0.05908966064453125,0.09540557861328125,0.0061798095703125,0.001220703125,0.00171661376953125,0.0016021728515625,0.001678466796875,0.00244140625,0.002288818359375,0.00080108642578125,-0.088958740234375,0.14862060546875,0.296783447265625,0.1019287109375,0.10894775390625,0.034637451171875,0.08819580078125,0.10711669921875,0.10101318359375,0.0634765625,0.16204833984375,0.02716064453125,-0.040435791015625,0.000762939453125,0.113372802734375,-0.106201171875,9.135588645935059,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9862895011901855,-3.3911826610565186,-805.5656127929688,275187.5625,-20346.54296875,2737.9580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2022552490234375,-0.03231048583984375,-0.021820068359375,0.16696929931640625,-1.25,0.06122589111328125,0.0949859619140625,0.00614166259765625,0.00213623046875,0.0020599365234375,0.00244140625,0.002593994140625,0.001983642578125,0.00148773193359375,0.001373291015625,0.483245849609375,0.256195068359375,-0.076904296875,0.09307861328125,0.103912353515625,0.0848388671875,0.0872802734375,0.0994873046875,0.08758544921875,0.13031005859375,0.069580078125,-0.02838134765625,0.07904052734375,0.00274658203125,-0.00518798828125,-0.108184814453125,1.371192216873169,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.376124382019043,-2.2165000438690186,-805.5980224609375,275042.90625,-20562.01953125,2566.568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2013397216796875,-0.0334930419921875,-0.020294189453125,0.16872406005859375,-1.25,0.05889892578125,0.09502410888671875,0.0054168701171875,-0.000152587890625,0.00064849853515625,0.001068115234375,0.0012969970703125,0.00202178955078125,0.00213623046875,0.0006866455078125,-0.14862060546875,-0.05126953125,0.377349853515625,0.070953369140625,0.059814453125,0.077056884765625,0.05950927734375,0.0970458984375,0.0701904296875,0.06072998046875,0.0018310546875,0.023956298828125,-0.024871826171875,0.0,-0.090789794921875,-0.1055908203125,-4.219173431396484,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.75748872756958,-1.3692492246627808,-805.1436767578125,275385.40625,-20727.478515625,2569.77490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2005767822265625,-0.03082275390625,-0.02063751220703125,0.16506195068359375,-1.25,0.05970001220703125,0.0952911376953125,0.00461578369140625,0.00102996826171875,0.0012969970703125,0.0019073486328125,0.00278472900390625,0.0017547607421875,0.001983642578125,0.00133514404296875,0.53497314453125,0.303192138671875,-0.10162353515625,0.08270263671875,0.042724609375,0.11871337890625,0.06744384765625,0.006103515625,0.07110595703125,0.10589599609375,0.1153564453125,0.07904052734375,-0.020294189453125,-0.0006103515625,-0.011749267578125,-0.10833740234375,-2.976869821548462,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.298465728759766,-0.8213967084884644,-805.8767700195312,275698.8125,-21220.896484375,2745.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2017974853515625,-0.03223419189453125,-0.01964569091796875,0.167694091796875,-1.25,0.059051513671875,0.095977783203125,0.00385284423828125,0.00026702880859375,0.001678466796875,0.00179290771484375,0.0008392333984375,0.0014495849609375,0.00213623046875,0.001068115234375,0.2398681640625,0.089874267578125,-0.02410888671875,0.08697509765625,0.12847900390625,0.08941650390625,0.076904296875,0.04547119140625,0.05126953125,0.05767822265625,0.144805908203125,0.260162353515625,0.23468017578125,0.001068115234375,0.135040283203125,-0.108795166015625,11.620196342468262,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.475887298583984,-0.3887253999710083,-804.5498046875,275885.1875,-21345.142578125,2653.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.201263427734375,-0.03086090087890625,-0.0206756591796875,0.1674652099609375,-1.25,0.05809783935546875,0.09521484375,0.0040435791015625,0.00133514404296875,0.00316619873046875,0.0018310546875,0.00110626220703125,0.001983642578125,0.00179290771484375,0.001068115234375,-0.24749755859375,-0.24383544921875,0.224456787109375,0.0885009765625,0.094451904296875,0.113372802734375,0.06744384765625,0.06378173828125,0.05889892578125,0.0457763671875,0.14923095703125,0.09124755859375,0.496063232421875,0.001220703125,0.03997802734375,-0.107574462890625,-0.18168707191944122,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.262725830078125,-0.08832168579101562,-805.107177734375,275624.625,-21566.783203125,2543.588134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20008087158203125,-0.03170013427734375,-0.02155303955078125,0.16742706298828125,-1.25,0.05779266357421875,0.0946044921875,0.00629425048828125,0.0011444091796875,0.00274658203125,0.00080108642578125,0.001983642578125,0.00217437744140625,0.00240325927734375,0.0009918212890625,0.393218994140625,-0.019989013671875,0.1470947265625,0.054931640625,0.0823974609375,0.04058837890625,0.04364013671875,0.01922607421875,0.07904052734375,0.20538330078125,0.00823974609375,-0.15045166015625,0.054473876953125,0.0006103515625,-0.0396728515625,-0.107269287109375,-2.976869821548462,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.351341247558594,0.22928690910339355,-804.79443359375,275699.5,-22131.548828125,2406.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20172119140625,-0.03143310546875,-0.021209716796875,0.16925811767578125,-1.25,0.059356689453125,0.09368896484375,0.00396728515625,0.000762939453125,0.001068115234375,0.0023651123046875,0.0031280517578125,0.001678466796875,0.00194549560546875,0.000762939453125,-0.385284423828125,-0.00396728515625,0.077972412109375,0.089111328125,0.0347900390625,0.0604248046875,0.04547119140625,0.106201171875,0.09552001953125,0.01373291015625,0.096588134765625,-0.1605224609375,-0.08392333984375,0.0018310546875,-0.010986328125,-0.10498046875,-2.6662940979003906,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.413541793823242,0.5753253102302551,-804.5869140625,275890.78125,-22401.734375,2431.5576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.20191192626953125,-0.03154754638671875,-0.0208282470703125,0.166778564453125,-1.25,0.05962371826171875,0.0965118408203125,0.0051116943359375,0.0016021728515625,0.00301361083984375,0.00240325927734375,0.0009918212890625,0.00164031982421875,0.00194549560546875,0.00125885009765625,0.594940185546875,0.5511474609375,0.081024169921875,0.096893310546875,0.06439208984375,0.14495849609375,0.0970458984375,0.14495849609375,0.13031005859375,0.12481689453125,0.052642822265625,0.04669189453125,0.095672607421875,0.001068115234375,0.2655029296875,-0.106658935546875,14.41537857055664,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.466128349304199,1.0763458013534546,-805.0015869140625,276122.28125,-22491.439453125,2327.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.201416015625,-0.03032684326171875,-0.02132415771484375,0.16803741455078125,-1.25,0.05840301513671875,0.0968170166015625,0.00576019287109375,0.00263214111328125,0.0006103515625,0.00286102294921875,0.00278472900390625,0.0012969970703125,0.00194549560546875,0.00110626220703125,-0.118255615234375,0.09185791015625,-0.002899169921875,0.093231201171875,0.09033203125,0.07537841796875,0.12420654296875,0.08270263671875,0.07080078125,0.05126953125,0.081634521484375,0.20599365234375,0.020599365234375,0.00091552734375,-0.005645751953125,-0.1055908203125,0.7500405311584473,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.794532775878906,1.41314697265625,-805.67431640625,276512.53125,-23044.09375,2393.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20172119140625,-0.03086090087890625,-0.02277374267578125,0.16666412353515625,-1.25,0.06000518798828125,0.09494781494140625,0.00701904296875,0.00225067138671875,0.001983642578125,0.00286102294921875,0.00270843505859375,0.0018310546875,0.00148773193359375,0.0006866455078125,0.7769775390625,-0.0848388671875,-0.136566162109375,0.09033203125,0.093231201171875,0.099639892578125,0.0390625,0.09765625,0.08697509765625,0.08087158203125,0.067291259765625,0.226898193359375,-0.001983642578125,0.001678466796875,0.04638671875,-0.105743408203125,-4.219173431396484,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.814704418182373,2.161745309829712,-805.4127807617188,276688.53125,-23478.0703125,2390.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20198822021484375,-0.03162384033203125,-0.02147674560546875,0.16841888427734375,-1.25,0.05916595458984375,0.0949859619140625,0.00659942626953125,0.00156402587890625,0.00232696533203125,0.00225067138671875,0.00225067138671875,0.0019073486328125,0.00194549560546875,0.00072479248046875,-0.258636474609375,0.09063720703125,0.034332275390625,0.09490966796875,0.140380859375,0.02685546875,0.1190185546875,-0.04608154296875,0.05218505859375,0.08697509765625,0.076446533203125,0.05096435546875,0.10009765625,-0.000457763671875,0.192718505859375,-0.1068115234375,-4.840324878692627,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3051910400390625,2.623629093170166,-806.2721557617188,276849.84375,-23775.806640625,2298.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20137786865234375,-0.0318145751953125,-0.02044677734375,0.16803741455078125,-1.25,0.06000518798828125,0.09571075439453125,0.0043487548828125,0.0022125244140625,0.00362396240234375,0.00026702880859375,0.00270843505859375,0.00148773193359375,0.001678466796875,0.00095367431640625,0.075531005859375,0.15380859375,-0.019378662109375,0.081329345703125,0.114288330078125,0.080108642578125,0.06103515625,0.035400390625,0.05767822265625,0.07904052734375,0.0994873046875,0.140838623046875,0.63751220703125,-0.000152587890625,0.084075927734375,-0.10589599609375,13.173075675964355,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.576950550079346,2.5353548526763916,-804.6917724609375,276869.21875,-24158.001953125,2421.036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2010345458984375,-0.03101348876953125,-0.01895904541015625,0.16811370849609375,-1.25,0.05954742431640625,0.095977783203125,0.00720977783203125,0.00171661376953125,0.003509521484375,0.0016021728515625,0.00202178955078125,0.001983642578125,0.00232696533203125,0.0005340576171875,0.046539306640625,-0.01068115234375,0.146636962890625,0.117034912109375,0.0860595703125,0.1123046875,0.1092529296875,0.1641845703125,0.06805419921875,0.069580078125,0.019989013671875,-0.027618408203125,0.0103759765625,-0.000152587890625,0.033416748046875,-0.106048583984375,2.9240715503692627,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.514400959014893,2.6084632873535156,-803.6446533203125,276188.875,-24452.591796875,2396.529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20092010498046875,-0.03002166748046875,-0.0202178955078125,0.16693115234375,-1.25,0.05947113037109375,0.09670257568359375,0.0034332275390625,0.002288818359375,0.00263214111328125,0.002288818359375,0.00171661376953125,0.00141143798828125,0.00232696533203125,0.00164031982421875,-0.151214599609375,0.29266357421875,0.04364013671875,0.10162353515625,0.160675048828125,0.091552734375,0.05950927734375,0.030517578125,0.0653076171875,0.03936767578125,0.009765625,0.05462646484375,-0.124664306640625,0.0006103515625,0.04058837890625,-0.105438232421875,-1.1134146451950073,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.706993103027344,2.483804702758789,-802.0440063476562,275751.96875,-24716.1875,2452.29541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20236968994140625,-0.0319671630859375,-0.0201416015625,0.1666259765625,-1.25,0.0598907470703125,0.09613037109375,0.006866455078125,0.00164031982421875,0.00270843505859375,0.00209808349609375,0.003814697265625,0.00179290771484375,0.0009918212890625,0.001373291015625,-0.146636962890625,0.03082275390625,0.24566650390625,0.103912353515625,0.04180908203125,0.03326416015625,0.10101318359375,0.13671875,0.09002685546875,0.1141357421875,0.191192626953125,0.004119873046875,0.088043212890625,0.001983642578125,0.1702880859375,-0.10650634765625,-0.18168707191944122,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.087501525878906,2.421468734741211,-802.4810180664062,275667.78125,-25112.009765625,2646.466552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20298004150390625,-0.02960205078125,-0.02025604248046875,0.16834259033203125,-1.25,0.0591278076171875,0.0943756103515625,0.0083160400390625,0.00164031982421875,0.00087738037109375,0.001373291015625,0.0019073486328125,0.00232696533203125,0.0011444091796875,0.00091552734375,-0.1177978515625,0.13519287109375,-0.135955810546875,0.06927490234375,0.0396728515625,0.08941650390625,0.05126953125,0.037841796875,0.11199951171875,0.045166015625,0.09368896484375,-0.06103515625,0.064849853515625,0.00091552734375,-0.09429931640625,-0.108642578125,8.825013160705566,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.642012596130371,2.4842019081115723,-799.8047485351562,275230.8125,-25305.037109375,2756.898193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20114898681640625,-0.03093719482421875,-0.02262115478515625,0.16834259033203125,-1.25,0.05992889404296875,0.09494781494140625,0.00614166259765625,0.00209808349609375,0.0032806396484375,0.00152587890625,0.00270843505859375,0.00202178955078125,0.0022125244140625,0.00091552734375,0.657196044921875,0.148468017578125,0.136566162109375,0.0775146484375,-0.043487548828125,0.124969482421875,0.062255859375,0.0762939453125,0.07720947265625,0.09185791015625,0.078277587890625,0.20294189453125,0.0238037109375,0.000152587890625,0.12115478515625,-0.10498046875,-0.49226292967796326,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.022726058959961,2.6126515865325928,-798.712646484375,275063.40625,-25378.234375,2956.2470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.201873779296875,-0.032196044921875,-0.02086639404296875,0.16788482666015625,-1.25,0.06076812744140625,0.09426116943359375,0.005035400390625,0.00194549560546875,0.0028228759765625,0.001983642578125,0.0012969970703125,0.0017547607421875,0.00171661376953125,0.00091552734375,-0.0189208984375,-0.233001708984375,0.08941650390625,0.08880615234375,0.12176513671875,0.11474609375,0.08209228515625,0.0897216796875,0.03631591796875,0.03021240234375,0.0537109375,0.165252685546875,0.07415771484375,0.001068115234375,0.148773193359375,-0.105743408203125,-3.2874457836151123,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.314632415771484,2.4614531993865967,-799.0155639648438,274318.1875,-25635.642578125,3160.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2028656005859375,-0.03131866455078125,-0.022735595703125,0.16635894775390625,-1.25,0.05832672119140625,0.09548187255859375,0.00789642333984375,0.00347137451171875,0.00247955322265625,0.0025177001953125,0.0019073486328125,0.0020599365234375,0.00186920166015625,0.00057220458984375,-0.024566650390625,0.20355224609375,0.118865966796875,0.1141357421875,0.094451904296875,0.127105712890625,0.074462890625,0.07415771484375,0.02899169921875,0.04486083984375,0.03021240234375,0.160675048828125,0.528106689453125,0.000152587890625,-0.079193115234375,-0.103302001953125,-0.8028388023376465,1.2499618530273438
