,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.741509914398193,2.745828151702881,-781.4013671875,218524.5625,9485.1650390625,-3410.895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0107574462890625,0.01277923583984375,0.01689910888671875,0.007171630859375,0.0144195556640625,0.00568389892578125,0.0238800048828125,0.005645751953125,0.007781982421875,0.018768310546875,0.0199127197265625,0.0104522705078125,0.01026153564453125,0.0060272216796875,0.0301361083984375,0.09033203125,0.001068115234375,0.080718994140625,-0.086822509765625,0.052337646484375,0.256500244140625,0.12939453125,-0.16845703125,0.019073486328125,0.077667236328125,0.299835205078125,0.082855224609375,0.093841552734375,0.10986328125,0.70098876953125,0.347137451171875,11.661314010620117,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.926971912384033,1.6702187061309814,-781.0209350585938,218362.125,9755.275390625,-3532.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0133514404296875,0.00827789306640625,0.0083160400390625,0.00667572021484375,0.00698089599609375,0.00751495361328125,0.0118255615234375,0.00362396240234375,0.00263214111328125,0.00904083251953125,0.0049591064453125,0.01003265380859375,0.0058746337890625,0.0025177001953125,0.015411376953125,0.35980224609375,0.16357421875,-0.088043212890625,0.00579833984375,1.146087646484375,0.40313720703125,-0.0115966796875,-0.032196044921875,0.09429931640625,0.089111328125,0.114593505859375,0.114593505859375,0.05859375,0.1068115234375,-0.27435302734375,1.053314208984375,4.039205074310303,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.66978931427002,1.0440186262130737,-782.5426635742188,218103.1875,9487.0810546875,-3587.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.01468658447265625,-0.012054443359375,-0.01354217529296875,-0.01033782958984375,-0.0139617919921875,-0.01201629638671875,-0.02445220947265625,-0.00720977783203125,-0.00827789306640625,-0.018157958984375,-0.0125885009765625,-0.0145721435546875,-0.00885009765625,-0.0051116943359375,-0.02620697021484375,-0.228424072265625,0.17791748046875,0.259857177734375,0.149383544921875,-0.699310302734375,0.182952880859375,0.2252197265625,0.191497802734375,0.1324462890625,0.064239501953125,-0.070343017578125,0.127716064453125,0.106201171875,0.10040283203125,0.2069091796875,-0.2252197265625,0.6854775547981262,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.85509204864502,0.5617626905441284,-782.8609008789062,218634.46875,9603.7177734375,-3727.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.008087158203125,-0.008392333984375,-0.0078582763671875,-0.0069427490234375,-0.00591278076171875,-0.0016021728515625,-0.01056671142578125,-0.003814697265625,-0.0040435791015625,-0.010986328125,-0.00888824462890625,-0.0052642822265625,-0.00667572021484375,-0.00286102294921875,-0.01560211181640625,-0.097808837890625,-0.18402099609375,0.2392578125,0.23529052734375,-0.448760986328125,-0.050506591796875,0.205535888671875,0.13275146484375,0.093841552734375,0.234527587890625,0.062408447265625,0.12969970703125,0.04302978515625,0.09063720703125,-0.05584716796875,0.20416259765625,0.6854775547981262,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.588884353637695,0.770908772945404,-784.1629638671875,218707.71875,9661.166015625,-3681.568115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00934600830078125,0.01155853271484375,0.01491546630859375,0.012359619140625,0.01361846923828125,0.00736236572265625,0.02155303955078125,0.00865936279296875,0.00823974609375,0.01895904541015625,0.0144195556640625,0.01094818115234375,0.01102447509765625,0.0046539306640625,0.027923583984375,0.705413818359375,0.184783935546875,0.115509033203125,0.2130126953125,0.29052734375,0.041046142578125,-0.021820068359375,0.153656005859375,0.111236572265625,-0.093841552734375,0.1409912109375,0.0518798828125,0.16632080078125,0.1629638671875,-0.25390625,0.428009033203125,11.966197967529297,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.129096031188965,0.5299301147460938,-787.5274658203125,218909.53125,9692.6923828125,-3907.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,-0.004425048828125,0.00698089599609375,0.0106048583984375,0.0060272216796875,0.00530242919921875,-0.00110626220703125,0.0115966796875,0.0026702880859375,0.0038909912109375,0.00988006591796875,0.00667572021484375,0.00217437744140625,0.007171630859375,0.00400543212890625,0.01552581787109375,-0.082855224609375,-0.3118896484375,0.08392333984375,-0.009307861328125,-0.671539306640625,0.162353515625,0.29815673828125,0.059356689453125,0.059814453125,0.0848388671875,0.08331298828125,0.09246826171875,0.108184814453125,0.09307861328125,0.0634765625,-0.42083740234375,6.783164024353027,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.508033275604248,0.9554178714752197,-789.3680419921875,219721.390625,9558.271484375,-3664.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00461578369140625,-0.01132965087890625,-0.01617431640625,-0.0098419189453125,-0.013580322265625,-0.0031280517578125,-0.020599365234375,-0.00579833984375,-0.0093841552734375,-0.01598358154296875,-0.01102447509765625,0.00507354736328125,-0.01194000244140625,-0.003509521484375,-0.027008056640625,-0.045928955078125,0.1226806640625,0.0439453125,-0.034027099609375,0.41839599609375,0.142059326171875,-0.012969970703125,0.01495361328125,0.12603759765625,0.140228271484375,0.111236572265625,0.07598876953125,0.12359619140625,0.1165771484375,0.79254150390625,2.08740234375,-1.7535971403121948,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.677708625793457,1.5014686584472656,-792.1929931640625,220323.5625,9340.7080078125,-3356.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00682830810546875,-0.00576019287109375,-0.004730224609375,-0.004119873046875,-0.005340576171875,-0.0012969970703125,-0.011138916015625,-0.00270843505859375,-0.005340576171875,-0.010986328125,-0.0104522705078125,-0.00091552734375,-0.006103515625,-0.00530242919921875,-0.01300811767578125,0.049591064453125,0.84503173828125,0.079345703125,0.18768310546875,-0.40435791015625,0.086822509765625,0.41778564453125,0.084991455078125,0.1116943359375,0.24261474609375,0.076141357421875,0.072479248046875,0.108642578125,0.08880615234375,0.02899169921875,0.983428955078125,0.9903618693351746,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.60512113571167,1.5177385807037354,-794.5725708007812,221212.125,9532.3974609375,-3350.173095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.01140594482421875,0.0113677978515625,0.01514434814453125,0.01194000244140625,0.01300811767578125,0.0074005126953125,0.02185821533203125,0.00644683837890625,0.0090789794921875,0.01796722412109375,0.01495361328125,0.025787353515625,0.01216888427734375,0.00423431396484375,0.02887725830078125,-0.063323974609375,-0.043792724609375,0.135955810546875,0.06256103515625,0.5462646484375,0.04119873046875,0.02349853515625,0.323028564453125,0.101318359375,-0.029296875,0.139007568359375,0.1007080078125,0.07476806640625,0.09674072265625,0.074462890625,2.76031494140625,16.53946304321289,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.822117805480957,1.5571404695510864,-797.714599609375,221626.5,9573.9384765625,-3266.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.004425048828125,0.00637054443359375,0.01056671142578125,0.0054931640625,0.00843048095703125,0.0030517578125,0.01407623291015625,0.00415802001953125,0.0030517578125,0.0089263916015625,0.003662109375,0.00331878662109375,0.00629425048828125,0.0040435791015625,0.0171661376953125,-0.300140380859375,-0.392303466796875,0.151824951171875,0.10223388671875,0.186767578125,0.026397705078125,0.197296142578125,0.133514404296875,0.089111328125,0.07965087890625,0.164031982421875,0.106964111328125,0.108489990234375,0.074462890625,-0.20477294921875,0.7257080078125,3.734320878982544,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1932830810546875,0.9406154751777649,-798.729248046875,222123.375,9538.607421875,-3504.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00064849853515625,-0.0116729736328125,-0.01468658447265625,-0.00957489013671875,-0.01251220703125,-0.0057220458984375,-0.02216339111328125,-0.0080108642578125,-0.00743865966796875,-0.01773834228515625,-0.0157928466796875,-0.0116729736328125,-0.00972747802734375,-0.00553131103515625,-0.0275421142578125,0.6103515625,0.039825439453125,-0.007171630859375,0.2532958984375,0.65887451171875,0.07293701171875,0.141754150390625,0.170745849609375,0.067901611328125,0.107421875,0.0762939453125,0.08758544921875,0.116424560546875,0.0628662109375,-0.430908203125,0.97747802734375,-3.2780187129974365,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.193847179412842,1.0433859825134277,-799.9714965820312,222058.640625,9700.1064453125,-3930.802490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00896453857421875,-0.0058746337890625,-0.009765625,-0.0077056884765625,-0.00926971435546875,-0.00797271728515625,-0.01308441162109375,-0.00370025634765625,-0.00335693359375,-0.0084686279296875,-0.006256103515625,-0.00843048095703125,-0.00514984130859375,-0.0029754638671875,-0.01575469970703125,0.09674072265625,0.236663818359375,0.10894775390625,-0.063323974609375,-0.7025146484375,0.1678466796875,0.03936767578125,0.057220458984375,0.1483154296875,0.09490966796875,0.007476806640625,0.109710693359375,0.102386474609375,0.10009765625,0.1495361328125,0.35400390625,-0.22917544841766357,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.056085586547852,1.0598602294921875,-802.6995849609375,222210.21875,9769.482421875,-4322.53662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0121307373046875,0.01293182373046875,0.01712799072265625,0.01277923583984375,0.01277923583984375,0.006866455078125,0.0218963623046875,0.0063323974609375,0.008544921875,0.01682281494140625,0.01651763916015625,-0.00652313232421875,0.01010894775390625,0.00274658203125,0.0270843505859375,-0.12054443359375,0.2783203125,0.20782470703125,0.109100341796875,0.300445556640625,0.12908935546875,0.2410888671875,0.121002197265625,0.0921630859375,0.068511962890625,0.008697509765625,0.09033203125,0.093994140625,0.06439208984375,0.545654296875,-1.53656005859375,10.441776275634766,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.095534324645996,0.6099531054496765,-801.9356079101562,221935.53125,10355.244140625,-4590.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00576019287109375,0.0060272216796875,0.00835418701171875,0.0058746337890625,0.00904083251953125,0.0006866455078125,0.0131988525390625,0.00431060791015625,0.0055694580078125,0.01209259033203125,0.00579833984375,-0.00484466552734375,0.00579833984375,0.00244140625,0.01636505126953125,0.06256103515625,0.337982177734375,0.089569091796875,0.1092529296875,0.31158447265625,0.138092041015625,0.24932861328125,0.0579833984375,0.109100341796875,0.09185791015625,0.139312744140625,0.120086669921875,0.05889892578125,0.079345703125,-0.3131103515625,-2.35931396484375,6.783164024353027,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.863642692565918,0.4249364137649536,-802.5677490234375,221585.171875,10509.1875,-4869.00927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00377655029296875,-0.0115966796875,-0.01544952392578125,-0.0090789794921875,-0.01216888427734375,-0.0072479248046875,-0.02124786376953125,-0.006866455078125,-0.0069427490234375,-0.01956939697265625,-0.015411376953125,-0.01583099365234375,-0.009002685546875,-0.00701904296875,-0.025787353515625,-0.055084228515625,-0.075225830078125,0.211029052734375,0.147247314453125,0.22125244140625,0.058746337890625,0.03387451171875,0.1251220703125,0.080413818359375,0.113677978515625,0.185699462890625,0.126190185546875,0.18646240234375,0.0738525390625,-0.107421875,-1.6009521484375,-0.22917544841766357,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.717204093933105,0.32819607853889465,-801.5198364257812,221451.53125,10652.67578125,-5262.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.01071929931640625,-0.00644683837890625,-0.0080108642578125,-0.0079345703125,-0.00415802001953125,-0.00553131103515625,-0.01186370849609375,-0.00308990478515625,-0.00308990478515625,-0.01087188720703125,-0.008544921875,-0.01361846923828125,-0.0063323974609375,-0.001678466796875,-0.01628875732421875,0.322265625,0.05859375,-0.028839111328125,0.1531982421875,-0.74737548828125,0.028076171875,0.278778076171875,-0.02044677734375,0.126495361328125,0.1263427734375,0.05340576171875,0.0958251953125,0.23834228515625,0.091552734375,0.16387939453125,-2.63336181640625,0.6854775547981262,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.26626968383789,-0.5047274827957153,-802.2176513671875,220976.25,10738.7880859375,-5463.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.012054443359375,0.01140594482421875,0.01361846923828125,0.01331329345703125,0.0122833251953125,0.0092315673828125,0.020599365234375,0.00736236572265625,0.00682830810546875,0.02048492431640625,0.01361846923828125,0.0107574462890625,0.01010894775390625,0.00514984130859375,0.02750396728515625,-0.01678466796875,-0.54534912109375,0.066680908203125,0.065155029296875,0.815277099609375,0.042266845703125,0.023651123046875,0.352020263671875,0.09979248046875,0.076904296875,0.081634521484375,0.02410888671875,0.087890625,0.1068115234375,0.1043701171875,-1.377410888671875,11.356430053710938,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.950530052185059,-1.0176692008972168,-801.6187744140625,221136.28125,10443.234375,-5722.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00926971435546875,0.0090789794921875,0.0098419189453125,0.0051116943359375,0.007781982421875,0.002899169921875,0.01300811767578125,0.003662109375,0.00507354736328125,0.01209259033203125,0.00823974609375,0.00728607177734375,0.00690460205078125,0.00499725341796875,0.01651763916015625,0.5902099609375,0.6109619140625,0.053558349609375,0.2850341796875,0.526885986328125,0.13397216796875,0.060882568359375,0.13458251953125,0.087432861328125,0.098876953125,0.123443603515625,0.061798095703125,0.070953369140625,0.10986328125,-0.1348876953125,-1.150360107421875,5.563626766204834,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.651630401611328,-1.812427043914795,-801.1021728515625,220903.171875,11121.615234375,-5933.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.01140594482421875,-0.01102447509765625,-0.01598358154296875,-0.00885009765625,-0.01537322998046875,-0.0045013427734375,-0.0217437744140625,-0.00457763671875,-0.0083160400390625,-0.016937255859375,-0.0141143798828125,-0.00423431396484375,-0.01026153564453125,-0.0017547607421875,-0.02666473388671875,-0.009002685546875,-0.22491455078125,0.0909423828125,0.12939453125,-0.31982421875,0.24017333984375,0.030059814453125,0.053863525390625,0.12908935546875,0.06744384765625,0.06072998046875,0.10101318359375,0.05035400390625,0.140380859375,0.08026123046875,-0.62103271484375,-2.66825008392334,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.05756664276123,-1.8972704410552979,-798.85888671875,220218.21875,11098.525390625,-6037.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00789642333984375,-0.00789642333984375,-0.009002685546875,-0.0075531005859375,-0.00827789306640625,-0.0040435791015625,-0.0104522705078125,-0.00164031982421875,-0.00484466552734375,-0.01007080078125,-0.01087188720703125,0.0043487548828125,-0.0035858154296875,-0.00213623046875,-0.0156402587890625,0.335235595703125,0.067901611328125,0.106201171875,0.137939453125,-0.5340576171875,0.042572021484375,0.05523681640625,0.116729736328125,0.10498046875,0.127410888671875,0.153350830078125,0.106048583984375,0.0946044921875,0.1165771484375,-0.4461669921875,0.0518798828125,8.307586669921875,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.14635181427002,-2.5869498252868652,-800.8526000976562,219889.5625,11075.251953125,-6130.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.014190673828125,0.0115203857421875,0.01613616943359375,0.01094818115234375,0.0135040283203125,0.00988006591796875,0.0220489501953125,0.006256103515625,0.00797271728515625,0.0183868408203125,0.01621246337890625,0.01239776611328125,0.010986328125,0.00370025634765625,0.02635955810546875,-0.15228271484375,-0.377349853515625,0.1251220703125,0.20721435546875,0.78033447265625,0.15167236328125,0.10955810546875,0.186004638671875,0.11474609375,0.132598876953125,0.14617919921875,0.13214111328125,0.0738525390625,0.10772705078125,0.21942138671875,0.131683349609375,9.22223949432373,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.235119819641113,-3.3476552963256836,-796.96728515625,219002.640625,11052.5,-6112.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00247955322265625,0.00885009765625,0.011749267578125,0.00675201416015625,0.0075531005859375,0.00446319580078125,0.0121307373046875,0.0022125244140625,0.0029754638671875,0.0101470947265625,0.01415252685546875,0.01270294189453125,0.00629425048828125,0.00362396240234375,0.0177001953125,0.469970703125,0.543060302734375,0.103302001953125,-0.10009765625,0.02044677734375,0.1116943359375,0.240936279296875,0.090179443359375,0.074310302734375,0.079498291015625,0.117950439453125,0.052947998046875,0.086822509765625,0.14312744140625,0.89599609375,0.72235107421875,4.344089508056641,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.572750091552734,-4.125303745269775,-796.312744140625,218261.390625,11114.53125,-6104.15234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.0045013427734375,-0.011138916015625,-0.0147247314453125,-0.01049041748046875,-0.0112152099609375,-0.00675201416015625,-0.01995086669921875,-0.007476806640625,-0.006256103515625,-0.0164031982421875,-0.0133514404296875,-0.0030517578125,-0.009307861328125,-0.0042724609375,-0.02498626708984375,0.08331298828125,0.213623046875,0.103302001953125,0.237579345703125,0.4443359375,0.12725830078125,0.131683349609375,0.078277587890625,0.12481689453125,0.0701904296875,0.08209228515625,0.103759765625,0.07293701171875,0.1171875,0.03173828125,0.670013427734375,-2.9731345176696777,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.990262031555176,-4.857692718505859,-794.7715454101562,217858.078125,11098.1181640625,-6202.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00377655029296875,-0.00606536865234375,-0.00652313232421875,-0.00446319580078125,-0.007781982421875,-0.00415802001953125,-0.01583099365234375,-0.00461578369140625,-0.00537872314453125,-0.010223388671875,-0.008087158203125,-0.00392913818359375,-0.00476837158203125,-0.0026702880859375,-0.01522064208984375,0.023040771484375,-0.02593994140625,0.146331787109375,0.073089599609375,0.09307861328125,0.05126953125,0.342559814453125,0.159759521484375,0.095977783203125,0.056915283203125,0.086669921875,0.126800537109375,0.104217529296875,0.140380859375,0.1904296875,0.53924560546875,-1.1438285112380981,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.513696670532227,-6.076836585998535,-793.0606079101562,217072.640625,11039.052734375,-6074.990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00415802001953125,0.01110076904296875,0.0122833251953125,0.010528564453125,0.01346588134765625,0.0058746337890625,0.02109527587890625,0.00514984130859375,0.00926971435546875,0.01667022705078125,0.01506805419921875,0.011444091796875,0.0096893310546875,0.00507354736328125,0.0266265869140625,-0.193939208984375,0.4315185546875,-0.032196044921875,0.259552001953125,-0.44952392578125,-0.04913330078125,-0.14007568359375,0.165557861328125,0.09490966796875,0.105743408203125,0.104827880859375,0.06500244140625,0.099639892578125,0.15167236328125,0.0390625,0.984954833984375,7.697817325592041,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.823446273803711,-7.181427001953125,-790.616943359375,216458.890625,11277.7734375,-6158.671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.00125885009765625,0.00560760498046875,0.011138916015625,0.00370025634765625,0.00751495361328125,0.00171661376953125,0.01476287841796875,0.00484466552734375,0.00392913818359375,0.0115203857421875,0.0089263916015625,0.00400543212890625,0.00652313232421875,0.00270843505859375,0.0164031982421875,-0.0286865234375,-0.303802490234375,0.19439697265625,-0.05706787109375,-0.53009033203125,0.03387451171875,0.153656005859375,0.030364990234375,0.100555419921875,0.048828125,0.12542724609375,0.13946533203125,0.094451904296875,0.1300048828125,0.04669189453125,0.13885498046875,4.953858375549316,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.56613540649414,-7.649008274078369,-790.828369140625,216016.328125,10779.3251953125,-6236.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00400543212890625,-0.01117706298828125,-0.01422882080078125,-0.0110626220703125,-0.012969970703125,-0.005645751953125,-0.01941680908203125,-0.00621795654296875,-0.0086212158203125,-0.01766204833984375,-0.01277923583984375,-0.01110076904296875,-0.01007080078125,-0.00453948974609375,-0.02658843994140625,0.31219482421875,0.188751220703125,0.154266357421875,0.11505126953125,0.52001953125,0.078125,-0.005645751953125,0.005340576171875,0.10284423828125,0.091705322265625,0.108795166015625,0.117645263671875,0.075225830078125,0.13580322265625,0.14068603515625,0.09185791015625,-0.838944137096405,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.894591331481934,-9.39772891998291,-789.8504028320312,215980.359375,10877.7626953125,-5942.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.003509521484375,-0.00484466552734375,-0.00614166259765625,-0.006256103515625,-0.0069427490234375,-0.00331878662109375,-0.01186370849609375,-0.00274658203125,-0.0040435791015625,-0.01110076904296875,-0.0086212158203125,-0.00213623046875,-0.00537872314453125,-0.00400543212890625,-0.0168609619140625,0.103759765625,0.041351318359375,-0.080413818359375,0.047454833984375,0.32867431640625,0.420684814453125,0.2935791015625,-0.088348388671875,0.09307861328125,0.1153564453125,0.204315185546875,0.092926025390625,0.176849365234375,0.15625,0.504150390625,0.6903076171875,-0.22917544841766357,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.646124839782715,-9.671355247497559,-793.1680297851562,216116.75,10514.0908203125,-5862.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.004425048828125,0.01155853271484375,0.01224517822265625,0.00995635986328125,0.0122833251953125,0.00728607177734375,0.01934051513671875,0.0061798095703125,0.00782012939453125,0.01628875732421875,0.01155853271484375,0.00675201416015625,0.01026153564453125,0.00286102294921875,0.0254058837890625,0.276947021484375,0.28350830078125,0.02838134765625,0.033416748046875,-1.035614013671875,0.201873779296875,-0.1043701171875,0.1116943359375,0.106048583984375,0.109100341796875,0.02593994140625,0.10955810546875,0.100250244140625,0.14068603515625,0.12786865234375,0.389251708984375,9.22223949432373,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.362378120422363,-9.503368377685547,-796.1356201171875,216915.0,10280.4208984375,-5699.21337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.00080108642578125,0.00774383544921875,0.00949859619140625,0.00698089599609375,0.00873565673828125,0.00400543212890625,0.011749267578125,0.0052642822265625,0.00560760498046875,0.011444091796875,0.01056671142578125,0.00614166259765625,0.00675201416015625,0.00507354736328125,0.0164031982421875,-0.266265869140625,0.20294189453125,0.191192626953125,0.075225830078125,-0.31097412109375,0.17730712890625,-0.0054931640625,0.221099853515625,0.107574462890625,0.150604248046875,-0.04241943359375,0.091094970703125,0.08453369140625,0.0653076171875,0.46661376953125,0.548553466796875,5.868511199951172,1.2499618530273438
