,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3124260902404785,-1.1094415187835693,-929.69970703125,-279831.125,21393.955078125,529.1100463867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,3.814697265625e-05,0.00202178955078125,0.0035858154296875,0.002593994140625,0.000152587890625,0.00308990478515625,0.00591278076171875,0.00179290771484375,0.00049591064453125,0.0038909912109375,0.00835418701171875,0.011444091796875,0.0025177001953125,-0.001220703125,0.00171661376953125,0.656280517578125,0.9588623046875,-0.01068115234375,0.087890625,-0.2960205078125,0.1220703125,0.11322021484375,0.1141357421875,0.10040283203125,0.08819580078125,1.66107177734375,0.054473876953125,0.0762939453125,0.359954833984375,1.342315673828125,1.359710693359375,6.406816482543945,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,-2.4626941680908203,-933.8344116210938,-280764.21875,21611.91015625,541.10888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01102447509765625,-0.01056671142578125,-0.01598358154296875,-0.02109527587890625,-0.0133514404296875,-0.02025604248046875,-0.0106048583984375,-0.03032684326171875,-0.0093841552734375,-0.01190185546875,-0.03025054931640625,-0.0250244140625,-0.012969970703125,-0.01373291015625,-0.00476837158203125,-0.03753662109375,-0.0201416015625,0.59783935546875,0.00885009765625,0.1092529296875,-0.096588134765625,0.07232666015625,0.06988525390625,0.12420654296875,0.03143310546875,0.13824462890625,0.05828857421875,0.070648193359375,0.074920654296875,-0.471649169921875,-0.176544189453125,0.407562255859375,-2.0844480991363525,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.157625675201416,-2.617898941040039,-935.5079956054688,-281547.1875,22039.591796875,652.5995483398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.00026702880859375,-0.00072479248046875,-0.00026702880859375,-0.0016021728515625,-0.0026702880859375,-0.0023651123046875,-0.0005340576171875,0.00041961669921875,-0.00125885009765625,-0.00240325927734375,-0.00823974609375,-0.01171112060546875,0.0,-0.00125885009765625,-0.0014495849609375,0.083465576171875,0.14251708984375,0.04119873046875,0.06683349609375,0.101776123046875,0.07965087890625,0.057373046875,0.0836181640625,0.16693115234375,-0.059814453125,0.003814697265625,0.083160400390625,0.07659912109375,-0.27801513671875,-1.15203857421875,-1.267242431640625,-4.914869785308838,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.989725112915039,-2.462451219558716,-935.0646362304688,-281775.6875,22195.583984375,687.3980102539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.01373291015625,0.01544952392578125,0.0223541259765625,0.0160980224609375,0.018768310546875,0.01102447509765625,0.03269195556640625,0.0104522705078125,0.01293182373046875,0.03139495849609375,0.02841949462890625,0.01483917236328125,0.0145721435546875,0.00804901123046875,0.0379180908203125,0.292510986328125,-0.006866455078125,-0.0726318359375,0.102691650390625,0.11199951171875,0.05462646484375,0.06072998046875,0.0762939453125,0.0787353515625,0.03662109375,-0.0225830078125,0.08331298828125,0.074920654296875,0.772247314453125,0.3076171875,-0.026702880859375,-2.0844480991363525,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-0.9353067874908447,-935.8798828125,-281388.6875,22565.876953125,683.3269653320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.0023651123046875,0.00274658203125,0.00171661376953125,7.62939453125e-05,0.0025177001953125,0.00335693359375,0.0046539306640625,0.00118255615234375,0.0006866455078125,0.0006103515625,0.00888824462890625,0.01373291015625,0.00148773193359375,0.00011444091796875,0.0023651123046875,-0.388031005859375,-0.271148681640625,0.42816162109375,0.0823974609375,0.13153076171875,0.089569091796875,0.05767822265625,0.03662109375,0.07110595703125,0.09033203125,0.1397705078125,0.06622314453125,0.078582763671875,0.367584228515625,1.207275390625,1.631622314453125,-2.398939371109009,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5368943214416504,0.3285994529724121,-937.6927490234375,-281501.125,22883.609375,779.4615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00865936279296875,-0.0165557861328125,-0.02010345458984375,-0.015411376953125,-0.018310546875,-0.0106048583984375,-0.0299072265625,-0.00804901123046875,-0.01220703125,-0.02750396728515625,-0.02887725830078125,-0.01483917236328125,-0.0141143798828125,-0.0067138671875,-0.03757476806640625,0.571746826171875,0.071258544921875,0.167083740234375,0.074462890625,0.160675048828125,0.10711669921875,0.0555419921875,0.01983642578125,0.0689697265625,0.078125,0.08453369140625,0.058441162109375,0.074615478515625,-0.255889892578125,-0.284881591796875,0.368804931640625,-7.745291233062744,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0667526721954346,1.7658255100250244,-938.3325805664062,-281998.125,23353.380859375,851.9313354492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00194549560546875,-0.00049591064453125,-0.00041961669921875,-0.0003814697265625,-0.0030517578125,-0.0026702880859375,-0.00209808349609375,0.0003814697265625,-0.00030517578125,-0.0025177001953125,-0.0086212158203125,-0.00980377197265625,-0.000152587890625,0.00026702880859375,-0.0041961669921875,0.03936767578125,0.076141357421875,0.0067138671875,0.054931640625,0.11016845703125,0.170440673828125,0.11138916015625,0.09429931640625,0.0738525390625,0.10986328125,0.092620849609375,0.07476806640625,0.082550048828125,-0.076141357421875,-1.229705810546875,-1.0296630859375,-8.059782028198242,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8410661220550537,2.662097692489624,-940.2117919921875,-282181.9375,23934.85546875,957.0717163085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.01033782958984375,0.01689910888671875,0.022735595703125,0.01361846923828125,0.0199127197265625,0.00926971435546875,0.0322723388671875,0.00911712646484375,0.01163482666015625,0.029296875,0.025787353515625,0.0165557861328125,0.010528564453125,0.00827789306640625,0.03520965576171875,-0.283050537109375,0.099639892578125,-0.112762451171875,0.042266845703125,0.13214111328125,0.018157958984375,0.09368896484375,0.07171630859375,0.0732421875,0.093994140625,0.114593505859375,0.09033203125,0.077667236328125,0.393524169921875,0.11322021484375,-0.14923095703125,5.14885139465332,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.968327522277832,3.5022077560424805,-942.2171020507812,-282825.6875,24259.744140625,1202.758544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,-0.00011444091796875,0.00274658203125,0.00080108642578125,0.00156402587890625,0.00560760498046875,0.001373291015625,0.003204345703125,0.00034332275390625,0.00072479248046875,0.00400543212890625,0.00896453857421875,0.0130462646484375,-0.00026702880859375,0.0005340576171875,0.00385284423828125,0.28778076171875,-0.19989013671875,0.377655029296875,0.13946533203125,-0.210723876953125,0.186767578125,0.0762939453125,0.07171630859375,0.0567626953125,0.07720947265625,0.148468017578125,0.103759765625,0.0726318359375,0.5377197265625,1.148681640625,1.3873291015625,8.293764114379883,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4391584396362305,3.191748857498169,-942.2840576171875,-283607.15625,24700.123046875,1302.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0115966796875,-0.01407623291015625,-0.02216339111328125,-0.0135040283203125,-0.0211334228515625,-0.00980377197265625,-0.02910614013671875,-0.01049041748046875,-0.0112152099609375,-0.02758026123046875,-0.023956298828125,-0.01636505126953125,-0.0128173828125,-0.0084686279296875,-0.03582000732421875,-0.0244140625,0.68695068359375,-0.32806396484375,0.086212158203125,-0.01556396484375,0.089874267578125,0.06622314453125,0.0897216796875,0.07659912109375,0.08697509765625,0.166778564453125,0.072479248046875,0.076751708984375,-0.267181396484375,-0.11199951171875,0.199737548828125,-1.1409742832183838,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.608869552612305,3.0684866905212402,-947.1095581054688,-284220.5,24991.0859375,1361.2608642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.0016021728515625,0.00011444091796875,-0.00370025634765625,-0.00255584716796875,0.00091552734375,-0.00308990478515625,-0.00274658203125,-0.0009918212890625,-0.00095367431640625,-0.00133514404296875,-0.007171630859375,-0.01209259033203125,-0.00232696533203125,-0.00102996826171875,-0.0012969970703125,-0.005035400390625,0.124359130859375,0.24200439453125,0.086669921875,-0.066375732421875,0.100250244140625,0.06256103515625,0.079345703125,0.08209228515625,0.0714111328125,0.038604736328125,0.026092529296875,0.0762939453125,-0.162200927734375,-1.234588623046875,-1.78985595703125,-2.713430643081665,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.65604829788208,2.2795193195343018,-949.8362426757812,-285128.8125,25024.193359375,1342.5416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0131988525390625,0.01712799072265625,0.0217437744140625,0.01636505126953125,0.01953125,0.01293182373046875,0.0299072265625,0.01010894775390625,0.01392364501953125,0.0292205810546875,0.0278472900390625,0.01529693603515625,0.0146484375,0.0063323974609375,0.03826141357421875,0.182342529296875,-0.13031005859375,-0.071868896484375,0.10406494140625,0.1971435546875,0.14434814453125,0.0518798828125,0.05340576171875,0.0738525390625,0.0732421875,-0.096893310546875,0.069122314453125,0.077056884765625,0.383758544921875,0.251007080078125,-0.186614990234375,2.9474122524261475,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.31988525390625,1.0968375205993652,-951.8878173828125,-286151.9375,25034.173828125,1182.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00263214111328125,0.00019073486328125,0.00179290771484375,0.00301361083984375,0.00102996826171875,0.00232696533203125,0.00225067138671875,0.00186920166015625,0.00152587890625,0.0045013427734375,0.00946044921875,0.01331329345703125,-0.0008392333984375,-0.0029754638671875,0.00553131103515625,-0.839996337890625,0.192718505859375,0.52886962890625,0.045928955078125,0.0543212890625,0.01861572265625,0.10711669921875,0.130615234375,0.06072998046875,0.0811767578125,0.109710693359375,0.096893310546875,0.07568359375,0.31005859375,1.321868896484375,1.70867919921875,8.922746658325195,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,0.13766348361968994,-956.2066650390625,-287175.78125,25150.41015625,1084.0833740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00988006591796875,-0.01743316650390625,-0.0222015380859375,-0.0156402587890625,-0.02101898193359375,-0.0091552734375,-0.03154754638671875,-0.01148223876953125,-0.01216888427734375,-0.02471923828125,-0.02513885498046875,-0.01373291015625,-0.0142669677734375,-0.00640869140625,-0.0397491455078125,-0.986328125,0.15289306640625,0.072784423828125,0.066070556640625,0.0213623046875,0.067291259765625,0.08270263671875,0.08636474609375,0.07781982421875,0.0677490234375,0.022125244140625,0.088958740234375,0.0848388671875,-0.041351318359375,-0.032196044921875,0.48126220703125,-5.229361057281494,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7266902923583984,-0.20127755403518677,-957.18603515625,-288328.6875,25033.080078125,1036.5018310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00110626220703125,-0.0023651123046875,-0.00255584716796875,-0.00179290771484375,0.00087738037109375,-0.002593994140625,-0.00240325927734375,-0.00133514404296875,-0.0019073486328125,-0.0030517578125,-0.0066375732421875,-0.0106048583984375,0.00019073486328125,-0.00030517578125,-0.00461578369140625,1.11541748046875,-0.438079833984375,0.337066650390625,0.07965087890625,0.0848388671875,0.05523681640625,0.076904296875,0.02655029296875,0.0885009765625,0.1043701171875,0.31524658203125,0.0750732421875,0.07537841796875,-0.289306640625,-1.1029052734375,-1.48712158203125,-5.229361057281494,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.373897075653076,-0.5322025418281555,-961.640380859375,-289756.71875,25592.9453125,1223.1448974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0102996826171875,0.01781463623046875,0.02033233642578125,0.01617431640625,0.0191497802734375,0.009765625,0.02948760986328125,0.01125335693359375,0.012054443359375,0.02593994140625,0.0266265869140625,0.0144195556640625,0.0162506103515625,0.00762939453125,0.03856658935546875,0.11627197265625,0.504150390625,-0.071563720703125,0.090484619140625,0.0341796875,0.131988525390625,0.08026123046875,0.0946044921875,0.06866455078125,0.125732421875,-0.223388671875,0.09368896484375,0.07720947265625,0.149993896484375,0.51544189453125,0.004425048828125,6.092325210571289,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.299510478973389,-1.1391258239746094,-966.30029296875,-291139.75,25457.1875,975.1185913085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00057220458984375,0.00171661376953125,0.00286102294921875,0.0,0.0026702880859375,0.004730224609375,0.00514984130859375,-0.0006866455078125,0.0011444091796875,0.0048828125,0.0095367431640625,0.01361846923828125,-0.00049591064453125,0.00110626220703125,0.00469207763671875,0.09979248046875,-0.01251220703125,0.589599609375,0.013580322265625,0.143890380859375,-0.047760009765625,0.06927490234375,0.0384521484375,0.10406494140625,0.00396728515625,0.259246826171875,0.1495361328125,0.0762939453125,0.399932861328125,1.202239990234375,1.758270263671875,6.721307754516602,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.570394515991211,-1.6586143970489502,-970.2621459960938,-292402.875,25467.30859375,801.1658325195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.01255035400390625,-0.01739501953125,-0.02208709716796875,-0.0152587890625,-0.01773834228515625,-0.01216888427734375,-0.027618408203125,-0.011749267578125,-0.011444091796875,-0.025634765625,-0.02399444580078125,-0.01338958740234375,-0.0135040283203125,-0.0060272216796875,-0.0377655029296875,0.0616455078125,-0.25421142578125,-0.005645751953125,-0.0042724609375,0.06256103515625,-0.02685546875,0.08331298828125,0.08209228515625,0.089111328125,0.07598876953125,0.212249755859375,0.067291259765625,0.070953369140625,0.18402099609375,-0.209503173828125,-0.01251220703125,2.632920980453491,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8706905841827393,-1.5311568975448608,-975.2748413085938,-293207.25,25513.59765625,619.8182983398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00247955322265625,-7.62939453125e-05,-0.00232696533203125,0.00125885009765625,-0.000762939453125,-0.00514984130859375,-0.0034332275390625,-0.00186920166015625,-0.00263214111328125,-0.0031280517578125,-0.01087188720703125,-0.01186370849609375,-0.0040435791015625,0.00026702880859375,-0.002899169921875,-0.02777099609375,0.699920654296875,0.02716064453125,0.121612548828125,-0.010833740234375,0.15411376953125,0.1251220703125,0.20416259765625,0.057373046875,0.09429931640625,0.265045166015625,0.0592041015625,0.07659912109375,-0.330963134765625,-1.304931640625,-1.501007080078125,-7.745291233062744,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2656123638153076,-0.9076085090637207,-978.094482421875,-294485.5,25928.005859375,661.117431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.010986328125,0.017547607421875,0.0228118896484375,0.01373291015625,0.01922607421875,0.011138916015625,0.032196044921875,0.010223388671875,0.01125335693359375,0.03040313720703125,0.02445220947265625,0.0177764892578125,0.01308441162109375,0.00858306884765625,0.038909912109375,-0.20843505859375,0.4071044921875,-0.1141357421875,0.100250244140625,0.103302001953125,0.179901123046875,0.06378173828125,0.0616455078125,0.06622314453125,0.059814453125,-0.03875732421875,0.081329345703125,0.07537841796875,0.26519775390625,0.390167236328125,-0.0238037109375,7.350290298461914,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.177379608154297,0.091250479221344,-981.7704467773438,-295136.59375,25559.021484375,480.6514892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.0049591064453125,0.00019073486328125,0.004119873046875,0.0025177001953125,0.003662109375,0.0037384033203125,0.0072479248046875,0.001373291015625,0.003662109375,0.00701904296875,0.0141143798828125,0.01434326171875,0.00064849853515625,0.00392913818359375,0.0060272216796875,0.44189453125,-0.7098388671875,0.590972900390625,0.113372802734375,0.44677734375,-0.028533935546875,0.05096435546875,0.01495361328125,0.0909423828125,0.0848388671875,0.423126220703125,0.048370361328125,0.08331298828125,0.367279052734375,1.563568115234375,1.95159912109375,4.519868850708008,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.194528102874756,0.5354417562484741,-982.193359375,-295864.3125,25641.681640625,486.95941162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.01331329345703125,-0.01628875732421875,-0.02025604248046875,-0.0128173828125,-0.0191497802734375,-0.01071929931640625,-0.0308990478515625,-0.00946044921875,-0.01155853271484375,-0.02780914306640625,-0.0258636474609375,-0.01544952392578125,-0.01232147216796875,-0.00843048095703125,-0.03681182861328125,0.634307861328125,0.54443359375,0.26519775390625,0.087127685546875,-0.13153076171875,0.135498046875,0.1177978515625,0.19439697265625,0.06256103515625,0.05218505859375,-0.17730712890625,0.0225830078125,0.074920654296875,-0.250701904296875,-0.481719970703125,0.03021240234375,-6.801817417144775,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.871950626373291,1.1764498949050903,-986.2908325195312,-296833.34375,25546.08984375,575.23828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00492095947265625,-0.00347137451171875,-0.00148773193359375,-0.002593994140625,-0.003662109375,-0.005950927734375,-0.00370025634765625,-0.00072479248046875,-0.0016021728515625,-0.004730224609375,-0.01117706298828125,-0.01422882080078125,-0.0026702880859375,0.0020599365234375,-0.0028228759765625,-0.702667236328125,0.31890869140625,-0.460205078125,0.041046142578125,-0.11383056640625,-0.0274658203125,0.0604248046875,0.048828125,0.05950927734375,0.0653076171875,-0.018310546875,0.10528564453125,0.07659912109375,-0.39825439453125,-1.1627197265625,-1.790618896484375,-4.600378513336182,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1937663555145264,2.014407157897949,-991.870849609375,-298272.84375,25237.060546875,452.74884033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.01316070556640625,0.01651763916015625,0.023193359375,0.01392364501953125,0.02140045166015625,0.00988006591796875,0.032196044921875,0.00782012939453125,0.0115203857421875,0.03032684326171875,0.02620697021484375,0.01850128173828125,0.01216888427734375,0.0070953369140625,0.03704071044921875,0.60546875,-0.47882080078125,0.24322509765625,0.08819580078125,0.067901611328125,0.19866943359375,0.0238037109375,-0.02471923828125,0.08636474609375,0.0457763671875,0.088348388671875,0.112457275390625,0.078125,0.435028076171875,0.60699462890625,0.2337646484375,6.092325210571289,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3207666873931885,2.5306525230407715,-993.7784423828125,-298910.15625,25289.388671875,-91.1148910522461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00415802001953125,0.00385284423828125,0.0045013427734375,0.00568389892578125,0.0012969970703125,0.0038909912109375,0.00659942626953125,0.00118255615234375,0.00385284423828125,0.0078582763671875,0.012969970703125,0.01224517822265625,0.00034332275390625,0.0018310546875,0.0064849853515625,0.12664794921875,0.47637939453125,0.375518798828125,0.0335693359375,0.41717529296875,0.045623779296875,0.13336181640625,0.22674560546875,0.06378173828125,0.1177978515625,0.584564208984375,0.02288818359375,0.074920654296875,0.636749267578125,1.367034912109375,1.519012451171875,11.753168106079102,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3394424319267273,2.6554226875305176,-997.8754272460938,-299768.125,24844.63671875,-506.26849365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.01209259033203125,-0.01598358154296875,-0.02109527587890625,-0.0167083740234375,-0.01678466796875,-0.0118255615234375,-0.03047943115234375,-0.0098419189453125,-0.01220703125,-0.0275421142578125,-0.0269317626953125,-0.01216888427734375,-0.0141143798828125,-0.00274658203125,-0.037384033203125,-0.211334228515625,0.30548095703125,0.073394775390625,0.030670166015625,0.009307861328125,-0.041351318359375,0.07080078125,0.12847900390625,0.086669921875,0.0506591796875,-0.007171630859375,0.070953369140625,0.074615478515625,-0.252532958984375,-0.6427001953125,0.13580322265625,-1.7699568271636963,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2309142351150513,2.3714406490325928,-1001.4793090820312,-300967.4375,24668.134765625,-1220.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0025177001953125,-0.00270843505859375,-0.0042724609375,-0.002899169921875,-0.0012969970703125,-0.0028228759765625,-0.00514984130859375,-0.002899169921875,-0.0014495849609375,-0.0038909912109375,-0.011138916015625,-0.01201629638671875,-0.00148773193359375,-0.00186920166015625,-0.00518798828125,-0.300750732421875,-0.329132080078125,0.180206298828125,0.169525146484375,0.041351318359375,0.1947021484375,0.0262451171875,-0.02166748046875,0.09796142578125,0.09185791015625,-0.013580322265625,0.089263916015625,0.076446533203125,-0.08453369140625,-1.183319091796875,-1.6387939453125,-8.374273300170898,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.280943393707275,2.2451579570770264,-1004.3767700195312,-301850.40625,24108.416015625,-2005.0814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.0099945068359375,0.01613616943359375,0.0205230712890625,0.01468658447265625,0.0202178955078125,0.0112152099609375,0.03204345703125,0.00850677490234375,0.011749267578125,0.027313232421875,0.02696990966796875,0.01575469970703125,0.01331329345703125,0.009307861328125,0.0363922119140625,0.475006103515625,-0.050811767578125,0.0433349609375,0.067291259765625,0.10009765625,0.009918212890625,0.08026123046875,0.0811767578125,0.06622314453125,0.201416015625,0.08209228515625,0.067596435546875,0.08331298828125,0.192413330078125,0.716094970703125,0.441741943359375,8.922746658325195,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.977104187011719,1.7310432195663452,-1006.3477172851562,-302521.5625,24009.005859375,-2894.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.001983642578125,0.0030517578125,0.0040435791015625,0.00217437744140625,0.002899169921875,0.0030517578125,0.00713348388671875,0.000762939453125,0.000152587890625,0.00583648681640625,0.01277923583984375,0.01293182373046875,0.0014495849609375,0.001678466796875,0.00453948974609375,0.089263916015625,0.52520751953125,-0.14739990234375,0.057830810546875,0.155029296875,0.009918212890625,0.10406494140625,0.1422119140625,0.0555419921875,-0.006103515625,0.199737548828125,0.098114013671875,0.076141357421875,0.2484130859375,1.460113525390625,1.53472900390625,3.890886068344116,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.262931823730469,2.4082882404327393,-1007.1971435546875,-302803.625,24084.396484375,-2837.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.01129150390625,-0.016326904296875,-0.01987457275390625,-0.0151824951171875,-0.0189971923828125,-0.01117706298828125,-0.03326416015625,-0.0095367431640625,-0.01129150390625,-0.0276947021484375,-0.02643585205078125,-0.01644134521484375,-0.01430511474609375,-0.007476806640625,-0.03704071044921875,0.075531005859375,0.099334716796875,0.385894775390625,0.133209228515625,0.074310302734375,0.175628662109375,0.05462646484375,0.0054931640625,0.074462890625,0.0946044921875,-0.1202392578125,0.120697021484375,0.07781982421875,-0.098724365234375,-0.4412841796875,-0.245513916015625,-4.914869785308838,1.2499618530273438
