,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.852501392364502,0.10556510090827942,-358.25469970703125,-90904.234375,-7863.59375,8096.32373046875,-1.6455367803573608,-5.900080680847168,-416.6951904296875,121853.3125,-392.35626220703125,-12156.1240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.20145416259765625,-0.03055572509765625,-0.02101898193359375,0.16834259033203125,-1.25,0.05802154541015625,0.095672607421875,0.0045013427734375,0.002288818359375,0.0023651123046875,0.00179290771484375,0.00293731689453125,0.0028228759765625,0.00255584716796875,0.0005340576171875,0.0238037109375,0.275115966796875,0.192718505859375,0.07904052734375,-0.066986083984375,0.068359375,0.072021484375,0.09796142578125,0.08819580078125,0.0836181640625,0.084381103515625,0.072021484375,-0.0115966796875,0.00274658203125,-0.053558349609375,-0.11016845703125,-4.529749393463135,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.517285346984863,-0.07293911278247833,-361.33514404296875,-91072.1953125,-7966.7822265625,8066.80859375,-1.2419509887695312,-6.014490127563477,-417.7769470214844,121734.9375,-381.114013671875,-12094.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.202484130859375,-0.0308990478515625,-0.02010345458984375,0.1663970947265625,-1.25,0.06061553955078125,0.09479522705078125,0.00415802001953125,0.00232696533203125,0.00274658203125,0.002288818359375,0.00232696533203125,0.00194549560546875,0.00202178955078125,0.0011444091796875,0.1641845703125,0.22186279296875,0.189361572265625,0.083160400390625,0.628662109375,0.0787353515625,0.08453369140625,0.10345458984375,0.06134033203125,0.068359375,0.048828125,0.08148193359375,-0.06256103515625,0.001220703125,-0.07904052734375,-0.106658935546875,7.272133827209473,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7687835693359375,0.19416095316410065,-360.4989013671875,-91357.65625,-7936.623046875,7888.95166015625,-0.8871078491210938,-5.8207597732543945,-416.50439453125,121710.71875,-303.45361328125,-11921.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20092010498046875,-0.0335693359375,-0.0212860107421875,0.164794921875,-1.25,0.0600433349609375,0.09540557861328125,0.00644683837890625,0.0011444091796875,0.00263214111328125,0.0032806396484375,0.0028228759765625,0.00152587890625,0.0016021728515625,0.001678466796875,0.035858154296875,-0.074615478515625,0.093994140625,0.075531005859375,-0.247802734375,0.093994140625,0.0775146484375,0.06805419921875,0.09735107421875,0.096435546875,0.034332275390625,0.074310302734375,0.019683837890625,-0.00030517578125,0.2685546875,-0.10589599609375,1.060616374015808,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.109955787658691,-0.23598206043243408,-359.3139343261719,-91344.234375,-8104.55126953125,7821.916015625,-1.13832426071167,-5.515918254852295,-415.9645080566406,121916.75,-152.61878967285156,-11908.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20328521728515625,-0.0310516357421875,-0.02017974853515625,0.1686859130859375,-1.25,0.05786895751953125,0.09487152099609375,0.00579833984375,0.00202178955078125,0.001983642578125,0.00034332275390625,0.002288818359375,0.00186920166015625,0.0014495849609375,0.00118255615234375,0.277557373046875,-0.072784423828125,0.211639404296875,0.0799560546875,0.0262451171875,0.07171630859375,0.07904052734375,0.07843017578125,0.062255859375,0.076904296875,0.03936767578125,0.0701904296875,0.577850341796875,-0.000457763671875,-0.025177001953125,-0.10589599609375,-9.188386917114258,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.141174793243408,-0.22667935490608215,-360.59674072265625,-91210.296875,-8385.5927734375,7792.650390625,-0.8386192917823792,-5.765599727630615,-416.2537841796875,121408.6171875,-274.1426086425781,-11838.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20229339599609375,-0.03055572509765625,-0.02033233642578125,0.16849517822265625,-1.25,0.0601959228515625,0.0940704345703125,0.00461578369140625,0.00209808349609375,0.0018310546875,0.001983642578125,0.001678466796875,0.001220703125,0.0020599365234375,0.0018310546875,0.01007080078125,0.01861572265625,-0.170440673828125,0.078277587890625,0.140838623046875,0.087738037109375,0.0848388671875,0.07080078125,0.07568359375,0.07904052734375,0.215301513671875,0.079498291015625,-0.03265380859375,0.000152587890625,0.0189208984375,-0.10589599609375,-6.703780174255371,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.53866720199585,-0.13750006258487701,-361.8177795410156,-91456.8125,-8383.19140625,7782.62060546875,-0.6694154143333435,-5.805403709411621,-415.2997741699219,121433.8515625,-460.4366149902344,-11802.775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.201416015625,-0.0308990478515625,-0.0217437744140625,0.1678466796875,-1.25,0.0579833984375,0.09479522705078125,0.007476806640625,0.00049591064453125,0.00179290771484375,0.0025177001953125,0.0017547607421875,0.00171661376953125,0.00202178955078125,0.0009918212890625,0.3338623046875,0.008392333984375,0.1953125,0.079345703125,-0.45379638671875,0.090484619140625,0.08880615234375,0.10406494140625,0.0787353515625,0.084228515625,-0.13702392578125,0.0775146484375,0.057220458984375,0.000762939453125,0.150299072265625,-0.108795166015625,9.446165084838867,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.393488883972168,0.46811366081237793,-362.30328369140625,-91521.2265625,-8418.337890625,7710.302734375,-0.879059910774231,-5.925565719604492,-414.728759765625,121163.9453125,-387.4750671386719,-11929.7666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20160675048828125,-0.0330352783203125,-0.022430419921875,0.1679229736328125,-1.25,0.0592041015625,0.09449005126953125,0.00518798828125,0.00202178955078125,0.0029754638671875,0.00110626220703125,0.00186920166015625,0.00274658203125,0.00202178955078125,0.0011444091796875,0.18798828125,0.110321044921875,0.0775146484375,0.075531005859375,0.75958251953125,0.093994140625,0.07568359375,0.09368896484375,0.06866455078125,0.07781982421875,0.317840576171875,0.08087158203125,0.020904541015625,0.001983642578125,0.203704833984375,-0.106964111328125,2.302919864654541,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.549938201904297,0.6385961174964905,-362.9069519042969,-92070.875,-8337.5029296875,7550.658203125,-0.48395779728889465,-5.6761932373046875,-413.6824645996094,121137.765625,-1.1701881885528564,-11721.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2014923095703125,-0.030364990234375,-0.0214385986328125,0.165863037109375,-1.25,0.06023406982421875,0.0936126708984375,0.00576019287109375,0.000152587890625,0.0028228759765625,0.00274658203125,0.0023651123046875,0.001068115234375,0.002288818359375,0.001678466796875,0.11077880859375,0.13946533203125,-0.029754638671875,0.07354736328125,-0.86334228515625,0.0616455078125,0.06866455078125,0.06988525390625,0.09490966796875,0.0933837890625,0.10833740234375,0.074615478515625,-0.020294189453125,0.000457763671875,-0.04547119140625,-0.108489990234375,-1.7345664501190186,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,0.5202954411506653,-363.8040771484375,-91867.390625,-8532.26171875,7827.099609375,-0.8062024116516113,-6.046149730682373,-413.36480712890625,120977.5859375,-145.74691772460938,-11840.6708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2021026611328125,-0.0319671630859375,-0.02155303955078125,0.1673126220703125,-1.25,0.0594329833984375,0.09639739990234375,0.00553131103515625,0.001678466796875,0.00179290771484375,0.00213623046875,0.00186920166015625,0.00152587890625,0.00156402587890625,0.0011444091796875,-0.026092529296875,-0.095672607421875,0.0335693359375,0.07659912109375,0.352935791015625,0.09033203125,0.0848388671875,0.07568359375,0.06103515625,0.074462890625,0.07049560546875,0.076904296875,-0.063934326171875,0.000457763671875,-0.05126953125,-0.106658935546875,-2.6662940979003906,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.407963275909424,0.919884443283081,-364.481689453125,-91994.7734375,-8556.146484375,7849.5615234375,-0.5881812572479248,-5.788907051086426,-413.3955078125,121035.140625,-75.47913360595703,-11703.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2002716064453125,-0.03147125244140625,-0.0215911865234375,0.16773223876953125,-1.25,0.05855560302734375,0.0955963134765625,0.00732421875,0.0020599365234375,0.00209808349609375,0.00209808349609375,0.001373291015625,0.00213623046875,0.0023651123046875,0.00049591064453125,0.16265869140625,0.074310302734375,0.05706787109375,0.079345703125,0.17333984375,0.0872802734375,0.0738525390625,0.074462890625,0.07568359375,0.08544921875,0.0372314453125,0.082550048828125,0.1409912109375,0.000152587890625,0.1513671875,-0.10650634765625,8.203861236572266,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,0.7741755247116089,-365.6762390136719,-92183.4296875,-8485.7705078125,8209.53125,-0.5398272275924683,-5.902494430541992,-413.1763000488281,120603.6015625,-77.7726821899414,-11714.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2007293701171875,-0.03299713134765625,-0.02094268798828125,0.1680755615234375,-1.25,0.05947113037109375,0.09517669677734375,0.00621795654296875,0.00263214111328125,0.00274658203125,0.00133514404296875,0.00179290771484375,0.00232696533203125,0.00164031982421875,0.00141143798828125,0.046539306640625,0.126953125,-0.030670166015625,0.078582763671875,0.550689697265625,0.088043212890625,0.076904296875,0.07843017578125,0.0555419921875,0.06591796875,0.141754150390625,0.080718994140625,0.525360107421875,-0.0006103515625,-0.175628662109375,-0.10772705078125,2.9240715503692627,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7880046367645264,0.959801197052002,-365.51397705078125,-92334.3359375,-8958.640625,8164.98291015625,-0.29932576417922974,-5.917552947998047,-412.47869873046875,120669.9921875,-139.59112548828125,-11513.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20175933837890625,-0.0315093994140625,-0.02101898193359375,0.167999267578125,-1.25,0.0591278076171875,0.0951385498046875,0.00789642333984375,0.001373291015625,0.0014495849609375,0.000457763671875,0.00164031982421875,0.00209808349609375,0.0020599365234375,0.0008392333984375,0.030059814453125,0.07720947265625,0.059814453125,0.0836181640625,-0.12786865234375,0.078277587890625,0.0775146484375,0.08575439453125,0.10101318359375,0.08514404296875,0.054473876953125,0.077972412109375,-0.09063720703125,0.000762939453125,-0.260009765625,-0.109405517578125,-16.33163070678711,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.199632167816162,1.3781551122665405,-365.5145568847656,-92768.40625,-8644.654296875,8109.06494140625,-0.0,-5.55700159072876,-412.50830078125,120336.3359375,199.21240234375,-11518.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20053863525390625,-0.0312042236328125,-0.02132415771484375,0.16956329345703125,-1.25,0.05847930908203125,0.0966644287109375,0.00476837158203125,0.00263214111328125,0.00244140625,0.00194549560546875,0.001983642578125,0.00194549560546875,0.0030517578125,0.00133514404296875,0.042266845703125,0.062103271484375,-0.01373291015625,0.095672607421875,0.1727294921875,0.0958251953125,0.0885009765625,0.0811767578125,0.07965087890625,0.07965087890625,0.058135986328125,0.078887939453125,-0.074310302734375,0.001068115234375,0.10711669921875,-0.106658935546875,-2.04514217376709,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.903898239135742,1.4194520711898804,-367.634033203125,-93108.375,-8777.9150390625,8189.9755859375,-0.2181774228811264,-5.48311185836792,-410.5740051269531,119948.8515625,2.6027486324310303,-11397.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.202178955078125,-0.03265380859375,-0.019989013671875,0.167083740234375,-1.25,0.05962371826171875,0.0958251953125,0.00408172607421875,0.002288818359375,0.0035858154296875,0.0037384033203125,0.00293731689453125,0.001678466796875,0.0023651123046875,0.0016021728515625,0.056915283203125,0.0482177734375,0.214385986328125,0.0897216796875,0.242462158203125,0.103302001953125,0.08087158203125,0.10009765625,0.0732421875,0.06988525390625,-0.0006103515625,0.0750732421875,-0.01373291015625,0.001373291015625,0.2581787109375,-0.106964111328125,9.135588645935059,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.055819034576416,1.556525707244873,-368.883544921875,-93417.5078125,-8673.171875,8082.3212890625,-0.0,-5.530675888061523,-411.4891052246094,119957.484375,131.28363037109375,-11273.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20259857177734375,-0.03177642822265625,-0.0225830078125,0.16773223876953125,-1.25,0.060577392578125,0.0946807861328125,0.00659942626953125,0.00148773193359375,0.00331878662109375,0.0031280517578125,0.0031280517578125,0.0017547607421875,0.001983642578125,0.0009918212890625,0.00396728515625,-0.00152587890625,0.1275634765625,0.079193115234375,-0.121612548828125,0.047149658203125,0.06805419921875,0.08453369140625,0.07354736328125,0.06744384765625,0.136566162109375,0.06805419921875,0.00762939453125,0.000762939453125,0.03814697265625,-0.104827880859375,2.9240715503692627,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.848797559738159,2.221892833709717,-369.3252868652344,-93280.609375,-8779.5888671875,8141.4697265625,0.4435539245605469,-5.489749908447266,-410.06494140625,119654.5546875,388.1849670410156,-11262.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20328521728515625,-0.03253936767578125,-0.02201080322265625,0.16750335693359375,-1.25,0.0589752197265625,0.09571075439453125,0.00629425048828125,0.00255584716796875,0.00095367431640625,0.0016021728515625,0.00247955322265625,0.00171661376953125,0.0012969970703125,0.0006866455078125,0.12176513671875,0.029754638671875,0.006103515625,0.072021484375,0.088043212890625,0.059967041015625,0.07781982421875,0.0189208984375,0.079345703125,0.07049560546875,0.00213623046875,0.078582763671875,0.029144287109375,0.00091552734375,-0.055084228515625,-0.107879638671875,-3.2874457836151123,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.419057846069336,2.763042449951172,-369.9435729980469,-93433.09375,-8714.1318359375,8093.61376953125,0.4981626868247986,-5.244931697845459,-410.4411926269531,119377.25,391.3321533203125,-11398.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.2008819580078125,-0.03253936767578125,-0.02033233642578125,0.16689300537109375,-1.25,0.05992889404296875,0.09674072265625,0.00782012939453125,0.0019073486328125,0.0043487548828125,0.0014495849609375,0.00125885009765625,0.00209808349609375,0.00171661376953125,0.00072479248046875,-0.0555419921875,0.05035400390625,0.14495849609375,0.077667236328125,0.653076171875,0.083770751953125,0.0701904296875,0.064697265625,0.087890625,0.08331298828125,0.11199951171875,0.077972412109375,0.155029296875,0.001220703125,0.14556884765625,-0.107269287109375,-1.7345664501190186,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.365138053894043,2.8521728515625,-369.7304992675781,-93700.1640625,-8555.9970703125,8235.74609375,0.05446268618106842,-5.333398818969727,-409.15264892578125,119239.203125,760.0865478515625,-11243.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2017974853515625,-0.0311279296875,-0.02193450927734375,0.16757965087890625,-1.25,0.06015777587890625,0.09464263916015625,0.00621795654296875,0.00301361083984375,0.00339508056640625,0.00141143798828125,0.0020599365234375,0.00225067138671875,0.00171661376953125,0.00125885009765625,0.107879638671875,0.13427734375,-0.026702880859375,0.078887939453125,-0.4302978515625,0.066680908203125,0.08819580078125,0.096435546875,0.07598876953125,0.07568359375,0.102081298828125,0.078887939453125,0.556793212890625,-0.000457763671875,0.02410888671875,-0.109710693359375,10.999044418334961,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.002410888671875,2.9888813495635986,-369.4023742675781,-93352.4140625,-8617.1708984375,8309.9697265625,0.14295612275600433,-5.327051162719727,-406.6519470214844,118643.1796875,854.4627075195312,-11209.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20160675048828125,-0.02941131591796875,-0.02349853515625,0.16712188720703125,-1.25,0.05924224853515625,0.09487152099609375,0.00476837158203125,0.00171661376953125,0.00244140625,0.0017547607421875,0.002593994140625,0.00148773193359375,0.0023651123046875,0.001068115234375,0.143280029296875,0.076904296875,0.23468017578125,0.075836181640625,0.14801025390625,0.09918212890625,0.07476806640625,0.06805419921875,0.08209228515625,0.081787109375,0.1190185546875,0.067138671875,-0.03143310546875,0.000152587890625,-0.145263671875,-0.107269287109375,3.234647512435913,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8301429748535156,3.25030779838562,-369.9910888671875,-93439.90625,-8540.46875,8222.421875,-0.1644780933856964,-5.279971122741699,-406.1397399902344,118223.375,985.1243896484375,-11239.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20343780517578125,-0.0318145751953125,-0.0212860107421875,0.1683807373046875,-1.25,0.058746337890625,0.09548187255859375,0.00720977783203125,0.00072479248046875,0.00278472900390625,0.0023651123046875,0.00255584716796875,0.00194549560546875,0.0017547607421875,0.0006866455078125,0.116119384765625,0.093231201171875,-0.17303466796875,0.0762939453125,0.332794189453125,0.089874267578125,0.079345703125,0.0885009765625,0.07965087890625,0.0848388671875,0.09063720703125,0.08148193359375,0.0390625,-0.000457763671875,0.1116943359375,-0.111236572265625,-5.772052764892578,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.187130928039551,3.3869552612304688,-370.65093994140625,-93439.4140625,-8412.70703125,8275.1630859375,-0.49739956855773926,-5.122657775878906,-405.2278137207031,117919.3046875,1305.338134765625,-11173.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.201568603515625,-0.03154754638671875,-0.02094268798828125,0.167999267578125,-1.25,0.05878448486328125,0.0962066650390625,0.00782012939453125,0.00217437744140625,0.00308990478515625,0.00030517578125,0.00202178955078125,0.00244140625,0.00156402587890625,0.001678466796875,0.051116943359375,0.000152587890625,0.18341064453125,0.0775146484375,0.04119873046875,0.088043212890625,0.08941650390625,0.1031494140625,0.08087158203125,0.08453369140625,0.04425048828125,0.08453369140625,0.000457763671875,-0.000762939453125,0.349884033203125,-0.108642578125,-4.529749393463135,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,3.1308846473693848,-369.6140441894531,-93531.921875,-8576.919921875,8242.005859375,-0.8933374285697937,-5.223383903503418,-405.015869140625,117568.5390625,1302.1365966796875,-11230.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2022552490234375,-0.0310516357421875,-0.01941680908203125,0.1688385009765625,-1.25,0.05931854248046875,0.0951385498046875,0.0045013427734375,0.0030517578125,0.00347137451171875,0.0018310546875,0.00335693359375,0.00164031982421875,0.00156402587890625,0.001068115234375,0.1593017578125,0.267181396484375,0.132904052734375,0.07110595703125,0.201263427734375,0.074462890625,0.06439208984375,0.07171630859375,0.0726318359375,0.07537841796875,0.07232666015625,0.074310302734375,-0.0347900390625,0.000457763671875,-0.00274658203125,-0.108184814453125,7.272133827209473,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.008929252624512,3.3089020252227783,-370.48577880859375,-93435.21875,-8737.4609375,8160.06640625,-0.709686279296875,-4.9338507652282715,-403.43267822265625,117304.2578125,1602.7904052734375,-11280.2216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20206451416015625,-0.03398895263671875,-0.02040863037109375,0.1677703857421875,-1.25,0.05863189697265625,0.0951385498046875,0.00408172607421875,0.00331878662109375,0.00225067138671875,0.00194549560546875,0.00331878662109375,0.0022125244140625,0.00179290771484375,0.00095367431640625,-0.1904296875,0.07965087890625,-0.002899169921875,0.07293701171875,-0.024261474609375,0.051422119140625,0.068359375,0.06866455078125,0.08453369140625,0.0787353515625,0.032501220703125,0.079193115234375,-0.06195068359375,0.00152587890625,0.10040283203125,-0.10711669921875,7.893285751342773,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.030666351318359,3.5017752647399902,-370.903076171875,-93498.96875,-8818.7578125,8333.8984375,-0.9937094449996948,-4.98720645904541,-402.385498046875,116914.9609375,1656.770751953125,-11286.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2007293701171875,-0.0335693359375,-0.0197601318359375,0.16674041748046875,-1.25,0.05859375,0.09586334228515625,0.00732421875,0.001678466796875,0.00244140625,0.0032806396484375,0.0006866455078125,0.00194549560546875,0.0023651123046875,0.0009918212890625,0.411376953125,0.060272216796875,0.158538818359375,0.08636474609375,0.16326904296875,0.085906982421875,0.087890625,0.08331298828125,0.0982666015625,0.09033203125,0.114593505859375,0.0823974609375,0.037384033203125,0.0006103515625,0.233917236328125,-0.106658935546875,-3.2874457836151123,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.951317548751831,3.6909687519073486,-371.77435302734375,-93970.1328125,-8538.919921875,8377.09765625,-0.7511085271835327,-5.281423091888428,-401.50128173828125,116961.453125,1662.1077880859375,-11244.5478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2013397216796875,-0.03101348876953125,-0.0220489501953125,0.16754150390625,-1.25,0.06011962890625,0.0952911376953125,0.006256103515625,0.00194549560546875,0.0020599365234375,0.0020599365234375,0.0012969970703125,0.0016021728515625,0.00141143798828125,0.0014495849609375,0.148468017578125,-0.0433349609375,-0.024566650390625,0.06927490234375,0.206451416015625,0.067901611328125,0.0628662109375,0.07171630859375,0.06561279296875,0.06591796875,0.111083984375,0.07080078125,0.537567138671875,0.001373291015625,0.009613037109375,-0.105743408203125,-2.04514217376709,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,4.419750690460205,-371.939697265625,-93937.625,-8742.85546875,8298.568359375,-0.6739838123321533,-5.210979461669922,-402.1545715332031,116826.0625,1763.9368896484375,-11228.677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2037811279296875,-0.0325775146484375,-0.01964569091796875,0.16635894775390625,-1.25,0.05870819091796875,0.0955963134765625,0.0057220458984375,0.00213623046875,0.0018310546875,0.001983642578125,0.0031280517578125,0.001983642578125,0.002288818359375,0.0011444091796875,0.0860595703125,0.15045166015625,0.2667236328125,0.074615478515625,0.10528564453125,0.088043212890625,0.0787353515625,0.07720947265625,0.08575439453125,0.08514404296875,0.12908935546875,0.08056640625,-0.00762939453125,-0.000457763671875,-0.054168701171875,-0.107269287109375,9.75674057006836,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.234971046447754,3.9688286781311035,-371.6718444824219,-94029.828125,-8796.388671875,8282.484375,-0.31892335414886475,-4.981776714324951,-401.153076171875,116689.125,2003.9410400390625,-11145.041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20069122314453125,-0.0319671630859375,-0.019073486328125,0.169830322265625,-1.25,0.05840301513671875,0.0958251953125,0.0055694580078125,0.00064849853515625,0.001678466796875,0.00152587890625,0.00209808349609375,0.00240325927734375,0.002288818359375,0.00041961669921875,0.01129150390625,0.067901611328125,0.339202880859375,0.0689697265625,-0.267333984375,0.05950927734375,0.08941650390625,0.08514404296875,0.068359375,0.06561279296875,-0.024871826171875,0.08514404296875,0.024871826171875,-0.000152587890625,0.009002685546875,-0.10772705078125,6.029830455780029,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.925262451171875,4.320359706878662,-371.5843505859375,-93602.6171875,-8883.548828125,8277.876953125,-0.6099709272384644,-5.1586012840271,-399.9423522949219,116402.921875,2022.0382080078125,-11113.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2024078369140625,-0.0316619873046875,-0.0209808349609375,0.1665496826171875,-1.25,0.05908966064453125,0.09464263916015625,0.00453948974609375,0.0030517578125,0.00141143798828125,0.00247955322265625,0.0020599365234375,0.0018310546875,0.00194549560546875,0.00133514404296875,0.028533935546875,0.010833740234375,0.0457763671875,0.07568359375,-0.2069091796875,0.09857177734375,0.0787353515625,0.0799560546875,0.0909423828125,0.08697509765625,0.090789794921875,0.07232666015625,0.00457763671875,0.0006103515625,0.09429931640625,-0.10650634765625,-5.461476802825928,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,4.409563064575195,-371.8795166015625,-94190.25,-8756.6474609375,8411.958984375,-0.615618109703064,-4.847024917602539,-398.9373474121094,116120.75,2106.830078125,-11017.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20111083984375,-0.03208160400390625,-0.0212860107421875,0.16925811767578125,-1.25,0.06023406982421875,0.09403228759765625,0.00568389892578125,0.00244140625,0.00293731689453125,0.00072479248046875,0.0016021728515625,0.00186920166015625,0.001678466796875,0.000762939453125,0.061492919921875,0.047149658203125,0.087432861328125,0.073699951171875,0.11138916015625,0.071258544921875,0.07080078125,0.076904296875,0.076904296875,0.07415771484375,0.083465576171875,0.071563720703125,-0.005950927734375,0.0,-0.29510498046875,-0.107421875,-6.393204689025879,1.2499618530273438
