,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00904083251953125,-0.017242431640625,-0.02086639404296875,-0.015716552734375,-0.01941680908203125,-0.01056671142578125,-0.0299835205078125,-0.00751495361328125,-0.01178741455078125,-0.0274658203125,-0.029296875,-0.0183868408203125,-0.0128936767578125,-0.0072479248046875,-0.0382232666015625,0.07598876953125,0.09307861328125,0.1202392578125,0.06134033203125,0.08544921875,0.050048828125,-0.1275634765625,0.19683837890625,0.08209228515625,0.1025390625,-0.2252197265625,0.11474609375,0.075531005859375,-0.01434326171875,-1.2353515625,-0.25665283203125,-2.0844480991363525,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0003814697265625,0.00091552734375,-0.00087738037109375,0.00560760498046875,-0.001373291015625,0.00110626220703125,-0.00019073486328125,0.00030517578125,-0.000762939453125,-0.0020599365234375,-0.00820159912109375,-0.01323699951171875,0.0005340576171875,0.00057220458984375,-0.00125885009765625,0.088958740234375,0.08514404296875,0.11932373046875,-0.005645751953125,0.093841552734375,0.18463134765625,0.04180908203125,0.8392333984375,0.040283203125,0.3094482421875,-0.17242431640625,0.32745361328125,0.07171630859375,-0.55633544921875,-1.7059326171875,-2.078857421875,-7.430799961090088,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.01209259033203125,0.0165557861328125,0.02201080322265625,0.01220703125,0.0197601318359375,0.01209259033203125,0.03154754638671875,0.01148223876953125,0.0107574462890625,0.02986907958984375,0.0310516357421875,0.0177001953125,0.016632080078125,0.008087158203125,0.03757476806640625,0.09185791015625,0.075531005859375,0.11505126953125,-0.0634765625,0.05340576171875,0.29388427734375,-0.10498046875,-0.18524169921875,0.09185791015625,0.0115966796875,-0.114288330078125,0.2032470703125,0.072479248046875,0.51788330078125,1.26953125,0.370635986328125,7.350290298461914,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00316619873046875,-0.00011444091796875,0.001220703125,-0.00579833984375,0.001983642578125,0.00392913818359375,0.002593994140625,-0.00164031982421875,0.00164031982421875,0.0046539306640625,0.009613037109375,0.0142669677734375,0.0018310546875,0.0006103515625,0.00186920166015625,0.099029541015625,0.0811767578125,0.135498046875,-0.039215087890625,0.0482177734375,0.274505615234375,-0.23223876953125,-0.96343994140625,0.0689697265625,0.08270263671875,-0.11566162109375,-0.328826904296875,0.075836181640625,0.451507568359375,1.889495849609375,2.353668212890625,5.14885139465332,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0118255615234375,-0.01590728759765625,-0.02162933349609375,-0.013580322265625,-0.019378662109375,-0.012664794921875,-0.0284576416015625,-0.01140594482421875,-0.01064300537109375,-0.02811431884765625,-0.03082275390625,-0.01804351806640625,-0.015869140625,-0.00774383544921875,-0.0379180908203125,0.12451171875,0.101776123046875,0.120849609375,0.01068115234375,0.07568359375,0.24566650390625,-0.01373291015625,0.05889892578125,0.02685546875,-0.02777099609375,-0.08209228515625,-0.090484619140625,0.074310302734375,-0.53497314453125,-1.1102294921875,-0.24810791015625,-4.600378513336182,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00225067138671875,0.00026702880859375,0.00133514404296875,0.0018310546875,-0.000457763671875,-0.003814697265625,0.00049591064453125,0.0008392333984375,0.00125885009765625,-0.0023651123046875,-0.01068115234375,-0.0124359130859375,-0.0002288818359375,0.000457763671875,-0.00110626220703125,0.15625,0.09063720703125,0.149993896484375,0.085296630859375,0.0665283203125,0.28472900390625,0.0921630859375,0.1470947265625,0.0860595703125,0.13671875,-0.006103515625,0.0994873046875,0.070343017578125,-0.40924072265625,-1.860504150390625,-2.15423583984375,-7.116308689117432,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.0124359130859375,0.0183868408203125,0.0238800048828125,0.02178192138671875,0.02017974853515625,0.01598358154296875,0.03200531005859375,0.0103759765625,0.0119781494140625,0.03101348876953125,0.0327301025390625,0.0186920166015625,0.01659393310546875,0.00484466552734375,0.0391387939453125,0.1593017578125,0.0543212890625,0.036773681640625,0.03570556640625,0.103302001953125,0.370941162109375,0.27740478515625,0.77392578125,0.0909423828125,0.3643798828125,-0.032196044921875,0.097808837890625,0.077667236328125,0.81787109375,1.3330078125,0.6158447265625,3.57639479637146,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,-0.00247955322265625,0.0026702880859375,0.0022125244140625,0.00415802001953125,0.00011444091796875,-7.62939453125e-05,0.00072479248046875,0.00255584716796875,-0.00041961669921875,0.003662109375,0.0072479248046875,0.01346588134765625,0.00087738037109375,-0.00152587890625,0.000152587890625,0.05645751953125,0.017547607421875,0.069732666015625,0.089263916015625,0.0634765625,0.365753173828125,0.2398681640625,1.07086181640625,0.068359375,-0.191650390625,-0.02685546875,0.497589111328125,0.07476806640625,0.689239501953125,1.768646240234375,2.108154296875,6.406816482543945,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.01232147216796875,-0.0162506103515625,-0.02166748046875,-0.0179290771484375,-0.01811981201171875,-0.0099945068359375,-0.02979278564453125,-0.01148223876953125,-0.0103759765625,-0.03116607666015625,-0.0315093994140625,-0.0196075439453125,-0.0164031982421875,-0.0051116943359375,-0.0370025634765625,0.091094970703125,0.0860595703125,0.03448486328125,0.146331787109375,0.02532958984375,0.245208740234375,0.1153564453125,-0.41534423828125,0.0921630859375,0.07965087890625,-0.010833740234375,0.22918701171875,0.076751708984375,-0.5645751953125,-1.083526611328125,-0.53741455078125,-3.656904458999634,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,-0.00064849853515625,-0.00133514404296875,-0.00011444091796875,-0.0005340576171875,-0.00102996826171875,0.0006866455078125,-0.00080108642578125,-0.001983642578125,0.003204345703125,-0.00202178955078125,-0.01300811767578125,-0.01293182373046875,0.00164031982421875,0.0005340576171875,-0.00171661376953125,0.05126953125,-0.052947998046875,0.092315673828125,0.279388427734375,0.074005126953125,0.1220703125,0.2618408203125,-0.1580810546875,0.0018310546875,0.23681640625,0.03997802734375,-0.103912353515625,0.077972412109375,-0.455169677734375,-2.134552001953125,-2.031707763671875,-3.97139573097229,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.01186370849609375,0.01560211181640625,0.02002716064453125,0.0167083740234375,0.01926422119140625,0.01392364501953125,0.0308990478515625,0.01148223876953125,0.00972747802734375,0.03215789794921875,0.03261566162109375,0.0218963623046875,0.014801025390625,0.0049591064453125,0.03871917724609375,0.25604248046875,0.14739990234375,0.064544677734375,0.196685791015625,0.0634765625,0.014190673828125,-0.045166015625,0.1470947265625,0.020751953125,0.10345458984375,0.078582763671875,-0.004730224609375,0.074462890625,0.54290771484375,1.396636962890625,0.96649169921875,7.350290298461914,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.00064849853515625,0.00202178955078125,0.00179290771484375,0.0017547607421875,-0.0003814697265625,0.004119873046875,0.001678466796875,-0.00133514404296875,0.0006103515625,0.001068115234375,0.0107574462890625,0.01369476318359375,-0.00179290771484375,-0.0008392333984375,0.00064849853515625,0.04425048828125,0.107421875,0.0701904296875,0.139923095703125,0.063629150390625,-0.005645751953125,0.068359375,0.16876220703125,0.09185791015625,0.1544189453125,0.008697509765625,-0.0189208984375,0.0762939453125,0.359039306640625,1.822357177734375,2.14691162109375,6.721307754516602,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.01068115234375,-0.03753662109375,-0.0214385986328125,-0.0208282470703125,-0.01873016357421875,-0.00949859619140625,-0.03177642822265625,-0.00911712646484375,-0.013275146484375,-0.02895355224609375,-0.02864837646484375,-0.01750946044921875,-0.01445770263671875,-0.0060272216796875,-0.0384521484375,0.15960693359375,0.054168701171875,0.088653564453125,0.120086669921875,0.095977783203125,-2.81707763671875,-0.146484375,-0.16082763671875,0.0799560546875,0.12420654296875,0.0299072265625,-0.026702880859375,0.076141357421875,-0.5621337890625,-0.83740234375,-0.408477783203125,-4.600378513336182,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.0003814697265625,-0.0101470947265625,-0.000152587890625,0.0006103515625,-0.00152587890625,-0.0031280517578125,0.001373291015625,0.00091552734375,0.0008392333984375,0.0005340576171875,-0.008544921875,-0.0115966796875,0.00324249267578125,3.814697265625e-05,-0.0006866455078125,0.081634521484375,0.04974365234375,0.077972412109375,0.1409912109375,0.15380859375,-2.745208740234375,-0.27313232421875,-0.10467529296875,-0.04852294921875,0.1226806640625,0.078277587890625,0.130462646484375,0.07965087890625,-0.14801025390625,-1.695404052734375,-2.001495361328125,-8.374273300170898,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01007080078125,0.04486083984375,0.02254486083984375,0.023651123046875,0.02300262451171875,0.00957489013671875,0.033416748046875,0.01026153564453125,0.01270294189453125,0.03322601318359375,0.029449462890625,0.0167083740234375,0.01434326171875,0.0048828125,0.03925323486328125,0.182952880859375,0.0506591796875,0.115203857421875,0.160980224609375,-0.00335693359375,3.338470458984375,0.0250244140625,0.33660888671875,0.2490234375,-0.2520751953125,0.132293701171875,0.294189453125,0.078277587890625,0.825958251953125,0.96710205078125,0.320587158203125,6.092325210571289,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.000762939453125,0.015411376953125,0.00011444091796875,0.00759124755859375,0.00118255615234375,0.00423431396484375,-3.814697265625e-05,-0.002899169921875,3.814697265625e-05,0.00087738037109375,0.00720977783203125,0.01079559326171875,-0.00102996826171875,0.00244140625,-0.0005340576171875,0.086212158203125,-0.0146484375,0.074310302734375,0.12054443359375,0.053253173828125,3.167572021484375,0.13671875,0.733642578125,0.07415771484375,0.1397705078125,0.192108154296875,-0.20782470703125,0.078887939453125,0.4608154296875,1.62200927734375,2.129974365234375,15.21257209777832,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.011444091796875,-0.00980377197265625,-0.02193450927734375,-0.01605987548828125,-0.02048492431640625,-0.01194000244140625,-0.03307342529296875,-0.0101470947265625,-0.01117706298828125,-0.03017425537109375,-0.02872467041015625,-0.01476287841796875,-0.0145721435546875,-0.0074005126953125,-0.03726959228515625,0.04669189453125,0.285491943359375,0.04486083984375,0.038909912109375,0.096282958984375,2.6885986328125,0.03387451171875,-0.30731201171875,0.04486083984375,0.08331298828125,-0.01220703125,-0.105743408203125,0.074310302734375,-0.389251708984375,-0.685882568359375,-0.21148681640625,-3.97139573097229,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00080108642578125,0.003509521484375,0.00171661376953125,-0.002288818359375,0.0002288818359375,0.00171661376953125,0.001983642578125,3.814697265625e-05,-0.00080108642578125,0.00064849853515625,-0.00347137451171875,-0.00782012939453125,0.00091552734375,-7.62939453125e-05,0.00179290771484375,0.0531005859375,-0.00640869140625,0.047454833984375,0.20782470703125,0.071258544921875,2.168121337890625,0.1312255859375,-0.25909423828125,0.06927490234375,0.15838623046875,0.193939208984375,0.027313232421875,0.07415771484375,-0.195159912109375,-1.285400390625,-1.451568603515625,-7.430799961090088,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0124359130859375,-0.0040435791015625,0.0241851806640625,0.01251220703125,0.01895904541015625,0.012664794921875,0.0308990478515625,0.01155853271484375,0.01148223876953125,0.0279998779296875,0.0260162353515625,0.0167083740234375,0.01453399658203125,0.00762939453125,0.0380706787109375,0.106353759765625,0.39764404296875,0.074310302734375,0.170745849609375,0.094146728515625,-1.776275634765625,0.1849365234375,0.040283203125,0.0537109375,0.15594482421875,0.143280029296875,0.120849609375,0.075836181640625,0.420989990234375,0.644073486328125,0.3289794921875,4.519868850708008,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.00255584716796875,-0.01529693603515625,0.00026702880859375,-0.00591278076171875,-0.00087738037109375,0.00324249267578125,-0.0008392333984375,0.00152587890625,-0.00244140625,-0.0031280517578125,0.00705718994140625,0.00492095947265625,-0.00133514404296875,-0.00133514404296875,-0.001068115234375,0.14312744140625,0.120849609375,0.03631591796875,0.1470947265625,0.10040283203125,-2.04925537109375,0.16693115234375,-0.101318359375,0.05859375,0.16937255859375,0.151214599609375,0.236053466796875,0.080108642578125,0.1544189453125,1.41571044921875,1.3232421875,7.350290298461914,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0089263916015625,-0.00141143798828125,-0.02117156982421875,-0.0103759765625,-0.01918792724609375,-0.00896453857421875,-0.0328826904296875,-0.01041412353515625,-0.01033782958984375,-0.02902984619140625,-0.02208709716796875,-0.01346588134765625,-0.0128173828125,-0.00560760498046875,-0.0386810302734375,0.13397216796875,0.11505126953125,0.037078857421875,0.1068115234375,0.073394775390625,2.47406005859375,0.05889892578125,0.2349853515625,0.10467529296875,0.068359375,0.0018310546875,0.031585693359375,0.080718994140625,-0.450897216796875,-0.31982421875,0.081024169921875,-4.914869785308838,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0011444091796875,0.00507354736328125,0.001373291015625,0.003814697265625,-0.00087738037109375,-0.00125885009765625,0.002288818359375,0.00110626220703125,0.00102996826171875,0.0055694580078125,-0.005950927734375,-0.00885009765625,0.00217437744140625,-0.0035858154296875,0.0031280517578125,-0.01922607421875,-0.121002197265625,0.101470947265625,-0.021820068359375,0.066070556640625,1.588134765625,0.0958251953125,0.17547607421875,0.07080078125,0.05706787109375,0.0933837890625,-0.054931640625,0.07598876953125,0.19256591796875,-1.202239990234375,-1.667938232421875,-5.229361057281494,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.01270294189453125,-0.00728607177734375,0.02407073974609375,0.01224517822265625,0.018463134765625,0.01384735107421875,0.0299072265625,0.01148223876953125,0.01117706298828125,0.02803802490234375,0.02414703369140625,0.01708984375,0.01346588134765625,0.0087738037109375,0.03772735595703125,-0.05706787109375,0.106658935546875,0.125579833984375,0.138092041015625,0.09124755859375,-3.097991943359375,0.13275146484375,0.21331787109375,0.09368896484375,0.267333984375,0.14617919921875,0.059356689453125,0.077056884765625,0.516510009765625,0.67047119140625,0.2716064453125,-5.54385232925415,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.00049591064453125,-0.01506805419921875,-0.00274658203125,0.000152587890625,0.001678466796875,0.00064849853515625,-0.002593994140625,0.00057220458984375,-0.0012969970703125,-0.001983642578125,0.0035858154296875,0.00911712646484375,-0.00152587890625,0.001220703125,-0.00377655029296875,0.46051025390625,0.33782958984375,0.10711669921875,0.1373291015625,0.079345703125,-3.09722900390625,0.0543212890625,0.75164794921875,0.06988525390625,0.0897216796875,0.189056396484375,0.138702392578125,0.079193115234375,0.352935791015625,1.208038330078125,1.68609619140625,-1.45546555519104,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.01087188720703125,-0.0244140625,-0.01953125,-0.01705169677734375,-0.0188446044921875,-0.00766754150390625,-0.03070831298828125,-0.00988006591796875,-0.0128936767578125,-0.02941131591796875,-0.02399444580078125,-0.00919342041015625,-0.0159454345703125,-0.0067901611328125,-0.0372314453125,0.272674560546875,0.15625,0.064849853515625,0.10406494140625,0.04241943359375,-2.97698974609375,0.0579833984375,0.12939453125,0.13885498046875,0.12237548828125,0.16754150390625,0.143585205078125,0.076904296875,-0.35430908203125,-0.377655029296875,0.558929443359375,-2.0844480991363525,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.00057220458984375,-0.0026702880859375,7.62939453125e-05,-0.00263214111328125,0.0012969970703125,-0.0040435791015625,0.0014495849609375,7.62939453125e-05,0.0022125244140625,0.00034332275390625,-0.00644683837890625,-0.0078582763671875,0.00209808349609375,-0.00102996826171875,0.00148773193359375,0.056304931640625,0.075836181640625,0.052490234375,0.03631591796875,0.07965087890625,-2.51556396484375,-0.0482177734375,-0.4815673828125,0.07843017578125,0.0250244140625,0.160675048828125,0.149383544921875,0.078582763671875,-0.42022705078125,-1.18408203125,-1.611328125,-6.801817417144775,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.012969970703125,0.021209716796875,0.02307891845703125,0.0186920166015625,0.0189971923828125,0.0112152099609375,0.03173828125,0.0087738037109375,0.01163482666015625,0.03040313720703125,0.02613067626953125,0.01796722412109375,0.01407623291015625,0.00583648681640625,0.03841400146484375,0.05218505859375,0.03204345703125,0.072479248046875,-0.019378662109375,0.080108642578125,-1.24969482421875,0.03448486328125,-0.01129150390625,0.06011962890625,0.06500244140625,0.1470947265625,0.06134033203125,0.074615478515625,0.4766845703125,0.87432861328125,0.209503173828125,2.318429708480835,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00141143798828125,0.00690460205078125,-0.00133514404296875,0.0028228759765625,0.0,0.00171661376953125,-0.00286102294921875,-0.00072479248046875,0.0014495849609375,-0.0025177001953125,0.00102996826171875,0.0086212158203125,0.0005340576171875,0.00110626220703125,-0.0038909912109375,0.05126953125,0.027618408203125,0.065460205078125,-0.036163330078125,0.086517333984375,-0.377349853515625,0.05401611328125,0.26458740234375,0.06072998046875,0.07171630859375,0.11932373046875,0.04302978515625,0.076141357421875,0.328369140625,1.277923583984375,1.82037353515625,5.777833938598633,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.0095367431640625,-0.0089263916015625,-0.0201416015625,-0.0124359130859375,-0.0196075439453125,-0.01071929931640625,-0.03292083740234375,-0.0077056884765625,-0.01068115234375,-0.027313232421875,-0.02696990966796875,-0.01705169677734375,-0.01308441162109375,-0.00732421875,-0.037994384765625,0.049591064453125,0.11444091796875,0.05767822265625,0.079345703125,0.094757080078125,0.238494873046875,0.09063720703125,0.1202392578125,0.07171630859375,-0.020751953125,0.13580322265625,0.1068115234375,0.080413818359375,-0.15960693359375,-0.95184326171875,-0.233154296875,-4.914869785308838,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,-0.00026702880859375,0.00850677490234375,0.00156402587890625,-0.001678466796875,0.004119873046875,-0.0008392333984375,0.00209808349609375,0.0,0.0016021728515625,0.00217437744140625,-0.00476837158203125,-0.0107574462890625,-0.00034332275390625,0.003204345703125,0.002288818359375,0.02227783203125,0.073699951171875,0.0714111328125,0.05157470703125,0.07049560546875,0.45928955078125,0.0604248046875,-0.24322509765625,0.1092529296875,0.11199951171875,0.130157470703125,0.126800537109375,0.0762939453125,-0.413055419921875,-1.54876708984375,-1.94244384765625,-7.116308689117432,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.01186370849609375,0.02216339111328125,0.02147674560546875,0.01636505126953125,0.01827239990234375,0.00988006591796875,0.03223419189453125,0.00843048095703125,0.012054443359375,0.0302886962890625,0.0299835205078125,0.0164031982421875,0.015411376953125,0.0063323974609375,0.039520263671875,0.0482177734375,0.07568359375,0.075531005859375,0.0567626953125,0.064544677734375,0.630340576171875,0.04425048828125,0.0408935546875,0.0933837890625,0.08209228515625,0.103302001953125,0.036163330078125,0.07843017578125,0.52581787109375,1.204681396484375,0.497283935546875,3.57639479637146,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0017547607421875,0.00110626220703125,-0.00095367431640625,0.00026702880859375,-0.00179290771484375,0.0014495849609375,-0.00316619873046875,-0.00011444091796875,-0.00080108642578125,-0.00049591064453125,0.0058746337890625,0.01331329345703125,0.0016021728515625,-0.001220703125,-0.002593994140625,0.04974365234375,0.05096435546875,0.0811767578125,0.0408935546875,0.0787353515625,0.67352294921875,0.04730224609375,0.091552734375,0.0775146484375,0.08636474609375,0.1263427734375,0.088348388671875,0.0726318359375,0.507965087890625,1.8792724609375,2.4334716796875,4.834360122680664,1.2499618530273438
