,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6742048263549805,12.306020736694336,-748.44677734375,-165247.90625,-2441.0107421875,-163.00994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8680534362793,16.1801700592041,75.4547119140625,-8858.705078125,-22625.595703125,822.4345092773438,0.00255584716796875,0.005035400390625,0.00667572021484375,0.0080108642578125,0.0077056884765625,0.00804901123046875,0.00492095947265625,0.01407623291015625,0.0025177001953125,0.00682830810546875,0.01094818115234375,0.0102996826171875,0.00530242919921875,0.0051116943359375,0.00354766845703125,0.014801025390625,0.198211669921875,0.02471923828125,0.063629150390625,0.093231201171875,0.111083984375,0.092620849609375,0.10955810546875,0.111846923828125,0.1025390625,0.10894775390625,0.09246826171875,0.1092529296875,0.131683349609375,-0.0384521484375,0.11505126953125,0.05096435546875,19.395666122436523,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3299150764942169,11.744470596313477,-750.3429565429688,-165428.9375,-2110.13232421875,186.93251037597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.02629089355469,16.284503936767578,75.91282653808594,-8541.7275390625,-22629.94921875,867.7106323242188,0.0064849853515625,0.0074005126953125,0.01194000244140625,0.014495849609375,0.01239776611328125,0.01621246337890625,0.00972747802734375,0.0223541259765625,0.006561279296875,0.0083160400390625,0.0196075439453125,0.012969970703125,0.00904083251953125,0.0095367431640625,0.00316619873046875,0.02777099609375,0.0885009765625,0.06866455078125,0.289154052734375,0.102996826171875,0.23681640625,0.097198486328125,0.098876953125,0.085906982421875,0.101776123046875,0.145721435546875,0.0653076171875,0.11138916015625,0.125579833984375,0.17822265625,0.107421875,0.055999755859375,16.6298828125,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0020524263381958,10.764060020446777,-750.9178466796875,-166113.453125,-1943.947998046875,753.6369018554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.895503997802734,16.18779754638672,75.103759765625,-8601.8662109375,-22797.93359375,849.7047119140625,-0.0049591064453125,-0.0043487548828125,-0.00751495361328125,-0.00797271728515625,-0.00579833984375,-0.00782012939453125,-0.0048065185546875,-0.0136566162109375,-0.0054931640625,-0.003509521484375,-0.0115203857421875,-0.00797271728515625,-0.00621795654296875,-0.00476837158203125,-0.00293731689453125,-0.0159454345703125,-0.0213623046875,0.226898193359375,0.135345458984375,0.10101318359375,0.04364013671875,0.109405517578125,0.11871337890625,0.136260986328125,0.098876953125,0.114898681640625,0.0628662109375,0.107421875,0.119171142578125,0.0213623046875,0.10223388671875,0.035400390625,14.209822654724121,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1617512702941895,10.694192886352539,-754.9348754882812,-167033.890625,-1899.162353515625,983.10009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93695831298828,16.04924774169922,75.75151824951172,-8826.548828125,-22606.611328125,856.1016845703125,-0.0055694580078125,-0.008392333984375,-0.01239776611328125,-0.015411376953125,-0.01064300537109375,-0.0121307373046875,-0.00743865966796875,-0.02285003662109375,-0.006256103515625,-0.0084686279296875,-0.0189208984375,-0.013885498046875,-0.0083160400390625,-0.01079559326171875,-0.005340576171875,-0.0252532958984375,0.062713623046875,0.045013427734375,0.037078857421875,0.105438232421875,0.0872802734375,0.094146728515625,0.1141357421875,0.12847900390625,0.1153564453125,0.06683349609375,0.0909423828125,0.10986328125,0.0836181640625,-0.13275146484375,0.1141357421875,0.04791259765625,14.209822654724121,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5805399417877197,9.694570541381836,-756.3478393554688,-167328.40625,-1863.716064453125,1272.69482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.04710388183594,16.27081298828125,76.507568359375,-8613.76953125,-22659.330078125,822.3602294921875,0.0026702880859375,0.0046539306640625,0.00614166259765625,0.00835418701171875,0.0067138671875,0.0078582763671875,0.00385284423828125,0.01399993896484375,0.00339508056640625,0.0051116943359375,0.0115203857421875,0.0106048583984375,0.0054931640625,0.00640869140625,0.00118255615234375,0.01628875732421875,0.185394287109375,0.220947265625,0.131683349609375,0.107269287109375,0.022735595703125,0.109100341796875,0.1031494140625,0.09735107421875,0.10223388671875,0.120849609375,0.18524169921875,0.10833740234375,0.077056884765625,-0.025634765625,0.11474609375,0.046844482421875,21.12428092956543,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9852306842803955,8.90569019317627,-757.544677734375,-168444.390625,-1786.733642578125,1528.5579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.78582763671875,16.208127975463867,76.507568359375,-8430.142578125,-22853.541015625,906.6885375976562,0.0069427490234375,0.0083160400390625,0.0138092041015625,0.01560211181640625,0.01247406005859375,0.013885498046875,0.0064849853515625,0.02071380615234375,0.0045013427734375,0.0098419189453125,0.01964569091796875,0.0156402587890625,0.0087738037109375,0.012664794921875,0.0061798095703125,0.0261688232421875,0.09552001953125,0.040283203125,0.060882568359375,0.106964111328125,0.0836181640625,0.095062255859375,0.09796142578125,0.075225830078125,0.15716552734375,0.1641845703125,0.09246826171875,0.0897216796875,-0.019989013671875,0.108642578125,0.11199951171875,0.0506591796875,20.77855682373047,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.602835178375244,7.788505554199219,-760.3426513671875,-169546.578125,-1879.6092529296875,1910.174072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.702659606933594,15.945300102233887,76.10433197021484,-8620.6982421875,-22671.4765625,808.758056640625,-0.00431060791015625,-0.00431060791015625,-0.00583648681640625,-0.00980377197265625,-0.005645751953125,-0.0081634521484375,-0.0048065185546875,-0.01064300537109375,-0.004119873046875,-0.00244140625,-0.009918212890625,-0.0092315673828125,-0.00415802001953125,-0.00698089599609375,0.0006866455078125,-0.0164794921875,0.093231201171875,0.091705322265625,-0.01007080078125,0.0750732421875,0.08056640625,0.14129638671875,0.109710693359375,0.099945068359375,0.087432861328125,0.092315673828125,0.09735107421875,0.10498046875,0.121917724609375,0.1556396484375,0.11260986328125,0.035552978515625,15.592714309692383,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,5.752379894256592,-766.2100830078125,-170673.640625,-1492.4764404296875,2064.07958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.723026275634766,16.783048629760742,75.67362213134766,-8552.759765625,-22599.3046875,744.6572265625,-0.0040435791015625,-0.0083160400390625,-0.01102447509765625,-0.01552581787109375,-0.01010894775390625,-0.01308441162109375,-0.0086212158203125,-0.02338409423828125,-0.006103515625,-0.0066375732421875,-0.015411376953125,-0.01361846923828125,-0.007476806640625,-0.00926971435546875,-0.00453948974609375,-0.02834320068359375,0.100250244140625,0.09857177734375,0.18585205078125,0.10009765625,0.044097900390625,0.093994140625,0.110321044921875,0.115203857421875,0.0762939453125,0.170135498046875,0.074310302734375,0.11444091796875,0.083160400390625,0.33355712890625,0.11260986328125,0.007171630859375,15.246991157531738,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.249862194061279,4.4084601402282715,-769.7971801757812,-171980.828125,-1166.8975830078125,2344.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86086654663086,16.374473571777344,75.96656036376953,-8324.9833984375,-22666.298828125,920.5845947265625,0.00339508056640625,0.00400543212890625,0.0077056884765625,0.0070953369140625,0.007171630859375,0.0080108642578125,0.00457763671875,0.0139617919921875,0.00232696533203125,0.00606536865234375,0.01285552978515625,0.0086212158203125,0.006256103515625,0.0046539306640625,0.00408172607421875,0.01453399658203125,0.078582763671875,0.121612548828125,0.05401611328125,0.14190673828125,0.06805419921875,0.068817138671875,0.086212158203125,0.06622314453125,0.10101318359375,0.123748779296875,0.10162353515625,0.099639892578125,0.129547119140625,0.5279541015625,0.11871337890625,0.046539306640625,21.12428092956543,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.484704494476318,3.8602449893951416,-771.6168823242188,-172410.359375,-1006.9397583007812,2832.14892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72277069091797,16.42327117919922,76.5878677368164,-8416.251953125,-22628.03515625,829.9893188476562,0.00522613525390625,0.007781982421875,0.01033782958984375,0.01529693603515625,0.0128173828125,0.01560211181640625,0.00843048095703125,0.02346038818359375,0.00499725341796875,0.007171630859375,0.02349853515625,0.01277923583984375,0.00743865966796875,0.01003265380859375,0.00629425048828125,0.02925872802734375,0.11810302734375,0.155181884765625,0.1025390625,0.122528076171875,0.12054443359375,0.098876953125,0.094757080078125,0.096435546875,0.107269287109375,0.0634765625,0.13702392578125,0.081024169921875,0.022430419921875,1.36566162109375,0.11322021484375,0.04669189453125,18.012773513793945,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.685284614562988,3.715726137161255,-772.7288208007812,-173435.390625,-428.8694152832031,3091.15283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.827510833740234,16.44389533996582,75.5652084350586,-8688.591796875,-22781.50390625,832.4066162109375,-0.002899169921875,-0.00522613525390625,-0.0058746337890625,-0.00946044921875,-0.00484466552734375,-0.007781982421875,-0.0048065185546875,-0.01224517822265625,-0.0028228759765625,-0.004425048828125,-0.00591278076171875,-0.00957489013671875,-0.0040435791015625,-0.006103515625,-0.00335693359375,-0.01567840576171875,0.049896240234375,-0.037384033203125,0.025482177734375,0.09613037109375,0.09033203125,0.1116943359375,0.11016845703125,0.136260986328125,0.114593505859375,0.08575439453125,0.13214111328125,0.109405517578125,0.12908935546875,1.47369384765625,0.12725830078125,0.0457763671875,13.172653198242188,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.376273155212402,3.838252067565918,-772.13232421875,-173847.109375,173.42576599121094,3681.062255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00650405883789,15.965667724609375,75.96575927734375,-8751.0869140625,-22674.23828125,887.60498046875,-0.0042724609375,-0.00537872314453125,-0.0109100341796875,-0.015411376953125,-0.010528564453125,-0.0151824951171875,-0.00911712646484375,-0.021820068359375,-0.005645751953125,-0.007171630859375,-0.01476287841796875,-0.01316070556640625,-0.00843048095703125,-0.009613037109375,-0.0043487548828125,-0.0279998779296875,-0.0341796875,0.113067626953125,0.036163330078125,0.106658935546875,0.1995849609375,0.10498046875,0.1068115234375,0.098419189453125,0.12420654296875,0.116729736328125,0.089111328125,0.11505126953125,0.015411376953125,1.519775390625,0.126953125,0.05035400390625,12.481207847595215,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.68830680847168,4.153642177581787,-772.94921875,-174212.828125,605.2595825195312,4147.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00661849975586,15.986075401306152,77.04966735839844,-8666.123046875,-22630.873046875,799.1761474609375,0.00469207763671875,0.0022125244140625,0.00762939453125,0.00812530517578125,0.008392333984375,0.00637054443359375,0.0063323974609375,0.01312255859375,0.003204345703125,0.0057220458984375,0.01064300537109375,0.00885009765625,0.00591278076171875,0.00507354736328125,0.00362396240234375,0.01468658447265625,-0.02685546875,0.226898193359375,0.16510009765625,0.097503662109375,0.040435791015625,0.1190185546875,0.106353759765625,0.111846923828125,0.101165771484375,0.1025390625,0.06072998046875,0.094451904296875,0.13824462890625,1.1541748046875,0.126953125,0.018768310546875,20.087112426757812,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.079854965209961,4.265596389770508,-773.4335327148438,-174737.734375,872.2737426757812,4753.38037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92945861816406,16.0350399017334,75.4547119140625,-8629.7470703125,-22623.51953125,861.0621948242188,0.0074005126953125,0.009002685546875,0.0125885009765625,0.0156402587890625,0.0115966796875,0.013275146484375,0.00659942626953125,0.02223968505859375,0.00640869140625,0.009613037109375,0.018768310546875,0.0145721435546875,0.0078582763671875,0.00926971435546875,0.004730224609375,0.0273895263671875,0.059051513671875,0.122222900390625,0.076141357421875,0.117950439453125,0.097198486328125,0.09552001953125,0.109710693359375,0.110626220703125,0.110626220703125,0.10162353515625,0.17852783203125,0.1080322265625,0.13092041015625,0.9637451171875,0.14251708984375,0.03875732421875,18.704219818115234,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.591477394104004,3.7434768676757812,-771.7787475585938,-175469.71875,782.3765869140625,5029.87744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.482139587402344,16.264074325561523,74.43403625488281,-8528.23046875,-22551.587890625,946.7457275390625,-0.00446319580078125,-0.00598907470703125,-0.006561279296875,-0.00934600830078125,-0.005645751953125,-0.00598907470703125,-0.00461578369140625,-0.01056671142578125,-0.00579833984375,-0.003814697265625,-0.0118255615234375,-0.007171630859375,-0.00640869140625,-0.0057220458984375,-0.0035858154296875,-0.01544952392578125,0.14434814453125,0.01129150390625,0.0482177734375,0.119781494140625,-0.074920654296875,0.092620849609375,0.10040283203125,0.086212158203125,0.09796142578125,0.09918212890625,0.1300048828125,0.1263427734375,0.052642822265625,0.6829833984375,0.146484375,0.03936767578125,13.172653198242188,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.830907821655273,3.5810327529907227,-773.5445556640625,-175926.703125,774.8927612304688,5265.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.868526458740234,16.21492576599121,75.64657592773438,-8691.4970703125,-22770.548828125,786.4840087890625,-0.005340576171875,-0.00759124755859375,-0.01224517822265625,-0.0153350830078125,-0.01079559326171875,-0.012664794921875,-0.00789642333984375,-0.02025604248046875,-0.00705718994140625,-0.00606536865234375,-0.0211334228515625,-0.01514434814453125,-0.01148223876953125,-0.01003265380859375,-0.0032806396484375,-0.0276947021484375,-0.007171630859375,0.276947021484375,0.232696533203125,0.102691650390625,0.181121826171875,0.101318359375,0.105438232421875,0.095977783203125,0.112762451171875,0.11749267578125,0.077972412109375,0.1171875,0.09674072265625,0.474853515625,0.155029296875,0.02716064453125,13.172653198242188,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.769973754882812,1.600197196006775,-776.9474487304688,-177077.359375,446.7107238769531,5388.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.848323822021484,16.153827667236328,75.05773162841797,-8672.0791015625,-22722.744140625,852.0731811523438,0.00240325927734375,0.005340576171875,0.00591278076171875,0.00881195068359375,0.0057220458984375,0.0087738037109375,0.00446319580078125,0.012664794921875,0.0035858154296875,0.0066375732421875,0.00858306884765625,0.0072479248046875,0.00774383544921875,0.0052642822265625,0.00553131103515625,0.0147247314453125,0.12664794921875,0.10650634765625,0.0830078125,0.06072998046875,0.195159912109375,0.126190185546875,0.14251708984375,0.11077880859375,0.107269287109375,0.10040283203125,0.197601318359375,0.111541748046875,0.146331787109375,0.32196044921875,0.15869140625,0.04425048828125,19.74138832092285,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.194239616394043,-1.0734132528305054,-777.55712890625,-178150.0,127.75907135009766,5354.19287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.880165100097656,16.51377296447754,77.66211700439453,-8741.296875,-22507.2578125,689.119140625,0.006103515625,0.00782012939453125,0.01117706298828125,0.0162506103515625,0.01117706298828125,0.01453399658203125,0.01026153564453125,0.0217437744140625,0.00537872314453125,0.00736236572265625,0.0177001953125,0.01354217529296875,0.0091552734375,0.0125885009765625,0.0048065185546875,0.02880096435546875,0.09185791015625,0.262298583984375,-0.06683349609375,0.122833251953125,-0.022735595703125,0.111083984375,0.020294189453125,0.07171630859375,0.10528564453125,0.118560791015625,0.051422119140625,0.1080322265625,0.081634521484375,0.32958984375,0.14801025390625,0.05096435546875,19.74138832092285,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.342662811279297,-3.7066917419433594,-781.8603515625,-179397.65625,-276.43865966796875,5185.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72133255004883,16.174238204956055,75.69222259521484,-8749.6328125,-22698.017578125,715.3196411132812,-0.004425048828125,-0.0014495849609375,-0.00720977783203125,-0.0080108642578125,-0.00530242919921875,-0.0078582763671875,-0.0035858154296875,-0.0107574462890625,-0.00377655029296875,-0.0045013427734375,-0.01285552978515625,-0.008697509765625,-0.00316619873046875,-0.00732421875,-0.00209808349609375,-0.01560211181640625,0.0592041015625,0.120849609375,-0.06683349609375,0.100555419921875,0.30487060546875,0.1019287109375,0.108642578125,0.1568603515625,0.111846923828125,0.115814208984375,0.0274658203125,0.06988525390625,0.086822509765625,0.07720947265625,0.1409912109375,0.06927490234375,14.901268005371094,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.012988090515137,-5.951563835144043,-782.5333862304688,-180443.171875,-1027.7220458984375,5021.39794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83963394165039,16.183212280273438,75.8149642944336,-8511.314453125,-22737.013671875,865.4564819335938,-0.0060272216796875,-0.0070953369140625,-0.0116729736328125,-0.01445770263671875,-0.00926971435546875,-0.0130462646484375,-0.0072479248046875,-0.0229644775390625,-0.00690460205078125,-0.00888824462890625,-0.020599365234375,-0.015106201171875,-0.00751495361328125,-0.00965118408203125,-0.00293731689453125,-0.027923583984375,0.23651123046875,-0.074615478515625,0.219879150390625,0.10009765625,0.089874267578125,0.09796142578125,0.105743408203125,0.09857177734375,0.102386474609375,0.0927734375,0.213623046875,0.086669921875,0.14404296875,-0.0482177734375,0.13275146484375,0.09796142578125,11.444038391113281,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.043418884277344,-7.728579998016357,-785.6200561523438,-181323.03125,-1481.3043212890625,4775.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.929012298583984,15.897357940673828,76.70077514648438,-8527.298828125,-22781.97265625,779.2479248046875,0.0045013427734375,0.00240325927734375,0.00530242919921875,0.00926971435546875,0.00522613525390625,0.00690460205078125,0.00415802001953125,0.0101470947265625,0.004425048828125,0.0057220458984375,0.0081634521484375,0.010528564453125,0.00370025634765625,0.00667572021484375,0.0008392333984375,0.0156402587890625,0.01983642578125,0.01861572265625,-0.125885009765625,0.132904052734375,-0.234527587890625,0.104827880859375,0.0994873046875,0.094451904296875,0.108184814453125,0.098724365234375,0.126953125,0.119781494140625,0.18951416015625,-0.09857177734375,0.1312255859375,0.056304931640625,21.12428092956543,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.04196548461914,-10.03431510925293,-787.522705078125,-182698.09375,-2216.725830078125,4556.33203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.859615325927734,16.214738845825195,75.02494812011719,-8675.4580078125,-22774.9609375,835.97802734375,0.00637054443359375,0.01010894775390625,0.0121307373046875,0.01567840576171875,0.012969970703125,0.015716552734375,0.00888824462890625,0.021820068359375,0.00606536865234375,0.0083160400390625,0.016937255859375,0.015106201171875,0.00911712646484375,0.0103759765625,0.004730224609375,0.02971649169921875,0.139617919921875,0.045623779296875,0.343170166015625,0.114288330078125,0.434417724609375,0.10772705078125,0.11627197265625,0.1202392578125,0.12359619140625,0.106201171875,-0.02410888671875,0.13092041015625,0.084991455078125,0.00213623046875,0.11505126953125,0.064239501953125,30.11307716369629,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.062103271484375,-11.152581214904785,-790.8146362304688,-183751.390625,-3210.197021484375,4373.390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.19728469848633,16.194534301757812,76.03557586669922,-8661.0791015625,-22808.681640625,831.8079833984375,-0.00217437744140625,-0.00518798828125,-0.00568389892578125,-0.00652313232421875,-0.005645751953125,-0.006561279296875,-0.00423431396484375,-0.0099945068359375,-0.00377655029296875,-0.00438690185546875,-0.01041412353515625,-0.00713348388671875,-0.00659942626953125,-0.0054931640625,-0.0023651123046875,-0.0157928466796875,-0.03631591796875,0.373382568359375,0.38238525390625,0.130157470703125,0.053558349609375,0.103912353515625,0.08056640625,0.0750732421875,0.093841552734375,0.117645263671875,0.22430419921875,0.100860595703125,0.09857177734375,-0.189208984375,0.13092041015625,0.049285888671875,14.209822654724121,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.082165718078613,-11.954566955566406,-791.361328125,-184722.75,-4035.008544921875,4158.55224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.60041427612305,16.46444320678711,75.7271499633789,-8608.5419921875,-22605.900390625,741.8032836914062,-0.00606536865234375,-0.00782012939453125,-0.0125885009765625,-0.01331329345703125,-0.011749267578125,-0.0145721435546875,-0.01049041748046875,-0.0231170654296875,-0.008392333984375,-0.0081634521484375,-0.01911163330078125,-0.01361846923828125,-0.00949859619140625,-0.00896453857421875,-0.00316619873046875,-0.0287628173828125,0.375518798828125,-0.060272216796875,-0.446929931640625,0.105133056640625,0.05035400390625,0.106048583984375,0.10345458984375,0.092315673828125,0.11474609375,0.10589599609375,0.138397216796875,0.091094970703125,0.08392333984375,-0.22308349609375,0.12451171875,0.0543212890625,11.098316192626953,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.15267562866211,-11.983529090881348,-795.71435546875,-185059.328125,-4990.34765625,4129.5478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.54043960571289,16.3638858795166,74.94686126708984,-8772.3388671875,-22535.953125,725.4000854492188,0.00335693359375,0.0055694580078125,0.00720977783203125,0.00820159912109375,0.00762939453125,0.007781982421875,0.0032806396484375,0.011749267578125,0.00148773193359375,0.0069427490234375,0.00980377197265625,0.0074005126953125,0.006256103515625,0.004730224609375,0.00377655029296875,0.01506805419921875,0.232696533203125,-0.073089599609375,0.7818603515625,0.103302001953125,0.2490234375,0.1025390625,0.1153564453125,0.11810302734375,0.10528564453125,0.111846923828125,0.0640869140625,0.097503662109375,0.096588134765625,-0.2734375,0.1239013671875,0.056610107421875,15.938437461853027,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.610843658447266,-11.972633361816406,-798.3450927734375,-185795.46875,-5610.451171875,4221.17724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.304576873779297,75.103759765625,-8539.794921875,-22630.08984375,826.3704223632812,0.005950927734375,0.0077056884765625,0.01220703125,0.0167083740234375,0.01018524169921875,0.014495849609375,0.00751495361328125,0.02330780029296875,0.0078582763671875,0.00850677490234375,0.02040863037109375,0.01499176025390625,0.008544921875,0.0099945068359375,0.00385284423828125,0.0289154052734375,-0.1226806640625,0.094757080078125,0.19989013671875,0.074005126953125,-0.045166015625,0.12542724609375,0.131683349609375,0.120391845703125,0.115509033203125,0.112457275390625,0.06317138671875,0.112762451171875,0.070343017578125,-0.29388427734375,0.13580322265625,0.06683349609375,18.358497619628906,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.404119491577148,-11.468548774719238,-800.7379760742188,-186978.921875,-6916.11767578125,4530.521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.59073257446289,16.204362869262695,75.61102294921875,-8764.9619140625,-22696.658203125,708.5997924804688,-0.0037384033203125,-0.0035858154296875,-0.00576019287109375,-0.00782012939453125,-0.005035400390625,-0.0075531005859375,-0.003509521484375,-0.011444091796875,-0.00316619873046875,-0.00408172607421875,-0.00919342041015625,-0.00946044921875,-0.0038909912109375,-0.0058746337890625,-0.00202178955078125,-0.01491546630859375,0.322113037109375,-0.120391845703125,0.237884521484375,0.081787109375,0.0701904296875,0.1177978515625,0.12847900390625,0.116119384765625,0.08209228515625,0.088653564453125,0.0848388671875,0.102386474609375,0.100860595703125,-0.30670166015625,0.12908935546875,0.060577392578125,19.395666122436523,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.58374786376953,-12.181533813476562,-802.4248046875,-187432.6875,-8396.59375,4874.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.829097747802734,16.214550018310547,76.93659973144531,-8656.5263671875,-22646.873046875,799.8497924804688,-0.0054168701171875,-0.0058746337890625,-0.01201629638671875,-0.0153350830078125,-0.01171112060546875,-0.0144195556640625,-0.0077056884765625,-0.0234222412109375,-0.00446319580078125,-0.00713348388671875,-0.01697540283203125,-0.01495361328125,-0.0099945068359375,-0.01064300537109375,-0.005950927734375,-0.0289154052734375,0.14373779296875,0.128631591796875,0.195770263671875,0.124359130859375,0.2679443359375,0.091094970703125,0.09307861328125,0.09002685546875,0.10955810546875,0.1104736328125,0.073699951171875,0.104522705078125,0.090484619140625,-0.32012939453125,0.13580322265625,0.070953369140625,10.06114673614502,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.723421096801758,-12.310341835021973,-804.8560791015625,-187567.71875,-9782.6591796875,4887.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69002151489258,16.49448013305664,75.96206665039062,-8521.6875,-22689.720703125,800.6932373046875,0.003204345703125,0.004730224609375,0.0060272216796875,0.00888824462890625,0.0066375732421875,0.00629425048828125,0.00545501708984375,0.0124359130859375,0.00244140625,0.003814697265625,0.00797271728515625,0.008544921875,0.0054168701171875,0.00492095947265625,0.0014495849609375,0.01453399658203125,0.209503173828125,0.134429931640625,0.1873779296875,0.114288330078125,0.105133056640625,0.111083984375,0.102386474609375,0.092620849609375,0.094757080078125,0.11077880859375,0.066375732421875,0.087890625,0.09735107421875,-0.37200927734375,0.14923095703125,0.063934326171875,20.087112426757812,1.2499618530273438
