,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
644,0.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.285758018493652,0.1841014176607132,-828.2011108398438,-285926.1875,53072.5703125,-2399.944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-0.0023651123046875,-0.00255584716796875,-0.0026702880859375,-0.00057220458984375,-0.00457763671875,-0.0008392333984375,-0.00274658203125,-0.00362396240234375,-0.00274658203125,-0.00335693359375,-0.0051116943359375,0.00057220458984375,-0.00457763671875,0.00171661376953125,-0.0084686279296875,-0.18829345703125,0.0042724609375,0.207672119140625,0.165252685546875,0.05401611328125,0.2081298828125,0.130615234375,0.130462646484375,0.103759765625,0.18402099609375,0.110321044921875,0.0311279296875,0.10406494140625,0.03753662109375,-0.19439697265625,0.447845458984375,9.000799179077148,1.2499618530273438
645,0.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.715699672698975,2.2303338050842285,-827.1310424804688,-285443.8125,51633.03125,-3158.407958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0086212158203125,-0.0159454345703125,-0.01567840576171875,-0.0127410888671875,-0.0133514404296875,-0.00926971435546875,-0.02292633056640625,-0.00591278076171875,-0.010223388671875,-0.018768310546875,-0.016632080078125,-0.00911712646484375,-0.0099945068359375,-0.00766754150390625,-0.0286102294921875,-0.015716552734375,0.420989990234375,0.059967041015625,-0.15411376953125,0.1422119140625,-0.180206298828125,0.063323974609375,0.095672607421875,0.138702392578125,0.10467529296875,0.1507568359375,0.01312255859375,0.106201171875,0.236358642578125,0.061187744140625,0.065765380859375,0.4466489553451538,1.2499618530273438
646,0.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226727485656738,3.8380112648010254,-823.9955444335938,-284862.34375,51657.828125,-3276.430419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00186920166015625,0.0029754638671875,0.00308990478515625,0.003509521484375,0.00308990478515625,0.00011444091796875,0.00461578369140625,0.00370025634765625,0.00270843505859375,0.0017547607421875,0.0064849853515625,0.00110626220703125,0.00133514404296875,0.002593994140625,0.00690460205078125,0.627899169921875,0.167236328125,-0.178070068359375,0.068817138671875,-0.020904541015625,0.015411376953125,0.09429931640625,0.1007080078125,0.092620849609375,0.1043701171875,0.08636474609375,0.101776123046875,0.106353759765625,0.024871826171875,0.1483154296875,-0.180206298828125,-2.3028993606567383,1.2499618530273438
647,0.3235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.332671642303467,5.254873275756836,-828.8956909179688,-284810.375,51789.09765625,-3153.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00850677490234375,0.01399993896484375,0.01636505126953125,0.012664794921875,0.0156402587890625,0.006256103515625,0.02254486083984375,0.00896453857421875,0.009765625,0.01865386962890625,0.0147247314453125,0.00850677490234375,0.00934600830078125,0.00522613525390625,0.0301361083984375,0.10162353515625,0.00518798828125,0.238800048828125,0.114898681640625,0.037078857421875,0.133056640625,0.139007568359375,0.14801025390625,0.062255859375,0.100250244140625,0.04241943359375,0.062255859375,0.10223388671875,0.0732421875,0.07171630859375,-0.55328369140625,10.222820281982422,1.2499618530273438
648,0.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.549137592315674,4.728694438934326,-829.6172485351562,-284450.375,52327.94921875,-2248.716064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00102996826171875,-0.00209808349609375,-0.002593994140625,-0.00354766845703125,-0.00133514404296875,-0.0016021728515625,-0.0054931640625,0.0009918212890625,-0.001068115234375,-0.00507354736328125,-0.00080108642578125,-0.00026702880859375,-0.00156402587890625,-0.00308990478515625,-0.00507354736328125,0.17852783203125,-0.197601318359375,0.25238037109375,0.080108642578125,-0.032501220703125,0.115814208984375,0.12054443359375,0.1165771484375,0.170745849609375,0.089569091796875,0.16204833984375,0.161895751953125,0.104522705078125,0.0628662109375,0.348968505859375,0.14984130859375,6.251250743865967,1.2499618530273438
649,0.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.209848165512085,4.804398536682129,-829.979736328125,-285190.8125,52198.30859375,-1575.5765380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.01155853271484375,-0.012359619140625,-0.0167083740234375,-0.0121307373046875,-0.013580322265625,-0.009307861328125,-0.02288818359375,-0.0075531005859375,-0.00789642333984375,-0.019073486328125,-0.0157928466796875,-0.00911712646484375,-0.0107574462890625,-0.00629425048828125,-0.029144287109375,-0.24810791015625,-0.063018798828125,0.040283203125,0.159759521484375,-0.25665283203125,0.1422119140625,0.101470947265625,0.098724365234375,0.19561767578125,0.035858154296875,0.080108642578125,0.11566162109375,0.102386474609375,0.10284423828125,0.056915283203125,0.087738037109375,-2.6084048748016357,1.2499618530273438
650,0.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4962806701660156,3.2994370460510254,-828.5601806640625,-285107.28125,52273.54296875,-1518.160888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00331878662109375,0.00354766845703125,0.001983642578125,0.003509521484375,0.00560760498046875,0.00171661376953125,0.00507354736328125,0.002593994140625,0.00255584716796875,0.00370025634765625,0.00213623046875,0.0042724609375,0.0023651123046875,0.00026702880859375,0.0083160400390625,0.35797119140625,0.262451171875,0.019989013671875,0.133209228515625,0.07720947265625,0.0921630859375,0.097808837890625,0.094757080078125,0.098724365234375,0.110321044921875,0.13031005859375,0.06439208984375,0.105438232421875,0.093536376953125,0.108184814453125,0.085296630859375,-1.691888689994812,1.2499618530273438
651,0.3255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,3.918745994567871,-830.67724609375,-285679.125,53179.5234375,-1459.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.01071929931640625,0.01239776611328125,0.018157958984375,0.01312255859375,0.0142669677734375,0.0090789794921875,0.0251007080078125,0.005645751953125,0.00743865966796875,0.0202178955078125,0.017242431640625,0.00705718994140625,0.01178741455078125,0.00598907470703125,0.029296875,0.25299072265625,-0.186614990234375,0.410614013671875,0.12237548828125,0.1873779296875,0.130157470703125,0.119476318359375,0.12054443359375,0.095367431640625,0.082550048828125,0.132598876953125,0.0860595703125,0.104827880859375,0.128326416015625,0.113525390625,-0.07843017578125,5.945745468139648,1.2499618530273438
652,0.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.591247320175171,4.369688987731934,-829.9747314453125,-285302.1875,53158.6328125,-1429.9429931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,3.814697265625e-05,-0.00209808349609375,-0.0012969970703125,-0.00164031982421875,-0.0022125244140625,-0.00026702880859375,-0.0051116943359375,0.00034332275390625,-0.00125885009765625,-0.0038909912109375,-0.0049591064453125,-0.00152587890625,-7.62939453125e-05,-0.0017547607421875,-0.006866455078125,-0.06500244140625,0.53802490234375,0.080413818359375,0.106964111328125,0.255126953125,0.1422119140625,0.1171875,0.15289306640625,0.087738037109375,0.11810302734375,0.14923095703125,0.157318115234375,0.10406494140625,0.089569091796875,0.10528564453125,-0.02593994140625,9.611809730529785,1.2499618530273438
653,0.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7637715339660645,5.255188465118408,-828.9202880859375,-285284.28125,53287.0546875,-1283.2030029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00705718994140625,-0.01209259033203125,-0.01739501953125,-0.0113677978515625,-0.0140380859375,-0.009002685546875,-0.02376556396484375,-0.00713348388671875,-0.00827789306640625,-0.02140045166015625,-0.01434326171875,-0.00885009765625,-0.01300811767578125,-0.0041961669921875,-0.0304412841796875,0.77667236328125,0.04486083984375,0.063629150390625,0.138092041015625,0.16143798828125,0.1129150390625,0.110321044921875,0.052947998046875,0.120391845703125,0.088043212890625,0.101165771484375,0.200653076171875,0.104827880859375,-0.00518798828125,-0.16021728515625,0.063629150390625,-3.8304262161254883,1.2499618530273438
654,0.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6977976560592651,5.796271324157715,-829.9602661132812,-284911.40625,53401.44140625,-903.256591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.0006866455078125,0.00392913818359375,0.00385284423828125,0.002593994140625,0.0028228759765625,0.0034332275390625,0.00324249267578125,0.00087738037109375,0.00385284423828125,0.00522613525390625,0.0019073486328125,0.00812530517578125,0.002288818359375,0.0012969970703125,0.0058746337890625,-0.292510986328125,-0.0823974609375,0.031280517578125,0.13336181640625,0.06195068359375,0.1495361328125,0.111541748046875,0.226898193359375,0.10650634765625,0.042724609375,0.07110595703125,0.081787109375,0.10284423828125,-0.081634521484375,0.291290283203125,0.56243896484375,-4.135931968688965,1.2499618530273438
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8745033740997314,6.682977199554443,-826.0936279296875,-283885.125,53584.6875,-960.84375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0092315673828125,0.01453399658203125,0.01544952392578125,0.0118255615234375,0.0150299072265625,0.006561279296875,0.02437591552734375,0.00751495361328125,0.0083160400390625,0.01941680908203125,0.01316070556640625,0.0115966796875,0.01079559326171875,0.0054168701171875,0.03021240234375,0.356903076171875,0.2557373046875,0.06256103515625,0.236663818359375,0.167083740234375,0.220489501953125,0.093231201171875,-0.065765380859375,0.06591796875,0.166168212890625,0.0518798828125,0.03326416015625,0.107574462890625,0.062713623046875,-0.53314208984375,0.653076171875,6.862261772155762,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8523600101470947,6.77424955368042,-825.031005859375,-283552.25,54228.15234375,-989.4315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00263214111328125,-0.00263214111328125,-0.0019073486328125,-0.0048828125,-0.001678466796875,-0.001373291015625,-0.00392913818359375,-0.001068115234375,-0.00335693359375,-0.0002288818359375,-0.0049591064453125,-0.00598907470703125,-0.00202178955078125,-0.00049591064453125,-0.0052642822265625,-0.296630859375,-0.023040771484375,0.040740966796875,0.006256103515625,0.140838623046875,-0.00335693359375,0.07354736328125,0.071563720703125,0.107269287109375,0.057373046875,0.138702392578125,0.119476318359375,0.103302001953125,0.153961181640625,0.12664794921875,-0.29937744140625,-0.46986719965934753,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.766427755355835,6.773009300231934,-825.0235595703125,-283081.15625,54223.46875,-1282.0233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.006256103515625,-0.0140380859375,-0.0167083740234375,-0.01018524169921875,-0.01598358154296875,-0.0070953369140625,-0.02315521240234375,-0.00720977783203125,-0.009002685546875,-0.01857757568359375,-0.0144195556640625,-0.0115203857421875,-0.010528564453125,-0.0054168701171875,-0.02956390380859375,0.223388671875,-0.2191162109375,0.112152099609375,-0.067596435546875,0.13275146484375,-0.003662109375,0.089874267578125,0.137176513671875,0.1092529296875,0.105743408203125,0.042266845703125,0.13916015625,0.105438232421875,0.169219970703125,-0.158538818359375,0.19287109375,-0.16436180472373962,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.391308307647705,6.061652183532715,-822.911376953125,-283037.28125,54023.86328125,-1370.4595947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00030517578125,0.00354766845703125,0.0034332275390625,0.00392913818359375,0.00179290771484375,0.00244140625,0.00598907470703125,0.0011444091796875,0.001983642578125,0.00522613525390625,0.0014495849609375,0.00461578369140625,0.00057220458984375,0.00213623046875,0.0064849853515625,0.001373291015625,0.294952392578125,0.2301025390625,0.12786865234375,0.112457275390625,0.097503662109375,0.117645263671875,0.172882080078125,0.086212158203125,0.161285400390625,0.121307373046875,0.0775146484375,0.10284423828125,0.1824951171875,-0.2703857421875,0.243988037109375,-2.913910150527954,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.194370746612549,5.258939743041992,-821.50439453125,-283193.0,54423.2578125,-1722.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.01064300537109375,0.01224517822265625,0.0183868408203125,0.0128173828125,0.0151824951171875,0.00720977783203125,0.0247955322265625,0.00701904296875,0.00843048095703125,0.0194549560546875,0.01758575439453125,0.00965118408203125,0.0121307373046875,0.0064849853515625,0.0290679931640625,0.02105712890625,0.28076171875,0.06134033203125,0.197296142578125,0.064544677734375,0.118255615234375,0.124969482421875,0.063934326171875,0.1116943359375,0.122833251953125,0.0885009765625,0.06439208984375,0.104827880859375,0.1495361328125,0.312652587890625,0.1953125,7.778777599334717,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,4.723289966583252,-822.5552368164062,-283296.21875,54550.609375,-1898.154052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00453948974609375,-0.0020599365234375,-0.00263214111328125,-0.00286102294921875,-0.00194549560546875,-0.0019073486328125,-0.00537872314453125,-0.002288818359375,-0.00011444091796875,-0.00392913818359375,-0.00331878662109375,-0.0025177001953125,-0.0005340576171875,-0.00244140625,-0.0061798095703125,0.460662841796875,-0.21209716796875,-0.093841552734375,0.058441162109375,-0.38360595703125,0.070343017578125,0.1019287109375,0.082550048828125,0.118865966796875,0.081329345703125,-0.010223388671875,0.088043212890625,0.105438232421875,0.30731201171875,0.185089111328125,0.138092041015625,8.389788627624512,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.35212516784668,3.74314022064209,-820.085205078125,-282967.78125,55136.984375,-1986.853759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0101470947265625,-0.01132965087890625,-0.01697540283203125,-0.0112152099609375,-0.01277923583984375,-0.00766754150390625,-0.02269744873046875,-0.00606536865234375,-0.009613037109375,-0.02140045166015625,-0.01461029052734375,-0.00812530517578125,-0.01239776611328125,-0.00263214111328125,-0.0289154052734375,0.469970703125,-0.011444091796875,0.327606201171875,0.043487548828125,0.045318603515625,0.03448486328125,0.084075927734375,0.076446533203125,0.096282958984375,0.106048583984375,0.1226806640625,0.21148681640625,0.102996826171875,0.013580322265625,0.146484375,0.03204345703125,2.58518648147583,1.2499618530273438
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.796627044677734,3.297384738922119,-818.6705322265625,-281997.84375,55280.38671875,-1782.0943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.0011444091796875,0.00370025634765625,0.00339508056640625,0.00087738037109375,0.001678466796875,0.001678466796875,0.00202178955078125,0.00293731689453125,0.00278472900390625,0.002593994140625,0.00202178955078125,0.001068115234375,0.00263214111328125,3.814697265625e-05,0.0049591064453125,-0.3173828125,0.050201416015625,-0.37200927734375,0.115509033203125,0.011749267578125,0.107574462890625,0.100860595703125,0.065460205078125,0.10772705078125,0.0970458984375,0.1239013671875,0.154266357421875,0.102386474609375,-0.14312744140625,0.13580322265625,-0.24749755859375,-3.8304262161254883,1.2499618530273438
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0332653522491455,2.5849974155426025,-816.9030151367188,-281619.8125,55763.9453125,-1051.2593994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.01125335693359375,0.01556396484375,0.0177764892578125,0.0107574462890625,0.01628875732421875,0.00919342041015625,0.023193359375,0.00782012939453125,0.0091552734375,0.021820068359375,0.01453399658203125,0.013580322265625,0.00881195068359375,0.0058746337890625,0.03078460693359375,-0.11016845703125,-0.384674072265625,0.5108642578125,0.18524169921875,0.433807373046875,0.2398681640625,0.139007568359375,0.154571533203125,0.09002685546875,0.073699951171875,0.16876220703125,0.070343017578125,0.102996826171875,0.05859375,0.02197265625,0.456085205078125,8.084282875061035,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8917592167854309,2.4061062335968018,-816.9046020507812,-282013.65625,55462.3125,-495.2640075683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.002288818359375,0.00072479248046875,-0.00194549560546875,-0.0003814697265625,-0.0045013427734375,-0.00080108642578125,-0.00263214111328125,-0.00057220458984375,-0.002288818359375,-0.0018310546875,-0.00209808349609375,-0.001678466796875,-0.0016021728515625,-0.00041961669921875,-0.0052642822265625,-0.52093505859375,1.11724853515625,0.311737060546875,0.240020751953125,0.12359619140625,0.2313232421875,0.128631591796875,0.14617919921875,0.069122314453125,0.067901611328125,0.19622802734375,0.0897216796875,0.106964111328125,0.10467529296875,0.166473388671875,0.406036376953125,5.029229164123535,1.2499618530273438
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5347886085510254,1.7827028036117554,-819.3779907226562,-283259.03125,56149.640625,-86.34932708740234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.01003265380859375,-0.01346588134765625,-0.01750946044921875,-0.009307861328125,-0.014190673828125,-0.00812530517578125,-0.02246856689453125,-0.006561279296875,-0.0101470947265625,-0.0208282470703125,-0.0113677978515625,-0.0054931640625,-0.01190185546875,-0.00274658203125,-0.0293731689453125,0.270538330078125,0.508575439453125,0.330352783203125,0.00213623046875,-0.0506591796875,0.014190673828125,0.09124755859375,0.112457275390625,0.13397216796875,0.08056640625,0.15838623046875,0.09521484375,0.10162353515625,0.006561279296875,0.41748046875,0.721893310546875,-5.052448272705078,1.2499618530273438
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08925355970859528,0.980443000793457,-823.2622680664062,-284763.875,56351.625,-28.419164657592773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00080108642578125,0.00034332275390625,0.0030517578125,0.00087738037109375,0.0019073486328125,0.00194549560546875,0.00514984130859375,0.0012969970703125,0.0005340576171875,0.0054168701171875,0.00743865966796875,-0.00209808349609375,0.0020599365234375,-0.0006866455078125,0.00621795654296875,-0.068511962890625,-0.50201416015625,-0.084075927734375,-0.005950927734375,0.021820068359375,0.016632080078125,0.08636474609375,0.11749267578125,0.157318115234375,0.245208740234375,0.11993408203125,0.089569091796875,0.104522705078125,0.014495849609375,0.7073974609375,-0.094146728515625,-0.7753725647926331,1.2499618530273438
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17839080095291138,-1.0691721439361572,-825.02880859375,-286262.46875,56465.68359375,-117.73051452636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.009002685546875,0.0130462646484375,0.01811981201171875,0.01079559326171875,0.01674652099609375,0.00926971435546875,0.02239227294921875,0.00728607177734375,0.011138916015625,0.0202178955078125,0.0127410888671875,0.0124359130859375,0.0116729736328125,0.0034332275390625,0.03063201904296875,0.631103515625,0.17303466796875,0.108642578125,0.078277587890625,0.030364990234375,0.021820068359375,0.094451904296875,0.087432861328125,0.142822265625,0.117645263671875,-0.03082275390625,0.040283203125,0.1055908203125,0.147247314453125,-0.282440185546875,0.37445068359375,7.778777599334717,1.2499618530273438
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5351248979568481,-1.8719453811645508,-831.029052734375,-287835.34375,57155.92578125,56.98432922363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0028228759765625,-0.0016021728515625,-0.00152587890625,-0.00179290771484375,-0.00179290771484375,-0.00152587890625,-0.00629425048828125,0.00091552734375,-0.0014495849609375,-0.00347137451171875,-0.0029754638671875,-0.00186920166015625,-0.00308990478515625,-0.00186920166015625,-0.004730224609375,-0.153045654296875,0.17364501953125,-0.0457763671875,0.100250244140625,0.460052490234375,0.11688232421875,0.094451904296875,0.09307861328125,0.142822265625,0.07080078125,0.010986328125,0.012054443359375,0.105743408203125,0.133514404296875,-0.0494384765625,0.244598388671875,6.251250743865967,1.2499618530273438
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0514798164367676,-3.208784818649292,-831.738037109375,-288566.625,57891.60546875,436.44744873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0045013427734375,-0.01209259033203125,-0.01556396484375,-0.01071929931640625,-0.01537322998046875,-0.00827789306640625,-0.02140045166015625,-0.008544921875,-0.00789642333984375,-0.0168609619140625,-0.0130462646484375,-0.0106048583984375,-0.0110626220703125,-0.0037384033203125,-0.03101348876953125,0.262908935546875,0.09552001953125,0.068511962890625,0.168609619140625,0.510101318359375,0.142974853515625,0.11077880859375,0.108489990234375,0.15533447265625,0.04150390625,0.152435302734375,0.02777099609375,0.104217529296875,0.133056640625,0.350494384765625,0.0653076171875,-0.46986719965934753,1.2499618530273438
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5874927043914795,-4.099610805511475,-831.3820190429688,-288582.15625,58507.5078125,728.406494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.0009918212890625,0.00125885009765625,0.00354766845703125,0.00400543212890625,0.00270843505859375,-7.62939453125e-05,0.00217437744140625,0.003509521484375,0.000762939453125,0.00217437744140625,0.00469207763671875,0.0012969970703125,0.00034332275390625,0.0008392333984375,0.00461578369140625,0.285797119140625,-0.01190185546875,0.079498291015625,0.09918212890625,-0.366058349609375,0.115203857421875,0.099334716796875,0.103302001953125,0.076141357421875,0.101776123046875,0.057373046875,0.099639892578125,0.106048583984375,0.16326904296875,0.229949951171875,0.071563720703125,-16.050642013549805,1.2499618530273438
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.459348201751709,-3.83311128616333,-827.8617553710938,-289000.5,58395.86328125,1021.6370849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.01033782958984375,0.012359619140625,0.01697540283203125,0.01110076904296875,0.0153350830078125,0.00946044921875,0.0254058837890625,0.00568389892578125,0.00919342041015625,0.02162933349609375,0.01293182373046875,0.006561279296875,0.01110076904296875,0.00568389892578125,0.02948760986328125,0.97198486328125,-0.608673095703125,-0.0030517578125,0.069732666015625,0.319366455078125,0.061492919921875,0.08331298828125,0.069732666015625,0.10589599609375,0.0946044921875,0.091552734375,0.178375244140625,0.10711669921875,0.22796630859375,0.108795166015625,-0.46539306640625,6.556756019592285,1.2499618530273438
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.350733757019043,-3.7438559532165527,-829.2634887695312,-288467.6875,58697.8359375,1314.124267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,-0.00202178955078125,0.0003814697265625,-0.00057220458984375,-0.00194549560546875,-0.0009918212890625,-0.00118255615234375,-0.0011444091796875,-0.001220703125,-0.0006103515625,-0.00431060791015625,0.00011444091796875,0.0005340576171875,-0.00274658203125,0.0028228759765625,-0.0048828125,0.313262939453125,0.226287841796875,0.507965087890625,0.115814208984375,0.1922607421875,0.10406494140625,0.11077880859375,0.108184814453125,0.094757080078125,0.12451171875,0.19195556640625,0.150909423828125,0.102081298828125,-0.118865966796875,0.154266357421875,0.282745361328125,5.029229164123535,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.224679946899414,-3.5631611347198486,-825.7437744140625,-288543.03125,59584.40625,1928.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00675201416015625,-0.01220703125,-0.01598358154296875,-0.0113677978515625,-0.01552581787109375,-0.0064849853515625,-0.0234222412109375,-0.007171630859375,-0.00766754150390625,-0.02109527587890625,-0.0151824951171875,-0.0096893310546875,-0.01094818115234375,-0.006561279296875,-0.02899169921875,-0.75042724609375,-0.051116943359375,0.284576416015625,0.21942138671875,0.421142578125,0.28106689453125,0.155792236328125,0.157012939453125,0.1263427734375,0.078277587890625,0.2130126953125,0.204010009765625,0.10467529296875,-0.066375732421875,-0.002899169921875,-0.052337646484375,-4.746942520141602,1.2499618530273438
