,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.103960037231445,24.346782684326172,-305.4163513183594,-92215.6875,12153.46875,5993.603515625,10.38691234588623,-19.743755340576172,-456.4394836425781,157241.21875,-11780.0302734375,1156.6781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2007293701171875,-0.0321197509765625,-0.02288818359375,0.16696929931640625,-1.25,0.058135986328125,0.09403228759765625,0.00591278076171875,0.00141143798828125,0.0031280517578125,0.00179290771484375,0.00118255615234375,0.002288818359375,0.00186920166015625,0.0009918212890625,0.115203857421875,-0.030364990234375,0.056610107421875,0.19866943359375,0.0750732421875,0.08209228515625,0.069580078125,0.13427734375,0.294189453125,0.07354736328125,0.084991455078125,0.083160400390625,-0.03173828125,0.000762939453125,0.044708251953125,-0.107269287109375,-4.219173431396484,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.09014892578125,24.332599639892578,-306.4529113769531,-92308.109375,12255.12890625,6016.3525390625,10.42734432220459,-19.56706428527832,-454.9144287109375,156977.765625,-12280.26953125,1372.111083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2014923095703125,-0.03139495849609375,-0.02239227294921875,0.1677703857421875,-1.25,0.05889892578125,0.09578704833984375,0.003662109375,0.00194549560546875,0.00217437744140625,0.00255584716796875,0.00263214111328125,0.00186920166015625,0.00179290771484375,0.00156402587890625,0.092010498046875,0.30975341796875,0.087738037109375,0.2655029296875,0.080718994140625,0.07781982421875,0.0836181640625,0.08758544921875,0.14373779296875,0.062255859375,0.097198486328125,0.08209228515625,0.0714111328125,0.001983642578125,0.1055908203125,-0.102996826171875,6.961557865142822,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.049513816833496,24.55885124206543,-305.71795654296875,-92274.328125,12193.5205078125,6021.02099609375,11.484292030334473,-19.382871627807617,-452.2104797363281,156443.0625,-12460.125,1759.4654541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.201263427734375,-0.031280517578125,-0.02101898193359375,0.1678466796875,-1.25,0.05832672119140625,0.0955963134765625,0.00667572021484375,0.00011444091796875,0.0019073486328125,0.00152587890625,0.002899169921875,0.00179290771484375,0.001678466796875,0.00049591064453125,-0.031585693359375,0.0830078125,0.064544677734375,0.126800537109375,0.08087158203125,0.076751708984375,0.06866455078125,0.076904296875,0.2313232421875,0.07476806640625,0.0811767578125,0.078582763671875,0.03753662109375,0.000457763671875,-0.05279541015625,-0.106658935546875,9.135588645935059,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.550688743591309,24.599990844726562,-306.0973205566406,-92515.4765625,12110.1435546875,5924.5302734375,11.606284141540527,-18.996543884277344,-450.34722900390625,155977.375,-12945.822265625,1961.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2016448974609375,-0.03383636474609375,-0.02254486083984375,0.16902923583984375,-1.25,0.05847930908203125,0.09563446044921875,0.00438690185546875,0.002593994140625,0.00102996826171875,0.00247955322265625,0.00194549560546875,0.0020599365234375,0.00209808349609375,0.00080108642578125,0.13427734375,0.135650634765625,0.038909912109375,0.172576904296875,0.074310302734375,0.080108642578125,0.0860595703125,0.078125,0.09613037109375,0.0921630859375,0.067596435546875,0.0823974609375,-0.01068115234375,-0.0006103515625,0.025787353515625,-0.106353759765625,-2.04514217376709,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.200727462768555,24.743637084960938,-306.5601806640625,-92627.7109375,12248.7421875,6030.2470703125,12.105375289916992,-18.4997615814209,-449.6044921875,155330.4375,-13352.2744140625,2080.39306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20191192626953125,-0.03063201904296875,-0.02124786376953125,0.16845703125,-1.25,0.058135986328125,0.09613037109375,0.00415802001953125,0.00118255615234375,0.001678466796875,0.0009918212890625,0.00335693359375,0.00240325927734375,0.001678466796875,0.00110626220703125,0.04425048828125,0.081329345703125,0.085906982421875,0.163726806640625,0.08026123046875,0.088653564453125,0.07171630859375,0.07080078125,0.1519775390625,0.06988525390625,0.0811767578125,0.078887939453125,0.128936767578125,0.0,0.2099609375,-0.106964111328125,-1.7345664501190186,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.076797485351562,24.908702850341797,-307.972900390625,-92678.8125,12130.8427734375,6014.68896484375,12.86306381225586,-18.275470733642578,-447.801025390625,155067.03125,-13691.2998046875,2318.301513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0250244140625,-0.2024078369140625,-0.03116607666015625,-0.02048492431640625,0.16765594482421875,-1.25,0.0586700439453125,0.0952911376953125,0.0055694580078125,0.002288818359375,0.001373291015625,0.00080108642578125,0.00164031982421875,0.00213623046875,0.001678466796875,0.0006866455078125,0.001220703125,0.093536376953125,0.13031005859375,0.112762451171875,0.075225830078125,0.075225830078125,0.07415771484375,0.09307861328125,0.12359619140625,0.0445556640625,0.07232666015625,0.072784423828125,0.62164306640625,0.00091552734375,-0.015411376953125,-0.10498046875,9.446165084838867,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.051161766052246,25.22390365600586,-307.4051513671875,-93091.9375,12121.572265625,6010.7763671875,13.326286315917969,-17.67136001586914,-447.80084228515625,155054.828125,-13987.9140625,2553.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2008056640625,-0.030975341796875,-0.021514892578125,0.167083740234375,-1.25,0.06053924560546875,0.0948333740234375,0.0048065185546875,0.0026702880859375,0.002899169921875,0.00255584716796875,0.00179290771484375,0.00141143798828125,0.00209808349609375,0.0018310546875,0.0653076171875,0.102691650390625,0.07293701171875,0.077056884765625,0.074615478515625,0.07476806640625,0.07171630859375,-0.0372314453125,0.0665283203125,0.08544921875,0.076904296875,0.079803466796875,-0.095062255859375,0.000457763671875,-0.07781982421875,-0.105438232421875,10.688467979431152,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.927206039428711,25.59294319152832,-309.5746154785156,-93253.7421875,12078.205078125,5974.5,13.852725982666016,-17.331090927124023,-446.8076171875,154953.75,-14209.3974609375,2615.88525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2034759521484375,-0.03292083740234375,-0.021514892578125,0.16693115234375,-1.25,0.05779266357421875,0.09685516357421875,0.0067138671875,0.00194549560546875,0.00091552734375,0.002288818359375,0.0029754638671875,0.001373291015625,0.00118255615234375,0.0011444091796875,0.080108642578125,0.04180908203125,0.051116943359375,0.066375732421875,0.0787353515625,0.070343017578125,0.0811767578125,0.091552734375,0.17852783203125,0.0836181640625,0.063323974609375,0.074310302734375,0.07568359375,0.000152587890625,-0.0811767578125,-0.105438232421875,-8.256659507751465,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.022814750671387,25.97844886779785,-312.046630859375,-93775.6875,11922.5546875,5949.59326171875,13.654672622680664,-16.706315994262695,-447.451171875,154884.3125,-14439.5,2627.330322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20252227783203125,-0.03124237060546875,-0.02025604248046875,0.1659393310546875,-1.25,0.05950927734375,0.0954437255859375,0.00667572021484375,0.0017547607421875,0.0016021728515625,0.00164031982421875,0.00370025634765625,0.00213623046875,0.0018310546875,0.001068115234375,0.11566162109375,0.0360107421875,0.06805419921875,0.064697265625,0.084228515625,0.09063720703125,0.08636474609375,0.0811767578125,0.04669189453125,0.0811767578125,0.083770751953125,0.086212158203125,-0.046234130859375,0.00091552734375,0.198516845703125,-0.107269287109375,-6.703780174255371,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,26.16278648376465,-312.7527770996094,-94308.4296875,11944.626953125,6002.3056640625,13.756864547729492,-16.31285858154297,-445.03326416015625,154510.375,-14667.0263671875,2650.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2013397216796875,-0.03238677978515625,-0.02307891845703125,0.16506195068359375,-1.25,0.05847930908203125,0.09502410888671875,0.00545501708984375,0.0017547607421875,0.00308990478515625,0.00148773193359375,0.0025177001953125,0.00232696533203125,0.00152587890625,0.00148773193359375,0.078887939453125,0.05096435546875,0.09735107421875,-0.07080078125,0.074005126953125,0.081939697265625,0.07476806640625,0.035400390625,0.1483154296875,0.0830078125,0.07720947265625,0.075836181640625,0.152130126953125,0.000152587890625,0.10284423828125,-0.106201171875,6.961557865142822,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.034834861755371,26.36495018005371,-315.60125732421875,-95013.1875,12010.6181640625,6045.3017578125,13.613831520080566,-15.803062438964844,-444.9808654785156,154430.734375,-14827.8076171875,2641.388916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20206451416015625,-0.032501220703125,-0.02086639404296875,0.16704559326171875,-1.25,0.0566864013671875,0.09490966796875,0.0055694580078125,0.00202178955078125,0.00179290771484375,0.00263214111328125,0.00141143798828125,0.0016021728515625,0.0020599365234375,0.0009918212890625,-0.028076171875,0.0872802734375,0.068359375,-1.962890625,0.090179443359375,0.081024169921875,0.0830078125,0.07537841796875,0.06744384765625,0.07568359375,0.0830078125,0.07415771484375,-0.0390625,0.00030517578125,-0.008392333984375,-0.108642578125,10.999044418334961,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.833221435546875,27.226455688476562,-316.75677490234375,-95603.4609375,11815.2265625,5879.994140625,13.477611541748047,-15.815980911254883,-443.048095703125,153927.5,-14674.1943359375,2634.0595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20084381103515625,-0.03292083740234375,-0.0225067138671875,0.167694091796875,-1.25,0.05931854248046875,0.0954437255859375,0.006103515625,0.00209808349609375,0.00274658203125,0.0012969970703125,0.0014495849609375,0.0025177001953125,0.001678466796875,0.00072479248046875,0.12176513671875,0.095062255859375,0.085906982421875,0.276336669921875,0.073699951171875,0.081634521484375,0.0726318359375,0.0726318359375,0.103759765625,0.06866455078125,0.071258544921875,0.075836181640625,-0.00213623046875,0.000762939453125,0.158843994140625,-0.10467529296875,-0.8028388023376465,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.065044403076172,27.67782211303711,-320.6873779296875,-96345.4375,11935.046875,6060.13916015625,12.59060001373291,-15.166114807128906,-441.06585693359375,153484.53125,-14862.94921875,2483.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.200653076171875,-0.02918243408203125,-0.0234222412109375,0.16605377197265625,-1.25,0.0597381591796875,0.09471893310546875,0.00659942626953125,-0.00030517578125,0.0029754638671875,0.002899169921875,0.00072479248046875,0.001373291015625,0.00225067138671875,0.00118255615234375,0.0665283203125,0.059967041015625,0.072021484375,-0.2276611328125,0.0775146484375,0.07568359375,0.0848388671875,0.08758544921875,0.069580078125,0.09307861328125,0.083160400390625,0.0701904296875,0.469207763671875,0.00030517578125,-0.04669189453125,-0.107574462890625,-4.529749393463135,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.101579666137695,27.997987747192383,-323.72222900390625,-96984.3046875,11915.2978515625,6007.4306640625,12.483473777770996,-14.607999801635742,-439.5575256347656,152638.9375,-14842.3408203125,2451.416748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2024078369140625,-0.03108978271484375,-0.021209716796875,0.1678466796875,-1.25,0.05939483642578125,0.0971221923828125,0.005340576171875,0.0008392333984375,0.0009918212890625,0.00354766845703125,0.0016021728515625,0.00133514404296875,0.0011444091796875,0.00057220458984375,0.074920654296875,-0.0299072265625,0.074005126953125,0.32012939453125,0.075836181640625,0.077056884765625,0.09765625,0.08453369140625,0.09246826171875,0.07568359375,0.09033203125,0.08087158203125,-0.077056884765625,-0.000457763671875,0.1177978515625,-0.105743408203125,6.650981903076172,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.170906066894531,28.621707916259766,-325.0054016113281,-97790.21875,11770.4892578125,6049.10107421875,12.235997200012207,-14.696463584899902,-436.71673583984375,151805.125,-14860.8037109375,2312.65380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2028656005859375,-0.031585693359375,-0.02086639404296875,0.1692962646484375,-1.25,0.05828857421875,0.09395599365234375,0.005035400390625,-0.00019073486328125,0.00225067138671875,0.00225067138671875,0.00186920166015625,0.0023651123046875,0.0020599365234375,0.0011444091796875,0.0799560546875,0.0677490234375,0.09765625,0.276947021484375,0.088348388671875,0.082550048828125,0.07354736328125,0.07354736328125,0.1324462890625,0.0738525390625,0.076446533203125,0.083160400390625,-0.081939697265625,0.000762939453125,0.13153076171875,-0.110321044921875,8.514437675476074,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.50636100769043,29.13505744934082,-327.41876220703125,-98621.8671875,11832.2412109375,6039.32275390625,12.017332077026367,-14.74378776550293,-435.01947021484375,151155.28125,-14493.2529296875,2334.425537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2024078369140625,-0.03223419189453125,-0.0203704833984375,0.1692962646484375,-1.25,0.0576019287109375,0.09532928466796875,0.00583648681640625,0.001983642578125,0.0014495849609375,0.001220703125,0.0037384033203125,0.00179290771484375,0.00232696533203125,0.0009918212890625,0.042724609375,0.139923095703125,0.078125,0.589141845703125,0.08544921875,0.09002685546875,0.08941650390625,0.11016845703125,-0.06988525390625,0.0958251953125,0.07171630859375,0.09033203125,0.03021240234375,0.001373291015625,-0.005950927734375,-0.108795166015625,4.4769511222839355,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.259716033935547,29.722410202026367,-330.1824035644531,-99442.1875,11734.6904296875,6106.80859375,11.615286827087402,-14.520216941833496,-430.7843322753906,149810.75,-14574.775390625,2357.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2007293701171875,-0.03093719482421875,-0.02323150634765625,0.1680755615234375,-1.25,0.05908966064453125,0.09555816650390625,0.00484466552734375,0.00217437744140625,0.000762939453125,0.00171661376953125,0.00308990478515625,0.0018310546875,0.00217437744140625,0.00110626220703125,0.096282958984375,0.05615234375,0.083160400390625,0.3448486328125,0.077056884765625,0.0732421875,0.08331298828125,0.0860595703125,0.1446533203125,0.07476806640625,0.081939697265625,0.06927490234375,0.049285888671875,0.00091552734375,-0.194244384765625,-0.10894775390625,-4.219173431396484,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.286443710327148,30.39346694946289,-332.15570068359375,-99934.671875,11960.1650390625,6147.10302734375,11.402201652526855,-14.35512638092041,-427.42926025390625,148676.984375,-14447.6484375,2284.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2014923095703125,-0.03467559814453125,-0.022735595703125,0.16880035400390625,-1.25,0.06008148193359375,0.094451904296875,0.00545501708984375,0.001983642578125,0.00263214111328125,0.0019073486328125,0.00194549560546875,0.00202178955078125,0.0019073486328125,0.000762939453125,0.080108642578125,0.0634765625,0.078582763671875,0.631866455078125,0.06988525390625,0.08331298828125,0.08880615234375,0.0830078125,0.072021484375,0.0848388671875,0.0762939453125,0.078125,-0.1031494140625,-0.00030517578125,-0.055389404296875,-0.108642578125,6.650981903076172,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.328879356384277,30.43065643310547,-334.4419250488281,-100853.625,11771.654296875,6107.4814453125,10.952988624572754,-14.120347023010254,-423.68450927734375,147239.921875,-14422.498046875,2284.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20038604736328125,-0.0321197509765625,-0.02124786376953125,0.1671600341796875,-1.25,0.0592803955078125,0.0971221923828125,0.004425048828125,0.0025177001953125,0.00152587890625,0.00286102294921875,0.00278472900390625,0.0014495849609375,0.0025177001953125,0.00141143798828125,0.16326904296875,0.070648193359375,0.055999755859375,-0.176849365234375,0.076904296875,0.085296630859375,0.0848388671875,0.08575439453125,0.09063720703125,0.08270263671875,0.070343017578125,0.083465576171875,0.15625,0.000457763671875,0.1153564453125,-0.106964111328125,2.6134958267211914,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.239910125732422,31.48231315612793,-338.0505065917969,-101590.5078125,11606.2216796875,6113.08935546875,11.005627632141113,-13.549180030822754,-419.37432861328125,146097.6875,-14340.7197265625,2286.680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2005767822265625,-0.03070831298828125,-0.0200653076171875,0.1683807373046875,-1.25,0.059356689453125,0.0954437255859375,0.0060272216796875,0.00141143798828125,0.00148773193359375,0.00186920166015625,0.00110626220703125,0.0017547607421875,0.00186920166015625,0.00133514404296875,0.083770751953125,0.06011962890625,0.081634521484375,0.185546875,0.078887939453125,0.081024169921875,0.06866455078125,0.0836181640625,0.04150390625,0.086669921875,0.07720947265625,0.082855224609375,0.611419677734375,0.0,-0.22979736328125,-0.107879638671875,-2.6662940979003906,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,32.32621765136719,-341.0231628417969,-102723.2421875,11705.1357421875,6141.43310546875,10.994767189025879,-13.596193313598633,-414.5224609375,144342.828125,-14442.3720703125,2349.62060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2008056640625,-0.03330230712890625,-0.02105712890625,0.16826629638671875,-1.25,0.060272216796875,0.095367431640625,0.0060272216796875,0.002288818359375,0.00308990478515625,0.000457763671875,0.00202178955078125,0.00255584716796875,0.0014495849609375,0.001068115234375,0.079498291015625,0.084075927734375,0.076751708984375,0.1556396484375,0.068511962890625,0.08453369140625,0.06805419921875,0.0823974609375,0.0762939453125,0.08209228515625,0.075225830078125,0.06805419921875,0.09185791015625,0.001068115234375,-0.150146484375,-0.10650634765625,-4.840324878692627,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.465882301330566,32.90277862548828,-344.1106872558594,-102992.0625,11730.93359375,6182.0009765625,10.561808586120605,-13.27420711517334,-408.3019714355469,143089.421875,-14409.673828125,2452.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2022552490234375,-0.03292083740234375,-0.02185821533203125,0.16689300537109375,-1.25,0.06107330322265625,0.09601593017578125,0.00675201416015625,0.0030517578125,0.0009918212890625,0.00217437744140625,0.00274658203125,0.001678466796875,0.001373291015625,0.00118255615234375,0.07354736328125,0.07415771484375,0.123748779296875,0.205535888671875,0.0823974609375,0.08270263671875,0.0640869140625,0.0714111328125,0.1312255859375,0.08026123046875,0.089569091796875,0.083770751953125,-0.033721923828125,0.00213623046875,0.192108154296875,-0.104217529296875,6.029830455780029,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.028945922851562,33.72917175292969,-346.6372985839844,-103953.15625,11966.1357421875,6170.1826171875,11.23986530303955,-13.149718284606934,-405.5497131347656,141492.4375,-14376.2099609375,2519.237060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20229339599609375,-0.03147125244140625,-0.022125244140625,0.1674652099609375,-1.25,0.05962371826171875,0.095062255859375,0.00560760498046875,0.002593994140625,0.0020599365234375,0.00186920166015625,0.00186920166015625,0.0016021728515625,0.00171661376953125,0.0014495849609375,0.095062255859375,0.1043701171875,0.068511962890625,0.09735107421875,0.062713623046875,0.075225830078125,0.1068115234375,0.09521484375,-0.042724609375,0.07843017578125,0.09674072265625,0.08209228515625,0.10772705078125,0.001983642578125,0.28289794921875,-0.106353759765625,9.446165084838867,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.075721740722656,34.44673156738281,-348.23541259765625,-104775.9609375,11555.53515625,6130.47265625,11.224418640136719,-12.72829818725586,-401.17523193359375,140017.53125,-14494.4033203125,2779.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20214080810546875,-0.03032684326171875,-0.02040863037109375,0.1680755615234375,-1.25,0.05886077880859375,0.0943756103515625,0.00469207763671875,0.00247955322265625,0.00316619873046875,0.00247955322265625,0.0019073486328125,0.00148773193359375,0.0019073486328125,0.00194549560546875,0.1348876953125,0.072021484375,0.06011962890625,-0.430908203125,0.076141357421875,0.080718994140625,0.06256103515625,0.07537841796875,0.09185791015625,0.059814453125,0.08270263671875,0.064849853515625,0.047607421875,-0.000152587890625,-0.074920654296875,-0.106964111328125,-3.5980217456817627,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.084098815917969,35.354957580566406,-352.81005859375,-105838.453125,11640.0634765625,6171.51806640625,11.75173568725586,-12.281579971313477,-395.71527099609375,138707.171875,-14493.9951171875,2837.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20221710205078125,-0.0319671630859375,-0.02132415771484375,0.16803741455078125,-1.25,0.059051513671875,0.09563446044921875,0.0048828125,0.00049591064453125,0.00194549560546875,0.002899169921875,0.002288818359375,0.0014495849609375,0.001983642578125,0.00110626220703125,0.008544921875,0.015106201171875,0.074920654296875,0.836944580078125,0.07476806640625,0.08331298828125,0.10955810546875,0.1068115234375,0.03021240234375,0.06988525390625,0.07171630859375,0.08514404296875,0.03692626953125,-0.001068115234375,-0.055999755859375,-0.105743408203125,-4.219173431396484,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.706465244293213,36.13623809814453,-355.5323791503906,-106523.90625,11372.9169921875,5981.31494140625,11.74226188659668,-12.193138122558594,-393.3474426269531,137237.53125,-14513.1865234375,2970.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.2030181884765625,-0.03086090087890625,-0.01964569091796875,0.166473388671875,-1.25,0.05840301513671875,0.09510040283203125,0.00598907470703125,0.00091552734375,0.001678466796875,0.0017547607421875,0.00324249267578125,0.00202178955078125,0.002288818359375,0.00095367431640625,0.1019287109375,0.17181396484375,0.08636474609375,-0.386962890625,0.08087158203125,0.06866455078125,0.0506591796875,0.0653076171875,0.13702392578125,0.10528564453125,0.10009765625,0.07843017578125,0.10284423828125,-0.0006103515625,0.106353759765625,-0.10955810546875,7.893285751342773,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.148695945739746,36.98516845703125,-358.7839050292969,-107881.890625,11293.1865234375,5995.8603515625,12.246709823608398,-11.667665481567383,-389.7641296386719,136097.640625,-14752.76171875,3029.9326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20233154296875,-0.0299835205078125,-0.02071380615234375,0.16666412353515625,-1.25,0.0592041015625,0.09441375732421875,0.00469207763671875,0.00179290771484375,0.00110626220703125,0.00102996826171875,0.00152587890625,0.00179290771484375,0.00171661376953125,0.00148773193359375,0.069732666015625,0.08575439453125,0.08453369140625,0.57891845703125,0.081939697265625,0.075531005859375,0.07965087890625,0.07904052734375,0.10009765625,0.14404296875,0.089263916015625,0.080108642578125,0.5169677734375,-0.00030517578125,-0.087738037109375,-0.105743408203125,15.347105979919434,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.90806770324707,38.291080474853516,-362.9151611328125,-108501.9765625,11361.9150390625,5864.685546875,12.106771469116211,-11.60757827758789,-387.88970947265625,135523.34375,-14335.095703125,3017.314697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20244598388671875,-0.03330230712890625,-0.02166748046875,0.16757965087890625,-1.25,0.0588226318359375,0.0955963134765625,0.006866455078125,0.0016021728515625,0.0014495849609375,0.00095367431640625,0.00225067138671875,0.00186920166015625,0.00186920166015625,0.0009918212890625,0.091552734375,0.07415771484375,0.0946044921875,-0.03570556640625,0.098114013671875,0.07415771484375,0.078125,0.08148193359375,0.078125,0.07598876953125,0.077362060546875,0.08941650390625,-0.138092041015625,0.000152587890625,-0.059967041015625,-0.10528564453125,0.128888800740242,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.504897594451904,39.78739929199219,-366.60076904296875,-109569.8203125,11073.564453125,5723.3115234375,11.44369125366211,-11.13730525970459,-386.1443786621094,134902.015625,-13989.59375,2910.91259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2007293701171875,-0.03162384033203125,-0.02132415771484375,0.1678466796875,-1.25,0.060882568359375,0.0946807861328125,0.00568389892578125,0.0009918212890625,0.00244140625,0.001373291015625,0.0016021728515625,0.002288818359375,0.0018310546875,0.001373291015625,0.067901611328125,0.051727294921875,0.065460205078125,0.11444091796875,0.0579833984375,0.085296630859375,0.10223388671875,0.0830078125,0.140380859375,0.07476806640625,0.080413818359375,0.063018798828125,0.0396728515625,-0.000457763671875,0.119171142578125,-0.106201171875,-2.976869821548462,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.380345821380615,40.864498138427734,-369.5530700683594,-110240.625,10960.7392578125,5667.95361328125,10.83123779296875,-10.90136432647705,-384.61566162109375,134724.53125,-13876.92578125,2556.041748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20198822021484375,-0.03124237060546875,-0.02044677734375,0.1644134521484375,-1.25,0.0592803955078125,0.09563446044921875,0.0049591064453125,0.001373291015625,0.0012969970703125,0.00125885009765625,0.00232696533203125,0.00133514404296875,0.00213623046875,0.00148773193359375,0.081939697265625,-0.026092529296875,0.06683349609375,-0.46905517578125,0.07476806640625,0.0872802734375,0.0543212890625,0.0762939453125,-0.03662109375,0.084228515625,0.0921630859375,0.06683349609375,0.090484619140625,-0.0006103515625,0.14984130859375,-0.105438232421875,3.5452232360839844,1.2499618530273438
