,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
695,0.34750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.814995765686035,6.029496669769287,-716.8021240234375,-242949.078125,14781.638671875,3576.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0046539306640625,-0.00720977783203125,-0.0089263916015625,-0.00789642333984375,-0.01461029052734375,-7.62939453125e-05,-0.00896453857421875,-0.00377655029296875,-0.0281524658203125,0.01430511474609375,0.015869140625,0.022735595703125,-0.00743865966796875,0.0002288818359375,-0.0188446044921875,0.008544921875,0.318145751953125,0.17974853515625,0.12786865234375,0.087738037109375,0.16571044921875,0.123443603515625,0.13824462890625,0.051422119140625,0.10406494140625,0.20904541015625,0.1153564453125,-3.020782470703125,3.40240478515625,3.4027099609375,3.375091552734375,97.0145492553711,1.2499618530273438
696,0.34800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8337860107421875,5.8008880615234375,-714.9318237304688,-241707.234375,13987.9609375,3441.372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00400543212890625,-0.01087188720703125,-0.013275146484375,-0.0102996826171875,-0.01560211181640625,-0.00354766845703125,-0.0165557861328125,-0.0042724609375,-0.0194549560546875,-7.62939453125e-05,0.00339508056640625,0.0075531005859375,-0.00598907470703125,-0.00263214111328125,-0.0225067138671875,0.09002685546875,-0.04486083984375,0.121612548828125,0.109710693359375,0.177154541015625,0.105133056640625,0.116729736328125,0.08209228515625,0.0732421875,0.07843017578125,0.15777587890625,0.119781494140625,-2.90069580078125,3.02703857421875,3.02337646484375,3.06640625,90.5897445678711,1.2499618530273438
697,0.34850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.086974143981934,6.077474594116211,-711.1128540039062,-241104.40625,13408.0341796875,3258.00146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00331878662109375,0.00919342041015625,0.00995635986328125,0.0086212158203125,0.018157958984375,0.00080108642578125,0.012359619140625,0.00209808349609375,0.028533935546875,-0.01323699951171875,-0.01476287841796875,-0.01953125,0.00659942626953125,0.0016021728515625,0.01800537109375,0.0457763671875,0.251007080078125,0.09002685546875,0.123138427734375,0.052642822265625,0.120849609375,0.110321044921875,0.081939697265625,0.214080810546875,0.112762451171875,0.07537841796875,0.12481689453125,3.37890625,-3.043212890625,-3.0438232421875,-3.0224609375,104.08184051513672,1.2499618530273438
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.968327522277832,5.6646881103515625,-706.8089599609375,-239822.140625,12270.916015625,2821.253662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0060272216796875,0.0099945068359375,0.01224517822265625,0.0095367431640625,0.01575469970703125,0.0061798095703125,0.016632080078125,0.0058746337890625,0.01888275146484375,-0.0005340576171875,-0.003204345703125,-0.00797271728515625,0.00843048095703125,0.00335693359375,0.02185821533203125,-0.084991455078125,0.155181884765625,0.177154541015625,0.107421875,0.0384521484375,0.1409912109375,0.108184814453125,0.10833740234375,0.131988525390625,0.130767822265625,0.056304931640625,0.114593505859375,3.0706787109375,-2.87567138671875,-2.8680419921875,-2.900238037109375,99.90571594238281,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.338461875915527,4.69108772277832,-700.708984375,-238697.234375,11489.328125,2240.362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00286102294921875,-0.0083160400390625,-0.0101470947265625,-0.008087158203125,-0.0145721435546875,0.001068115234375,-0.0122833251953125,-0.0042724609375,-0.02559661865234375,0.013427734375,0.01544952392578125,0.0200653076171875,-0.0070953369140625,-0.002593994140625,-0.01834869384765625,0.261383056640625,0.019073486328125,0.0860595703125,0.118560791015625,0.176544189453125,0.1165771484375,0.11260986328125,0.108642578125,0.117950439453125,0.1031494140625,0.14984130859375,0.086517333984375,-3.021240234375,3.4027099609375,3.40118408203125,3.377685546875,92.83843231201172,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0598318576812744,3.7760677337646484,-694.6087646484375,-237600.296875,10124.666015625,1792.5655517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00713348388671875,-0.01018524169921875,-0.01239776611328125,-0.010528564453125,-0.0138092041015625,-0.00202178955078125,-0.01453399658203125,-0.0057220458984375,-0.020294189453125,0.00049591064453125,0.00255584716796875,0.00698089599609375,-0.00720977783203125,-0.004730224609375,-0.022430419921875,0.007781982421875,0.088958740234375,0.07568359375,0.111846923828125,0.034637451171875,0.07904052734375,0.110321044921875,-0.090484619140625,0.14312744140625,0.114288330078125,0.13427734375,0.0933837890625,-2.900390625,3.026123046875,3.0206298828125,3.06671142578125,90.5897445678711,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19471192359924316,2.8603110313415527,-692.521728515625,-236988.234375,8857.0341796875,1464.452392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0064849853515625,0.00850677490234375,0.01178741455078125,0.00782012939453125,0.01621246337890625,-0.000152587890625,0.01117706298828125,0.00507354736328125,0.02735137939453125,-0.01003265380859375,-0.0164794921875,-0.01850128173828125,0.0054168701171875,0.00278472900390625,0.0177764892578125,-0.0177001953125,0.10986328125,0.0848388671875,0.11322021484375,0.198974609375,0.070343017578125,0.119476318359375,0.23468017578125,0.1483154296875,0.132904052734375,0.108795166015625,0.144805908203125,3.374481201171875,-3.043212890625,-3.04412841796875,-3.023681640625,103.7605972290039,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1271448135375977,1.5638940334320068,-691.71923828125,-237022.421875,7601.4052734375,1005.8809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00667572021484375,0.00988006591796875,0.0115203857421875,0.007476806640625,0.0144195556640625,0.00171661376953125,0.015106201171875,0.0046539306640625,0.0188446044921875,0.001068115234375,-0.00438690185546875,-0.00701904296875,0.009918212890625,0.0054931640625,0.02223968505859375,0.078887939453125,-0.11932373046875,0.115203857421875,0.113677978515625,0.122222900390625,0.08636474609375,0.09857177734375,0.061798095703125,0.1220703125,0.167999267578125,0.06591796875,0.143280029296875,3.0706787109375,-2.87384033203125,-2.86468505859375,-2.89459228515625,92.1959457397461,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,0.6406713128089905,-690.6931762695312,-237372.71875,6711.4716796875,613.8457641601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00347137451171875,-0.00720977783203125,-0.00995635986328125,-0.005950927734375,-0.01461029052734375,0.00164031982421875,-0.01232147216796875,-0.0034332275390625,-0.02841949462890625,0.01499176025390625,0.01506805419921875,0.020904541015625,-0.00507354736328125,-0.00316619873046875,-0.0174713134765625,0.130157470703125,0.248565673828125,0.1568603515625,0.1336669921875,0.152130126953125,0.108642578125,0.1251220703125,0.133819580078125,0.128936767578125,0.05340576171875,0.124969482421875,0.135345458984375,-3.020172119140625,3.4027099609375,3.40179443359375,3.37554931640625,95.08711242675781,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9093663692474365,-0.6886270046234131,-691.4924926757812,-237748.65625,6088.912109375,357.74591064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00675201416015625,-0.0104522705078125,-0.01148223876953125,-0.01087188720703125,-0.014190673828125,-0.003814697265625,-0.0153350830078125,-0.0057220458984375,-0.01934051513671875,0.0011444091796875,0.0034332275390625,0.0095367431640625,-0.0077056884765625,-0.00244140625,-0.020904541015625,0.390167236328125,0.030364990234375,0.11993408203125,0.119171142578125,0.08819580078125,0.09368896484375,0.0946044921875,-0.019073486328125,0.067138671875,0.11383056640625,0.142669677734375,0.09368896484375,-2.89703369140625,3.028564453125,3.02276611328125,3.069305419921875,94.1233901977539,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,-2.455404758453369,-690.1762084960938,-238380.0625,5621.1767578125,-72.18596649169922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.003204345703125,0.00934600830078125,0.00995635986328125,0.00911712646484375,0.01453399658203125,0.00026702880859375,0.0115203857421875,0.0038909912109375,0.03070831298828125,-0.011749267578125,-0.01468658447265625,-0.01934051513671875,0.00713348388671875,0.001068115234375,0.01987457275390625,-0.016021728515625,0.20538330078125,0.037841796875,0.120086669921875,0.1348876953125,0.11260986328125,0.109405517578125,0.103607177734375,0.045928955078125,0.1214599609375,0.142974853515625,0.111236572265625,3.374786376953125,-3.04351806640625,-3.0413818359375,-3.020172119140625,104.403076171875,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.63298225402832,-3.7102034091949463,-691.5263671875,-238969.265625,4845.9638671875,-467.4185485839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.0057220458984375,0.0116729736328125,0.0128936767578125,0.01129150390625,0.0156402587890625,0.0031280517578125,0.0165557861328125,0.00354766845703125,0.018157958984375,-0.00148773193359375,-0.00308990478515625,-0.008087158203125,0.0067901611328125,0.00423431396484375,0.0220489501953125,-0.066680908203125,0.356597900390625,0.18463134765625,0.11444091796875,0.159454345703125,0.11505126953125,0.109710693359375,0.14495849609375,0.09124755859375,0.138702392578125,0.09429931640625,0.107879638671875,3.065185546875,-2.8741455078125,-2.86895751953125,-2.894287109375,97.3357925415039,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.420058250427246,-4.92669153213501,-694.0248413085938,-240498.4375,4729.21875,-657.2477416992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0048065185546875,-0.00728607177734375,-0.00949859619140625,-0.00759124755859375,-0.0151824951171875,0.00080108642578125,-0.01293182373046875,-0.00591278076171875,-0.0273895263671875,0.01373291015625,0.0162506103515625,0.02094268798828125,-0.0069427490234375,-0.0022125244140625,-0.0191497802734375,0.16632080078125,0.05828857421875,0.1385498046875,0.12542724609375,0.12451171875,0.121917724609375,0.11810302734375,0.137176513671875,0.105133056640625,0.124969482421875,0.1025390625,0.116424560546875,-3.02215576171875,3.3978271484375,3.39630126953125,3.3758544921875,96.05083465576172,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,-5.842567443847656,-696.2149047851562,-241775.375,4398.1943359375,-682.1326293945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0032806396484375,-0.00701904296875,-0.0107574462890625,-0.0090789794921875,-0.01598358154296875,-0.0035858154296875,-0.01556396484375,-0.00598907470703125,-0.0200653076171875,-0.00057220458984375,0.00194549560546875,0.00606536865234375,-0.00873565673828125,-0.0029754638671875,-0.02155303955078125,0.085601806640625,0.192108154296875,0.169830322265625,0.12176513671875,0.1080322265625,0.126953125,0.108489990234375,0.034027099609375,0.0927734375,0.10009765625,0.13214111328125,0.114593505859375,-2.894134521484375,3.02520751953125,3.016357421875,3.061065673828125,92.5171890258789,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.779998779296875,-7.379408836364746,-696.5927124023438,-242517.859375,4874.72119140625,-438.2779846191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.005035400390625,0.00823974609375,0.01102447509765625,0.0060272216796875,0.0157928466796875,0.0008392333984375,0.01312255859375,0.0052642822265625,0.030059814453125,-0.01003265380859375,-0.01461029052734375,-0.0179290771484375,0.0054168701171875,0.00347137451171875,0.01861572265625,0.08331298828125,0.070648193359375,0.076904296875,0.079803466796875,0.092926025390625,0.10955810546875,0.11474609375,0.067596435546875,0.1434326171875,0.107879638671875,0.177764892578125,0.11444091796875,3.373260498046875,-3.0413818359375,-3.04290771484375,-3.025054931640625,105.68804168701172,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.571028709411621,-7.625330448150635,-693.4873657226562,-242430.46875,4987.72314453125,-454.5686340332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0048828125,0.00865936279296875,0.01079559326171875,0.0091552734375,0.0139617919921875,0.00339508056640625,0.01605987548828125,0.0054931640625,0.01934051513671875,-0.0005340576171875,-0.00164031982421875,-0.00667572021484375,0.01087188720703125,0.003814697265625,0.02147674560546875,-0.23468017578125,-0.126495361328125,0.1300048828125,0.12237548828125,0.066070556640625,0.09796142578125,0.112152099609375,0.0750732421875,0.11993408203125,0.14068603515625,0.1141357421875,0.085906982421875,3.070526123046875,-2.87200927734375,-2.86712646484375,-2.890625,99.26323699951172,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.411470413208008,-7.744863510131836,-692.6008911132812,-242074.53125,5268.45703125,-10.78010368347168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00339508056640625,-0.00782012939453125,-0.01049041748046875,-0.00675201416015625,-0.01689910888671875,0.0009918212890625,-0.01190185546875,-0.0028228759765625,-0.02819061279296875,0.01346588134765625,0.01674652099609375,0.01911163330078125,-0.00598907470703125,-0.0025177001953125,-0.017852783203125,0.198822021484375,0.28961181640625,0.158233642578125,0.10284423828125,0.13458251953125,0.11444091796875,0.121307373046875,0.115814208984375,0.110626220703125,0.076904296875,0.07476806640625,0.11566162109375,-3.018341064453125,3.39874267578125,3.4002685546875,3.379669189453125,91.23223114013672,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.811919212341309,-7.788655757904053,-693.0369262695312,-241872.953125,5302.57275390625,263.7208251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00469207763671875,-0.01026153564453125,-0.010528564453125,-0.009002685546875,-0.0153350830078125,-0.0028228759765625,-0.017242431640625,-0.0054168701171875,-0.0189971923828125,0.00102996826171875,0.00377655029296875,0.00720977783203125,-0.0067901611328125,-0.0030517578125,-0.02048492431640625,0.1702880859375,-0.193328857421875,0.117950439453125,0.108184814453125,0.11016845703125,0.1080322265625,0.113677978515625,0.101470947265625,0.148468017578125,0.116424560546875,0.10955810546875,0.112457275390625,-2.889556884765625,3.01910400390625,3.0126953125,3.05572509765625,91.553466796875,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.465701580047607,-8.120644569396973,-693.7433471679688,-242285.15625,5446.16162109375,512.1976928710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0074005126953125,0.00797271728515625,0.01255035400390625,0.0074005126953125,0.01796722412109375,0.00011444091796875,0.01483917236328125,0.005035400390625,0.029144287109375,-0.0102996826171875,-0.01461029052734375,-0.01956939697265625,0.0072479248046875,0.00377655029296875,0.02002716064453125,0.590057373046875,0.222930908203125,0.1300048828125,0.125732421875,0.130767822265625,0.13702392578125,0.12054443359375,0.12420654296875,0.115203857421875,0.114288330078125,0.14495849609375,0.111541748046875,3.3758544921875,-3.04351806640625,-3.04443359375,-3.025054931640625,105.0455551147461,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.424729347229004,-8.710013389587402,-693.194091796875,-243048.421875,5437.306640625,576.8818969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.005950927734375,0.00881195068359375,0.01148223876953125,0.00885009765625,0.0136566162109375,0.0032806396484375,0.01453399658203125,0.0058746337890625,0.0176239013671875,0.0003814697265625,-0.00385284423828125,-0.00583648681640625,0.01068115234375,0.0045013427734375,0.0229644775390625,-0.240478515625,0.38726806640625,0.0823974609375,0.121307373046875,-0.00274658203125,0.11444091796875,0.10711669921875,0.110626220703125,0.124969482421875,0.10986328125,0.1031494140625,0.10955810546875,3.06365966796875,-2.87353515625,-2.8656005859375,-2.883148193359375,97.3357925415039,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9935758113861084,-9.55170726776123,-694.8031616210938,-243610.015625,5792.77587890625,859.0420532226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00293731689453125,-0.00888824462890625,-0.01068115234375,-0.00698089599609375,-0.015106201171875,0.00026702880859375,-0.01102447509765625,-0.00385284423828125,-0.027313232421875,0.0124359130859375,0.01560211181640625,0.0201416015625,-0.005645751953125,-0.005035400390625,-0.0194549560546875,-0.046539306640625,0.33294677734375,0.167236328125,0.114288330078125,0.2410888671875,0.123138427734375,0.127716064453125,0.119171142578125,0.12115478515625,0.113677978515625,0.085296630859375,0.10711669921875,-3.02337646484375,3.40087890625,3.39752197265625,3.37738037109375,95.4083480834961,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1468071937561035,-9.551589965820312,-695.05810546875,-244591.515625,5701.017578125,1005.5414428710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00652313232421875,-0.0109100341796875,-0.0118255615234375,-0.01018524169921875,-0.01316070556640625,-0.0028228759765625,-0.0164794921875,-0.005950927734375,-0.02044677734375,-0.0011444091796875,0.002288818359375,0.00873565673828125,-0.00591278076171875,-0.00324249267578125,-0.0197601318359375,0.45501708984375,0.0555419921875,0.08544921875,0.107879638671875,-0.00518798828125,0.119171142578125,0.1080322265625,0.10833740234375,0.106353759765625,0.1080322265625,0.107574462890625,0.11810302734375,-2.88970947265625,3.0194091796875,3.01055908203125,3.05633544921875,92.1959457397461,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3734078407287598,-10.759908676147461,-699.8220825195312,-245447.125,5699.39697265625,1066.71044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00453948974609375,0.00835418701171875,0.01026153564453125,0.007781982421875,0.01651763916015625,0.00141143798828125,0.012969970703125,0.006103515625,0.02910614013671875,-0.0113677978515625,-0.0148773193359375,-0.01922607421875,0.007476806640625,0.00400543212890625,0.01987457275390625,0.187225341796875,-0.108795166015625,0.140228271484375,0.116119384765625,0.143890380859375,0.091094970703125,0.11505126953125,0.128631591796875,0.120086669921875,0.129547119140625,0.15167236328125,0.114593505859375,3.379058837890625,-3.0426025390625,-3.0419921875,-3.01910400390625,103.4393539428711,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.570430874824524,-10.913256645202637,-700.9222412109375,-246970.4375,5514.6943359375,1209.3909912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.005645751953125,0.01041412353515625,0.010986328125,0.00896453857421875,0.0131988525390625,0.003814697265625,0.01674652099609375,0.00667572021484375,0.02010345458984375,0.0,-0.00209808349609375,-0.0078582763671875,0.00812530517578125,0.0025177001953125,0.0215911865234375,-0.05279541015625,0.034637451171875,0.153656005859375,0.118408203125,0.1995849609375,0.10345458984375,0.1025390625,0.130767822265625,0.10772705078125,0.119476318359375,0.120086669921875,0.103912353515625,3.0560302734375,-2.8680419921875,-2.86163330078125,-2.876434326171875,99.90571594238281,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0062682628631592,-11.487231254577637,-703.0256958007812,-248345.28125,5389.048828125,1288.689697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0029754638671875,-0.00797271728515625,-0.0089263916015625,-0.00728607177734375,-0.015869140625,0.0003814697265625,-0.0118255615234375,-0.004119873046875,-0.02620697021484375,0.0128173828125,0.01483917236328125,0.020751953125,-0.008087158203125,-0.00247955322265625,-0.0197601318359375,-0.0933837890625,0.33721923828125,0.17791748046875,0.120086669921875,0.10986328125,0.1470947265625,0.12115478515625,0.241851806640625,0.11993408203125,0.100555419921875,0.129547119140625,0.10040283203125,-3.023529052734375,3.39874267578125,3.397216796875,3.37432861328125,92.5171890258789,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39606964588165283,-11.626144409179688,-708.7332153320312,-249455.0,5066.00439453125,1527.3944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0046539306640625,-0.008697509765625,-0.01087188720703125,-0.00560760498046875,-0.01285552978515625,-0.0014495849609375,-0.01506805419921875,-0.00247955322265625,-0.01895904541015625,7.62939453125e-05,0.0030517578125,0.00614166259765625,-0.00659942626953125,-0.00240325927734375,-0.0215911865234375,0.1361083984375,0.2392578125,0.129241943359375,0.119781494140625,0.085906982421875,0.12786865234375,0.117034912109375,0.33966064453125,0.099639892578125,0.09918212890625,0.0848388671875,0.115966796875,-2.894744873046875,3.01544189453125,3.0078125,3.04840087890625,93.15966796875,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,-11.826051712036133,-711.9116821289062,-251329.5625,4833.2734375,1819.87841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0038909912109375,0.0087738037109375,0.01201629638671875,0.00667572021484375,0.01678466796875,0.00286102294921875,0.01392364501953125,0.00469207763671875,0.0286865234375,-0.01163482666015625,-0.01392364501953125,-0.01903533935546875,0.008392333984375,0.0030517578125,0.02170562744140625,0.081329345703125,0.144805908203125,0.131072998046875,0.112152099609375,0.0750732421875,0.12664794921875,0.107879638671875,-0.13580322265625,0.125732421875,0.123443603515625,0.11810302734375,0.128021240234375,3.375091552734375,-3.0426025390625,-3.043212890625,-3.023223876953125,107.615478515625,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,-12.862835884094238,-714.6378173828125,-252466.65625,4083.507080078125,1539.4837646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00720977783203125,0.00789642333984375,0.0128173828125,0.0081634521484375,0.01373291015625,0.00446319580078125,0.01575469970703125,0.0064849853515625,0.01781463623046875,-0.00034332275390625,-0.00438690185546875,-0.00782012939453125,0.0086212158203125,0.001068115234375,0.02033233642578125,-0.18951416015625,0.081939697265625,0.0701904296875,0.102691650390625,0.06744384765625,0.107269287109375,0.109100341796875,-0.11566162109375,0.110321044921875,0.098876953125,0.1251220703125,0.11810302734375,3.0517578125,-2.8692626953125,-2.86041259765625,-2.86346435546875,88.9835433959961,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06411544978618622,-13.419705390930176,-717.5732421875,-253867.515625,3368.4638671875,1346.074951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0025177001953125,-0.00957489013671875,-0.008544921875,-0.00885009765625,-0.01384735107421875,-0.00133514404296875,-0.01262664794921875,-0.00339508056640625,-0.02811431884765625,0.0136566162109375,0.0138092041015625,0.019683837890625,-0.0077056884765625,-0.00171661376953125,-0.02079010009765625,0.273284912109375,0.051116943359375,0.010986328125,0.1171875,0.14190673828125,0.101470947265625,0.126190185546875,0.108184814453125,0.121612548828125,0.13153076171875,0.103302001953125,0.12664794921875,-3.018951416015625,3.39813232421875,3.40606689453125,3.37646484375,93.48091125488281,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.912388563156128,-13.314224243164062,-720.6961669921875,-254761.546875,2991.84326171875,844.9320678710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0037384033203125,-0.01041412353515625,-0.009613037109375,-0.007781982421875,-0.011749267578125,-0.00152587890625,-0.0136566162109375,-0.0031280517578125,-0.02048492431640625,0.00141143798828125,0.00278472900390625,0.00946044921875,-0.0081634521484375,-0.00244140625,-0.02105712890625,0.137176513671875,0.08575439453125,0.116119384765625,0.10711669921875,0.23590087890625,0.105133056640625,0.104522705078125,0.037689208984375,0.110931396484375,0.11260986328125,0.153045654296875,0.102691650390625,-2.88177490234375,3.0126953125,3.00140380859375,3.04351806640625,94.44463348388672,1.2499618530273438
