,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.531614780426025,49.30132293701172,-400.50604248046875,-115778.8046875,49424.453125,8469.6103515625,5.0949907302856445,-50.55086898803711,-377.78204345703125,81859.7734375,35726.07421875,-4632.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.00888824462890625,-0.01354217529296875,-0.016326904296875,-0.01125335693359375,-0.01728057861328125,-0.00720977783203125,-0.02429962158203125,-0.00743865966796875,-0.018157958984375,-0.01972198486328125,-0.010833740234375,-0.0057220458984375,-0.009765625,-0.00598907470703125,-0.02788543701171875,0.101318359375,0.099029541015625,0.100860595703125,0.0994873046875,0.095062255859375,0.095062255859375,0.098724365234375,0.116119384765625,0.055999755859375,0.105743408203125,0.102996826171875,0.097808837890625,-1.76544189453125,0.38177490234375,0.82916259765625,0.7513427734375,1.2952462434768677,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4931559562683105,49.51811599731445,-400.8592529296875,-115459.515625,49485.90625,8488.65625,5.569577217102051,-50.55097579956055,-376.687744140625,82048.25,35585.2578125,-4511.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.002593994140625,-0.00171661376953125,-0.00102996826171875,-0.00244140625,-0.0049591064453125,-0.00232696533203125,-0.00518798828125,-0.00217437744140625,-0.013275146484375,0.00133514404296875,-0.0046539306640625,0.0035858154296875,-0.00499725341796875,-0.00148773193359375,-0.00652313232421875,0.09857177734375,0.096282958984375,0.098876953125,0.1025390625,0.106048583984375,0.104522705078125,0.10162353515625,0.101470947265625,0.095977783203125,0.103302001953125,0.099334716796875,0.094757080078125,-2.79144287109375,1.05010986328125,0.1763916015625,1.307525634765625,2.5147836208343506,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,48.92009735107422,-399.0174255371094,-115471.71875,49014.578125,8469.1357421875,5.241062164306641,-50.772979736328125,-379.05584716796875,82156.71875,35314.5625,-4753.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0101470947265625,0.0125885009765625,0.01804351806640625,0.0116729736328125,0.0188446044921875,0.0061798095703125,0.02532958984375,0.0075531005859375,0.020294189453125,0.018463134765625,0.01209259033203125,0.0046539306640625,0.01068115234375,0.00728607177734375,0.02964019775390625,0.104217529296875,0.096282958984375,0.104217529296875,0.097808837890625,0.10040283203125,0.10711669921875,0.099029541015625,0.100555419921875,0.131378173828125,0.106353759765625,0.1007080078125,0.104522705078125,2.310638427734375,-0.47271728515625,-0.621337890625,-0.553741455078125,13.490619659423828,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.480576515197754,49.14910125732422,-398.0338134765625,-115455.890625,49038.76953125,8550.888671875,5.475695610046387,-50.74687957763672,-379.5757751464844,82362.6484375,35527.2265625,-4537.12109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00308990478515625,0.0025177001953125,0.00598907470703125,0.00278472900390625,0.006256103515625,-0.0005340576171875,0.0043487548828125,0.002288818359375,0.01346588134765625,0.00141143798828125,0.0060272216796875,-0.00202178955078125,0.00030517578125,-0.0003814697265625,0.00766754150390625,0.107574462890625,0.097503662109375,0.098114013671875,0.09918212890625,0.10955810546875,0.10467529296875,0.10467529296875,0.095367431640625,0.11322021484375,0.0885009765625,0.09246826171875,0.10101318359375,2.958831787109375,-0.66009521484375,0.05584716796875,-0.879669189453125,12.271082878112793,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,48.97724914550781,-398.3363342285156,-115123.1796875,49073.8671875,8462.96484375,5.63930082321167,-51.2198486328125,-379.3023681640625,82520.6484375,35473.50390625,-4630.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0089263916015625,-0.0115966796875,-0.0170135498046875,-0.0107574462890625,-0.018768310546875,-0.00614166259765625,-0.02384185791015625,-0.00812530517578125,-0.019989013671875,-0.0167083740234375,-0.014190673828125,-0.00644683837890625,-0.01186370849609375,-0.0037384033203125,-0.0302886962890625,0.107269287109375,0.1068115234375,0.099639892578125,0.102386474609375,0.099334716796875,0.11016845703125,0.097503662109375,0.100250244140625,0.0775146484375,0.096282958984375,0.097198486328125,0.101470947265625,-2.149200439453125,0.7110595703125,0.52154541015625,0.539093017578125,2.8196678161621094,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.174594402313232,48.86864471435547,-397.3517150878906,-115193.75,49077.23828125,8531.83203125,5.506659984588623,-50.968177795410156,-380.6502685546875,82587.8828125,35470.859375,-4570.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00091552734375,-0.004119873046875,-0.00377655029296875,-0.0023651123046875,-0.00545501708984375,-7.62939453125e-05,-0.00560760498046875,-0.001068115234375,-0.0146484375,0.0025177001953125,-0.00457763671875,0.00286102294921875,-0.00091552734375,-0.0017547607421875,-0.007476806640625,0.10406494140625,0.10284423828125,0.096588134765625,0.106048583984375,0.092620849609375,0.10894775390625,0.112762451171875,0.10345458984375,0.09521484375,0.089874267578125,0.10650634765625,0.09246826171875,-2.81585693359375,1.5447998046875,0.213623046875,1.09710693359375,8.307586669921875,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.333946228027344,48.83751678466797,-397.732421875,-114941.2578125,48845.390625,8521.3564453125,5.962646961212158,-51.04993438720703,-380.9244384765625,82851.8671875,35379.69921875,-4589.71142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.009002685546875,0.01316070556640625,0.01739501953125,0.01148223876953125,0.01926422119140625,0.0075531005859375,0.02452850341796875,0.0083160400390625,0.01850128173828125,0.01636505126953125,0.01232147216796875,0.00499725341796875,0.01190185546875,0.00476837158203125,0.031890869140625,0.115509033203125,0.105438232421875,0.113983154296875,0.10650634765625,0.105743408203125,0.113067626953125,0.11260986328125,0.1080322265625,0.140380859375,0.10223388671875,0.109710693359375,0.093536376953125,2.024993896484375,-0.567626953125,-0.6536865234375,-0.487213134765625,13.185735702514648,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.963878154754639,48.5628547668457,-398.2889404296875,-114786.015625,48821.2265625,8433.3154296875,6.241501808166504,-51.18877029418945,-381.04937744140625,82836.109375,35316.0703125,-4483.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00110626220703125,0.0035858154296875,0.00476837158203125,0.003509521484375,0.00598907470703125,0.00080108642578125,0.00530242919921875,0.0005340576171875,0.01422882080078125,-0.00186920166015625,0.0049591064453125,-0.0011444091796875,0.00095367431640625,0.00110626220703125,0.0060272216796875,0.09002685546875,0.096282958984375,0.10040283203125,0.098876953125,0.096282958984375,0.100860595703125,0.102081298828125,0.09765625,0.127410888671875,0.10101318359375,0.103759765625,0.09033203125,3.01971435546875,-1.20208740234375,-0.15228271484375,-0.967254638671875,12.880851745605469,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6015777587890625,48.6974983215332,-395.2083740234375,-114686.96875,48638.6484375,8452.232421875,6.0323333740234375,-51.47267532348633,-381.57196044921875,82922.734375,35254.76171875,-4522.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0080108642578125,-0.0121307373046875,-0.01705169677734375,-0.0104522705078125,-0.01781463623046875,-0.00621795654296875,-0.02361297607421875,-0.0081634521484375,-0.01811981201171875,-0.01827239990234375,-0.00888824462890625,-0.00518798828125,-0.0090789794921875,-0.0051116943359375,-0.0296783447265625,0.10284423828125,0.10162353515625,0.10406494140625,0.09796142578125,0.10345458984375,0.098724365234375,0.10498046875,0.10406494140625,0.11688232421875,0.11260986328125,0.1043701171875,0.092926025390625,-1.68609619140625,0.57769775390625,0.86761474609375,0.770721435546875,4.6489739418029785,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.390721321105957,48.416717529296875,-397.4023742675781,-115032.765625,48733.125,8433.3046875,6.241713523864746,-51.53506088256836,-381.77166748046875,83119.8984375,35599.09375,-4642.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00293731689453125,-0.00247955322265625,-0.0030517578125,-0.00263214111328125,-0.0048828125,-0.00026702880859375,-0.006256103515625,-0.0031280517578125,-0.014495849609375,0.0037384033203125,-0.001678466796875,0.0037384033203125,-0.002593994140625,-0.0006103515625,-0.0063323974609375,0.10345458984375,0.099334716796875,0.101470947265625,0.097503662109375,0.096588134765625,0.10009765625,0.11322021484375,0.11016845703125,0.069732666015625,0.108795166015625,0.10101318359375,0.096282958984375,-2.741546630859375,1.32904052734375,0.61553955078125,1.230621337890625,2.5147836208343506,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.442045211791992,48.21955108642578,-394.85516357421875,-114601.7734375,48533.5703125,8566.982421875,6.121044158935547,-51.44649124145508,-383.36846923828125,83068.4375,35580.515625,-4602.23095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00835418701171875,0.0131988525390625,0.01781463623046875,0.0115203857421875,0.01850128173828125,0.00766754150390625,0.0260162353515625,0.00789642333984375,0.0196075439453125,0.01903533935546875,0.0125885009765625,0.00701904296875,0.01010894775390625,0.0058746337890625,0.0302886962890625,0.1043701171875,0.106048583984375,0.101470947265625,0.094451904296875,0.098114013671875,0.107421875,0.098419189453125,0.099029541015625,0.09918212890625,0.1068115234375,0.1025390625,0.10162353515625,2.048492431640625,-0.0897216796875,-0.6304931640625,-0.625457763671875,9.52712345123291,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.301298141479492,48.200714111328125,-395.5069580078125,-114196.3671875,48285.28125,8503.94921875,6.0323333740234375,-51.617393493652344,-382.1202087402344,83402.84375,35579.0078125,-4623.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00293731689453125,0.0035858154296875,0.005645751953125,0.0031280517578125,0.006561279296875,0.00141143798828125,0.00316619873046875,0.00244140625,0.01239776611328125,-0.001983642578125,0.0041961669921875,-0.00202178955078125,0.0019073486328125,0.00080108642578125,0.00568389892578125,0.10711669921875,0.099639892578125,0.105438232421875,0.105438232421875,0.096588134765625,0.10223388671875,0.093841552734375,0.103912353515625,0.10162353515625,0.1043701171875,0.09429931640625,0.103607177734375,2.842864990234375,-1.19110107421875,-0.096435546875,-0.728607177734375,12.880851745605469,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,48.341407775878906,-396.47210693359375,-114456.7734375,48564.703125,8416.3681640625,6.223223686218262,-51.946563720703125,-384.14080810546875,83654.5859375,35553.04296875,-4623.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.00728607177734375,-0.0142669677734375,-0.01430511474609375,-0.012054443359375,-0.01506805419921875,-0.00843048095703125,-0.02330780029296875,-0.00614166259765625,-0.01659393310546875,-0.015106201171875,-0.01316070556640625,-0.00698089599609375,-0.0116729736328125,-0.0048065185546875,-0.03070831298828125,0.11322021484375,0.102386474609375,0.1031494140625,0.0994873046875,0.098419189453125,0.093231201171875,0.09674072265625,0.096435546875,0.10650634765625,0.10711669921875,0.103759765625,0.104217529296875,-1.439971923828125,0.938720703125,0.9234619140625,0.474395751953125,1.600130558013916,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.582796573638916,48.472869873046875,-395.4871826171875,-114159.28125,48569.0703125,8544.2099609375,5.8497514724731445,-51.63594055175781,-382.74407958984375,83498.28125,35569.01953125,-4647.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.002288818359375,-0.0020599365234375,-0.00213623046875,-0.00064849853515625,-0.00640869140625,-0.0018310546875,-0.00457763671875,-0.0016021728515625,-0.01129150390625,0.00499725341796875,-0.00091552734375,0.00301361083984375,-0.00370025634765625,-0.0006866455078125,-0.005950927734375,0.12237548828125,0.117034912109375,0.118560791015625,0.110626220703125,0.11474609375,0.103607177734375,0.10467529296875,0.110321044921875,0.105133056640625,0.115814208984375,0.106964111328125,0.105743408203125,-2.84210205078125,1.5155029296875,0.5963134765625,1.379241943359375,1.2952462434768677,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.672040939331055,48.261531829833984,-395.54364013671875,-114136.234375,48179.64453125,8537.9267578125,6.153532981872559,-51.72416305541992,-385.7191162109375,83557.296875,35702.8984375,-4678.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.0093841552734375,0.0136566162109375,0.0177764892578125,0.01186370849609375,0.0171661376953125,0.01003265380859375,0.02338409423828125,0.0098419189453125,0.01895904541015625,0.01739501953125,0.00835418701171875,0.0064849853515625,0.01155853271484375,0.00446319580078125,0.0321197509765625,0.110626220703125,0.107574462890625,0.103759765625,0.1025390625,0.103759765625,0.108795166015625,0.110015869140625,0.1043701171875,0.076141357421875,0.1068115234375,0.099639892578125,0.098419189453125,2.34161376953125,-0.6219482421875,-0.9381103515625,-0.592193603515625,13.795504570007324,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.676421642303467,48.46824645996094,-395.5443420410156,-113782.8671875,48353.046875,8422.5771484375,5.911025047302246,-51.970394134521484,-384.3612365722656,83674.109375,35894.12109375,-4672.50537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00148773193359375,0.00286102294921875,0.004425048828125,0.0030517578125,0.0055694580078125,0.0006103515625,0.00247955322265625,0.00255584716796875,0.01300811767578125,-0.0031280517578125,0.00286102294921875,-0.0005340576171875,0.0017547607421875,-0.0002288818359375,0.00698089599609375,0.098114013671875,0.107269287109375,0.103759765625,0.10040283203125,0.10406494140625,0.103759765625,0.096588134765625,0.098724365234375,0.115814208984375,0.10406494140625,0.10009765625,0.094146728515625,2.942962646484375,-1.192626953125,-0.1922607421875,-0.69366455078125,16.53946304321289,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.338108062744141,48.256866455078125,-395.0030212402344,-113972.6796875,48384.7890625,8468.5244140625,5.471992015838623,-51.91456604003906,-385.6838073730469,83473.9453125,35744.7734375,-4730.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.00888824462890625,-0.012359619140625,-0.0164031982421875,-0.0115203857421875,-0.01651763916015625,-0.0086212158203125,-0.02422332763671875,-0.00762939453125,-0.0156402587890625,-0.01560211181640625,-0.01209259033203125,-0.00537872314453125,-0.010986328125,-0.0054168701171875,-0.03086090087890625,0.102081298828125,0.10467529296875,0.104522705078125,0.096282958984375,0.0982666015625,0.103302001953125,0.100860595703125,0.092620849609375,0.036163330078125,0.10009765625,0.103759765625,0.09246826171875,-1.613922119140625,0.8355712890625,0.89019775390625,0.677490234375,5.868511199951172,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.705445289611816,48.10112762451172,-394.3859558105469,-113845.6640625,48080.77734375,8514.744140625,5.939172267913818,-52.054141998291016,-385.1875915527344,83769.8203125,35687.9140625,-4784.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.001068115234375,-0.00148773193359375,-0.00362396240234375,-0.001373291015625,-0.0067138671875,-0.00141143798828125,-0.00415802001953125,-0.0006866455078125,-0.01354217529296875,0.003204345703125,-0.00156402587890625,0.00019073486328125,-0.0020599365234375,-0.00057220458984375,-0.00507354736328125,0.096588134765625,0.1043701171875,0.10009765625,0.104217529296875,0.095977783203125,0.101776123046875,0.09429931640625,0.100555419921875,0.12939453125,0.09857177734375,0.101165771484375,0.097198486328125,-2.88543701171875,1.431884765625,0.3668212890625,1.08551025390625,1.600130558013916,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4269633293151855,48.84346008300781,-393.8692932128906,-114411.375,48236.4296875,8533.5810546875,5.696087837219238,-51.84483337402344,-385.46337890625,83563.671875,35864.15625,-4660.15283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.01079559326171875,0.012054443359375,0.01811981201171875,0.0121307373046875,0.019378662109375,0.00766754150390625,0.02376556396484375,0.00949859619140625,0.01953125,0.01674652099609375,0.01209259033203125,0.0054168701171875,0.01125335693359375,0.0052642822265625,0.0305938720703125,0.10040283203125,0.09765625,0.09735107421875,0.094757080078125,0.099639892578125,0.105743408203125,0.10223388671875,0.098419189453125,0.109100341796875,0.090789794921875,0.09918212890625,0.09735107421875,2.30224609375,-0.56396484375,-0.58380126953125,-0.68328857421875,14.71015739440918,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.493800163269043,48.349403381347656,-395.6350402832031,-114152.5703125,47988.6953125,8584.3818359375,5.691956043243408,-51.97011184692383,-386.2347412109375,83925.7890625,35861.390625,-4742.9853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.000457763671875,0.003662109375,0.0043487548828125,0.00274658203125,0.00759124755859375,-0.00293731689453125,0.00377655029296875,-0.0006103515625,0.0136566162109375,-0.00148773193359375,0.00286102294921875,-0.00335693359375,0.00057220458984375,0.00087738037109375,0.004425048828125,0.094451904296875,0.101470947265625,0.0946044921875,0.10284423828125,0.10498046875,0.096282958984375,0.106201171875,0.1007080078125,0.10040283203125,0.10040283203125,0.101165771484375,0.10406494140625,3.001251220703125,-1.10443115234375,-0.1702880859375,-0.91949462890625,15.01504135131836,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7429375648498535,48.73237609863281,-393.80926513671875,-114211.421875,48134.69921875,8505.41015625,5.677490234375,-52.02147674560547,-387.20916748046875,84061.40625,35817.44921875,-4778.8916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.009613037109375,-0.01270294189453125,-0.0179290771484375,-0.01068115234375,-0.01708984375,-0.008087158203125,-0.02353668212890625,-0.00858306884765625,-0.016021728515625,-0.0153350830078125,-0.0118255615234375,-0.00629425048828125,-0.0098419189453125,-0.00408172607421875,-0.03101348876953125,0.11199951171875,0.114898681640625,0.106658935546875,0.110626220703125,0.100860595703125,0.11077880859375,0.11962890625,0.106964111328125,0.1025390625,0.10101318359375,0.105438232421875,0.11077880859375,-1.7144775390625,0.653076171875,0.86517333984375,1.00189208984375,2.5147836208343506,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.42315673828125,48.413021087646484,-394.8422546386719,-114032.890625,48225.44921875,8427.2470703125,5.658999443054199,-51.88165283203125,-385.4053649902344,84038.6796875,36058.265625,-4725.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00141143798828125,-0.00274658203125,-0.0032806396484375,-0.0035858154296875,-0.0055694580078125,0.0,-0.00171661376953125,-0.00148773193359375,-0.0148773193359375,0.00347137451171875,-0.0040435791015625,0.00457763671875,-0.00072479248046875,0.000457763671875,-0.005645751953125,0.0970458984375,0.10284423828125,0.103302001953125,0.100250244140625,0.098114013671875,0.099639892578125,0.088043212890625,0.104217529296875,0.10711669921875,0.10162353515625,0.09979248046875,0.1055908203125,-2.90618896484375,1.14501953125,0.24871826171875,1.168975830078125,-6.936630725860596,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.444703578948975,48.8372917175293,-393.162353515625,-113873.828125,48235.1015625,8404.41796875,5.307754039764404,-51.81163024902344,-386.5108642578125,83840.28125,35852.52734375,-4732.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.0083160400390625,0.01445770263671875,0.01651763916015625,0.014190673828125,0.01781463623046875,0.00850677490234375,0.02292633056640625,0.0084686279296875,0.01613616943359375,0.014495849609375,0.0115203857421875,0.00301361083984375,0.01148223876953125,0.0058746337890625,0.03047943115234375,0.101776123046875,0.101165771484375,0.101776123046875,0.0982666015625,0.103912353515625,0.0946044921875,0.10284423828125,0.107269287109375,0.120086669921875,0.095977783203125,0.0994873046875,0.1055908203125,2.0391845703125,-0.5859375,-0.74310302734375,-0.807037353515625,13.185735702514648,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.672365188598633,48.23795700073242,-394.1488037109375,-113794.8984375,47978.85546875,8508.87890625,5.426395893096924,-52.14646911621094,-385.6083679199219,83750.96875,35812.8125,-4843.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0023651123046875,0.00370025634765625,0.0049591064453125,0.00186920166015625,0.0057220458984375,0.0011444091796875,0.00396728515625,0.0030517578125,0.0133514404296875,-0.0006866455078125,0.0023651123046875,-0.00301361083984375,0.0019073486328125,0.0028228759765625,0.007171630859375,0.100555419921875,0.0994873046875,0.09735107421875,0.09674072265625,0.0970458984375,0.0982666015625,0.104522705078125,0.107269287109375,0.09674072265625,0.101470947265625,0.096435546875,0.10162353515625,2.98736572265625,-0.9698486328125,-0.145263671875,-0.679168701171875,8.002701759338379,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.391843795776367,48.85637283325195,-393.08929443359375,-113846.90625,47978.54296875,8456.876953125,5.481684684753418,-52.34454345703125,-386.8599853515625,83817.5546875,35828.26171875,-4743.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00946044921875,-0.01148223876953125,-0.016937255859375,-0.0106048583984375,-0.0176239013671875,-0.0080108642578125,-0.02323150634765625,-0.0074005126953125,-0.0154876708984375,-0.01621246337890625,-0.0099945068359375,-0.00621795654296875,-0.01102447509765625,-0.0080108642578125,-0.030517578125,0.09918212890625,0.097503662109375,0.097503662109375,0.10406494140625,0.0921630859375,0.109100341796875,0.10955810546875,0.1055908203125,0.092010498046875,0.10711669921875,0.1129150390625,0.106658935546875,-1.569366455078125,0.61737060546875,0.80352783203125,0.639190673828125,2.5147836208343506,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.441508769989014,48.1879768371582,-392.59075927734375,-113365.2421875,47554.5390625,8403.8896484375,5.377689838409424,-52.530120849609375,-387.6186218261719,84065.0390625,36181.78515625,-4826.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.001678466796875,-0.001983642578125,-0.0019073486328125,-0.00156402587890625,-0.006866455078125,-0.00057220458984375,-0.0038909912109375,-0.001373291015625,-0.0139617919921875,0.00522613525390625,-0.00179290771484375,0.00362396240234375,-0.00118255615234375,-0.00270843505859375,-0.00377655029296875,0.100250244140625,0.097503662109375,0.100250244140625,0.10284423828125,0.10162353515625,0.105438232421875,0.0958251953125,0.10284423828125,0.0738525390625,0.106658935546875,0.10528564453125,0.1092529296875,-2.89825439453125,1.33941650390625,0.28533935546875,1.200714111328125,2.2098991870880127,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4781036376953125,48.30631637573242,-392.03912353515625,-113382.046875,47772.109375,8439.240234375,4.90024995803833,-52.03970718383789,-387.4253845214844,84247.3203125,35854.4296875,-4816.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00896453857421875,0.01392364501953125,0.01865386962890625,0.01140594482421875,0.01842498779296875,0.004730224609375,0.0244903564453125,0.008392333984375,0.01628875732421875,0.016326904296875,0.01277923583984375,0.00621795654296875,0.01007080078125,0.0063323974609375,0.029449462890625,0.103912353515625,0.09185791015625,0.10162353515625,0.102691650390625,0.103302001953125,0.10711669921875,0.10772705078125,0.088958740234375,0.100860595703125,0.107269287109375,0.103759765625,0.103912353515625,1.90765380859375,-0.58258056640625,-0.70404052734375,-0.720977783203125,18.063884735107422,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,48.21955108642578,-392.02972412109375,-113389.125,47628.0625,8473.5908203125,5.500068664550781,-52.39295959472656,-386.4389343261719,83897.3203125,35829.17578125,-4796.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00347137451171875,0.003509521484375,0.00286102294921875,0.00240325927734375,0.0051116943359375,0.00392913818359375,0.00461578369140625,0.00232696533203125,0.01445770263671875,-0.00080108642578125,0.003509521484375,-0.00194549560546875,0.0030517578125,0.0022125244140625,0.0049591064453125,0.117645263671875,0.109405517578125,0.107574462890625,0.106658935546875,0.11322021484375,0.110626220703125,0.1123046875,0.103912353515625,0.1116943359375,0.118560791015625,0.098876953125,0.107879638671875,3.0029296875,-0.7366943359375,0.074462890625,-0.623626708984375,12.271082878112793,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,48.25399398803711,-392.8725891113281,-113354.65625,47622.2109375,8409.8740234375,5.429598331451416,-52.60588836669922,-387.4245300292969,84080.7265625,36138.671875,-4772.37841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00843048095703125,-0.01415252685546875,-0.01659393310546875,-0.0131988525390625,-0.01544952392578125,-0.00835418701171875,-0.0213623046875,-0.00720977783203125,-0.0170135498046875,-0.01567840576171875,-0.0139617919921875,-0.00461578369140625,-0.01110076904296875,-0.00415802001953125,-0.029449462890625,0.10284423828125,0.1043701171875,0.0946044921875,0.099945068359375,0.089874267578125,0.105743408203125,0.0982666015625,0.096435546875,0.099334716796875,0.09490966796875,0.0994873046875,0.10223388671875,-1.91741943359375,0.60699462890625,0.626220703125,0.73394775390625,1.600130558013916,1.2499618530273438
