,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8728316426277161,4.960227966308594,-777.5887451171875,276819.28125,-24976.4765625,-2295.42626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.201263427734375,-0.03009796142578125,-0.0211334228515625,0.16597747802734375,-1.25,0.05756378173828125,0.09601593017578125,0.00713348388671875,0.00301361083984375,0.001983642578125,0.0023651123046875,0.002288818359375,0.0017547607421875,0.0018310546875,0.0009918212890625,0.321502685546875,0.258026123046875,0.082550048828125,0.08270263671875,-0.2703857421875,0.069427490234375,0.06500244140625,0.06256103515625,0.042724609375,0.06072998046875,0.02716064453125,0.077362060546875,0.009918212890625,0.00091552734375,-0.102386474609375,-0.107269287109375,-5.461476802825928,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28776395320892334,5.019978046417236,-780.18359375,277699.0625,-24952.875,-2201.302001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20183563232421875,-0.03108978271484375,-0.02147674560546875,0.1668548583984375,-1.25,0.0577545166015625,0.0946807861328125,0.00705718994140625,0.00244140625,0.00019073486328125,0.001373291015625,0.00370025634765625,0.00194549560546875,0.00217437744140625,0.0006866455078125,-0.5816650390625,0.17913818359375,0.1397705078125,0.122528076171875,0.323638916015625,0.119171142578125,0.34942626953125,0.1947021484375,0.042724609375,0.0347900390625,0.05889892578125,0.1068115234375,-0.019989013671875,0.001220703125,0.03021240234375,-0.108489990234375,10.688467979431152,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1411251723766327,5.439807415008545,-782.363037109375,278446.5,-25374.974609375,-2149.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.19992828369140625,-0.0315093994140625,-0.02197265625,0.16849517822265625,-1.25,0.0589752197265625,0.0936126708984375,0.0054168701171875,0.00110626220703125,0.0018310546875,0.00156402587890625,0.0023651123046875,0.001678466796875,0.00186920166015625,0.001678466796875,-0.060577392578125,-0.124969482421875,0.09368896484375,0.0860595703125,0.196075439453125,0.06927490234375,0.135498046875,0.07354736328125,0.10650634765625,0.1019287109375,0.095977783203125,0.0897216796875,0.001220703125,0.000152587890625,0.23162841796875,-0.106658935546875,3.234647512435913,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3548431396484375,6.072368144989014,-785.1268920898438,279502.34375,-25779.15234375,-1787.82275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2020263671875,-0.0298309326171875,-0.02071380615234375,0.16956329345703125,-1.25,0.05901336669921875,0.09479522705078125,0.0060272216796875,0.001068115234375,0.002288818359375,0.001678466796875,0.00232696533203125,0.00171661376953125,0.00118255615234375,0.001373291015625,0.609588623046875,0.063934326171875,0.001220703125,0.045928955078125,0.14617919921875,0.047454833984375,-0.2960205078125,-0.04608154296875,0.079345703125,0.0811767578125,0.1153564453125,0.037689208984375,0.01861572265625,-0.000152587890625,-0.005035400390625,-0.108642578125,0.7500405311584473,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.41937255859375,6.594590663909912,-786.900634765625,280949.4375,-26020.328125,-1428.5933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2027130126953125,-0.03093719482421875,-0.021514892578125,0.16681671142578125,-1.25,0.0576019287109375,0.09502410888671875,0.0051116943359375,0.0019073486328125,0.0026702880859375,0.002288818359375,0.00255584716796875,0.0018310546875,0.00209808349609375,0.00133514404296875,-0.064697265625,-0.023040771484375,0.028228759765625,0.078582763671875,0.229034423828125,0.115509033203125,0.11138916015625,0.0897216796875,0.06866455078125,0.06622314453125,0.0640869140625,0.054168701171875,-0.04058837890625,0.001373291015625,0.038604736328125,-0.106658935546875,-4.529749393463135,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3288049697875977,8.412786483764648,-789.3146362304688,281692.0625,-26042.279296875,-1106.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20114898681640625,-0.033111572265625,-0.02086639404296875,0.1691436767578125,-1.25,0.0583648681640625,0.0957489013671875,0.00408172607421875,0.00072479248046875,0.00255584716796875,0.0022125244140625,0.00213623046875,0.0017547607421875,0.00232696533203125,0.00171661376953125,0.064544677734375,0.202484130859375,-0.083465576171875,0.08148193359375,0.008392333984375,0.113067626953125,0.06866455078125,0.09552001953125,0.1031494140625,0.00732421875,0.0604248046875,0.082855224609375,0.13092041015625,0.000457763671875,0.2349853515625,-0.105743408203125,15.036530494689941,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.267271041870117,9.501337051391602,-788.7039794921875,281758.6875,-26218.4921875,-764.015380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20244598388671875,-0.03170013427734375,-0.02040863037109375,0.16754150390625,-1.25,0.059051513671875,0.096435546875,0.00461578369140625,0.0032806396484375,0.00217437744140625,0.00209808349609375,0.00255584716796875,0.0014495849609375,0.001373291015625,0.0009918212890625,-0.025787353515625,-0.05889892578125,0.27587890625,0.120849609375,0.032958984375,0.067138671875,0.1092529296875,0.0762939453125,0.07171630859375,0.1422119140625,0.0836181640625,0.08087158203125,0.58197021484375,0.000457763671875,-0.002899169921875,-0.106964111328125,0.128888800740242,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7918763160705566,9.127250671386719,-788.205810546875,281520.75,-26053.525390625,-434.8878173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.201568603515625,-0.03223419189453125,-0.0229644775390625,0.1676177978515625,-1.25,0.05695343017578125,0.09433746337890625,0.00682830810546875,0.00148773193359375,0.002288818359375,0.00225067138671875,0.00179290771484375,0.00213623046875,0.00186920166015625,0.0003814697265625,-0.03448486328125,0.23223876953125,0.10955810546875,0.12237548828125,0.061798095703125,0.083465576171875,0.08697509765625,0.11138916015625,0.1922607421875,0.2056884765625,0.072021484375,0.088348388671875,0.03204345703125,0.000762939453125,0.065155029296875,-0.106048583984375,-2.3557181358337402,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.799316883087158,9.780937194824219,-787.4760131835938,280910.8125,-25719.224609375,-274.535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2002716064453125,-0.03047943115234375,-0.02178192138671875,0.16864776611328125,-1.25,0.05924224853515625,0.0952911376953125,0.005950927734375,0.00308990478515625,0.00270843505859375,0.00141143798828125,0.0012969970703125,0.00152587890625,0.00286102294921875,0.00133514404296875,0.10498046875,-0.00885009765625,-0.203704833984375,0.059661865234375,0.1708984375,0.117950439453125,0.0750732421875,0.10650634765625,0.089111328125,0.03204345703125,0.080413818359375,0.081634521484375,0.045166015625,0.000152587890625,0.0872802734375,-0.106048583984375,-3.5980217456817627,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8464410305023193,9.29676342010498,-783.5264892578125,280070.75,-25489.859375,-546.3638916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2008819580078125,-0.03276824951171875,-0.01903533935546875,0.168304443359375,-1.25,0.05901336669921875,0.09502410888671875,0.0043487548828125,0.00240325927734375,0.00255584716796875,0.00209808349609375,0.00194549560546875,0.00148773193359375,0.00164031982421875,0.001678466796875,0.226593017578125,-0.32501220703125,0.554656982421875,0.06103515625,0.08026123046875,0.0579833984375,0.0543212890625,0.03021240234375,0.09185791015625,0.10284423828125,0.050811767578125,0.070343017578125,0.06866455078125,-0.00030517578125,0.139007568359375,-0.105438232421875,6.3404059410095215,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.546805739402771,9.803707122802734,-780.6725463867188,278912.53125,-24603.732421875,-757.3161010742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2010345458984375,-0.03261566162109375,-0.01953125,0.16712188720703125,-1.25,0.05908966064453125,0.0952911376953125,0.00331878662109375,0.0012969970703125,0.0019073486328125,0.00171661376953125,0.0022125244140625,0.00244140625,0.00179290771484375,0.000762939453125,0.123138427734375,0.6866455078125,0.120391845703125,0.06378173828125,0.189056396484375,0.049896240234375,0.08697509765625,0.047607421875,0.0592041015625,0.20477294921875,0.13153076171875,0.0872802734375,0.0396728515625,0.000457763671875,0.00030517578125,-0.106964111328125,0.128888800740242,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4513591229915619,9.128217697143555,-777.2115478515625,277403.5,-23845.578125,-1097.539794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20000457763671875,-0.03093719482421875,-0.02105712890625,0.166778564453125,-1.25,0.05863189697265625,0.095062255859375,0.00492095947265625,0.0,0.00247955322265625,0.0031280517578125,0.00362396240234375,0.00171661376953125,0.001983642578125,0.0009918212890625,0.00640869140625,-0.01434326171875,-0.175323486328125,0.098114013671875,0.194854736328125,0.097503662109375,-0.15899658203125,0.0439453125,0.068359375,0.0762939453125,0.028839111328125,0.081787109375,-0.084686279296875,0.0018310546875,0.10009765625,-0.10772705078125,-4.840324878692627,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.307028889656067,9.016654968261719,-775.3416748046875,276406.5,-22985.208984375,-1603.1317138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20343780517578125,-0.0311279296875,-0.02155303955078125,0.168609619140625,-1.25,0.05924224853515625,0.097198486328125,0.00324249267578125,0.0020599365234375,0.0017547607421875,0.00179290771484375,0.0026702880859375,0.00171661376953125,0.00125885009765625,0.00118255615234375,-0.0018310546875,0.10711669921875,0.2203369140625,0.082550048828125,0.12481689453125,0.111846923828125,0.09246826171875,0.04730224609375,0.07720947265625,0.1348876953125,0.094451904296875,0.072479248046875,0.166015625,0.000762939453125,0.0531005859375,-0.107574462890625,-3.908597469329834,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.55676007270813,9.322640419006348,-771.4006958007812,275433.09375,-22066.48046875,-1895.2984619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20137786865234375,-0.03040313720703125,-0.0213623046875,0.16727447509765625,-1.25,0.05962371826171875,0.0946807861328125,0.0040435791015625,0.0016021728515625,0.00202178955078125,0.00118255615234375,0.00270843505859375,0.00213623046875,0.00209808349609375,0.00072479248046875,-0.06683349609375,-0.081329345703125,-0.046844482421875,0.0445556640625,-0.040283203125,0.0146484375,0.16021728515625,0.11627197265625,0.05523681640625,0.01617431640625,0.123138427734375,0.0958251953125,0.567779541015625,0.00091552734375,-0.00823974609375,-0.107574462890625,10.37789249420166,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.838560104370117,9.362098693847656,-769.0866088867188,274222.34375,-21530.142578125,-2333.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.1999664306640625,-0.0304412841796875,-0.0226593017578125,0.16849517822265625,-1.25,0.06038665771484375,0.094451904296875,0.0054931640625,0.00110626220703125,0.00164031982421875,0.00171661376953125,0.00080108642578125,0.00179290771484375,0.002288818359375,0.001220703125,0.40802001953125,0.40435791015625,0.06195068359375,0.0482177734375,0.516204833984375,0.081634521484375,0.11444091796875,0.08514404296875,0.0396728515625,0.08758544921875,0.08758544921875,0.080413818359375,0.046234130859375,0.001068115234375,0.05645751953125,-0.107574462890625,1.6817681789398193,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.201746463775635,8.864217758178711,-768.0701904296875,273457.0625,-20770.072265625,-2611.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2033233642578125,-0.03314971923828125,-0.02166748046875,0.16651153564453125,-1.25,0.05950927734375,0.09540557861328125,0.0079345703125,0.001373291015625,0.00179290771484375,0.0016021728515625,0.003509521484375,0.00202178955078125,0.00186920166015625,0.001373291015625,-1.02813720703125,-0.036773681640625,0.0048828125,0.08270263671875,-0.01495361328125,0.096282958984375,-0.22674560546875,-0.001220703125,0.087890625,0.10406494140625,0.11322021484375,0.055999755859375,-0.084228515625,0.000152587890625,-0.005645751953125,-0.10894775390625,-2.976869821548462,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.621212005615234,9.24955940246582,-766.2920532226562,272846.59375,-20349.4921875,-2943.81103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2025604248046875,-0.03326416015625,-0.02246856689453125,0.168304443359375,-1.25,0.0605010986328125,0.09571075439453125,0.0055694580078125,0.00232696533203125,0.00240325927734375,0.0012969970703125,0.003204345703125,0.00202178955078125,0.0020599365234375,0.001068115234375,1.1773681640625,-0.155487060546875,0.096282958984375,0.09796142578125,-0.291595458984375,0.073089599609375,-0.03204345703125,0.03387451171875,0.05615234375,-0.135498046875,0.156097412109375,0.07843017578125,0.031585693359375,0.000457763671875,0.158233642578125,-0.10650634765625,2.302919864654541,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5318756103515625,9.105278015136719,-766.7369384765625,272890.6875,-19791.93359375,-3170.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20233154296875,-0.0322723388671875,-0.01953125,0.16788482666015625,-1.25,0.058441162109375,0.09624481201171875,0.00438690185546875,0.00152587890625,0.002899169921875,0.00240325927734375,0.00125885009765625,0.001983642578125,0.00164031982421875,0.0012969970703125,-0.066680908203125,-0.04425048828125,0.104522705078125,0.10040283203125,0.31585693359375,0.08880615234375,0.0335693359375,0.07476806640625,0.05126953125,0.128173828125,0.012054443359375,0.098114013671875,0.0372314453125,-0.002593994140625,-0.06011962890625,-0.105133056640625,10.067317008972168,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.847188949584961,9.867448806762695,-766.4202270507812,272902.125,-19280.630859375,-3424.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.202178955078125,-0.030517578125,-0.02239227294921875,0.16841888427734375,-1.25,0.05886077880859375,0.09487152099609375,0.00568389892578125,0.00156402587890625,0.00240325927734375,0.001068115234375,0.00278472900390625,0.0022125244140625,0.00171661376953125,0.00110626220703125,0.155792236328125,0.111541748046875,0.077056884765625,0.10833740234375,-0.1873779296875,0.10101318359375,0.1043701171875,0.1556396484375,0.08331298828125,0.03387451171875,0.101165771484375,0.0750732421875,-0.046539306640625,0.0,-0.09307861328125,-0.10528564453125,1.9923440217971802,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.01644229888916,10.452505111694336,-766.8348388671875,272715.125,-18702.84375,-3508.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20153045654296875,-0.03467559814453125,-0.0205230712890625,0.1689910888671875,-1.25,0.06053924560546875,0.09510040283203125,0.00530242919921875,0.0006866455078125,0.0017547607421875,0.0012969970703125,0.00171661376953125,0.00179290771484375,0.0022125244140625,0.00080108642578125,0.27862548828125,0.01800537109375,0.13427734375,0.02197265625,0.476226806640625,-0.033721923828125,0.13275146484375,0.08270263671875,0.08880615234375,0.03326416015625,0.09979248046875,0.074005126953125,0.15380859375,-0.001678466796875,0.17059326171875,-0.10772705078125,-11.05184268951416,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.071775436401367,10.421958923339844,-768.6143188476562,272998.59375,-18514.580078125,-3677.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.19878387451171875,-0.031585693359375,-0.02239227294921875,0.1673126220703125,-1.25,0.05863189697265625,0.09441375732421875,0.0041961669921875,0.00171661376953125,0.00255584716796875,0.00232696533203125,0.00179290771484375,0.0014495849609375,0.00179290771484375,0.00118255615234375,-0.6866455078125,-0.220489501953125,0.0885009765625,0.048828125,0.1104736328125,0.1312255859375,0.14923095703125,0.087890625,0.10345458984375,0.02197265625,-0.0030517578125,0.0775146484375,0.5853271484375,-0.000457763671875,0.0408935546875,-0.105743408203125,-3.908597469329834,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.789726734161377,10.68692398071289,-768.0342407226562,273225.3125,-18030.84375,-4055.548583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20206451416015625,-0.031890869140625,-0.019683837890625,0.1676177978515625,-1.25,0.05962371826171875,0.09456634521484375,0.00385284423828125,0.0017547607421875,0.00255584716796875,0.00152587890625,0.0008392333984375,0.0019073486328125,0.00186920166015625,0.00141143798828125,0.73516845703125,0.04608154296875,0.00030517578125,0.09185791015625,0.167236328125,0.081024169921875,-0.02777099609375,0.0384521484375,0.0732421875,0.086669921875,0.042877197265625,0.074615478515625,0.020751953125,0.0006103515625,0.040283203125,-0.106048583984375,8.825013160705566,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385107040405273,10.817477226257324,-768.5828247070312,273133.71875,-17686.73046875,-4441.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0308990478515625,-0.2008056640625,-0.0308990478515625,-0.02193450927734375,0.16811370849609375,-1.25,0.05970001220703125,0.095062255859375,0.00705718994140625,0.00125885009765625,0.0030517578125,0.00202178955078125,0.00217437744140625,0.0018310546875,0.00194549560546875,0.001220703125,0.0616455078125,0.23834228515625,0.0567626953125,0.037384033203125,-0.067138671875,0.06866455078125,0.167236328125,0.07568359375,0.0946044921875,0.08514404296875,0.100555419921875,0.093536376953125,0.020904541015625,0.0,0.10162353515625,-0.107269287109375,1.6817681789398193,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.258635520935059,11.582010269165039,-768.482666015625,272987.34375,-17277.9609375,-4544.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20259857177734375,-0.03185272216796875,-0.02162933349609375,0.169219970703125,-1.25,0.05855560302734375,0.09449005126953125,0.00606536865234375,0.0014495849609375,0.00141143798828125,0.00171661376953125,0.00270843505859375,0.0019073486328125,0.00148773193359375,0.00102996826171875,-0.290069580078125,0.116729736328125,0.080413818359375,0.053253173828125,0.14984130859375,0.06683349609375,-0.08270263671875,0.0732421875,0.111083984375,0.16082763671875,0.121002197265625,0.086212158203125,-0.1300048828125,0.002593994140625,0.14617919921875,-0.10772705078125,-3.908597469329834,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.055495262145996,11.97752857208252,-766.2416381835938,272169.375,-16649.744140625,-4686.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.19992828369140625,-0.03246307373046875,-0.02101898193359375,0.167694091796875,-1.25,0.05924224853515625,0.0946807861328125,0.00568389892578125,0.00125885009765625,0.001983642578125,0.000457763671875,0.00240325927734375,0.00240325927734375,0.0019073486328125,0.00087738037109375,0.2490234375,-0.096588134765625,0.084991455078125,0.055694580078125,0.09918212890625,0.1092529296875,0.04486083984375,0.08453369140625,0.08056640625,-0.04669189453125,-0.0048828125,0.08514404296875,-0.048675537109375,0.0018310546875,-0.1153564453125,-0.102996826171875,-3.5980217456817627,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.304152488708496,11.07472038269043,-767.784423828125,272209.25,-16336.75,-4550.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20038604736328125,-0.03192901611328125,-0.02010345458984375,0.16597747802734375,-1.25,0.0588226318359375,0.096282958984375,0.0034332275390625,0.002288818359375,0.0022125244140625,0.0019073486328125,0.0022125244140625,0.00171661376953125,0.00202178955078125,0.0014495849609375,0.63873291015625,-0.08636474609375,0.210723876953125,0.0323486328125,0.2294921875,0.06500244140625,0.0042724609375,0.05126953125,0.09033203125,0.13458251953125,0.0555419921875,0.07415771484375,0.09124755859375,0.000457763671875,-0.04150390625,-0.105743408203125,9.446165084838867,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.761407852172852,10.94321346282959,-767.6129150390625,271501.8125,-16156.24609375,-4576.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20153045654296875,-0.03116607666015625,-0.0212860107421875,0.16796112060546875,-1.25,0.06061553955078125,0.09479522705078125,0.00698089599609375,0.001220703125,0.0017547607421875,0.00408172607421875,0.00202178955078125,0.00156402587890625,0.0017547607421875,0.001373291015625,-0.282440185546875,-0.11810302734375,-0.0628662109375,0.126190185546875,0.163726806640625,0.08270263671875,0.09307861328125,0.0762939453125,0.08575439453125,0.18890380859375,0.147552490234375,0.075225830078125,0.19317626953125,-0.000457763671875,0.269317626953125,-0.10955810546875,1.060616374015808,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.309382915496826,10.775245666503906,-765.4784545898438,271298.6875,-15805.6572265625,-4686.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20084381103515625,-0.0315093994140625,-0.02346038818359375,0.16735076904296875,-1.25,0.059356689453125,0.0942230224609375,0.00583648681640625,0.00217437744140625,0.00225067138671875,0.00316619873046875,0.0029754638671875,0.001983642578125,0.0020599365234375,0.00080108642578125,0.196990966796875,0.163421630859375,0.161895751953125,0.129852294921875,-0.167999267578125,0.08697509765625,0.14068603515625,0.1153564453125,0.1190185546875,0.0506591796875,0.01708984375,0.07720947265625,0.58502197265625,0.00091552734375,-0.056610107421875,-0.106353759765625,-7.635508060455322,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2121148109436035,10.042247772216797,-765.095703125,270850.625,-15160.3720703125,-4597.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2021026611328125,-0.03330230712890625,-0.02262115478515625,0.168304443359375,-1.25,0.05832672119140625,0.09532928466796875,0.0049591064453125,0.00080108642578125,0.002288818359375,0.00244140625,0.00034332275390625,0.001373291015625,0.00171661376953125,0.0011444091796875,0.138397216796875,0.0872802734375,-0.194244384765625,0.126190185546875,-0.163726806640625,0.115509033203125,0.15106201171875,0.0537109375,0.04486083984375,0.028076171875,0.091705322265625,0.090789794921875,0.02685546875,-0.001068115234375,-0.00152587890625,-0.106658935546875,-2.04514217376709,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.31876277923584,9.459277153015137,-765.166259765625,270447.25,-15236.2783203125,-4556.27392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2008056640625,-0.03398895263671875,-0.02101898193359375,0.1680755615234375,-1.25,0.059356689453125,0.0948333740234375,0.00576019287109375,0.0005340576171875,0.00019073486328125,0.00102996826171875,0.0029754638671875,0.00194549560546875,0.00179290771484375,0.0006103515625,0.401458740234375,0.0830078125,0.581207275390625,0.055389404296875,0.0799560546875,0.07598876953125,0.1812744140625,0.0958251953125,0.05828857421875,0.08270263671875,0.126190185546875,0.08514404296875,-0.1165771484375,-0.001373291015625,0.119781494140625,-0.10772705078125,11.309619903564453,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.647063732147217,8.841096878051758,-765.7600708007812,270290.625,-15294.953125,-4740.44287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2007293701171875,-0.03223419189453125,-0.0231170654296875,0.16632080078125,-1.25,0.06023406982421875,0.09540557861328125,0.0057220458984375,0.0019073486328125,0.00244140625,0.00255584716796875,0.0020599365234375,0.002288818359375,0.0025177001953125,0.00087738037109375,-0.161285400390625,-0.2593994140625,0.131378173828125,0.0689697265625,0.077972412109375,0.08941650390625,0.1141357421875,0.07354736328125,0.1141357421875,0.13763427734375,0.02960205078125,0.081939697265625,0.0048828125,0.00030517578125,0.132904052734375,-0.107269287109375,1.6817681789398193,1.2499618530273438
