,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20381927490234375,-0.03200531005859375,-0.02300262451171875,0.167694091796875,-1.25,0.05832672119140625,0.09563446044921875,0.00514984130859375,0.001068115234375,0.00133514404296875,0.00240325927734375,0.00293731689453125,0.00171661376953125,0.00148773193359375,0.0012969970703125,0.076904296875,0.1318359375,0.0836181640625,0.0482177734375,0.120086669921875,0.1898193359375,0.1263427734375,-0.2789306640625,0.1348876953125,0.09674072265625,0.103302001953125,-0.073394775390625,0.00091552734375,-0.00091552734375,3.009796142578125,-0.108184814453125,-2.523118495941162,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20420074462890625,-0.03208160400390625,-0.0213623046875,0.16750335693359375,-1.25,0.05893707275390625,0.095672607421875,0.00568389892578125,0.0014495849609375,0.0012969970703125,0.00133514404296875,0.00209808349609375,0.00225067138671875,0.0012969970703125,0.00110626220703125,0.0341796875,0.13916015625,0.089111328125,0.126800537109375,0.0360107421875,0.2154541015625,0.1275634765625,0.20782470703125,0.140380859375,0.04150390625,0.09368896484375,-0.088043212890625,0.001373291015625,0.001220703125,2.82012939453125,-0.106201171875,5.551854133605957,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.2045440673828125,-0.031280517578125,-0.02452850341796875,0.16754150390625,-1.25,0.05855560302734375,0.09555816650390625,0.0069427490234375,0.00171661376953125,0.00225067138671875,0.00179290771484375,0.0022125244140625,0.0020599365234375,0.0012969970703125,0.0008392333984375,0.06866455078125,0.06988525390625,0.03662109375,0.133056640625,0.064697265625,0.121612548828125,0.12298583984375,0.15167236328125,0.17242431640625,0.0115966796875,0.009307861328125,-0.055999755859375,0.001983642578125,-0.00030517578125,-2.7752685546875,-0.106048583984375,7.725884914398193,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20328521728515625,-0.03162384033203125,-0.021820068359375,0.1679229736328125,-1.25,0.0594329833984375,0.0971221923828125,0.00591278076171875,0.00148773193359375,0.0034332275390625,0.0017547607421875,0.0018310546875,0.001220703125,0.0017547607421875,0.0012969970703125,-0.068359375,0.342254638671875,0.04852294921875,0.163726806640625,0.052337646484375,0.090789794921875,0.09185791015625,-0.00701904296875,0.02410888671875,0.04547119140625,0.0408935546875,-0.010223388671875,0.001373291015625,0.001220703125,-2.69866943359375,-0.10467529296875,-0.3490874469280243,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2037811279296875,-0.02941131591796875,-0.023345947265625,0.167999267578125,-1.25,0.0592803955078125,0.09632110595703125,0.0045013427734375,0.00102996826171875,0.00225067138671875,0.00240325927734375,0.00202178955078125,0.00202178955078125,0.0011444091796875,0.0014495849609375,0.10162353515625,-0.144500732421875,0.108489990234375,0.1739501953125,0.0787353515625,0.02227783203125,0.1275634765625,0.13397216796875,0.1422119140625,-0.02655029296875,0.127105712890625,0.086822509765625,0.0006103515625,-0.000152587890625,3.009185791015625,-0.108489990234375,-2.523118495941162,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20496368408203125,-0.03139495849609375,-0.02368927001953125,0.16895294189453125,-1.25,0.0586700439453125,0.09632110595703125,0.00507354736328125,0.001678466796875,0.00274658203125,0.00164031982421875,0.002288818359375,0.00186920166015625,0.0018310546875,0.000762939453125,0.000152587890625,0.057220458984375,0.034942626953125,0.229644775390625,0.08697509765625,0.193328857421875,0.12176513671875,0.1031494140625,0.09857177734375,0.3179931640625,0.145721435546875,0.21087646484375,0.002899169921875,0.0,2.8155517578125,-0.10772705078125,5.862430095672607,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20511627197265625,-0.0305938720703125,-0.02429962158203125,0.16666412353515625,-1.25,0.0598907470703125,0.09449005126953125,0.00579833984375,0.002288818359375,0.002593994140625,0.00225067138671875,0.00209808349609375,0.0017547607421875,0.00164031982421875,0.00118255615234375,0.064849853515625,0.089111328125,0.065460205078125,0.172576904296875,0.076446533203125,0.13885498046875,0.09490966796875,0.120849609375,0.07659912109375,0.140380859375,0.076751708984375,0.30242919921875,0.0030517578125,0.000152587890625,-2.775421142578125,-0.105438232421875,7.725884914398193,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20336151123046875,-0.0333404541015625,-0.0235748291015625,0.16693115234375,-1.25,0.05916595458984375,0.09449005126953125,0.00431060791015625,0.00209808349609375,0.00232696533203125,0.001220703125,0.00225067138671875,0.00202178955078125,0.00156402587890625,0.00034332275390625,0.0775146484375,0.09246826171875,0.059356689453125,0.099945068359375,0.09307861328125,0.133819580078125,0.0762939453125,0.11932373046875,0.062255859375,0.14434814453125,0.06011962890625,0.260009765625,0.001983642578125,0.0,-2.703857421875,-0.10467529296875,-2.8336944580078125,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2020263671875,-0.03204345703125,-0.023651123046875,0.16674041748046875,-1.25,0.05847930908203125,0.0940704345703125,0.002899169921875,0.00232696533203125,0.00347137451171875,-0.00019073486328125,0.0020599365234375,0.001678466796875,0.002288818359375,0.00091552734375,0.045928955078125,0.1776123046875,0.092620849609375,0.069732666015625,0.1068115234375,0.14892578125,0.04058837890625,0.1409912109375,0.13214111328125,0.101318359375,0.122528076171875,0.273590087890625,0.00274658203125,0.001068115234375,3.01116943359375,-0.106048583984375,-3.454846143722534,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20416259765625,-0.0319671630859375,-0.0225067138671875,0.16620635986328125,-1.25,0.0591278076171875,0.0949859619140625,0.00362396240234375,0.00156402587890625,0.00270843505859375,0.0025177001953125,0.00209808349609375,0.0016021728515625,0.0014495849609375,0.0014495849609375,0.142669677734375,0.04791259765625,0.113067626953125,0.070953369140625,0.125274658203125,0.15716552734375,0.12237548828125,0.01312255859375,0.18798828125,0.10833740234375,0.1104736328125,0.309295654296875,0.00091552734375,0.0,2.81646728515625,-0.10650634765625,7.415309429168701,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20496368408203125,-0.030670166015625,-0.022125244140625,0.1673126220703125,-1.25,0.05924224853515625,0.0959014892578125,0.00774383544921875,0.00209808349609375,0.0017547607421875,0.001373291015625,0.0018310546875,0.00217437744140625,0.001678466796875,0.0006866455078125,0.110931396484375,0.096435546875,0.125732421875,0.000457763671875,0.102081298828125,0.1141357421875,0.06561279296875,-0.16265869140625,-0.09368896484375,0.05645751953125,0.067901611328125,0.305938720703125,0.00152587890625,0.0,-2.772674560546875,-0.107421875,6.48358154296875,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20305633544921875,-0.0310516357421875,-0.02292633056640625,0.1691436767578125,-1.25,0.06008148193359375,0.0958251953125,0.0042724609375,0.00064849853515625,0.0016021728515625,0.00156402587890625,0.00244140625,0.00156402587890625,0.0019073486328125,0.00125885009765625,0.08880615234375,0.088348388671875,0.127410888671875,-0.0201416015625,-0.007171630859375,0.0830078125,0.0421142578125,0.244140625,-0.0433349609375,0.05340576171875,0.05706787109375,0.248260498046875,0.001068115234375,0.00030517578125,-2.69927978515625,-0.105743408203125,-3.454846143722534,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20458221435546875,-0.02960205078125,-0.0237274169921875,0.1674652099609375,-1.25,0.05916595458984375,0.09616851806640625,0.00553131103515625,0.0019073486328125,0.00156402587890625,0.00164031982421875,0.00244140625,0.001373291015625,0.0018310546875,0.0008392333984375,0.105438232421875,0.103912353515625,0.2008056640625,0.016937255859375,0.0811767578125,0.13092041015625,0.13519287109375,0.1495361328125,0.64422607421875,0.14129638671875,0.091094970703125,0.181427001953125,0.000762939453125,-0.0006103515625,3.009185791015625,-0.108184814453125,-2.8336944580078125,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2039337158203125,-0.03021240234375,-0.0225067138671875,0.16754150390625,-1.25,0.0579833984375,0.0946044921875,0.0049591064453125,0.00225067138671875,0.00186920166015625,0.0019073486328125,0.0019073486328125,0.00240325927734375,0.00202178955078125,0.0008392333984375,0.114288330078125,0.10986328125,0.186004638671875,0.00518798828125,0.11627197265625,0.115509033203125,0.09124755859375,0.15716552734375,0.27069091796875,0.0848388671875,0.05706787109375,0.02899169921875,0.00152587890625,-0.00091552734375,2.814178466796875,-0.10894775390625,6.1730055809021,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2032470703125,-0.032501220703125,-0.02361297607421875,0.16895294189453125,-1.25,0.05947113037109375,0.0949859619140625,0.00331878662109375,0.00141143798828125,0.00293731689453125,0.0026702880859375,0.00141143798828125,0.0016021728515625,0.00194549560546875,0.00179290771484375,0.093994140625,0.08453369140625,0.039215087890625,-0.015411376953125,0.087890625,0.11627197265625,0.0543212890625,0.09368896484375,0.13427734375,0.08941650390625,0.0421142578125,-0.152130126953125,0.000152587890625,0.000762939453125,-2.773895263671875,-0.106201171875,6.1730055809021,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20435333251953125,-0.03299713134765625,-0.02262115478515625,0.16666412353515625,-1.25,0.0588226318359375,0.0978851318359375,0.00530242919921875,0.00110626220703125,0.002899169921875,0.0017547607421875,0.00286102294921875,0.00152587890625,0.00148773193359375,0.00072479248046875,0.09429931640625,0.068359375,0.208740234375,-0.008392333984375,0.08544921875,0.07415771484375,0.0494384765625,0.101318359375,0.06317138671875,0.081787109375,0.0885009765625,-0.231170654296875,0.000457763671875,0.00213623046875,-2.696533203125,-0.106964111328125,-2.212542772293091,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2030181884765625,-0.03139495849609375,-0.02391815185546875,0.1678466796875,-1.25,0.0579071044921875,0.0943756103515625,0.005645751953125,0.00202178955078125,0.00141143798828125,0.0006866455078125,0.00286102294921875,0.0019073486328125,0.0018310546875,0.0011444091796875,0.108489990234375,0.107879638671875,0.0579833984375,0.03143310546875,0.112457275390625,0.1263427734375,0.0775146484375,0.10650634765625,0.07293701171875,0.1123046875,0.138092041015625,-0.234832763671875,0.002899169921875,0.001373291015625,3.01025390625,-0.108642578125,-3.7654221057891846,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20328521728515625,-0.03185272216796875,-0.02208709716796875,0.16773223876953125,-1.25,0.05794525146484375,0.09433746337890625,0.00461578369140625,0.0017547607421875,0.0025177001953125,0.0020599365234375,0.001678466796875,0.002288818359375,0.0020599365234375,0.0006866455078125,0.106048583984375,0.0860595703125,0.137176513671875,0.0341796875,0.111541748046875,0.099029541015625,0.064697265625,0.11322021484375,-0.05218505859375,0.1165771484375,0.1171875,-0.0982666015625,0.001678466796875,-0.000762939453125,2.815093994140625,-0.107574462890625,8.03646183013916,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2032470703125,-0.03261566162109375,-0.0218963623046875,0.16788482666015625,-1.25,0.05901336669921875,0.0945281982421875,0.00560760498046875,0.00217437744140625,0.00091552734375,0.0020599365234375,0.00225067138671875,0.002288818359375,0.00213623046875,0.0012969970703125,0.094757080078125,0.148162841796875,0.11627197265625,0.00396728515625,0.078277587890625,0.031280517578125,0.05584716796875,0.0909423828125,0.02166748046875,0.0347900390625,0.0726318359375,0.004730224609375,0.00030517578125,0.00213623046875,-2.77374267578125,-0.106658935546875,7.415309429168701,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2044677734375,-0.02960205078125,-0.02254486083984375,0.1677703857421875,-1.25,0.05962371826171875,0.0946044921875,0.0031280517578125,0.00080108642578125,0.00225067138671875,0.00118255615234375,0.00179290771484375,0.00240325927734375,0.0017547607421875,0.001220703125,0.081787109375,-0.01739501953125,0.17608642578125,0.01007080078125,0.0836181640625,0.06622314453125,0.04302978515625,0.08941650390625,-0.05126953125,0.081787109375,0.036163330078125,0.066986083984375,0.001220703125,-0.000457763671875,-2.696380615234375,-0.105743408203125,-1.9019668102264404,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.2050018310546875,-0.02986907958984375,-0.02288818359375,0.16693115234375,-1.25,0.0595855712890625,0.09502410888671875,0.003662109375,0.00152587890625,0.0022125244140625,0.00217437744140625,0.00213623046875,0.0017547607421875,0.00179290771484375,0.0012969970703125,0.104827880859375,0.133819580078125,0.0494384765625,0.0811767578125,0.108795166015625,0.149078369140625,0.0787353515625,0.1104736328125,0.0860595703125,0.10284423828125,0.095977783203125,0.141143798828125,0.00091552734375,-0.00091552734375,3.008270263671875,-0.106658935546875,-5.007725715637207,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20374298095703125,-0.03368377685546875,-0.02223968505859375,0.16826629638671875,-1.25,0.05828857421875,0.0949859619140625,0.0042724609375,0.00213623046875,0.00213623046875,0.0026702880859375,0.00202178955078125,0.0014495849609375,0.001220703125,0.0009918212890625,0.10498046875,0.174713134765625,0.0628662109375,0.076141357421875,0.09124755859375,0.161590576171875,0.0665283203125,0.08056640625,0.1055908203125,0.1177978515625,0.143585205078125,0.146484375,0.00152587890625,-0.0006103515625,2.813720703125,-0.10711669921875,4.930702209472656,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.203094482421875,-0.03177642822265625,-0.02227783203125,0.1680755615234375,-1.25,0.05748748779296875,0.09632110595703125,0.006256103515625,0.0018310546875,0.0018310546875,0.00263214111328125,0.00152587890625,0.00244140625,0.0017547607421875,0.00125885009765625,0.06988525390625,-0.032196044921875,0.049285888671875,0.063629150390625,0.069122314453125,0.02349853515625,0.05706787109375,0.08148193359375,0.07171630859375,0.08941650390625,0.139007568359375,0.094757080078125,0.001068115234375,0.00091552734375,-2.7728271484375,-0.107421875,5.551854133605957,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.204315185546875,-0.0322723388671875,-0.02178192138671875,0.16551971435546875,-1.25,0.05950927734375,0.09510040283203125,0.0048065185546875,0.00141143798828125,0.00278472900390625,0.00164031982421875,0.00240325927734375,0.0019073486328125,0.0020599365234375,0.0006103515625,0.12908935546875,0.28289794921875,0.086517333984375,0.084686279296875,0.07476806640625,0.067138671875,0.0506591796875,0.072021484375,0.06011962890625,0.0775146484375,0.128936767578125,0.094146728515625,0.00244140625,0.001068115234375,-2.697296142578125,-0.10528564453125,-3.144270181655884,1.2499618530273438
862,0.431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20412445068359375,-0.0295257568359375,-0.0229644775390625,0.16803741455078125,-1.25,0.05825042724609375,0.09525299072265625,0.00621795654296875,0.0017547607421875,0.00217437744140625,0.00274658203125,0.00156402587890625,0.0014495849609375,0.0019073486328125,0.00141143798828125,0.14190673828125,0.11993408203125,0.144500732421875,0.125274658203125,0.09979248046875,0.10498046875,0.1007080078125,0.1251220703125,0.0982666015625,0.1129150390625,0.128326416015625,0.10833740234375,0.00213623046875,0.000457763671875,3.011627197265625,-0.103302001953125,-2.8336944580078125,1.2499618530273438
863,0.4315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.204010009765625,-0.0310516357421875,-0.023651123046875,0.16689300537109375,-1.25,0.0567626953125,0.09571075439453125,0.0055694580078125,0.0018310546875,0.00156402587890625,0.0025177001953125,0.00209808349609375,0.001678466796875,0.00186920166015625,0.001220703125,0.12786865234375,0.114288330078125,0.111236572265625,0.105133056640625,0.0970458984375,0.09124755859375,0.09613037109375,0.1165771484375,0.0927734375,0.1043701171875,0.17852783203125,0.063323974609375,0.00152587890625,0.000152587890625,2.813873291015625,-0.1068115234375,3.9989748001098633,1.2499618530273438
864,0.432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20572662353515625,-0.02964019775390625,-0.0218963623046875,0.16696929931640625,-1.25,0.05939483642578125,0.093536376953125,0.00331878662109375,0.00240325927734375,0.0012969970703125,0.001983642578125,0.00225067138671875,0.00213623046875,0.00194549560546875,0.00148773193359375,0.097503662109375,0.070953369140625,0.106201171875,0.08392333984375,0.075836181640625,0.06988525390625,0.07720947265625,0.09918212890625,0.067138671875,0.07965087890625,0.125885009765625,0.0775146484375,0.00030517578125,0.00396728515625,-2.7752685546875,-0.106658935546875,6.48358154296875,1.2499618530273438
865,0.4325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20351409912109375,-0.03162384033203125,-0.024261474609375,0.1677703857421875,-1.25,0.05855560302734375,0.09563446044921875,0.00514984130859375,0.00156402587890625,0.001373291015625,0.002288818359375,0.00133514404296875,0.00179290771484375,0.0017547607421875,0.00118255615234375,0.077056884765625,0.07720947265625,0.0982666015625,0.093994140625,0.077972412109375,0.0634765625,0.079345703125,0.02044677734375,0.06256103515625,0.0787353515625,0.095977783203125,0.069732666015625,0.001373291015625,0.000762939453125,-2.69561767578125,-0.107879638671875,-0.6596633195877075,1.2499618530273438
866,0.433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20503997802734375,-0.0313568115234375,-0.02227783203125,0.16742706298828125,-1.25,0.05863189697265625,0.0960540771484375,0.00537872314453125,0.001678466796875,0.00217437744140625,0.00133514404296875,0.0022125244140625,0.002288818359375,0.0022125244140625,0.000762939453125,0.11322021484375,0.121002197265625,0.130767822265625,0.13519287109375,0.112457275390625,0.10894775390625,0.0677490234375,0.11749267578125,0.10589599609375,0.1190185546875,0.110626220703125,0.0732421875,0.001068115234375,0.000762939453125,3.007049560546875,-0.10711669921875,-0.03851157799363136,1.2499618530273438
867,0.4335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2034759521484375,-0.03009796142578125,-0.023956298828125,0.16765594482421875,-1.25,0.05931854248046875,0.0969696044921875,0.00400543212890625,0.00255584716796875,0.00270843505859375,0.00171661376953125,0.00164031982421875,0.001220703125,0.00118255615234375,0.00156402587890625,0.09735107421875,0.093841552734375,0.128936767578125,0.118560791015625,0.106964111328125,0.095367431640625,0.1190185546875,0.128173828125,0.09857177734375,0.126953125,0.090179443359375,0.072479248046875,0.002593994140625,0.0006103515625,2.812042236328125,-0.106658935546875,6.7941575050354,1.2499618530273438
868,0.434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20351409912109375,-0.0310516357421875,-0.020294189453125,0.16719818115234375,-1.25,0.05931854248046875,0.09552001953125,0.00518798828125,0.0009918212890625,0.0019073486328125,0.00293731689453125,0.00354766845703125,0.0016021728515625,0.00164031982421875,0.00156402587890625,0.09307861328125,0.11444091796875,0.075531005859375,0.0994873046875,0.096588134765625,0.05523681640625,0.10772705078125,0.12176513671875,0.06591796875,0.08544921875,0.089874267578125,0.079193115234375,0.0018310546875,-0.0006103515625,-2.774200439453125,-0.106353759765625,7.725884914398193,1.2499618530273438
869,0.4345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2027130126953125,-0.03223419189453125,-0.02124786376953125,0.1683807373046875,-1.25,0.0580596923828125,0.09471893310546875,0.00640869140625,0.0017547607421875,0.0022125244140625,0.0012969970703125,0.00209808349609375,0.00186920166015625,0.00148773193359375,0.00091552734375,0.04058837890625,-0.031890869140625,0.11749267578125,0.106353759765625,0.09613037109375,0.05889892578125,0.06744384765625,0.08392333984375,0.07720947265625,0.08453369140625,0.0860595703125,0.106201171875,-0.000152587890625,0.00274658203125,-2.693939208984375,-0.106658935546875,-2.523118495941162,1.2499618530273438
