,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7130608558654785,63.368133544921875,-416.42047119140625,-92898.046875,14948.97265625,7683.240234375,-1.7831975221633911,-64.72190856933594,-459.83270263671875,94024.640625,6474.13330078125,-6750.84423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0040435791015625,-0.00949859619140625,-0.01117706298828125,-0.0080108642578125,-0.0098419189453125,-0.00705718994140625,-0.0145721435546875,-0.00354766845703125,-0.00667572021484375,-0.00957489013671875,-0.01293182373046875,-0.01628875732421875,-0.0057220458984375,-0.0046539306640625,-0.01811981201171875,0.069732666015625,0.066986083984375,0.077362060546875,0.0714111328125,0.078125,0.077667236328125,0.15594482421875,0.32867431640625,0.1544189453125,0.15350341796875,0.076904296875,0.07476806640625,1.17218017578125,0.1678466796875,-4.600372314453125,-5.0,-4.126193046569824,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.788168907165527,63.63735580444336,-417.7980041503906,-93514.3515625,14826.9697265625,7509.79296875,-2.0333285331726074,-64.03496551513672,-459.1551208496094,94172.3515625,6285.640625,-6658.93505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,-0.00080108642578125,0.016326904296875,0.02079010009765625,0.01461029052734375,0.01682281494140625,0.01068115234375,0.02712249755859375,0.00926971435546875,0.0096893310546875,0.02197265625,0.025634765625,0.022430419921875,0.01270294189453125,0.00614166259765625,0.03391265869140625,0.07293701171875,0.081634521484375,0.079498291015625,0.07659912109375,0.071258544921875,0.08026123046875,0.15045166015625,0.18402099609375,0.1470947265625,0.14862060546875,0.072784423828125,0.074920654296875,-1.114959716796875,-0.201873779296875,4.64813232421875,3.858184814453125,7.912992000579834,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.180917739868164,63.28761291503906,-418.8514709472656,-93503.1328125,14512.7421875,7509.35400390625,-1.767496109008789,-63.77661895751953,-459.8062438964844,94158.8046875,6122.73291015625,-6658.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00301361083984375,0.009002685546875,0.01140594482421875,0.0078582763671875,0.00885009765625,0.0067901611328125,0.015411376953125,0.00499725341796875,0.0078582763671875,0.0138092041015625,0.0151824951171875,0.0160980224609375,0.00782012939453125,0.00499725341796875,0.0206756591796875,0.076446533203125,0.06927490234375,0.0787353515625,0.075836181640625,0.077056884765625,0.070953369140625,0.15777587890625,0.1300048828125,0.15228271484375,0.1495361328125,0.072021484375,0.08392333984375,-0.96221923828125,-0.02593994140625,4.56634521484375,4.999847412109375,0.6261167526245117,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.185540199279785,63.901649475097656,-418.49261474609375,-93731.2734375,14225.515625,7507.732421875,-1.246816635131836,-63.5097541809082,-458.43609619140625,93750.8125,6038.1748046875,-6483.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00232696533203125,-0.01384735107421875,-0.02010345458984375,-0.0138092041015625,-0.017852783203125,-0.00896453857421875,-0.02716064453125,-0.00911712646484375,-0.01018524169921875,-0.02079010009765625,-0.02471923828125,-0.0154876708984375,-0.01445770263671875,-0.00431060791015625,-0.0347900390625,0.08453369140625,-0.021820068359375,0.09521484375,0.0823974609375,0.075531005859375,0.08087158203125,0.1446533203125,0.11871337890625,0.14678955078125,0.15533447265625,0.07904052734375,0.08087158203125,1.1041259765625,0.26580810546875,-2.576904296875,-2.838592529296875,-4.126193046569824,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.692127227783203,63.63753128051758,-419.5715026855469,-93785.9921875,14255.5458984375,7450.7685546875,-1.4177922010421753,-63.7635383605957,-457.39483642578125,93764.15625,6025.37451171875,-6366.89404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00308990478515625,-0.01068115234375,-0.01125335693359375,-0.00736236572265625,-0.0095367431640625,-0.0080108642578125,-0.0164794921875,-0.00339508056640625,-0.00453948974609375,-0.0115203857421875,-0.0147247314453125,-0.01430511474609375,-0.00640869140625,-0.00457763671875,-0.01953125,0.07781982421875,0.2203369140625,0.06195068359375,0.07568359375,0.078582763671875,0.07476806640625,0.150146484375,0.1031494140625,0.1446533203125,0.150146484375,0.0811767578125,0.08026123046875,1.17279052734375,0.044403076171875,-4.34722900390625,-5.0,-5.076655387878418,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.997290134429932,63.64510726928711,-419.60748291015625,-94051.6953125,14120.5458984375,7478.88037109375,-1.6900209188461304,-63.58561706542969,-456.00384521484375,93622.5390625,5605.92041015625,-6513.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.003509521484375,0.01529693603515625,0.01857757568359375,0.01476287841796875,0.01575469970703125,0.009307861328125,0.025634765625,0.00980377197265625,0.009307861328125,0.0234222412109375,0.0260162353515625,0.0228118896484375,0.012054443359375,0.00606536865234375,0.0348663330078125,0.052490234375,0.08087158203125,0.07476806640625,0.07781982421875,0.072784423828125,0.07476806640625,0.14617919921875,0.123291015625,0.1513671875,0.15533447265625,0.080718994140625,0.073089599609375,-1.122894287109375,-0.106048583984375,4.59930419921875,4.373626708984375,7.437760829925537,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.559958457946777,63.642024993896484,-421.320556640625,-94265.4375,13558.796875,7306.22998046875,-1.780073642730713,-62.79963684082031,-453.571044921875,93510.2734375,5311.40966796875,-6509.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0046539306640625,0.008697509765625,0.0115966796875,0.00774383544921875,0.009765625,0.00621795654296875,0.01674652099609375,0.005340576171875,0.00766754150390625,0.0165557861328125,0.0174713134765625,0.0188446044921875,0.0077056884765625,0.00522613525390625,0.0213623046875,0.0933837890625,0.078277587890625,0.079803466796875,0.079345703125,0.074462890625,0.07720947265625,0.15899658203125,0.13824462890625,0.15716552734375,0.157470703125,0.0750732421875,0.079803466796875,-0.538330078125,0.2276611328125,4.999847412109375,4.999847412109375,-1.0371917486190796,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.552506446838379,64.07784271240234,-420.6153869628906,-94289.4375,13325.787109375,7246.20849609375,-1.9474679231643677,-62.44620132446289,-452.16229248046875,93165.9453125,5299.92333984375,-6452.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00171661376953125,-0.01445770263671875,-0.01888275146484375,-0.0138092041015625,-0.01544952392578125,-0.0115203857421875,-0.02513885498046875,-0.00885009765625,-0.00911712646484375,-0.02010345458984375,-0.02582550048828125,-0.02040863037109375,-0.01132965087890625,-0.00476837158203125,-0.03246307373046875,0.04364013671875,0.07080078125,0.060272216796875,0.0750732421875,0.071868896484375,0.06256103515625,0.147705078125,0.15167236328125,0.14495849609375,0.146484375,0.07049560546875,0.085296630859375,0.92559814453125,0.367584228515625,-4.453277587890625,-3.625030517578125,-4.8390398025512695,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.907904624938965,63.18815612792969,-423.4154968261719,-94768.328125,13187.5400390625,7187.1123046875,-1.8682523965835571,-62.26414108276367,-451.1300964355469,92695.828125,5245.03466796875,-6425.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.003204345703125,-0.00843048095703125,-0.0116729736328125,-0.0074005126953125,-0.01071929931640625,-0.00759124755859375,-0.01811981201171875,-0.00598907470703125,-0.0067138671875,-0.01262664794921875,-0.01476287841796875,-0.01773834228515625,-0.0049591064453125,-0.00431060791015625,-0.0189208984375,0.070953369140625,0.089569091796875,0.06591796875,0.065765380859375,0.078582763671875,0.069580078125,0.1397705078125,0.13336181640625,0.1629638671875,0.14678955078125,0.076751708984375,0.081634521484375,1.131134033203125,0.211334228515625,-4.684906005859375,-5.0,-6.185527801513672,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.46181058883667,63.72182083129883,-423.1197204589844,-94999.03125,12860.109375,7071.744140625,-1.784538984298706,-61.30424499511719,-450.41064453125,92832.3984375,4956.98095703125,-6363.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00049591064453125,0.0156402587890625,0.018157958984375,0.0147247314453125,0.01552581787109375,0.0104522705078125,0.0238037109375,0.0089263916015625,0.010223388671875,0.02288818359375,0.026397705078125,0.02277374267578125,0.012969970703125,0.00659942626953125,0.03307342529296875,0.0762939453125,0.07537841796875,0.06988525390625,0.07293701171875,0.073089599609375,0.07354736328125,0.157470703125,0.15594482421875,0.162353515625,0.16693115234375,0.0775146484375,0.079803466796875,-1.207122802734375,-0.032806396484375,4.4183349609375,4.656219482421875,6.487298965454102,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,63.54756164550781,-424.5270690917969,-95598.359375,12807.9189453125,7127.61083984375,-2.743957042694092,-61.47552490234375,-449.3629455566406,93034.703125,4675.953125,-6394.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00518798828125,0.0080108642578125,0.010223388671875,0.00904083251953125,0.010528564453125,0.00904083251953125,0.01659393310546875,0.0054931640625,0.00850677490234375,0.01399993896484375,0.01575469970703125,0.020294189453125,0.009002685546875,0.00392913818359375,0.0202178955078125,0.080108642578125,0.0714111328125,0.08392333984375,0.0738525390625,0.078125,0.0762939453125,0.1446533203125,0.1617431640625,0.150146484375,0.1470947265625,0.07537841796875,0.07476806640625,-1.0009765625,-0.07537841796875,4.172515869140625,4.999847412109375,1.1013476848602295,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.191742420196533,63.55113220214844,-424.1782531738281,-95537.40625,12462.8427734375,7011.4560546875,-2.0484495162963867,-60.94541931152344,-447.98431396484375,92615.4609375,4250.12548828125,-6365.04150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00087738037109375,-0.0131988525390625,-0.01842498779296875,-0.0115966796875,-0.01682281494140625,-0.00965118408203125,-0.02574920654296875,-0.0084686279296875,-0.01129150390625,-0.02056121826171875,-0.02651214599609375,-0.02063751220703125,-0.01300811767578125,-0.0048065185546875,-0.0327301025390625,0.0799560546875,0.082550048828125,0.071868896484375,0.075531005859375,0.07476806640625,0.072021484375,0.15228271484375,0.13641357421875,0.14739990234375,0.152587890625,0.0775146484375,0.07781982421875,1.1700439453125,0.2484130859375,-4.476776123046875,-4.209442138671875,-1.9876537322998047,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.194003582000732,63.81736755371094,-426.628173828125,-95622.6875,12404.31640625,6954.30810546875,-2.1268272399902344,-60.592010498046875,-448.3018798828125,92792.46875,4186.859375,-6364.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,0.00026702880859375,-0.00858306884765625,-0.0103759765625,-0.00720977783203125,-0.010833740234375,-0.0051116943359375,-0.01773834228515625,-0.0054931640625,-0.005950927734375,-0.0154876708984375,-0.01567840576171875,-0.01918792724609375,-0.00823974609375,-0.00484466552734375,-0.01895904541015625,0.111083984375,0.0714111328125,0.072784423828125,0.077056884765625,0.07904052734375,0.07080078125,0.1446533203125,0.13153076171875,0.130615234375,0.128173828125,0.077362060546875,0.077362060546875,1.24725341796875,0.036163330078125,-4.241790771484375,-5.0,-4.601424217224121,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5704891681671143,63.3758544921875,-425.930908203125,-95936.015625,12087.0556640625,6865.0244140625,-1.6875865459442139,-60.50035858154297,-448.31884765625,92719.859375,3974.902587890625,-6157.7197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00034332275390625,0.013885498046875,0.01949310302734375,0.014190673828125,0.0168609619140625,0.0086212158203125,0.0262451171875,0.00865936279296875,0.010528564453125,0.01979827880859375,0.03032684326171875,0.0205230712890625,0.01445770263671875,0.00675201416015625,0.0334930419921875,0.008544921875,0.081329345703125,0.078887939453125,0.076904296875,0.073089599609375,0.076751708984375,0.14801025390625,0.00885009765625,0.1531982421875,0.15594482421875,0.075836181640625,0.071868896484375,-1.11968994140625,-0.102996826171875,4.999847412109375,4.68353271484375,15.358278274536133,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4802026748657227,63.72328186035156,-428.38763427734375,-96290.9453125,11682.9267578125,6807.47900390625,-1.5100823640823364,-60.93400192260742,-446.600341796875,92481.5859375,3696.096435546875,-6273.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0045013427734375,0.01129150390625,0.01316070556640625,0.01007080078125,0.01125335693359375,0.00881195068359375,0.01720428466796875,0.00431060791015625,0.0064849853515625,0.015869140625,0.01338958740234375,0.01697540283203125,0.00698089599609375,0.00354766845703125,0.0205230712890625,0.07904052734375,0.072784423828125,0.07293701171875,0.072784423828125,0.0714111328125,0.069732666015625,0.142822265625,-0.00244140625,0.1422119140625,0.1422119140625,0.070037841796875,0.0616455078125,-0.9857177734375,-0.03753662109375,4.13970947265625,4.999847412109375,0.07168057560920715,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567502975463867,63.28717041015625,-428.41455078125,-96533.6484375,11562.4775390625,6719.72265625,-1.3297370672225952,-60.5813102722168,-446.9213562011719,92528.890625,3529.71630859375,-6184.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00164031982421875,-0.0135040283203125,-0.016326904296875,-0.01216888427734375,-0.0150299072265625,-0.009918212890625,-0.02613067626953125,-0.00728607177734375,-0.010528564453125,-0.0212860107421875,-0.02593994140625,-0.02048492431640625,-0.012664794921875,-0.00743865966796875,-0.03154754638671875,0.082550048828125,0.08392333984375,0.067291259765625,0.078887939453125,0.0775146484375,0.070648193359375,0.1544189453125,0.44342041015625,0.1629638671875,0.15289306640625,0.069580078125,0.069122314453125,1.255340576171875,0.067291259765625,-4.19952392578125,-4.404754638671875,-6.50234842300415,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.127521514892578,63.3708610534668,-429.8233947753906,-96946.09375,11585.2216796875,6690.41845703125,-1.154106616973877,-59.794647216796875,-446.5785827636719,92286.96875,3190.913818359375,-5890.06787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.002899169921875,-0.0098419189453125,-0.01216888427734375,-0.00766754150390625,-0.01064300537109375,-0.00820159912109375,-0.01651763916015625,-0.003509521484375,-0.00667572021484375,-0.0121307373046875,-0.0139617919921875,-0.01621246337890625,-0.0057220458984375,-0.0032806396484375,-0.01918792724609375,0.0848388671875,0.071868896484375,0.083465576171875,0.072021484375,0.075225830078125,0.078582763671875,0.14739990234375,0.28045654296875,0.16448974609375,0.1617431640625,0.078125,0.078125,1.204833984375,0.244140625,-3.5009765625,-5.0,-3.6509623527526855,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.030705451965332,62.49021530151367,-428.7701416015625,-96963.4296875,11295.755859375,6543.724609375,-0.3556681275367737,-60.49953842163086,-447.2729797363281,92587.96875,3174.904296875,-5742.71044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,-7.62939453125e-05,0.01293182373046875,0.01995086669921875,0.01293182373046875,0.01705169677734375,0.010833740234375,0.02655029296875,0.0084686279296875,0.0109100341796875,0.021820068359375,0.02948760986328125,0.0220489501953125,0.01453399658203125,0.005950927734375,0.033416748046875,0.078125,0.0640869140625,0.075531005859375,0.072784423828125,0.075225830078125,0.07080078125,0.15472412109375,0.0628662109375,0.12847900390625,0.14495849609375,0.072021484375,0.07568359375,-1.40472412109375,0.036163330078125,4.999847412109375,4.92095947265625,6.012068271636963,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9700498580932617,62.74557876586914,-432.9839172363281,-97578.6484375,11129.828125,6602.58251953125,-0.0037501142360270023,-59.79751968383789,-446.9081726074219,92613.8359375,2904.0986328125,-5827.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00217437744140625,0.00980377197265625,0.01312255859375,0.01117706298828125,0.01087188720703125,0.0078582763671875,0.0189971923828125,0.00522613525390625,0.00598907470703125,0.014495849609375,0.01598358154296875,0.0168609619140625,0.0079345703125,0.00247955322265625,0.02048492431640625,0.0830078125,0.071563720703125,0.076446533203125,0.07904052734375,0.078582763671875,0.07965087890625,0.16326904296875,0.17822265625,0.14251708984375,0.135498046875,0.069732666015625,0.0750732421875,-1.092987060546875,0.005035400390625,3.961639404296875,4.999847412109375,-0.32434526085853577,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4080002307891846,62.30147171020508,-430.1758728027344,-97823.484375,10861.69921875,6630.15380859375,0.17811354994773865,-60.23676681518555,-444.8245849609375,92507.3125,2507.8955078125,-5709.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0003814697265625,-0.01338958740234375,-0.01781463623046875,-0.0104522705078125,-0.01674652099609375,-0.00766754150390625,-0.0252532958984375,-0.00751495361328125,-0.01033782958984375,-0.02025604248046875,-0.02933502197265625,-0.02254486083984375,-0.01468658447265625,-0.0054168701171875,-0.03421783447265625,0.078277587890625,0.076904296875,0.07354736328125,0.07476806640625,0.0775146484375,0.077362060546875,0.15228271484375,0.460205078125,0.15167236328125,0.15869140625,0.07232666015625,0.077972412109375,1.21429443359375,0.08636474609375,-5.0,-4.968414306640625,-6.0271172523498535,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4061145782470703,62.65995788574219,-431.5833435058594,-97978.328125,10923.6240234375,6339.3193359375,0.35679614543914795,-60.4984130859375,-445.5277099609375,92257.6640625,2400.329345703125,-5591.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00087738037109375,-0.01041412353515625,-0.01007080078125,-0.0081634521484375,-0.0109100341796875,-0.00850677490234375,-0.0173187255859375,-0.0048828125,-0.0075531005859375,-0.0124359130859375,-0.01720428466796875,-0.01750946044921875,-0.0070953369140625,-0.003509521484375,-0.01911163330078125,0.077972412109375,0.08331298828125,0.075225830078125,0.07110595703125,0.0750732421875,0.076141357421875,0.14495849609375,0.15472412109375,0.1507568359375,0.1422119140625,0.079803466796875,0.077972412109375,1.360015869140625,0.37628173828125,-3.68316650390625,-5.0,-4.9182448387146,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4047155380249023,61.85819625854492,-433.3562927246094,-97868.609375,10689.306640625,6192.91796875,0.6227035522460938,-60.413753509521484,-445.1615295410156,92515.453125,1894.1815185546875,-5472.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,-0.0002288818359375,0.01384735107421875,0.01796722412109375,0.013580322265625,0.0153350830078125,0.0107574462890625,0.02468109130859375,0.01102447509765625,0.00911712646484375,0.02307891845703125,0.02696990966796875,0.0218963623046875,0.01155853271484375,0.0057220458984375,0.0298309326171875,0.066070556640625,0.082550048828125,0.076904296875,0.07110595703125,0.07476806640625,0.077667236328125,0.16021728515625,0.142822265625,0.1446533203125,0.147705078125,0.07293701171875,0.07293701171875,-1.3427734375,0.088348388671875,4.65484619140625,4.41253662109375,6.170478343963623,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8729116916656494,62.0327262878418,-433.69891357421875,-97677.6328125,10427.76953125,6191.79052734375,1.329106330871582,-60.5897102355957,-443.0836181640625,92260.8828125,1872.6917724609375,-5294.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0052642822265625,0.008697509765625,0.01216888427734375,0.00873565673828125,0.00911712646484375,0.0083160400390625,0.018463134765625,0.00568389892578125,0.0069427490234375,0.01384735107421875,0.01621246337890625,0.01926422119140625,0.00858306884765625,0.0048065185546875,0.021820068359375,0.079803466796875,0.077056884765625,0.073699951171875,0.07598876953125,0.07781982421875,0.07232666015625,0.1470947265625,0.0726318359375,0.15533447265625,0.1611328125,0.072784423828125,0.071868896484375,-0.785675048828125,-0.133819580078125,4.010467529296875,4.999847412109375,-0.7995762825012207,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,62.38911437988281,-435.10223388671875,-97966.28125,10389.0390625,6249.31103515625,1.0671913623809814,-61.02719497680664,-444.8104248046875,92218.9140625,1509.9542236328125,-5293.90234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00095367431640625,-0.0151824951171875,-0.01781463623046875,-0.0131988525390625,-0.0164794921875,-0.00843048095703125,-0.02288818359375,-0.00858306884765625,-0.00762939453125,-0.02223968505859375,-0.024566650390625,-0.02048492431640625,-0.0112152099609375,-0.0067138671875,-0.03143310546875,0.0714111328125,0.0897216796875,0.06988525390625,0.080108642578125,0.08087158203125,0.073089599609375,0.14892578125,0.09429931640625,0.15228271484375,0.15228271484375,0.0732421875,0.07354736328125,1.228485107421875,0.150604248046875,-3.963165283203125,-3.32733154296875,-5.235065460205078,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0736639499664307,62.213802337646484,-432.9954833984375,-98359.1875,10414.6357421875,6104.10009765625,1.5096927881240845,-60.762916564941406,-442.0354309082031,91610.3515625,1475.0179443359375,-5116.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.002899169921875,-0.01010894775390625,-0.012969970703125,-0.00823974609375,-0.0115203857421875,-0.0081634521484375,-0.01689910888671875,-0.00621795654296875,-0.0067901611328125,-0.01277923583984375,-0.01392364501953125,-0.01590728759765625,-0.005950927734375,-0.00316619873046875,-0.02117156982421875,0.070343017578125,-0.017242431640625,0.086822509765625,0.074920654296875,0.080108642578125,0.08209228515625,0.16326904296875,0.07293701171875,0.15380859375,0.1605224609375,0.079498291015625,0.073089599609375,1.2518310546875,0.364227294921875,-2.835693359375,-5.0,-3.413346767425537,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4270175695419312,62.0340576171875,-433.004150390625,-98551.0625,10335.0322265625,5986.8212890625,1.509527325630188,-60.94052505493164,-442.03021240234375,91816.765625,1358.7171630859375,-5027.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,-0.0029754638671875,0.01338958740234375,0.0194549560546875,0.01434326171875,0.01583099365234375,0.0106048583984375,0.02613067626953125,0.009918212890625,0.009002685546875,0.02197265625,0.02590179443359375,0.0206756591796875,0.010986328125,0.00537872314453125,0.03185272216796875,0.07537841796875,0.058135986328125,0.0689697265625,0.072784423828125,0.074920654296875,0.08270263671875,0.1678466796875,0.24688720703125,0.15167236328125,0.157470703125,0.0677490234375,0.075531005859375,-1.305694580078125,-0.063323974609375,4.3914794921875,3.719482421875,7.0417351722717285,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.069425106048584,61.499977111816406,-431.93145751953125,-98184.390625,10177.3076171875,5840.35888671875,1.8637845516204834,-60.50035858154297,-441.32537841796875,91593.703125,1087.9271240234375,-5116.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00461578369140625,0.00858306884765625,0.01194000244140625,0.0092315673828125,0.0110626220703125,0.00667572021484375,0.01575469970703125,0.0057220458984375,0.0066375732421875,0.01430511474609375,0.01514434814453125,0.018768310546875,0.00911712646484375,0.0051116943359375,0.023193359375,0.09857177734375,0.028839111328125,0.078887939453125,0.07537841796875,0.07598876953125,0.076446533203125,0.166015625,0.20050048828125,0.152587890625,0.14862060546875,0.0762939453125,0.07598876953125,-1.093902587890625,-0.24627685546875,4.2584228515625,4.999847412109375,-0.00752458767965436,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7125994563102722,61.857147216796875,-432.2930908203125,-97935.0703125,9846.4501953125,5840.2880859375,1.7746717929840088,-60.147300720214844,-438.88360595703125,91506.015625,733.4574584960938,-4938.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,0.00041961669921875,-0.0136566162109375,-0.01708984375,-0.012359619140625,-0.01773834228515625,-0.007171630859375,-0.02498626708984375,-0.00652313232421875,-0.01033782958984375,-0.0182342529296875,-0.02506256103515625,-0.02040863037109375,-0.01251220703125,-0.0064849853515625,-0.0315093994140625,0.0518798828125,0.118408203125,0.074615478515625,0.073394775390625,0.074005126953125,0.071868896484375,0.16265869140625,0.13824462890625,0.15106201171875,0.1593017578125,0.0799560546875,0.074615478515625,1.36627197265625,0.3472900390625,-3.97216796875,-2.665557861328125,-8.007246017456055,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6242984533309937,61.8578987121582,-430.17730712890625,-98068.921875,9790.48828125,5664.7021484375,2.1296181678771973,-60.23464584350586,-439.5804443359375,91511.3515625,985.1621704101562,-4997.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00286102294921875,-0.00942230224609375,-0.01132965087890625,-0.00885009765625,-0.0102996826171875,-0.0057220458984375,-0.0153350830078125,-0.00518798828125,-0.0066375732421875,-0.0131988525390625,-0.01750946044921875,-0.0189971923828125,-0.00980377197265625,-0.00400543212890625,-0.022430419921875,0.07720947265625,0.0677490234375,0.070343017578125,0.07232666015625,0.073089599609375,0.072784423828125,0.1495361328125,0.1361083984375,0.15655517578125,0.14892578125,0.077667236328125,0.0714111328125,1.259613037109375,0.351715087890625,-4.013671875,-5.0,-3.809372663497925,1.2499618530273438
