,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.393051624298096,56.73888397216797,-383.1417236328125,-70767.21875,-4914.4873046875,8515.5947265625,-3.9403598308563232,-71.66580963134766,-532.8368530273438,126671.5625,-23244.626953125,-6000.74072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00675201416015625,-0.011444091796875,-0.0168609619140625,-0.01041412353515625,-0.014495849609375,-0.00637054443359375,-0.02414703369140625,-0.00614166259765625,-0.00904083251953125,-0.0191497802734375,-0.01674652099609375,-0.01087188720703125,-0.01129150390625,-0.00400543212890625,-0.0307464599609375,-0.018768310546875,-0.022125244140625,-0.028839111328125,0.10650634765625,0.426788330078125,0.0823974609375,0.0836181640625,0.109710693359375,0.111236572265625,0.115814208984375,0.13275146484375,0.113525390625,0.2001953125,0.0244140625,0.103759765625,0.174102783203125,-4.485440254211426,0.00133514404296875
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.839529037475586,57.89760971069336,-386.37884521484375,-70993.375,-4844.77880859375,8523.9853515625,-4.501800060272217,-71.73175048828125,-531.0595703125,126602.890625,-22718.740234375,-6063.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0061798095703125,-0.0054931640625,-0.00591278076171875,-0.00240325927734375,-0.0041961669921875,-0.00247955322265625,-0.009918212890625,-0.00286102294921875,-0.00244140625,-0.0075531005859375,-0.00812530517578125,-0.00553131103515625,-0.00377655029296875,0.00072479248046875,-0.01079559326171875,0.15228271484375,0.2398681640625,0.219268798828125,0.108642578125,0.04913330078125,0.099029541015625,0.10223388671875,0.105438232421875,0.10284423828125,0.09429931640625,0.0115966796875,0.1171875,0.192108154296875,0.07049560546875,0.103759765625,0.10955810546875,-3.831738233566284,-0.0003814697265625
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.884109973907471,58.878074645996094,-389.43951416015625,-71995.5,-4628.93359375,8571.078125,-4.849765777587891,-71.42998504638672,-529.9241333007812,126034.734375,-22495.984375,-6364.7939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0064849853515625,0.01377105712890625,0.017547607421875,0.013427734375,0.0142669677734375,0.00743865966796875,0.0237274169921875,0.00652313232421875,0.00885009765625,0.0208282470703125,0.01514434814453125,0.0104522705078125,0.009613037109375,0.00598907470703125,0.03002166748046875,0.520172119140625,0.067901611328125,0.203094482421875,0.1043701171875,-0.185699462890625,0.06988525390625,0.108795166015625,0.10162353515625,0.10894775390625,0.101776123046875,0.13336181640625,0.1080322265625,0.191497802734375,0.11138916015625,0.1043701171875,0.050201416015625,9.242298126220703,-0.0008392333984375
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.337407112121582,59.041412353515625,-390.8232421875,-72477.3046875,-4683.74853515625,8637.0556640625,-5.448345184326172,-71.64356231689453,-527.568115234375,125676.3125,-21962.333984375,-6567.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00518798828125,0.004425048828125,0.0060272216796875,0.0037384033203125,0.00621795654296875,0.004730224609375,0.01007080078125,0.0038909912109375,0.00408172607421875,0.00926971435546875,0.00576019287109375,0.0016021728515625,0.0037384033203125,-0.0002288818359375,0.010986328125,0.416717529296875,0.221099853515625,0.080108642578125,0.110321044921875,0.269927978515625,0.13763427734375,0.1123046875,0.11138916015625,0.11322021484375,0.117645263671875,0.06683349609375,0.111541748046875,0.181732177734375,0.15533447265625,0.1141357421875,0.00640869140625,6.954341411590576,0.00186920166015625
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.248087406158447,60.006778717041016,-395.6168518066406,-73013.0234375,-4698.99560546875,8698.544921875,-6.1949462890625,-71.51852416992188,-525.79296875,125266.5859375,-21650.326171875,-6667.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.007476806640625,-0.01399993896484375,-0.015869140625,-0.01171112060546875,-0.01373291015625,-0.00812530517578125,-0.02170562744140625,-0.00652313232421875,-0.007781982421875,-0.0202178955078125,-0.0151824951171875,-0.0121307373046875,-0.0110626220703125,-0.0060272216796875,-0.0292205810546875,-0.13916015625,0.1116943359375,0.195770263671875,0.10345458984375,0.018310546875,0.1129150390625,0.110015869140625,0.106201171875,0.105438232421875,0.09979248046875,0.06988525390625,0.10223388671875,0.170440673828125,0.1739501953125,0.107421875,-0.03509521484375,-4.1585893630981445,0.001220703125
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.333634376525879,60.876068115234375,-398.32720947265625,-73721.328125,-4657.92724609375,8941.03125,-6.912234783172607,-71.83512115478516,-525.2410278320312,125404.7734375,-21239.234375,-6865.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00293731689453125,-0.00530242919921875,-0.00614166259765625,-0.00522613525390625,-0.005950927734375,-0.00278472900390625,-0.0072479248046875,-0.00186920166015625,-0.00080108642578125,-0.0069427490234375,-0.0055694580078125,-0.00576019287109375,-0.00308990478515625,-0.00255584716796875,-0.0118255615234375,-0.0225830078125,0.089263916015625,0.124969482421875,0.10467529296875,0.03631591796875,0.081634521484375,0.09857177734375,0.104217529296875,0.097808837890625,0.096893310546875,0.089111328125,0.094757080078125,0.16357421875,0.20355224609375,0.10528564453125,-0.0714111328125,-13.964116096496582,0.00026702880859375
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.764479637145996,61.693397521972656,-399.9197998046875,-74157.4765625,-4529.7822265625,9065.93359375,-7.32610559463501,-71.45223999023438,-525.03759765625,125322.7421875,-21083.001953125,-7058.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.010223388671875,0.01251220703125,0.0168609619140625,0.01163482666015625,0.01659393310546875,0.00751495361328125,0.02490997314453125,0.0069427490234375,0.0098419189453125,0.02025604248046875,0.01689910888671875,0.0081634521484375,0.0115203857421875,0.00385284423828125,0.02933502197265625,0.098114013671875,0.04638671875,-0.055389404296875,0.106048583984375,0.3106689453125,0.100250244140625,0.102691650390625,0.107879638671875,0.107269287109375,0.103607177734375,0.087890625,0.111236572265625,0.175018310546875,0.228271484375,0.10772705078125,-0.17486572265625,8.588595390319824,-0.0008392333984375
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.875321388244629,62.44346237182617,-400.0064697265625,-74268.7265625,-4089.74560546875,9295.4716796875,-7.650976181030273,-71.09214782714844,-524.312744140625,125181.3984375,-20970.548828125,-7293.9169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.0028228759765625,0.006103515625,0.007781982421875,0.00537872314453125,0.0054931640625,0.0006103515625,0.00736236572265625,0.00293731689453125,0.00232696533203125,0.00759124755859375,0.00530242919921875,0.0045013427734375,0.00431060791015625,0.0028228759765625,0.0110626220703125,0.135955810546875,0.066375732421875,0.09796142578125,0.10162353515625,-0.016937255859375,0.08758544921875,0.101165771484375,0.10589599609375,0.09552001953125,0.104522705078125,0.085601806640625,0.105133056640625,0.1409912109375,0.2423095703125,0.10467529296875,-0.357818603515625,7.93489408493042,0.00034332275390625
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.139409065246582,63.25838851928711,-401.91876220703125,-74451.71875,-3995.726318359375,9301.4267578125,-7.466761112213135,-70.54734802246094,-521.8038940429688,125078.46875,-20383.783203125,-7357.52783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.007476806640625,-0.01415252685546875,-0.015869140625,-0.01209259033203125,-0.01399993896484375,-0.00858306884765625,-0.02208709716796875,-0.00701904296875,-0.0075531005859375,-0.01949310302734375,-0.01312255859375,-0.0121307373046875,-0.00942230224609375,-0.0063323974609375,-0.0299072265625,0.5975341796875,0.188140869140625,0.379638671875,0.099639892578125,0.040130615234375,0.10589599609375,0.099639892578125,0.099029541015625,0.094146728515625,0.105438232421875,0.092620849609375,0.087890625,0.130157470703125,0.2349853515625,0.10498046875,-0.425262451171875,-2.8511855602264404,0.001068115234375
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.548394203186035,64.9607162475586,-403.7581787109375,-74754.03125,-4056.858642578125,9459.16015625,-7.6593828201293945,-70.20719146728516,-522.2455444335938,124878.171875,-19968.6484375,-7486.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0028228759765625,-0.0054931640625,-0.00598907470703125,-0.0037384033203125,-0.0058746337890625,-0.00186920166015625,-0.00759124755859375,-0.00118255615234375,-0.001983642578125,-0.007171630859375,-0.00644683837890625,-0.006103515625,-0.00240325927734375,-0.00179290771484375,-0.01003265380859375,-0.217437744140625,0.161285400390625,0.070648193359375,0.1007080078125,0.166168212890625,0.13336181640625,0.105133056640625,0.1019287109375,0.10040283203125,0.108642578125,0.0701904296875,0.089569091796875,0.116424560546875,0.22186279296875,0.10284423828125,-0.451202392578125,-2.524334669113159,0.00019073486328125
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.046663284301758,65.63682556152344,-404.7068786621094,-74972.7109375,-3614.3271484375,9489.08984375,-7.821749210357666,-69.84098815917969,-521.6575317382812,124698.1796875,-19719.56640625,-7550.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.008697509765625,0.01323699951171875,0.01636505126953125,0.012359619140625,0.0151824951171875,0.00881195068359375,0.024871826171875,0.00835418701171875,0.01068115234375,0.020599365234375,0.01674652099609375,0.00888824462890625,0.0128936767578125,0.004425048828125,0.030670166015625,0.08819580078125,0.060882568359375,-0.1708984375,0.10894775390625,0.056915283203125,0.1312255859375,0.120697021484375,0.11077880859375,0.106048583984375,0.102386474609375,0.09521484375,0.11505126953125,0.100555419921875,0.21392822265625,0.1129150390625,-0.5059814453125,7.93489408493042,0.00152587890625
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.323840141296387,66.00879669189453,-405.1820373535156,-75080.8671875,-3605.844482421875,9336.25390625,-7.665860652923584,-69.70098876953125,-520.9588012695312,124266.546875,-19494.302734375,-7573.11474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00232696533203125,0.00537872314453125,0.00568389892578125,0.0048065185546875,0.00553131103515625,0.002899169921875,0.00995635986328125,0.004425048828125,0.003509521484375,0.00652313232421875,0.00453948974609375,0.0023651123046875,0.00347137451171875,0.00164031982421875,0.00926971435546875,0.1336669921875,0.0946044921875,0.0653076171875,0.098724365234375,0.0665283203125,0.1092529296875,0.094146728515625,0.098876953125,0.101470947265625,0.09521484375,0.066070556640625,0.10162353515625,0.087890625,0.184326171875,0.10406494140625,-0.652618408203125,5.32008695602417,0.00293731689453125
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.025276184082031,66.95818328857422,-407.7996826171875,-75411.1796875,-3499.324462890625,9307.7568359375,-7.488402843475342,-69.3477783203125,-520.6692504882812,124196.8125,-19119.587890625,-7510.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.007476806640625,-0.01232147216796875,-0.0160980224609375,-0.012664794921875,-0.01415252685546875,-0.00865936279296875,-0.0249481201171875,-0.0072479248046875,-0.0091552734375,-0.01827239990234375,-0.01560211181640625,-0.01041412353515625,-0.01129150390625,-0.00560760498046875,-0.0299835205078125,0.133056640625,0.117645263671875,-0.285491943359375,0.10223388671875,0.239105224609375,0.100860595703125,0.106048583984375,0.10162353515625,0.091094970703125,0.102081298828125,0.16693115234375,0.08331298828125,0.0726318359375,0.17486572265625,0.101318359375,-0.938262939453125,-5.4659929275512695,-0.00034332275390625
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.972892761230469,67.41934204101562,-408.71295166015625,-75719.8515625,-3464.74267578125,9205.0712890625,-6.950219631195068,-69.54566955566406,-518.6344604492188,123732.765625,-19148.46875,-7456.02294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0005340576171875,-0.00385284423828125,-0.0063323974609375,-0.00522613525390625,-0.005340576171875,-0.00125885009765625,-0.0072479248046875,-0.000762939453125,-0.0038909912109375,-0.00461578369140625,-0.00522613525390625,-0.00591278076171875,-0.0029754638671875,-0.0020599365234375,-0.00988006591796875,0.31768798828125,0.215606689453125,0.28839111328125,0.103912353515625,0.2716064453125,0.089569091796875,0.10650634765625,0.10101318359375,0.098876953125,0.096435546875,0.02410888671875,0.08544921875,0.067901611328125,0.379638671875,0.10467529296875,-1.08123779296875,-2.8511855602264404,0.0011444091796875
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.072382926940918,67.6553726196289,-410.001220703125,-75932.1640625,-3171.640625,9251.7041015625,-6.377490997314453,-68.76612091064453,-515.6968994140625,123446.4609375,-18720.427734375,-7420.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00881195068359375,0.0144195556640625,0.016937255859375,0.01361846923828125,0.01483917236328125,0.00885009765625,0.0241851806640625,0.0074005126953125,0.008697509765625,0.02170562744140625,0.016326904296875,0.006561279296875,0.011138916015625,0.00732421875,0.0295257568359375,0.16265869140625,0.09613037109375,0.3155517578125,0.096282958984375,0.210418701171875,0.107421875,0.1153564453125,0.10162353515625,0.099029541015625,0.10833740234375,0.042266845703125,0.08636474609375,0.05523681640625,0.40130615234375,0.103759765625,-1.334075927734375,7.93489408493042,0.0009918212890625
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.529129981994629,68.23719787597656,-409.9795227050781,-76239.984375,-2848.788818359375,9240.2421875,-6.188668727874756,-68.83903503417969,-515.7579956054688,123229.484375,-18477.283203125,-7390.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.0016021728515625,0.0048065185546875,0.00782012939453125,0.00118255615234375,0.0043487548828125,-0.0017547607421875,0.00858306884765625,0.0035858154296875,0.004119873046875,0.00804901123046875,0.0041961669921875,0.00091552734375,0.00385284423828125,-7.62939453125e-05,0.0089263916015625,-0.244598388671875,-0.300750732421875,0.096588134765625,0.105743408203125,0.078277587890625,0.12237548828125,0.11749267578125,0.100250244140625,0.107421875,0.11199951171875,0.115509033203125,0.09735107421875,0.04486083984375,0.36224365234375,0.106201171875,-1.563720703125,5.646937847137451,-7.62939453125e-05
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.959245681762695,68.71954345703125,-410.748291015625,-76617.4921875,-2970.21533203125,9323.2802734375,-5.891474723815918,-68.55851745605469,-513.4581298828125,122788.9921875,-18214.990234375,-7380.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0087738037109375,-0.01369476318359375,-0.01537322998046875,-0.011138916015625,-0.01407623291015625,-0.00934600830078125,-0.02216339111328125,-0.00640869140625,-0.00980377197265625,-0.0209808349609375,-0.01453399658203125,-0.01415252685546875,-0.01064300537109375,-0.0077056884765625,-0.02948760986328125,0.117340087890625,0.388641357421875,0.162200927734375,0.1214599609375,-0.140380859375,0.0384521484375,0.082855224609375,0.110931396484375,0.093994140625,0.105743408203125,0.1171875,0.107269287109375,0.041656494140625,0.25970458984375,0.1025390625,-1.750946044921875,-3.504887342453003,-0.00011444091796875
624,0.312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.718358993530273,68.84529876708984,-413.3463439941406,-76954.34375,-3199.88916015625,9280.443359375,-5.7818498611450195,-68.72985076904297,-513.314453125,122639.1484375,-18037.94140625,-7271.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00301361083984375,-0.00270843505859375,-0.00591278076171875,-0.0049591064453125,-0.0046539306640625,-0.0038909912109375,-0.00591278076171875,-0.002288818359375,-0.001220703125,-0.00690460205078125,-0.0031280517578125,-0.00823974609375,-0.003662109375,-0.00385284423828125,-0.0084686279296875,0.15289306640625,0.299835205078125,-0.04119873046875,0.1104736328125,0.072784423828125,0.13214111328125,0.095062255859375,0.1055908203125,0.096282958984375,0.100555419921875,0.17669677734375,0.107574462890625,0.047760009765625,0.150146484375,0.111083984375,-2.21588134765625,0.4173232913017273,0.00278472900390625
625,0.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.805695533752441,68.9550552368164,-416.4622802734375,-77850.09375,-3042.93408203125,9101.212890625,-5.541654109954834,-68.70921325683594,-511.8362731933594,122396.2890625,-17792.306640625,-7210.5966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00698089599609375,0.013885498046875,0.01598358154296875,0.013427734375,0.01468658447265625,0.008392333984375,0.023956298828125,0.00766754150390625,0.009918212890625,0.02117156982421875,0.01560211181640625,0.007781982421875,0.01064300537109375,0.0077056884765625,0.0302886962890625,0.137481689453125,0.13702392578125,0.055999755859375,0.10528564453125,-0.07568359375,0.097198486328125,0.090789794921875,0.099945068359375,0.099639892578125,0.116729736328125,0.149383544921875,0.095672607421875,0.04669189453125,0.10955810546875,0.10223388671875,-2.52655029296875,5.646937847137451,0.00331878662109375
626,0.313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.918390274047852,68.46815490722656,-419.5323181152344,-78226.8125,-3324.900634765625,8923.6162109375,-5.108760833740234,-68.57392883300781,-509.823486328125,121991.40625,-17536.14453125,-7180.63818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00377655029296875,0.00335693359375,0.0055694580078125,0.0046539306640625,0.005950927734375,0.0012969970703125,0.00766754150390625,0.00385284423828125,0.00370025634765625,0.00469207763671875,0.0046539306640625,-0.00232696533203125,0.00396728515625,0.00255584716796875,0.0115966796875,0.195770263671875,0.178985595703125,0.09063720703125,0.10009765625,-0.094146728515625,0.09979248046875,0.095062255859375,0.10467529296875,0.10223388671875,0.100250244140625,0.12725830078125,0.099945068359375,0.051422119140625,0.0067138671875,0.10650634765625,-2.73284912109375,4.666385173797607,0.00148773193359375
627,0.3135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.136029243469238,67.91737365722656,-420.97320556640625,-78734.25,-3398.512451171875,8881.76953125,-5.161078929901123,-68.62594604492188,-508.7948913574219,121736.640625,-17378.2265625,-7014.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00728607177734375,-0.0125885009765625,-0.01781463623046875,-0.01140594482421875,-0.0131988525390625,-0.0089263916015625,-0.02384185791015625,-0.0084686279296875,-0.00667572021484375,-0.021514892578125,-0.0144195556640625,-0.01316070556640625,-0.01049041748046875,-0.004425048828125,-0.030975341796875,0.17303466796875,0.13580322265625,0.294036865234375,0.1007080078125,0.3265380859375,0.11077880859375,0.108184814453125,0.105743408203125,0.104217529296875,0.10711669921875,0.09979248046875,0.112152099609375,0.04241943359375,0.00640869140625,0.1055908203125,-2.669830322265625,-12.656712532043457,0.001220703125
628,0.314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.27789306640625,67.0667953491211,-422.27532958984375,-79165.7265625,-3472.385986328125,8893.11328125,-4.999612808227539,-68.9429931640625,-508.4273681640625,121327.203125,-17284.25390625,-7009.60791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00255584716796875,-0.00431060791015625,-0.005950927734375,-0.00431060791015625,-0.0025177001953125,-0.0005340576171875,-0.00614166259765625,-0.00324249267578125,-0.003204345703125,-0.00743865966796875,-0.004730224609375,-0.00331878662109375,-0.00301361083984375,0.00034332275390625,-0.007171630859375,0.006866455078125,0.08636474609375,0.149078369140625,0.102386474609375,0.054473876953125,0.05828857421875,0.117340087890625,0.104827880859375,0.104217529296875,0.1068115234375,0.12908935546875,0.1080322265625,0.01220703125,0.01983642578125,0.103759765625,-2.42095947265625,-1.543782114982605,0.001220703125
629,0.3145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.884556770324707,66.86805725097656,-422.6921691894531,-79347.3515625,-3540.020263671875,8864.962890625,-4.863116264343262,-68.9271240234375,-506.0009460449219,121138.46875,-16955.052734375,-6962.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0084686279296875,0.01140594482421875,0.01861572265625,0.012054443359375,0.018157958984375,0.0070953369140625,0.02552032470703125,0.0074005126953125,0.009613037109375,0.0200653076171875,0.01605987548828125,0.0107574462890625,0.01148223876953125,0.00453948974609375,0.031280517578125,0.133819580078125,0.10162353515625,0.1531982421875,0.1116943359375,0.001983642578125,0.02838134765625,0.093841552734375,0.10467529296875,0.095062255859375,0.09002685546875,0.105743408203125,0.10955810546875,0.003662109375,0.015869140625,0.10650634765625,-2.31170654296875,9.895999908447266,0.0031280517578125
630,0.315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.174778938293457,67.07489776611328,-424.2336120605469,-79635.90625,-3349.945556640625,8926.201171875,-4.487919330596924,-68.92708587646484,-506.1268615722656,121036.7890625,-17082.072265625,-6754.43603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00774383544921875,0.00537872314453125,0.0070953369140625,0.00400543212890625,0.00461578369140625,0.0022125244140625,0.0077056884765625,0.0020599365234375,0.00263214111328125,0.008392333984375,0.00530242919921875,0.00644683837890625,0.002899169921875,0.00034332275390625,0.0090789794921875,0.113372802734375,0.110931396484375,0.008392333984375,0.10345458984375,0.53741455078125,0.19927978515625,0.107879638671875,0.10528564453125,0.120697021484375,0.12420654296875,0.134124755859375,0.11566162109375,0.015411376953125,0.03814697265625,0.10528564453125,-2.081298828125,4.993236064910889,0.0006103515625
631,0.3155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.866870403289795,67.17166137695312,-421.8262634277344,-79741.7109375,-3133.167236328125,8829.064453125,-3.7943594455718994,-69.28443908691406,-506.1903381347656,121239.5546875,-17091.33984375,-6627.2490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0104522705078125,-0.01216888427734375,-0.01758575439453125,-0.01247406005859375,-0.01495361328125,-0.00732421875,-0.02422332763671875,-0.0054168701171875,-0.0092315673828125,-0.018768310546875,-0.01560211181640625,-0.00492095947265625,-0.01068115234375,-0.00560760498046875,-0.03078460693359375,0.094451904296875,0.083465576171875,-0.109405517578125,0.107269287109375,-0.143890380859375,0.197601318359375,0.118560791015625,0.106964111328125,0.099945068359375,0.109100341796875,0.224456787109375,0.124359130859375,0.028076171875,0.0537109375,0.108642578125,-1.699066162109375,-4.485440254211426,0.00152587890625
632,0.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.012527465820312,66.60392761230469,-421.7109375,-79490.9453125,-3315.9677734375,8788.634765625,-3.1210505962371826,-69.13978576660156,-506.8254089355469,121139.0,-16935.00390625,-6456.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00095367431640625,-0.0028228759765625,-0.00499725341796875,-0.00274658203125,-0.00591278076171875,-0.00171661376953125,-0.00782012939453125,-0.0020599365234375,-0.000762939453125,-0.0055694580078125,-0.0046539306640625,0.0008392333984375,-0.00316619873046875,-0.0028228759765625,-0.00988006591796875,0.17822265625,0.173187255859375,0.330657958984375,0.1068115234375,0.31982421875,0.06195068359375,0.10528564453125,0.103302001953125,0.09307861328125,0.1019287109375,0.047760009765625,0.09429931640625,0.0152587890625,0.05340576171875,0.10223388671875,-1.266937255859375,-3.831738233566284,0.00598907470703125
633,0.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.834033489227295,66.79499816894531,-418.72747802734375,-79286.59375,-2664.91552734375,8723.7001953125,-2.625091075897217,-69.10736083984375,-506.4124450683594,121376.8203125,-17211.748046875,-6319.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.007781982421875,0.01361846923828125,0.0164031982421875,0.0127410888671875,0.01556396484375,0.0096893310546875,0.024261474609375,0.00858306884765625,0.00995635986328125,0.02094268798828125,0.0154876708984375,0.0136566162109375,0.01033782958984375,0.0067901611328125,0.0301361083984375,0.061492919921875,0.106658935546875,0.2667236328125,0.096282958984375,-0.029754638671875,0.08819580078125,0.10406494140625,0.099639892578125,0.103607177734375,0.10040283203125,0.084381103515625,0.09918212890625,0.022735595703125,0.07415771484375,0.1007080078125,-1.2322998046875,9.242298126220703,0.00080108642578125
634,0.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.349453926086426,66.65301513671875,-419.1590881347656,-78873.7265625,-2773.160400390625,8670.6474609375,-2.447695016860962,-69.06756591796875,-506.2057189941406,121506.453125,-16950.314453125,-6147.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00133514404296875,0.00560760498046875,0.00568389892578125,0.00331878662109375,0.00484466552734375,0.0008392333984375,0.008392333984375,0.0016021728515625,0.00278472900390625,0.0074005126953125,0.00446319580078125,0.005340576171875,0.00286102294921875,-0.000152587890625,0.00804901123046875,0.00579833984375,0.066070556640625,0.161590576171875,0.1068115234375,-0.06591796875,0.09002685546875,0.099639892578125,0.104522705078125,0.1043701171875,0.10711669921875,0.144805908203125,0.08270263671875,0.009002685546875,0.09490966796875,0.10528564453125,-1.240692138671875,-1.8706330060958862,-0.0019073486328125
635,0.3175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.223982810974121,66.54720306396484,-418.3745422363281,-78949.5625,-2472.1435546875,8775.6103515625,-1.7905852794647217,-69.17218017578125,-507.744384765625,121657.46875,-16898.1640625,-6021.9267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.01163482666015625,-0.013885498046875,-0.0176239013671875,-0.01277923583984375,-0.01495361328125,-0.0083160400390625,-0.02513885498046875,-0.00560760498046875,-0.01007080078125,-0.018768310546875,-0.018310546875,-0.00705718994140625,-0.01285552978515625,-0.004425048828125,-0.030975341796875,0.134735107421875,0.048675537109375,0.108184814453125,0.105743408203125,-0.225677490234375,0.084228515625,0.083465576171875,0.107574462890625,0.09246826171875,0.093841552734375,0.12451171875,0.084381103515625,-0.001068115234375,0.10467529296875,0.1043701171875,-1.109466552734375,-7.753949165344238,0.0005340576171875
