,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3789460361003876,0.7305706739425659,-772.8622436523438,249712.546875,-14504.9033203125,-1340.450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.01102447509765625,0.01331329345703125,0.01949310302734375,0.01216888427734375,0.016021728515625,0.00598907470703125,0.0238037109375,0.00713348388671875,0.0079345703125,0.0196075439453125,0.01674652099609375,0.00904083251953125,0.01224517822265625,0.0045013427734375,0.0328826904296875,0.130767822265625,0.35003662109375,0.1043701171875,0.09765625,0.211181640625,0.148773193359375,0.11322021484375,0.1214599609375,0.177154541015625,0.082855224609375,0.131683349609375,0.112762451171875,0.10345458984375,0.05035400390625,0.28656005859375,-0.012969970703125,0.6854775547981262,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6931938529014587,0.05548146367073059,-770.57763671875,248763.8125,-14428.046875,-1491.7305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.0030517578125,0.0052642822265625,0.0061798095703125,0.00598907470703125,0.0038909912109375,0.00213623046875,0.0069427490234375,0.00232696533203125,0.00339508056640625,0.00728607177734375,0.00537872314453125,0.00286102294921875,0.0038909912109375,0.00110626220703125,0.00911712646484375,0.016021728515625,0.11505126953125,0.164031982421875,0.146026611328125,-0.1422119140625,0.098724365234375,0.13336181640625,0.245208740234375,0.093536376953125,0.04486083984375,0.0762939453125,0.11749267578125,0.089874267578125,0.0885009765625,-0.03204345703125,0.10772705078125,8.002701759338379,1.2499618530273438
782,0.391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5562999844551086,0.20057323575019836,-767.3114624023438,247829.34375,-14029.88671875,-1491.5838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00919342041015625,-0.01201629638671875,-0.01705169677734375,-0.0124359130859375,-0.01560211181640625,-0.00804901123046875,-0.02361297607421875,-0.0066375732421875,-0.01064300537109375,-0.0189971923828125,-0.01621246337890625,-0.00919342041015625,-0.01323699951171875,-0.00286102294921875,-0.0302886962890625,-0.02471923828125,-0.14678955078125,-0.001068115234375,0.11566162109375,0.0592041015625,0.134735107421875,0.12969970703125,0.0579833984375,0.111541748046875,0.09063720703125,0.0958251953125,0.12908935546875,0.073089599609375,0.09490966796875,-0.06011962890625,0.169830322265625,-2.66825008392334,1.2499618530273438
783,0.3915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12214551866054535,0.31999868154525757,-764.1039428710938,247328.15625,-13702.326171875,-1469.4190673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00492095947265625,-0.00408172607421875,-0.00537872314453125,-0.00560760498046875,-0.004425048828125,-0.0016021728515625,-0.0061798095703125,-0.00110626220703125,-0.0042724609375,-0.00659942626953125,-0.00762939453125,-0.00225067138671875,-0.0031280517578125,-0.0017547607421875,-0.00896453857421875,0.25115966796875,0.307769775390625,0.14862060546875,0.096282958984375,0.06256103515625,0.110931396484375,0.029296875,-0.075836181640625,0.099639892578125,0.0897216796875,0.160675048828125,0.090179443359375,0.08544921875,0.09307861328125,-0.1031494140625,0.1409912109375,0.07570888102054596,1.2499618530273438
784,0.392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14628005027770996,0.7304388284683228,-762.00927734375,246715.171875,-13321.5107421875,-1542.448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0081634521484375,0.01316070556640625,0.0159454345703125,0.012969970703125,0.0138092041015625,0.0112152099609375,0.02330780029296875,0.00885009765625,0.00797271728515625,0.02124786376953125,0.016632080078125,0.0086212158203125,0.01094818115234375,0.002899169921875,0.02887725830078125,0.97015380859375,0.164031982421875,0.030670166015625,0.075225830078125,0.08209228515625,0.115509033203125,0.065155029296875,0.123748779296875,0.10040283203125,0.106048583984375,0.106964111328125,0.054779052734375,0.080108642578125,0.08087158203125,-0.03631591796875,-0.13580322265625,11.661314010620117,1.2499618530273438
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07179892063140869,0.3364490568637848,-761.4721069335938,246683.09375,-13031.345703125,-1666.806884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00522613525390625,0.00423431396484375,0.008697509765625,0.00247955322265625,0.00492095947265625,0.00041961669921875,0.007781982421875,0.003662109375,0.00316619873046875,0.00732421875,0.00606536865234375,0.00537872314453125,0.00423431396484375,0.00335693359375,0.0096893310546875,-0.580291748046875,-0.004730224609375,-0.001068115234375,0.094451904296875,0.19439697265625,0.08087158203125,0.13153076171875,-0.09063720703125,0.149993896484375,0.142974853515625,0.08636474609375,0.072784423828125,0.084991455078125,0.09246826171875,0.3131103515625,0.01007080078125,8.917354583740234,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33781880140304565,0.5230891108512878,-761.3115234375,246390.84375,-12824.5458984375,-1728.612060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00720977783203125,-0.01163482666015625,-0.0170135498046875,-0.012359619140625,-0.01399993896484375,-0.00804901123046875,-0.02407073974609375,-0.00885009765625,-0.0092315673828125,-0.0213623046875,-0.01331329345703125,-0.00926971435546875,-0.0107574462890625,-0.0041961669921875,-0.0287628173828125,-0.248565673828125,0.13458251953125,0.273284912109375,0.102691650390625,-0.023345947265625,0.105743408203125,0.0860595703125,0.098419189453125,0.183868408203125,0.0750732421875,0.08453369140625,0.079803466796875,0.066070556640625,0.07537841796875,0.22186279296875,0.160675048828125,-2.363365888595581,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47774654626846313,0.0305122509598732,-758.8943481445312,246421.453125,-12425.7236328125,-2041.433837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00255584716796875,-0.00453948974609375,-0.00759124755859375,-0.00446319580078125,-0.005340576171875,-0.00244140625,-0.00865936279296875,-0.00148773193359375,-0.00316619873046875,-0.0051116943359375,-0.0070953369140625,-0.00301361083984375,-0.00545501708984375,-0.003204345703125,-0.00885009765625,0.085906982421875,0.16204833984375,-0.01312255859375,0.098876953125,0.4058837890625,0.09979248046875,0.107574462890625,0.13946533203125,0.108489990234375,0.096588134765625,0.084381103515625,0.10528564453125,0.105133056640625,0.08392333984375,0.05035400390625,-0.102386474609375,1.2952462434768677,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5428482294082642,-0.14237679541110992,-757.6329345703125,246161.046875,-12096.2890625,-2276.58349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.01140594482421875,0.0119781494140625,0.01758575439453125,0.0124359130859375,0.01712799072265625,0.00762939453125,0.02429962158203125,0.00652313232421875,0.00965118408203125,0.01922607421875,0.0150299072265625,0.0089263916015625,0.01201629638671875,0.0049591064453125,0.03021240234375,0.36651611328125,0.091705322265625,0.20050048828125,0.095977783203125,0.269775390625,0.092010498046875,0.124969482421875,0.182952880859375,0.10009765625,0.127410888671875,0.119781494140625,0.119476318359375,0.093994140625,0.09124755859375,-0.150146484375,-0.032958984375,8.917354583740234,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37863966822624207,0.09476857632398605,-756.611572265625,245628.765625,-11877.5205078125,-2367.576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0052642822265625,0.00553131103515625,0.00713348388671875,0.00469207763671875,0.00621795654296875,0.00354766845703125,0.00843048095703125,0.0019073486328125,0.00152587890625,0.0081634521484375,0.005645751953125,0.00499725341796875,0.006561279296875,0.0022125244140625,0.01068115234375,0.01220703125,0.020599365234375,0.3173828125,0.1214599609375,0.225830078125,0.070037841796875,0.1007080078125,0.13916015625,0.092010498046875,0.06866455078125,0.1080322265625,0.08575439453125,0.1043701171875,0.089111328125,0.1153564453125,0.13916015625,6.783164024353027,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.514861524105072,0.6182518005371094,-756.0067749023438,245942.296875,-11428.302734375,-2523.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00858306884765625,-0.01232147216796875,-0.01583099365234375,-0.013275146484375,-0.014190673828125,-0.00705718994140625,-0.0231170654296875,-0.0093841552734375,-0.008087158203125,-0.019073486328125,-0.013885498046875,-0.01056671142578125,-0.0099945068359375,-0.0051116943359375,-0.02941131591796875,0.299530029296875,0.021209716796875,-0.004425048828125,0.071563720703125,-0.038299560546875,0.09490966796875,0.06378173828125,-0.101165771484375,0.093231201171875,0.13580322265625,0.186309814453125,0.10284423828125,0.10650634765625,0.0921630859375,0.2655029296875,0.12786865234375,-3.2780187129974365,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06497906893491745,0.6655070781707764,-754.9347534179688,246132.265625,-11054.865234375,-2531.242431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.004119873046875,-0.00598907470703125,-0.00598907470703125,-0.00301361083984375,-0.00392913818359375,-0.00408172607421875,-0.008544921875,-0.00316619873046875,-0.0017547607421875,-0.0075531005859375,-0.00751495361328125,-0.0046539306640625,-0.00484466552734375,0.00019073486328125,-0.0102996826171875,-0.099334716796875,0.3619384765625,0.04119873046875,0.118560791015625,0.154266357421875,0.077362060546875,0.10528564453125,0.048980712890625,0.091552734375,0.1434326171875,-0.00213623046875,0.112457275390625,0.1043701171875,0.10650634765625,0.223388671875,0.129241943359375,6.783164024353027,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24850425124168396,0.6533533930778503,-754.60986328125,245802.65625,-11049.3095703125,-2655.95654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0128173828125,0.013275146484375,0.017547607421875,0.01155853271484375,0.01621246337890625,0.00858306884765625,0.02330780029296875,0.0080108642578125,0.009002685546875,0.018768310546875,0.01537322998046875,0.0090789794921875,0.01262664794921875,0.00213623046875,0.0315093994140625,0.337371826171875,0.065460205078125,-0.11474609375,0.1055908203125,0.324554443359375,0.08514404296875,0.073699951171875,0.114288330078125,0.0823974609375,0.061187744140625,0.05035400390625,0.16021728515625,0.0860595703125,0.11627197265625,-0.072021484375,0.15533447265625,8.917354583740234,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5026412606239319,0.5004366040229797,-751.723388671875,245580.234375,-10974.884765625,-2847.97802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,-0.00308990478515625,0.0057220458984375,0.00659942626953125,0.004730224609375,0.00579833984375,0.00247955322265625,0.01186370849609375,0.00370025634765625,0.00286102294921875,0.0074005126953125,0.0045013427734375,0.00255584716796875,0.00316619873046875,0.002593994140625,0.011444091796875,0.12176513671875,0.2178955078125,0.31341552734375,0.08575439453125,-0.66436767578125,0.17120361328125,0.059051513671875,0.068359375,0.126495361328125,0.051422119140625,0.1336669921875,0.08392333984375,0.106353759765625,0.16143798828125,0.02410888671875,-0.051116943359375,6.17339563369751,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4021018445491791,0.9009613990783691,-750.628662109375,246032.65625,-10814.4384765625,-3069.314208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0096893310546875,-0.01308441162109375,-0.01689910888671875,-0.01155853271484375,-0.016326904296875,-0.0069427490234375,-0.02445220947265625,-0.005035400390625,-0.0099945068359375,-0.0180816650390625,-0.0125885009765625,-0.00972747802734375,-0.01049041748046875,-0.0048828125,-0.02979278564453125,-0.154266357421875,-0.199127197265625,0.0994873046875,0.126190185546875,0.005035400390625,0.119171142578125,0.135345458984375,0.061492919921875,0.085906982421875,0.05706787109375,0.084075927734375,0.095062255859375,0.094757080078125,0.17425537109375,0.4608154296875,-0.033721923828125,-4.192671775817871,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45486730337142944,2.0135421752929688,-752.4440307617188,246544.171875,-10844.052734375,-3082.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00164031982421875,-0.00400543212890625,-0.00392913818359375,-0.0046539306640625,-0.004425048828125,-0.00232696533203125,-0.00888824462890625,-0.00438690185546875,-0.00133514404296875,-0.007476806640625,-0.00644683837890625,-0.00446319580078125,-0.0023651123046875,-0.0005340576171875,-0.01163482666015625,0.50445556640625,-0.0506591796875,0.003509521484375,0.1123046875,0.398406982421875,0.085296630859375,0.09063720703125,0.130462646484375,0.098419189453125,0.09674072265625,0.14495849609375,0.088958740234375,0.423736572265625,0.1788330078125,0.21728515625,-0.1763916015625,-0.5340597629547119,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4671110212802887,3.338263750076294,-755.1439819335938,247736.265625,-10727.6767578125,-2975.610595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0099945068359375,0.01293182373046875,0.01800537109375,0.01178741455078125,0.01514434814453125,0.0092315673828125,0.0235748291015625,0.0074005126953125,0.008697509765625,0.020599365234375,0.0162506103515625,0.00881195068359375,0.01262664794921875,0.00171661376953125,0.02979278564453125,-0.502166748046875,0.39825439453125,0.26519775390625,0.062103271484375,0.1568603515625,0.113983154296875,0.095062255859375,0.10528564453125,0.08758544921875,0.10955810546875,0.11627197265625,0.085296630859375,0.11505126953125,0.1470947265625,0.3106689453125,0.068817138671875,10.441776275634766,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5087376236915588,4.073544979095459,-756.9819946289062,249166.765625,-11152.125,-2939.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0028228759765625,0.00370025634765625,0.005645751953125,0.00492095947265625,0.00553131103515625,0.00263214111328125,0.00946044921875,0.00171661376953125,0.00598907470703125,0.0099945068359375,0.0064849853515625,0.00186920166015625,0.00484466552734375,0.00247955322265625,0.0109100341796875,-0.17303466796875,-0.044097900390625,-0.040435791015625,0.12969970703125,0.044708251953125,0.040130615234375,0.102386474609375,0.0885009765625,0.091400146484375,0.1116943359375,0.08514404296875,0.089111328125,0.10711669921875,0.1361083984375,0.2593994140625,0.021209716796875,6.783164024353027,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2608848214149475,5.463006973266602,-762.269775390625,250351.890625,-11066.8935546875,-2765.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.008697509765625,-0.0122833251953125,-0.01537322998046875,-0.012969970703125,-0.013580322265625,-0.0102996826171875,-0.02170562744140625,-0.00789642333984375,-0.00804901123046875,-0.01834869384765625,-0.0140380859375,-0.02391815185546875,-0.0098419189453125,-0.006103515625,-0.028076171875,0.13458251953125,0.292205810546875,0.05218505859375,0.144500732421875,0.1715087890625,0.110015869140625,0.07659912109375,0.114898681640625,0.095977783203125,0.101776123046875,0.13641357421875,0.113525390625,0.06134033203125,0.05706787109375,0.24017333984375,-2.63641357421875,-2.363365888595581,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23758268356323242,6.7124481201171875,-764.734375,251754.203125,-11481.89453125,-2741.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00675201416015625,-0.00438690185546875,-0.0064849853515625,-0.0043487548828125,-0.00507354736328125,-0.00331878662109375,-0.0086212158203125,-0.00152587890625,-0.002899169921875,-0.0087738037109375,-0.008697509765625,-0.01056671142578125,-0.00377655029296875,-0.0005340576171875,-0.01262664794921875,0.179595947265625,0.255126953125,0.17242431640625,0.12908935546875,-0.09124755859375,0.109405517578125,0.102691650390625,0.16754150390625,0.1025390625,0.10894775390625,0.1434326171875,0.095062255859375,0.134735107421875,0.047607421875,0.29205322265625,-2.2320556640625,1.2952462434768677,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20583458244800568,8.125595092773438,-768.924072265625,253554.84375,-11551.5029296875,-2624.183837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.0104522705078125,0.015106201171875,0.01598358154296875,0.0135040283203125,0.0138092041015625,0.0119781494140625,0.02330780029296875,0.00705718994140625,0.0075531005859375,0.018768310546875,0.0156402587890625,0.0220489501953125,0.010223388671875,0.0064849853515625,0.02956390380859375,0.0518798828125,-0.13336181640625,0.17303466796875,0.0225830078125,0.293121337890625,0.135040283203125,0.089263916015625,0.054168701171875,0.10406494140625,0.1055908203125,0.088958740234375,0.089569091796875,0.098114013671875,0.0201416015625,0.28564453125,0.367431640625,10.441776275634766,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33629417419433594,8.990344047546387,-772.3963623046875,254781.1875,-11778.3857421875,-2600.57080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00537872314453125,0.00606536865234375,0.00865936279296875,0.00606536865234375,0.00606536865234375,0.002593994140625,0.0087738037109375,0.00324249267578125,0.0041961669921875,0.0087738037109375,0.0054168701171875,0.01331329345703125,0.00579833984375,0.003509521484375,0.0124359130859375,0.249176025390625,0.216064453125,0.06591796875,0.09063720703125,0.2813720703125,0.08087158203125,0.08514404296875,0.087127685546875,0.09674072265625,0.108795166015625,0.072784423828125,0.09063720703125,0.081787109375,0.03173828125,0.11566162109375,1.0211181640625,7.392932891845703,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7330360412597656,9.631731986999512,-774.7674560546875,255768.875,-11928.25390625,-2261.91748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00774383544921875,-0.01148223876953125,-0.01705169677734375,-0.010223388671875,-0.01468658447265625,-0.00667572021484375,-0.02315521240234375,-0.0078582763671875,-0.00926971435546875,-0.02048492431640625,-0.01750946044921875,-0.01369476318359375,-0.010833740234375,-0.004730224609375,-0.02979278564453125,-0.2044677734375,0.066375732421875,0.121002197265625,0.0958251953125,0.148468017578125,0.12359619140625,0.110015869140625,0.10040283203125,0.098419189453125,0.100860595703125,0.12176513671875,0.1104736328125,0.077362060546875,0.02593994140625,-0.14862060546875,-0.362548828125,4.039205074310303,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8683644533157349,10.291755676269531,-775.98046875,255931.28125,-11981.328125,-2143.144287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00492095947265625,-0.00499725341796875,-0.006103515625,-0.0043487548828125,-0.007476806640625,-0.00583648681640625,-0.009765625,-0.00347137451171875,-0.00293731689453125,-0.0075531005859375,-0.0069427490234375,-0.00934600830078125,-0.0038909912109375,-0.000152587890625,-0.01346588134765625,0.23834228515625,0.11383056640625,0.1708984375,0.155487060546875,0.103607177734375,0.083770751953125,0.10955810546875,0.072784423828125,0.103759765625,0.103759765625,0.104522705078125,0.096588134765625,0.099945068359375,0.02471923828125,-0.11199951171875,-1.05712890625,1.2952462434768677,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9802477359771729,10.445141792297363,-774.8590698242188,255841.96875,-12003.01953125,-2080.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00835418701171875,0.01232147216796875,0.01552581787109375,0.0115203857421875,0.0148773193359375,0.0086212158203125,0.02330780029296875,0.00690460205078125,0.00934600830078125,0.0201416015625,0.01575469970703125,0.01079559326171875,0.012359619140625,0.00347137451171875,0.03032684326171875,0.153656005859375,0.023040771484375,0.0543212890625,0.090484619140625,0.029449462890625,0.04547119140625,0.0177001953125,0.2496337890625,0.102081298828125,0.09918212890625,0.096588134765625,0.102691650390625,0.084228515625,0.0341796875,-0.189208984375,-0.22491455078125,9.52712345123291,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2841668128967285,10.17587947845459,-772.489501953125,255504.5,-12002.302734375,-2037.37353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00560760498046875,0.00705718994140625,0.0070953369140625,0.003509521484375,0.0063323974609375,0.00423431396484375,0.0107574462890625,0.00274658203125,0.003814697265625,0.0103759765625,0.0083160400390625,0.0093841552734375,0.005340576171875,0.0042724609375,0.01270294189453125,0.235748291015625,0.030517578125,0.0335693359375,0.06500244140625,0.15655517578125,0.149383544921875,0.093536376953125,-0.01922607421875,0.110626220703125,0.099029541015625,0.148162841796875,0.106964111328125,0.10162353515625,0.0762939453125,-0.0653076171875,0.28564453125,7.392932891845703,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.634874701499939,9.757463455200195,-771.0181274414062,254685.703125,-12095.501953125,-1894.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00820159912109375,-0.01251220703125,-0.0148773193359375,-0.0127410888671875,-0.01384735107421875,-0.0054168701171875,-0.022735595703125,-0.0067901611328125,-0.00713348388671875,-0.01781463623046875,-0.011444091796875,-0.00476837158203125,-0.00881195068359375,-0.00701904296875,-0.0286102294921875,0.102081298828125,-0.05279541015625,0.099639892578125,0.06317138671875,-0.009002685546875,0.0799560546875,0.1531982421875,0.243377685546875,0.1153564453125,0.1361083984375,0.0982666015625,0.154876708984375,0.152435302734375,0.08544921875,0.2301025390625,0.592041015625,-2.058481454849243,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5504220724105835,9.227608680725098,-767.7090454101562,254267.8125,-12061.2890625,-1585.1107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00156402587890625,-0.00396728515625,-0.00728607177734375,-0.00400543212890625,-0.005950927734375,-0.00278472900390625,-0.01186370849609375,-0.00362396240234375,-0.002593994140625,-0.0078582763671875,-0.00492095947265625,0.00354766845703125,-0.00484466552734375,-0.00186920166015625,-0.013275146484375,0.38177490234375,0.2105712890625,0.145263671875,0.1220703125,0.21636962890625,0.211181640625,0.108184814453125,0.209503173828125,0.09979248046875,0.133209228515625,0.042724609375,0.0921630859375,0.079803466796875,0.091552734375,-0.15228271484375,1.141815185546875,4.344089508056641,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5554132461547852,9.158541679382324,-765.8870239257812,253325.96875,-12100.4296875,-1229.775634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00736236572265625,0.0131988525390625,0.01560211181640625,0.01163482666015625,0.01598358154296875,0.0099945068359375,0.0229644775390625,0.00812530517578125,0.0109100341796875,0.0200653076171875,0.01743316650390625,0.0202178955078125,0.011444091796875,0.0029754638671875,0.0286865234375,-0.08270263671875,-0.11260986328125,0.136566162109375,0.111846923828125,0.045318603515625,0.099639892578125,0.0726318359375,0.045318603515625,0.10162353515625,0.040283203125,0.109710693359375,0.0958251953125,0.099029541015625,0.09735107421875,0.21759033203125,2.757568359375,8.612470626831055,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19676876068115234,8.70156478881836,-764.2018432617188,252991.25,-12268.1044921875,-939.447509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00347137451171875,0.006866455078125,0.00972747802734375,0.00728607177734375,0.00843048095703125,0.00553131103515625,0.01087188720703125,0.0023651123046875,0.0034332275390625,0.00972747802734375,0.00579833984375,0.011444091796875,0.00545501708984375,0.00568389892578125,0.0141143798828125,0.582427978515625,0.119171142578125,0.0469970703125,0.118255615234375,0.131988525390625,0.078125,0.1104736328125,0.052490234375,0.089263916015625,0.1263427734375,0.14434814453125,0.12237548828125,0.095367431640625,0.0811767578125,0.115966796875,3.22265625,7.088048458099365,1.2499618530273438
